x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
144,221,33,4,12,1,0,0,0,0
144,226,17,1.8,2.9,1,1.3,0.5,0,1
144,227,1,0.1,0.5,0,0,0,0.3,1
144,228,231.5,40,56,0,0,0,95,0
144,229,478,63,163,0,0,0,225,0
144,230,197.5,34,45,0,0,0,74,0
144,235,6,0.6,1.6,0.2,0.4,0,0,1
144,236,3,0.3,0.8,0.1,0.2,0,0,1
144,238,5,0.4,0.3,0.7,0.8,0,0.4,1
144,239,4,0.3,0.3,0.5,0.6,0,0.3,1
144,240,71,0,0,26,0,0,20,0
144,241,88,1,0,31,1,0,25,0
144,242,10,0.4,1,1,1.6,0,0,1
145,0,6,0,0.9,0.5,1.2,0,0,1
145,1,2,0,0.3,0.2,0.4,0,0,1
145,13,21,0.2,0.4,1.3,7.5,0,0,1
145,14,44,0,2,0,18,0,0,0
145,15,13,0.1,0.3,0.8,4.6,0,0,1
145,16,29,0,10,0,1,0,1,0
145,17,25,0,11,1,0,0,0,0
145,19,6,0,0.9,0.4,1.5,0,0,1
145,49,7,0.3,0.4,1.1,0.2,0,0,1
145,74,2,0.1,0.3,0.2,0.3,0,0,1
145,91,7,0,0.2,2,0,0.2,0,1
145,92,6,0.1,0.5,0.6,1.5,0,0,1
145,93,1,0,0.1,0.1,0.3,0,0,1
145,120,22,0.3,0.3,2.7,4.4,0,0,1
145,121,13,0.2,0.2,1.6,2.6,0,0,1
145,137,2,0.1,0.1,0.2,0.5,0,0,1
145,138,10,0.3,0.7,0.8,2.5,0,0,1
145,139,11,0.3,0.7,0.9,2.8,0,0,1
145,140,2,0.1,0.1,0.2,0.5,0,0,1
145,218,2,0,0.3,0.3,0.2,0,0,1
145,219,35,2,12,3,0,0,0,0
145,220,52,4,3,12,0,0,0,0
145,221,33,7,4,3,0,0,0,0
145,222,39,0,2,9,3,0,0,0
145,223,11,1.2,1.8,0.7,0.8,0.3,0,1
145,224,4,0.4,0.7,0.3,0.3,0.1,0,1
145,226,2,0.2,0.3,0.1,0.2,0.1,0,1
145,227,6,0.2,3.2,0,0,0,1.9,1
145,228,68,0,37,0,0,0,37,0
145,230,80,0,53,0,0,0,53,0
145,231,213,95,0,0,0,0,94,0
145,232,48,20,1,0,2,0,8,0
145,233,39.5,16,2,3,1,0,1,0
145,234,5,0.4,1.4,0.2,0.4,0,0,1
145,235,6,0.6,1.6,0.2,0.4,0,0,1
145,236,35,3.2,9.5,1.3,2.5,0,0,1
145,237,9,0.7,0.6,1.2,1.4,0,0.8,1
145,238,51,11,6,2,4,0,0,0
145,239,36,2,2,8,3,0,0,0
145,240,18,1.3,1.2,2.5,2.9,0,1.5,1
145,241,9,0.7,0.6,1.2,1.4,0,0.8,1
145,242,7,0.3,0.7,0.7,1.1,0,0,1
146,0,51,0,0,0,19,0,0,0
146,1,4,0,0.6,0.3,0.8,0,0,1
146,12,1,0,0,0.1,0.3,0,0,1
146,13,19,0.2,0.4,1.1,6.8,0,0,1
146,19,14.5,0,2.1,1.1,3.6,0,0,1
146,20,10.5,0,1.5,0.8,2.6,0,0,1
146,48,33,2,2,6,5,0,0,0
146,49,27,1,1.5,4.4,1,0,0,1
146,90,3,0,0,0.9,0,0.1,0,1
146,91,16,0,0.4,4.7,0,0.4,0,1
146,92,3,0.1,0.3,0.3,0.7,0,0,1
146,98,2,0,0.2,0.2,0.5,0,0,1
146,120,24,0.3,0.3,2.9,4.9,0,0,1
146,125,2,0,0,0.2,0.6,0,0,1
146,136,1,0,0.1,0.1,0.2,0,0,1
146,137,31,0,0,3,10,0,0,0
146,138,44,0,0,4,15,0,0,0
146,139,42,0,2,4,12,0,0,0
146,192,4,0.3,0.7,0.4,0.5,0,0,1
146,219,10,0,1.7,1.7,0.7,0.1,0,1
146,220,28,0,4.7,4.7,1.9,0.3,0,1
146,221,101,0,40,3,0,0,25,0
146,222,89,1,8,20,0,0,5,0
146,223,24,2.5,4,1.5,1.8,0.7,0,1
146,224,2,0.2,0.3,0.1,0.2,0.1,0,1
146,225,2,0.2,0.3,0.1,0.2,0.1,0,1
146,227,3,0.1,1.6,0,0,0,1,1
146,231,102,42,0,0,0,0,32,0
146,232,258,135,0,2,9,0,126,0
146,233,58.5,9,3,0,14,0,0,0
146,234,122,60,2,10,17,0,60,0
146,235,197,1,1,32,77,1,0,0
146,236,156,4,22,6,64,0,0,0
146,237,267.5,13,65,41,45,1,28,0
146,238,99,3,0,1,55,0,0,0
146,239,21,3,2,2,4,0,0,0
146,240,3,0.2,0.2,0.4,0.5,0,0.3,1
146,241,3,0.2,0.2,0.4,0.5,0,0.3,1
146,242,26,0.9,2.6,2.6,4.2,0,0,1
147,0,22,0,3.1,1.9,4.4,0,0,1
147,19,10.5,0,1.5,0.8,2.6,0,0,1
147,20,20,0,2.9,1.4,5,0,0,1
147,21,4,0,0.6,0.3,1,0,0,1
147,47,19,0.7,1,3.1,0.7,0,0,1
147,48,31,1,1,1,9,0,0,0
147,52,2,0.1,0.3,0.2,0.1,0,0,1
147,53,7,0.2,1,0.8,0.4,0,0,1
147,90,3,0,0,0.9,0,0.1,0,1
147,91,2,0,0,0.6,0,0.1,0,1
147,120,24,0,1,2,8,0,0,0
147,124,9,0,0,0.8,2.7,0,0,1
147,125,13,0,0,1.2,3.9,0,0,1
147,126,7,0,0,0.7,2.1,0,0,1
147,127,2,0,0,0.2,0.6,0,0,1
147,136,2,0.1,0.1,0.2,0.5,0,0,1
147,138,18,0.5,1.2,1.4,4.6,0,0,1
147,139,15,0.4,1,1.2,3.8,0,0,1
147,140,2,0.1,0.1,0.2,0.5,0,0,1
147,192,33,2.8,5.5,3.4,4.1,0,0,1
147,194,2,0.2,0.3,0.2,0.3,0,0,1
147,195,9,0.8,1.5,0.9,1.1,0,0,1
147,218,20,0,3.3,3.4,1.4,0.2,0,1
147,221,19,0,3.2,3.2,1.3,0.2,0,1
147,227,4.5,0.2,2.4,0,0,0,1.4,1
147,231,250,19,12,91,0,0,104,0
147,232,316,152,0,1,6,0,138,0
147,233,35,0,0,5,13,0,0,0
147,234,100.5,1,1,3,50,0,0,0
147,235,280.5,2,16,36,94,0,0,0
147,236,324.5,5,0,34,140,2,10,0
147,237,210,2,0,18,100,0,0,0
147,238,225,1,2,22,98,0,5,0
147,239,129,0,24,14,43,0,37,0
147,240,4,0.3,0.3,0.5,0.6,0,0.3,1
147,242,1,0,0.1,0.1,0.2,0,0,1
147,243,11,0.4,1.1,1.1,1.7,0,0,1
148,0,4,0,1.2,0.2,0.4,0,0,1
148,13,2,0,0.2,0.3,0.5,0,0,1
148,18,6,0,0,0.6,2.2,0,0,1
148,19,7,0,0,0.7,2.6,0,0,1
148,20,1,0,0,0.1,0.4,0,0,1
148,21,2,0,0,0.2,0.7,0,0,1
148,45,7,0,1.3,0.4,1.2,0,0,1
148,46,16.5,0,3.1,0.8,2.8,0,0,1
148,47,9,0.2,0.6,0.4,2.2,0,0.1,1
148,48,47,1,0,2,15,0,0,0
148,50,2,0,0.1,0.1,0.5,0,0,1
148,51,22,0.4,1.4,1.1,5.3,0,0.2,1
148,52,2,0.1,0.3,0.2,0.1,0,0,1
148,124,3,0,0.2,0.3,1,0,0,1
148,125,13,0,0.7,1.2,4.3,0.3,0,1
148,126,11,0,0.6,1,3.7,0.2,0,1
148,178,1,0,0.1,0.1,0.3,0,0,1
148,192,7,0.3,0.5,0.6,1.6,0,0,1
148,193,29,1,0,3,7,0,0,0
148,194,14,0.5,1.1,1.3,3.1,0,0,1
148,195,34.5,0,1,1,13,0,0,0
148,230,7,1.1,1.3,0,1.3,0,0,1
148,231,45,13,7,0,1,0,0,0
148,232,25,2,2,0.7,4.9,0,0,1
148,233,14,1.1,1.1,0.4,2.8,0,0,1
148,234,8,0.6,0.6,0.3,1.6,0,0,1
148,235,26,0,1,2,10,0,0,0
148,236,184.5,3,27,25,61,2,4,0
148,237,52,4,0,2,21,0,0,0
148,238,144,0,2,12,60,0,0,0
148,239,86,0,0,2,35,0,0,0
148,240,31,1,9,3,2,0,0,0
148,241,27,2,1,8,0,0,8,0
148,242,73,12,3,7,7,0,0,0
148,243,16,1.7,1.4,0.5,3.6,0.2,0.3,1
148,246,3,0.3,0.3,0.1,0.7,0,0.1,1
148,247,2,0,0.3,0,0.5,0,0,1
149,23,13,0.6,0.9,3,1.2,0,0,1
149,34,2,0,0.2,0.2,0.5,0,0,1
149,35,17,0.1,1.6,1.6,4.2,0,0,1
149,36,5,0,0.5,0.5,1.2,0,0,1
149,37,4,0,0.4,0.4,1,0,0,1
149,39,2,0,0.2,0.2,0.5,0,0,1
149,45,2,0,0.4,0.1,0.3,0,0,1
149,46,23,0,4.3,1.2,3.9,0,0,1
149,47,24,0.5,1.5,1.2,5.8,0,0.2,1
149,48,78,1,0,3,28,0,0,0
149,49,33,0,0,2,12,0,0,0
149,51,2,0,0.1,0.1,0.5,0,0,1
149,95,1,0,0.1,0.1,0.2,0,0,1
149,97,1,0,0.1,0.1,0.2,0,0,1
149,124,14,0,0.8,1.3,4.7,0.2,0,1
149,125,6,0,0.3,0.6,2,0.1,0,1
149,126,3,0,0.2,0.3,1,0,0,1
149,193,34,1,0,2,8,0,0,0
149,194,37,0,0,0,17,0,0,0
149,195,2,0.1,0.2,0.2,0.4,0,0,1
149,196,3,0.1,0.2,0.3,0.7,0,0,1
149,218,3,0,0.7,0.4,0.1,0,0,1
149,229,3,0.5,0.6,0,0.5,0,0,1
149,230,9,1.4,1.7,0,1.6,0,0,1
149,231,15,2.4,2.8,0,2.7,0,0,1
149,235,3,0.2,0.2,0.1,0.6,0,0,1
149,236,32,8,3,2,3,0,0,0
149,237,23,3,2,1,5,0,0,0
149,238,3,0.3,0.6,0.1,0.2,0,0,1
149,240,54,12,11,0,0,0,0,0
149,241,83,25,4,3,5,0,23,0
149,242,65,14,2,2,10,0,8,0
149,243,20,2.1,1.7,0.7,4.5,0.2,0.4,1
149,244,9,0.9,0.8,0.3,2,0.1,0.2,1
149,246,3,0.3,0.3,0.1,0.7,0,0.1,1
149,248,5,0.1,0.7,0,1.3,0,0,1
150,18,4,0,0,0.4,1.5,0,0,1
150,23,7,0.3,0.5,1.6,0.7,0,0,1
150,24,5,0.2,0.3,1.2,0.5,0,0,1
150,34,35,1,0,5,7,0,0,0
150,35,49,1,1,2,15,0,0,0
150,36,13,0.2,1.2,1.2,3.2,0,0,1
150,40,1,0,0.1,0.1,0.2,0,0,1
150,45,13,0,2.4,0.7,2.2,0,0,1
150,46,22,0,4.1,1.2,3.7,0,0,1
150,47,23.5,0.5,1.5,1.1,5.7,0,0.2,1
150,48,21,0.4,1.3,1,5.1,0,0.1,1
150,49,47.5,1,2,1,17,0,0,0
150,50,27,0.6,1.7,1.3,6.5,0,0.2,1
150,52,6,0.2,0.8,0.7,0.3,0,0,1
150,94,2,0,0.3,0.1,0.4,0,0,1
150,95,12,0.2,1.5,0.6,2.6,0,0,1
150,96,3,0,0.4,0.2,0.6,0,0,1
150,97,16,0.2,1.9,0.9,3.5,0,0,1
150,98,21,0.3,2.6,1.1,4.5,0,0,1
150,99,2,0,0.3,0.1,0.4,0,0,1
150,181,1,0,0.1,0.1,0.3,0,0,1
150,193,14,0.5,1.1,1.3,3.1,0,0,1
150,194,5,0.2,0.4,0.4,1.1,0,0,1
150,195,7,0.3,0.5,0.6,1.6,0,0,1
150,231,2,0.3,0.4,0,0.4,0,0,1
150,236,18,1.4,1.4,0.5,3.6,0,0,1
150,237,22,2.5,4.1,0.8,1.6,0,0,1
150,238,2,0.2,0.4,0.1,0.1,0,0,1
150,241,33,13,0,4,0,0,17,0
150,242,177,23,25,45,0,0,23,0
150,243,33,3,0,3,6,0,0,0
150,244,51,5,3,0,16,0,0,0
150,246,5,0.5,0.4,0.2,1.1,0.1,0.1,1
151,19,26,0,0,2.7,9.5,0,0,1
151,23,4,0.2,0.3,0.9,0.4,0,0,1
151,24,1,0,0.1,0.2,0.1,0,0,1
151,33,5,0,0.5,0.5,1.2,0,0,1
151,34,17,0.1,1.6,1.6,4.2,0,0,1
151,35,14,0.1,1.3,1.3,3.5,0,0,1
151,36,5,0,0.5,0.5,1.2,0,0,1
151,45,12,0,2.3,0.6,2,0,0,1
151,49,14,0.3,0.8,0.7,3.4,0,0.1,1
151,50,115,1,52,2,1,0,50,0
151,96,4,0,0.5,0.2,0.9,0,0,1
151,98,8,0.1,1,0.4,1.7,0,0,1
151,99,4,0,0.5,0.2,0.9,0,0,1
151,195,2,0.1,0.2,0.2,0.4,0,0,1
151,234,3,0.2,0.2,0.1,0.6,0,0,1
151,236,31,2.4,2.5,0.9,6.1,0,0,1
151,237,41,5,7,2,3,0,0,0
151,238,65.5,3,15,9,3,0,8,0
151,239,37,3,8,5,0,0,0,0
151,243,9,0.9,0.8,0.3,2,0.1,0.2,1
151,244,47,0,1,7,10,0,12,0
151,245,14,1.5,1.2,0.4,3.1,0.2,0.3,1
151,246,34,5,5,4,7,0,0,0
151,247,19,0.4,2.7,0,4.9,0,0,1
151,252,1,0.1,0.1,0.1,0.1,0,0,1
152,13,4,0,0.4,0.5,1,0,0,1
152,19,3,0,0,0.3,1.1,0,0,1
152,23,49,3,0,2,19,0,0,0
152,24,13,0.6,0.9,3,1.2,0,0,1
152,33,2,0,0.2,0.2,0.5,0,0,1
152,50,37,6,8,2,2,0,0,0
152,51,45.5,1,19,0,1,0,0,0
152,231,2,0.3,0.4,0,0.4,0,0,1
152,238,63.5,0,10,12,2,0,5,0
152,239,66.5,0,20,5,0,0,0,0
152,245,5,0.5,0.4,0.2,1.1,0.1,0.1,1
152,246,9.5,1,0.8,0.3,2.2,0.1,0.2,1
152,247,6,0.2,0.8,0,1.5,0,0,1
152,248,4,0.1,0.6,0,1,0,0,1
152,250,46,0,16,2,0,0,0,0
152,251,7,0.1,1,0,1.8,0,0,1
152,252,8,0.5,0.8,0.6,1.3,0,0,1
152,253,21,1.4,2.1,1.4,3.5,0,0,1
153,0,15,0,4.4,0.6,1.7,0,0,1
153,1,1,0,0.3,0,0.1,0,0,1
153,13,2,0.1,0.5,0.1,0.4,0,0,1
153,14,4,0.2,0.9,0.2,0.9,0,0,1
153,15,1,0,0.2,0.1,0.2,0,0,1
153,17,2,0,0.2,0.3,0.5,0,0,1
153,18,5,0,0.5,0.6,1.3,0,0,1
153,23,10,0.8,0.2,0.2,4.1,0,0,1
153,50,40,1,11,4,1,0,0,0
153,51,46,1,9,7,0,0,0,0
153,86,2,0,0.2,0.1,0.7,0,0,1
153,87,3,0,0.2,0.1,1.1,0,0,1
153,88,15,0,1.1,0.8,5.3,0,0,1
153,89,12,0,0.9,0.6,4.3,0,0,1
153,90,1,0,0.1,0,0.4,0,0,1
153,234,3,0,0.2,0.8,0.1,0,0.6,1
153,238,2,0,0.1,0.5,0.1,0,0.4,1
153,239,60,0,3,16,2.3,0,12.2,1
153,244,2,0,0.2,0.4,0.2,0,0,1
153,248,4,1,0.6,0.2,0.1,0,0,1
153,249,12,2.9,1.8,0.6,0.3,0,0,1
153,250,25,6.1,3.7,1.2,0.6,0,0,1
153,251,105,1,2,29,0,0,5,0
153,252,42.5,0,0.8,6.7,7.6,0,0,1
153,253,56.5,3,4,1,19,0,0,0
153,254,48,1,4,0,12,0,0,0
154,1,1,0,0.3,0,0.1,0,0,1
154,2,9,0.5,0.7,1.4,1.3,0,0,1
154,3,17,1,1.3,2.5,2.5,0,0,1
154,4,5,0.3,0.4,0.8,0.7,0,0,1
154,12,1,0,0.2,0.1,0.2,0,0,1
154,13,31,0,0,0,14,0,0,0
154,14,7,0.3,1.6,0.3,1.6,0,0,1
154,23,1,0.1,0,0,0.4,0,0,1
154,56,8,0.3,1.1,0.9,0.4,0,0,1
154,87,4,0,0.3,0.2,1.4,0,0,1
154,89,4,0,0.3,0.2,1.4,0,0,1
154,91,2,0,0.2,0.1,0.7,0,0,1
154,183,2,0.1,0.1,0.2,0.4,0,0,1
154,184,5,0.2,0.4,0.5,0.8,0,0,1
154,185,13,0.6,0.9,1.3,2.2,0,0,1
154,186,4,0.1,0.3,0.4,0.7,0,0,1
154,211,3,0,0.3,0.3,0.7,0,0,1
154,233,2,0,0.1,0.5,0.1,0,0.4,1
154,234,6,0,0.3,1.6,0.2,0,1.2,1
154,252,2,0,0,0.3,0.4,0,0,1
154,253,4,0,0.1,0.6,0.7,0,0,1
154,254,2,0,0,0.3,0.4,0,0,1
155,2,9,0.5,0.7,1.4,1.3,0,0,1
155,3,42.5,1,1,3,12,0,0,0
155,4,67,1,0,0,29,0,0,0
155,5,9,0.5,0.7,1.4,1.3,0,0,1
155,11,12,0.7,0.9,1.8,1.8,0,0,1
155,12,29,0,0,1,10,0,0,0
155,13,7,0.3,1.6,0.3,1.6,0,0,1
155,23,5,0.4,0.1,0.1,2.1,0,0,1
155,24,10,0.8,0.2,0.2,4.1,0,0,1
155,25,6,0.5,0.1,0.1,2.5,0,0,1
155,27,1,0.1,0,0,0.4,0,0,1
155,184,24,6,1,3,2,0,0,0
155,185,42,2,1,0,11,0,0,0
155,186,40,0,0,0,17,0,0,0
155,212,5,0,1.2,0.6,0.2,0,0,1
155,223,2,0,0.7,0.1,0.1,0,0,1
155,233,4,0,0.2,1.1,0.1,0,0.8,1
155,240,2,0,0.1,0.5,0.1,0,0.4,1
155,242,2,0,0.2,0.4,0.2,0,0,1
155,244,3,0.1,0.3,0.5,0.2,0,0,1
156,2,8,0.5,0.6,1.2,1.2,0,0,1
156,3,55.5,0,3,10,3,0,0,0
156,4,37,1,0,2,18,0,0,0
156,23,6,0.5,0.1,0.1,2.5,0,0,1
156,25,10,0.8,0.2,0.2,4.1,0,0,1
156,184,12,0.5,0.9,1.2,2,0,0,1
156,185,18,0.7,1.3,1.8,3.1,0,0,1
156,186,51,1,3,1,17,0,0,0
156,187,48,0,13.1,4.3,2.2,0,2.9,1
156,188,13,0,3.5,1.2,0.6,0,0.8,1
156,213,23,0,5.5,2.9,0.7,0,0,1
156,222,10,0.2,3.5,0.4,0.5,0,0,1
156,223,7,0.1,2.5,0.2,0.4,0,0,1
156,224,3,0.1,1,0.1,0.2,0,0,1
156,225,15,0.3,5.3,0.5,0.8,0,0,1
156,243,7,0.1,0.7,1.2,0.6,0,0,1
156,244,34,0.6,3.3,6.1,2.8,0,0,1
156,245,66,0,21,4,0,0,0,0
157,3,13,0.8,1,1.9,1.9,0,0,1
157,4,6,0.3,0.5,0.9,0.9,0,0,1
157,154,24,0,4.6,0.9,5.6,0,0,1
157,155,2,0,0.4,0.1,0.4,0,0,1
157,185,7,0.3,0.5,0.7,1.2,0,0,1
157,186,9,0.4,0.7,0.9,1.5,0,0,1
157,188,5,0,1.4,0.4,0.2,0,0.3,1
157,212,12,0,2.9,1.5,0.4,0,0,1
157,213,20,0,4.8,2.5,0.6,0,0,1
157,222,22,2,3,2,4,0,0,0
157,223,35,1,4,0,10,0,0,0
157,224,39,0,5,9,1,0,0,0
157,225,17,0.3,6,0.6,1,0,0,1
157,243,8,0.1,0.8,1.4,0.7,0,0,1
157,244,52,2,0,14,2,0,0,0
157,245,34,2,10,1,3,0,0,0
157,246,5,0.1,0.5,0.9,0.4,0,0,1
158,38,1,0,0.1,0.1,0.2,0,0,1
158,83,2,0,0.2,0.1,0.7,0,0,1
158,94,4,0.1,0.1,0.1,1.6,0,0,1
158,95,13,0.4,0.4,0.4,4.9,0,0,1
158,152,2,0,0.1,0.1,0.5,0,0,1
158,153,18,0,1.2,0.9,4,0.3,0,1
158,154,11,0,0.7,0.6,2.4,0.2,0,1
158,155,2,0,0.1,0.1,0.5,0,0,1
158,213,1,0,0.1,0,0.3,0,0,1
158,223,30.5,1.4,2.4,3.4,4.3,0,0,1
158,224,29,1.4,2.3,3.2,4.1,0,0,1
158,225,4,0.2,0.3,0.4,0.6,0,0,1
158,245,39,2,2,0,12,0,0,0
159,94,20,0.6,0.6,0.6,7.6,0,0,1
159,95,7,0.2,0.2,0.2,2.7,0,0,1
159,130,2,0,0.1,0.2,0.7,0,0,1
159,131,1,0,0.1,0.1,0.3,0,0,1
159,150,13,0.2,2.1,0.7,2.7,0,0,1
159,151,47,0,2,0,16,0,0,0
159,152,44,0,1,0,17,0,0,0
159,187,2,0,0.2,0.1,0.6,0,0,1
159,210,6,0,0.6,0.6,1.4,0,0,1
159,211,3,0,0.3,0.3,0.7,0,0,1
159,212,14,0.2,1.4,0.7,4,0,0,1
159,213,9,0.1,0.9,0.5,2.5,0,0,1
159,245,30,1.4,1.4,1.4,8.4,0,0,1
159,246,7,0.3,0.3,0.3,2,0,0,1
160,6,4,0,1.2,0.2,0.4,0,0,1
160,84,9,0,0.6,0.5,3.2,0,0,1
160,94,21,0,0,0,13,0,0,0
160,95,18,0.5,0.5,0.6,6.9,0,0,1
160,121,1,0,0.1,0.1,0.3,0,0,1
160,150,7,0.1,1.1,0.4,1.5,0,0,1
160,151,24,0,0,1,11,0,0,0
160,152,19,0,1.3,1,4.2,0.3,0,1
160,197,25,0.6,2.6,0.9,7.7,0,0,1
160,198,3,0.1,0.3,0.1,0.9,0,0,1
160,210,3,0,0.3,0.3,0.7,0,0,1
160,211,16,0,1.6,1.7,3.7,0,0,1
160,212,29,0,3,1,10,0,0,0
160,213,4,0.1,0.4,0.2,1.1,0,0,1
160,232,1,0.1,0.2,0,0.2,0,0,1
160,244,4,0.2,0.2,0.2,1.1,0,0,1
160,245,27,1,7,4,0,0,0,0
160,246,2,0.1,0.1,0.1,0.5,0,0,1
161,32,4,0,0.4,0.4,1,0,0,1
161,33,2,0,0.2,0.2,0.5,0,0,1
161,77,1,0,0,0.1,0.3,0,0,1
161,84,2,0,0.2,0.1,0.7,0,0,1
161,94,4,0.1,0.1,0.1,1.6,0,0,1
161,150,17,0.3,2.7,0.9,3.6,0,0,1
161,151,20,0.3,3.2,1.1,4.2,0,0,1
161,152,7,0,0.5,0.4,1.5,0.1,0,1
161,181,2,0,0.2,0.1,0.6,0,0,1
161,182,8,0.2,0.7,0.4,2.4,0,0,1
161,197,21,0.5,2.2,0.7,6.5,0,0,1
161,198,12,0.3,1.3,0.4,3.7,0,0,1
161,212,45,1,3,2,12,0,0,0
161,213,26,2,3,2,4,0,0,0
161,232,1,0.1,0.2,0,0.2,0,0,1
161,238,3,0.3,0.6,0.1,0.5,0.1,0,1
162,77,4,0.1,0.1,0.2,1.1,0,0,1
162,197,4,0.1,0.4,0.1,1.3,0,0,1
162,198,7,0.2,0.7,0.2,2.2,0,0,1
162,211,8,0,0.8,0.8,1.9,0,0,1
162,212,22,0.4,2.2,1.1,6.2,0,0,1
162,213,5,0.1,0.5,0.2,1.4,0,0,1
162,214,5,0.1,0.5,0.2,1.4,0,0,1
162,232,8,0.8,1.4,0.2,1.4,0.3,0,1
162,236,1,0.1,0.2,0,0.2,0,0,1
162,239,13,1.3,2.2,0.5,2.2,0.5,0,1
163,77,6,0,0.3,0.4,1.9,0,0,1
163,197,10,0.2,1,0.4,3.1,0,0,1
163,198,3,0.1,0.3,0.1,0.9,0,0,1
163,239,26,3.5,9.2,0,0,0,0,1
164,77,9,0,0.4,0.6,2.9,0,0,1
164,78,9,0,0.4,0.6,2.9,0,0,1
164,172,8,0.2,0.7,0.4,2.4,0,0,1
164,174,9,0.2,0.8,0.4,2.7,0,0,1
164,175,20,0.5,1.8,1,5.9,0,0,1
164,232,2,0.2,0.3,0.1,0.3,0.1,0,1
164,239,14,1.8,5,0,0,0,0,1
164,240,1,0.1,0.4,0,0,0,0,1
165,76,11,0.3,0.3,0.6,2.9,0,0,1
165,77,26,0,1.3,1.6,8.5,0,0,1
165,78,5,0,0.3,0.3,1.6,0,0,1
165,79,1,0,0,0.1,0.3,0,0,1
165,80,7,0,0.4,0.4,2.3,0,0,1
165,173,7,0.2,0.6,0.3,2.1,0,0,1
165,174,52,1,3,3,12,0,0,0
165,175,33,0,0,5,8,0,0,0
165,176,1,0,0.1,0.1,0.3,0,0,1
165,184,6,0.2,0.5,0.3,1.8,0,0,1
165,198,2,0,0.2,0.1,0.6,0,0,1
165,239,4,0.6,1.4,0,0,0,0,1
166,48,2,0,0.2,0.2,0.5,0,0,1
166,49,1,0,0.1,0.1,0.2,0,0,1
166,76,19,0.5,0.5,1,5,0,0,1
166,77,47,0,0,0,20,0,0,0
166,78,42,0,0,0,13,0,0,0
166,79,5,0,0.3,0.3,1.6,0,0,1
166,94,2,0,0,0.1,0.8,0,0,1
166,174,15,0.4,1.4,0.7,4.4,0,0,1
166,175,21,0.5,1.9,1,6.2,0,0,1
167,12,5,0,0.5,0.6,1.3,0,0,1
167,13,9,0,1,1,2.3,0,0,1
167,76,3,0.1,0.1,0.1,0.8,0,0,1
167,77,8,0,0.4,0.5,2.6,0,0,1
167,78,4,0,0.2,0.3,1.3,0,0,1
167,174,14,0.3,1.3,0.7,4.1,0,0,1
167,175,7,0.2,0.6,0.3,2.1,0,0,1
168,12,4,0.2,0.2,0.5,0.9,0,0,1
168,13,16,0.7,1.1,2.1,3.5,0,0,1
168,14,7.5,0.3,0.5,1,1.7,0,0,1
168,42,19,0,0.6,2.1,5.4,0,0,1
168,43,11,0,0.4,1.2,3.1,0,0,1
168,70,1,0,0.1,0.1,0.3,0,0,1
168,175,13,0,2.1,2.5,1.5,0,0,1
168,219,2,0.1,0.2,0.4,0.1,0,0,1
168,220,5,0.1,0.6,1,0.3,0,0,1
168,221,6,0.2,0.7,1.1,0.4,0,0,1
169,14,1,0.1,0.1,0.1,0.2,0,0,1
169,28,6,0.3,0.4,0.8,1.3,0,0,1
169,42,16,0,0.6,1.7,4.5,0,0,1
169,43,24,0,0,0,11,0,0,0
169,48,4,0,0.4,0.1,1.3,0,0,1
169,49,3,0,0.3,0.1,0.9,0,0,1
169,55,2,0,0.1,0.2,0.7,0,0,1
169,70,2,0.1,0.2,0.1,0.6,0,0,1
169,127,1,0,0.3,0,0.2,0,0,1
169,219,7,0.2,0.7,1.3,0.5,0,0,1
169,220,26,3,1,1,7,0,0,0
169,221,10,0.2,1.1,1.9,0.7,0,0,1
170,39,2,0.1,0.4,0.2,0.3,0,0,1
170,41,21,1.6,4.3,1.6,2.7,0,0,1
170,42,43,1,2,0,15,0,0,0
170,43,13,0,0.4,1.4,3.7,0,0,1
170,46,3,0,0.1,0.3,0.9,0,0,1
170,47,9,0,0.9,0.2,2.9,0,0,1
170,48,3,0,0.3,0.1,0.9,0,0,1
170,54,4,0,0.1,0.5,1.4,0,0,1
170,55,18,0,0.7,2.2,6.3,0,0,1
170,56,4,0,0.1,0.5,1.4,0,0,1
170,67,7,0.1,0.8,0.5,1.9,0,0,1
170,68,12,0.3,1.3,0.8,3.3,0,0,1
170,69,6,0.2,0.7,0.4,1.6,0,0,1
170,70,2,0.1,0.2,0.1,0.6,0,0,1
170,93,2,0.1,0.1,0.3,0.5,0,0,1
170,119,2,0,0.5,0.1,0.4,0,0,1
170,120,1,0,0.3,0,0.2,0,0,1
170,220,45.5,2,4,5,6,0,0,0
170,221,17,0.5,1.8,3.2,1.2,0,0,1
170,229,3,0.1,0.7,0.3,0.3,0,0,1
170,242,4,0.1,0.6,0.2,0.8,0,0,1
171,0,4,0,0.1,0.4,0.9,0,0,1
171,20,7,0,0,0.7,1.4,0,0,1
171,21,23,0,0,2.3,4.7,0,0,1
171,41,16,1.2,3.3,1.2,2.1,0,0,1
171,42,17.5,0,0.6,1.9,4.9,0,0,1
171,43,18,0,0.6,2,5.1,0,0,1
171,44,13,0,0.4,1.4,3.7,0,0,1
171,45,4,0,0.2,0.4,1.1,0,0,1
171,46,20,0,0,0,11,0,0,0
171,47,22,0,2.2,0.5,7,0,0,1
171,55,10,0,0.4,1.2,3.5,0,0,1
