x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,206,1,0,0,0.2,0.3,0,0,1
20,208,5,0.4,0.1,1,0.9,0,0,1
20,215,7,0.5,0.1,1.4,1.4,0,0,1
20,216,3,0.2,0,0.6,0.6,0,0,1
20,217,1,0.1,0,0.2,0.2,0,0,1
20,218,25,0.4,3.3,3.5,2.7,0,0,1
20,219,41,2,12,3,2,0,0,0
20,220,68,6,6,10,13,1,8,0
20,221,1,0,0.1,0.2,0.1,0,0,1
20,222,30,2,1,7,1,0,0,0
20,223,3,0.2,0.5,0.4,0.2,0,0,1
20,225,2.5,0.1,0.4,0.4,0.2,0,0,1
20,226,15,0.8,2.3,2.1,1.2,0,0,1
20,227,15,0.8,2.3,2.1,1.2,0,0,1
20,228,3,0.2,0.4,0.4,0.1,0,0,1
20,229,36,0,9,3,1,0,0,0
20,238,6,0.3,1.3,0.2,0.8,0,0,1
20,239,1,0.1,0.2,0,0.1,0,0,1
20,240,18,0.8,3.9,0.6,2.4,0,0,1
20,241,8,0.3,1.7,0.3,1.1,0,0,1
20,242,3,0.1,0.7,0.1,0.4,0,0,1
20,243,70,5,0,10,17,0,4,0
20,244,20,1.5,2.8,1.6,2.8,0,0,1
21,15,3,0,0.2,0.6,0.2,0,0,1
21,17,3,0,0.2,0.6,0.2,0,0,1
21,56,1,0,0.1,0.1,0.3,0,0,1
21,91,4,0,0.1,0,1.6,0,0,1
21,92,2,0,0,0,0.8,0,0,1
21,142,3,0.2,0.3,0.1,0.7,0.1,0,1
21,143,24,2,2.1,1,5.6,0.5,0,1
21,144,4,0.3,0.4,0.2,0.9,0.1,0,1
21,145,2,0.2,0.2,0.1,0.4,0,0,1
21,162,2,0,0.1,0.1,0.7,0,0,1
21,179,1,0,0.2,0.1,0.2,0,0,1
21,180,8,0.1,1.3,0.8,1.5,0,0,1
21,181,8,0.1,1.3,0.8,1.5,0,0,1
21,183,9,0,0.3,0.8,2.3,0,0,1
21,184,3,0,0.1,0.3,0.7,0,0,1
21,187,1,0,0,0.1,0.3,0,0,1
21,189,4,0,0.4,0.7,0.5,0.1,0,1
21,204,1,0,0,0.2,0.3,0,0,1
21,206,4,0,0.2,0.7,1.1,0,0,1
21,207,1,0,0,0.2,0.3,0,0,1
21,212,4,0.3,0.1,0.8,0.7,0,0,1
21,216,1,0.1,0,0.2,0.2,0,0,1
21,218,11.5,0.2,1.5,1.6,1.2,0,0,1
21,219,65,1,10,17,0,0,0,0
21,220,104,2,42,16,1,0,12,0
21,221,4,0.1,0.5,0.6,0.4,0,0,1
21,222,25,0.4,3.3,3.5,2.7,0,0,1
21,223,2,0.1,0.3,0.3,0.1,0,0,1
21,227,10,0.5,1.5,1.4,0.8,0,0,1
21,228,30,5,1,5,2,1,0,0
21,229,21,1.1,2.5,3.1,0.9,0,0,1
21,230,7,0.4,0.8,1,0.3,0,0,1
21,231,4,0.2,0.5,0.6,0.1,0,0,1
21,235,4,0.3,0.5,0,1,0,0,1
21,237,9,0.7,1.1,0,2.2,0,0,1
21,242,12,0.5,2.6,0.4,1.6,0,0,1
21,243,65,0,4,4,16,0,0,0
21,244,22,1.7,3.1,1.7,3.1,0,0,1
21,245,3,0.2,0.4,0.3,0.4,0,0,1
22,10,5,0,0.3,1,0.3,0,0,1
22,16,8,0,0.5,1.6,0.5,0,0,1
22,33,5,0.2,0.3,0.5,0.9,0,0,1
22,59,15,0.7,1,1.9,2.9,0,0,1
22,181,11,0.2,1.8,1.1,2,0,0,1
22,182,3,0.1,0.5,0.3,0.5,0,0,1
22,183,4,0,0.1,0.4,1,0,0,1
22,184,11,0,0.3,1,2.8,0,0,1
22,187,4,0,0.1,0.4,1,0,0,1
22,188,2,0,0.2,0.4,0.2,0,0,1
22,192,1,0,0.1,0.2,0.1,0,0,1
22,193,4,0,0.4,0.7,0.5,0.1,0,1
22,203,2,0,0.1,0.3,0.6,0,0,1
22,205,6,0,0.4,1,1.7,0,0,1
22,206,2,0,0.1,0.3,0.6,0,0,1
22,208,4,0.3,0.1,0.8,0.7,0,0,1
22,211,2,0.2,0,0.4,0.4,0,0,1
22,219,4,0.1,0.5,0.6,0.4,0,0,1
22,220,9,0.1,1.2,1.3,1,0,0,1
22,221,14,0.2,1.8,2,1.5,0,0,1
22,223,18,0.9,2.8,2.5,1.4,0,0,1
22,226,5,0.2,0.8,0.7,0.4,0,0,1
22,227,16,0.8,2.5,2.2,1.3,0,0,1
22,228,16,0.9,1.9,2.4,0.6,0,0,1
22,229,10,0.5,1.2,1.5,0.4,0,0,1
22,230,9,0.5,1.1,1.3,0.3,0,0,1
22,231,5,0.3,0.6,0.7,0.2,0,0,1
22,238,2,0.1,0.4,0.1,0.3,0,0,1
22,241,6,0.3,1.3,0.2,0.8,0,0,1
22,242,32,2,0,5,6,0,0,0
22,243,51.5,0,10,9,0,0,0,0
22,244,32,0,13,1,0,0,0,0
22,245,16,1.2,2.3,1.2,2.3,0,0,1
23,17,4,0.1,0.5,0.6,0.8,0,0,1
23,25,4,0.3,0.3,0.6,0.7,0,0,1
23,34,1,0,0.1,0.1,0.2,0,0,1
23,56,2,0,0.1,0.2,0.6,0,0,1
23,57,2,0,0.1,0.2,0.6,0,0,1
23,58,9,0.4,0.6,1.2,1.7,0,0,1
23,59,17,2,1,0,8,0,0,0
23,93,10,0,0.2,0,3.9,0,0,1
23,94,3,0,0.1,0,1.1,0,0,1
23,151,2,0,0.1,0.1,0.7,0,0,1
23,161,3,0,0.1,0.1,1.1,0,0,1
23,168,7,0,0.5,1.1,1.9,0,0,1
23,177,2,0.1,0.1,0.3,0.5,0,0,1
23,183,2,0.1,0.2,0.4,0,0.1,0,1
23,184,4,0.1,0.5,0.8,0.1,0.1,0,1
23,191,16,0,1,2,3,0.2,0,1
23,192,10,0,0.6,1.3,1.9,0.1,0,1
23,194,1,0,0.1,0.2,0.1,0,0,1
23,202,2,0,0.2,0.2,0.5,0,0,1
23,203,6,0,0.6,0.6,1.1,0,0,1
23,214,1,0,0.1,0.2,0.1,0,0,1
23,216,6,0,0.3,1.4,0.4,0,0,1
23,219,4,0.1,0.6,0.5,0.3,0,0.2,1
23,221,17,0.5,2.5,2.2,1.3,0,0.9,1
23,222,4,0.1,0.6,0.5,0.3,0,0.2,1
23,223,8,0.4,0.7,2.1,0.5,0,0,1
23,229,4,0,0.5,0.4,0.7,0,0,1
23,237,2,0.2,0.2,0,0.5,0,0,1
23,238,5,0,1.5,0.5,0.2,0,0,1
23,242,7,0,2.2,0.7,0.2,0,0,1
23,243,11,0,2.8,0.5,1.3,0,0,1
23,244,8,0,2,0.4,0.9,0,0,1
23,245,8,0,2,0.4,0.9,0,0,1
23,249,2,0,0.4,0.1,0.3,0,0,1
24,16,1,0,0.1,0.2,0.2,0,0,1
24,34,1,0,0.1,0.1,0.2,0,0,1
24,37,3,0.2,0.2,0.3,0.5,0,0,1
24,38,8,0.3,1.2,1.2,0.6,0,0,1
24,55,10,0,0.3,1.3,2.9,0,0,1
24,58,12,0.6,0.8,1.5,2.3,0,0,1
24,60,2,0.1,0.1,0.3,0.4,0,0,1
24,62,7,0.3,0.4,0.9,1.4,0,0,1
24,63,4,0.2,0.2,0.5,0.8,0,0,1
24,143,2,0.2,0.2,0.1,0.4,0,0,1
24,161,7,0,0.2,0.2,2.7,0,0,1
24,166,2,0,0,0.3,0.6,0,0.1,1
24,185,14,0.5,1.7,2.9,0.3,0.3,0,1
24,186,2,0.1,0.2,0.4,0,0.1,0,1
24,189,4,0,0.3,0.5,0.8,0,0,1
24,199,4,0.1,0.4,0.4,1,0,0,1
24,201,1,0,0.1,0.1,0.3,0,0,1
24,203,3,0,0.3,0.3,0.6,0,0,1
24,207,1,0,0.1,0.1,0.2,0,0,1
24,217,4,0,0.2,0.9,0.3,0,0,1
24,219,30.5,0.9,4.5,4,2.2,0,1.6,1
24,220,2,0.1,0.3,0.3,0.1,0,0.1,1
24,221,26,0.8,3.8,3.4,1.9,0,1.3,1
24,222,1,0,0.2,0.1,0.1,0,0.1,1
24,223,3,0.1,0.3,0.8,0.2,0,0,1
24,224,3,0.1,0.3,0.8,0.2,0,0,1
24,231,2,0,0.3,0.2,0.3,0,0,1
24,240,4,0,1.3,0.4,0.1,0,0,1
24,242,12,0,3.7,1.3,0.4,0,0,1
24,243,8,0,2,0.4,0.9,0,0,1
24,245,9,0,2.3,0.4,1,0,0,1
24,246,1,0,0.3,0,0.1,0,0,1
24,247,4,0,1,0.2,0.5,0,0,1
24,252,2,0,0.4,0.1,0.3,0,0,1
24,254,3,0.1,0.2,0.5,0.5,0.1,0,1
24,255,15,0.6,1.1,2.3,2.5,0.3,0,1
25,14,5,0.1,0.6,0.7,1,0,0,1
25,15,2,0.1,0.2,0.3,0.4,0,0,1
25,16,6,0.1,0.7,0.9,1.2,0,0,1
25,17,1,0,0.1,0.2,0.2,0,0,1
25,18,3,0.2,0.1,0.5,0.5,0,0,1
25,20,2,0.2,0,0.3,0.4,0,0,1
25,33,1.5,0.1,0.1,0.1,0.3,0,0,1
25,34,2,0.1,0.1,0.2,0.4,0,0,1
25,36,12,0.6,0.7,1.2,2.2,0,0,1
25,37,13,0.7,0.7,1.3,2.4,0,0,1
25,38,27,0,1,3,9,0,0,0
25,59,7,0.3,0.4,0.9,1.4,0,0,1
25,60,2,0.1,0.1,0.3,0.4,0,0,1
25,61,3,0.1,0.2,0.4,0.6,0,0,1
25,94,1,0,0,0,0.4,0,0,1
25,164,4,0,0,0.6,1.1,0.1,0.1,1
25,165,1,0,0,0.2,0.3,0,0,1
25,166,9,0,0,1.3,2.6,0.2,0.3,1
25,167,19,0,0,2.7,5.4,0.6,0.5,1
25,168,13,0,1,2,3.5,0,0,1
25,169,2,0,0.2,0.3,0.5,0,0,1
25,173,5,0.1,0.3,0.7,1.3,0,0,1
25,178,3,0,0.2,0.5,0.5,0.1,0,1
25,179,4,0,0.3,0.6,0.7,0.1,0,1
25,181,5,0,0.4,0.8,0.9,0.1,0,1
25,182,11,0,0.8,1.8,1.9,0.3,0,1
25,183,4,0.1,0.5,0.8,0.1,0.1,0,1
25,185,9,0.3,1.1,1.8,0.2,0.2,0,1
25,188,5,0,0.3,0.6,0.9,0.1,0,1
25,190,9,0,0.6,1.1,1.7,0.1,0,1
25,195,14,0,1.3,2.6,1.8,0.2,0,1
25,196,21.5,0,2,3.9,2.8,0.3,0,1
25,197,1,0,0.1,0.2,0.1,0,0,1
25,198,4,0.1,0.4,0.4,1,0,0,1
25,200,4,0.1,0.4,0.4,1,0,0,1
25,202,2,0,0.2,0.2,0.5,0,0,1
25,203,2,0,0.2,0.2,0.4,0,0,1
25,204,11,0,1.1,1.1,2,0,0,1
25,211,2,0.2,0,0.4,0.4,0,0,1
25,214,2,0,0.1,0.5,0.1,0,0,1
25,216,5,0,0.3,1.2,0.3,0,0,1
25,217,1,0,0.1,0.2,0.1,0,0,1
25,219,54,0,0,16,0,2,0,0
25,220,2,0.1,0.3,0.3,0.1,0,0.1,1
25,221,1,0,0.2,0.1,0.1,0,0.1,1
25,222,10,0.3,1.5,1.3,0.7,0,0.5,1
25,223,6,0.2,0.5,1.6,0.4,0,0,1
25,224,2,0.1,0.2,0.5,0.1,0,0,1
25,230,17,0,2.1,1.6,3,0,0,1
25,231,11,0,1.4,1.1,1.9,0,0,1
25,246,2,0,0.5,0.1,0.2,0,0,1
26,12,7,0,0.5,1.4,0.4,0,0,1
26,13,2,0.1,0.2,0.3,0.4,0,0,1
26,16,2,0.1,0.2,0.3,0.4,0,0,1
26,17,3,0.1,0.4,0.4,0.6,0,0,1
26,18,5,0.4,0.1,0.8,0.9,0,0,1
26,34,1,0,0.1,0.1,0.2,0,0,1
26,36,8,0.4,0.4,0.8,1.5,0,0,1
26,37,23,1.3,1.3,2.2,4.2,0,0,1
26,38,9,0.4,1.3,1.3,0.7,0,0,1
26,39,4,0.1,0.6,0.6,0.3,0,0,1
26,59,1,0,0.1,0.1,0.2,0,0,1
26,94,4,0,0.1,0,1.6,0,0,1
26,161,2,0,0.1,0.1,0.7,0,0,1
26,172,3,0,0.2,0.5,0.8,0,0,1
26,173,6,0.1,0.4,0.8,1.6,0,0,1
26,174,15,0.3,1,2,3.9,0,0,1
26,177,8,0.2,0.5,1,2.1,0,0,1
26,178,9,0,0.7,1.4,1.6,0.2,0,1
26,179,22,0,2,3,7,0,1,0
26,180,12,0,0.9,1.9,2.1,0.3,0,1
26,181,1,0,0.1,0.1,0.2,0,0,1
26,183,4,0.1,0.5,0.8,0.1,0.1,0,1
26,184,13,0.4,1.6,2.7,0.3,0.3,0,1
26,185,24,0.7,2.9,4.9,0.6,0.6,0,1
26,186,7,0.2,0.8,1.4,0.2,0.2,0,1
26,187,5,0.2,0.6,1,0.1,0.1,0,1
26,188,11,0,0.7,1.4,2.1,0.1,0,1
26,189,5,0,0.3,0.6,0.9,0.1,0,1
26,190,7,0,0.4,0.9,1.3,0.1,0,1
26,197,11,0,1,2,1.4,0.2,0,1
26,199,3,0,0.3,0.3,0.8,0,0,1
26,201,6,0.1,0.6,0.6,1.5,0,0,1
26,202,2,0,0.2,0.2,0.5,0,0,1
26,204,4,0,0.4,0.4,0.7,0,0,1
26,205,2.5,0,0.2,0.3,0.5,0,0,1
26,207,2,0,0.2,0.2,0.4,0,0,1
26,210,2,0.2,0,0.4,0.4,0,0,1
26,214,17,0,0.9,4,1.1,0,0,1
26,215,18,0,0.9,4.2,1.2,0,0,1
26,219,34,0,0,11,0,0,2,0
26,220,8,0.2,1.2,1,0.6,0,0.4,1
26,222,14,0.4,2.1,1.8,1,0,0.7,1
26,223,10,0.4,0.9,2.6,0.7,0,0,1
26,229,10,0,1.3,1,1.7,0,0,1
26,230,13,0,1.7,1.2,2.3,0,0,1
26,231,43.5,1,1,7,8,0,0,0
26,232,2,0,0.3,0.2,0.3,0,0,1
26,234,4,0.3,0.5,0,1,0,0,1
26,244,4.5,0,1.2,0.2,0.5,0,0,1
26,250,9,0,1.8,0.7,1.2,0,0,1
26,251,1,0,0.2,0.1,0.1,0,0,1
26,253,1,0,0.1,0.2,0.2,0,0,1
26,254,3,0.1,0.2,0.5,0.5,0.1,0,1
26,255,4,0.1,0.3,0.6,0.7,0.1,0,1
27,14,4,0.1,0.5,0.6,0.8,0,0,1
27,15,1,0,0.1,0.2,0.2,0,0,1
27,16,10,0.2,1.2,1.5,2,0,0,1
27,17,28.5,0,1,3,11,0,0,0
27,18,26,2,0.7,4.1,4.8,0,0,1
27,19,2,0.2,0,0.3,0.4,0,0,1
27,36,5,0.2,0.3,0.5,0.9,0,0,1
27,38,5,0.2,0.7,0.7,0.4,0,0,1
27,95,1,0,0,0,0.4,0,0,1
27,175,8,0.2,0.5,1,2.1,0,0,1
27,176,2,0.1,0.1,0.3,0.5,0,0,1
27,178,7,0,0.5,1.1,1.2,0.2,0,1
27,179,18,0,1.3,2.9,3.1,0.5,0,1
27,180,9,0,0.7,1.4,1.6,0.2,0,1
27,182,2,0,0.2,0.3,0.3,0.1,0,1
27,183,1,0.1,0.1,0.2,0,0,0,1
27,184,7,0.2,0.8,1.4,0.2,0.2,0,1
27,185,20,0.6,2.4,4.1,0.5,0.5,0,1
27,186,11,0.3,1.3,2.3,0.3,0.3,0,1
27,187,4,0.1,0.5,0.8,0.1,0.1,0,1
27,190,1,0,0.1,0.1,0.2,0,0,1
27,191,7.5,0,0.5,0.9,1.4,0.1,0,1
27,192,4,0,0.3,0.5,0.8,0,0,1
27,193,11,0,1,2,1.4,0.2,0,1
27,194,1,0,0.1,0.2,0.1,0,0,1
27,195,5,0,0.5,0.9,0.6,0.1,0,1
27,198,2,0,0.2,0.2,0.5,0,0,1
27,199,3,0,0.3,0.3,0.8,0,0,1
27,200,11,0.2,1.1,1.1,2.8,0,0,1
27,202,7,0.1,0.7,0.7,1.8,0,0,1
27,206,7,0,0.7,0.7,1.3,0,0,1
27,213,4,0,0.2,0.9,0.3,0,0,1
27,214,19,0,1,4.5,1.2,0,0,1
27,222,17,0.5,2.5,2.2,1.3,0,0.9,1
27,223,4,0.2,0.3,1,0.3,0,0,1
27,224,6,0.2,0.5,1.6,0.4,0,0,1
27,226,4,0.2,0.3,1,0.3,0,0,1
27,230,3,0,0.4,0.3,0.5,0,0,1
27,232,1,0,0.1,0.1,0.2,0,0,1
27,234,2,0.2,0.2,0,0.5,0,0,1
27,242,1,0,0.3,0.1,0,0,0,1
27,245,2,0,0.5,0.1,0.2,0,0,1
27,247,5,0,1.3,0.2,0.6,0,0,1
27,250,3,0,0.6,0.2,0.4,0,0,1
27,255,13,0.5,1,2,2.2,0.2,0,1
28,16,2,0.1,0.2,0.2,0.5,0,0,1
28,18,14,0,0.5,1.6,3.8,0,0,1
28,40,2,0.1,0.2,0.2,0.5,0,0,1
28,96,1,0,0,0,0.4,0,0,1
28,97,4,0.1,0,0.2,1.5,0,0,1
28,98,2,0,0,0.2,0.7,0,0,1
28,170,2,0,0.1,0.2,0.7,0,0,1
28,177,9,0.3,0.5,0.8,3,0,0,1
28,178,9,0,0.5,1.6,1.6,0.1,0,1
28,179,15,0,1,2.6,2.6,0.2,0,1
28,181,3,0,0.2,0.5,0.5,0.1,0,1
28,183,2,0.1,0,0.2,0.5,0,0,1
28,184,16,0.9,0.3,1.1,3.9,0,0,1
28,185,32,2,2,4,5,1,0,0
28,186,35,1,0,7,5,0,0,0
28,187,3,0.2,0.1,0.2,0.7,0,0,1
28,188,4,0.1,0.5,0.8,0.3,0,0,1
28,189,4,0.1,0.5,0.8,0.3,0,0,1
28,191,4,0.1,0.5,0.8,0.3,0,0,1
28,195,2,0,0.3,0.3,0.3,0,0,1
28,200,1,0,0.1,0.1,0.2,0,0,1
28,201,18,0.7,2,1.3,2.6,0,0,1
28,208,1,0,0.1,0.1,0.3,0,0,1
28,210,3,0,0.2,0.3,1.1,0,0,1
28,212,2,0,0.2,0.2,0.7,0,0,1
28,220,8,0.4,0.6,0.9,0.9,0,0,1
28,221,5,0.3,0.4,0.5,0.5,0,0,1
28,222,1,0,0.1,0.1,0.1,0,0,1
28,223,1,0.1,0.1,0.1,0.1,0,0,1
28,224,5,0.3,0.5,0.5,0.8,0,0,1
28,225,8,0.5,0.9,0.8,1.2,0,0,1
28,233,19,0.6,2.4,2.2,1.7,0.2,0,1
28,234,2,0.1,0.2,0.2,0.2,0,0,1
28,235,10,0.3,1.3,1.1,0.9,0.1,0,1
28,241,6,0.2,0.6,0.2,1.1,0,0,1
28,242,12,0.4,1.1,0.4,2.2,0,0,1
28,243,7,0.9,0.4,0.5,0.6,0,0,1
28,244,4,0.5,0.3,0.3,0.3,0,0,1
28,246,2,0.3,0.1,0.1,0.2,0,0,1
28,247,2,0.3,0.1,0.1,0.2,0,0,1
28,248,2,0,0.4,0.2,0.3,0,0,1
28,249,6,0.1,1.2,0.5,0.8,0.1,0,1
28,250,2,0,0.4,0.2,0.3,0,0,1
28,251,2,0,0.4,0.2,0.3,0,0,1
28,254,3,0,0.1,0.3,0.7,0,0,1
28,255,3,0,0.1,0.3,0.7,0,0,1
29,17,3,0.2,0.2,0.3,0.7,0,0,1
29,29,1,0.1,0.1,0.1,0.2,0,0,1
29,57,3,0,0.3,0.2,0.7,0,0,1
29,58,3,0,0.3,0.2,0.7,0,0,1
29,96,25,0.6,0,1.1,9.4,0,0,1
29,97,7,0.2,0,0.3,2.6,0,0,1
29,170,1,0,0.1,0.1,0.3,0,0,1
29,172,8,0.2,0.5,0.7,2.7,0,0,1
29,173,2,0,0.1,0.2,0.7,0,0,1
29,174,2,0,0.1,0.2,0.7,0,0,1
29,178,4,0,0.2,0.7,0.7,0.1,0,1
29,179,4,0,0.2,0.7,0.7,0.1,0,1
29,180,4,0,0.2,0.7,0.7,0.1,0,1
29,182,4,0,0.2,0.7,0.7,0.1,0,1
29,186,5,0.3,0.1,0.3,1.2,0,0,1
29,188,2,0,0.2,0.4,0.2,0,0,1
29,189,12,0.2,1.4,2.4,1,0,0,1
29,190,8,0.2,0.9,1.6,0.6,0,0,1
29,192,2,0,0.2,0.4,0.2,0,0,1
29,196,4,0.1,0.6,0.5,0.5,0,0,1
29,198,2,0.1,0.2,0.1,0.3,0,0,1
29,201,5,0.2,0.5,0.4,0.7,0,0,1
29,202,2,0.1,0.2,0.1,0.3,0,0,1
29,208,3,0,0.2,0.3,1.1,0,0,1
29,209,2,0,0.2,0.2,0.7,0,0,1
29,210,4,0,0.3,0.4,1.4,0,0,1
29,212,8,0,0.6,0.8,2.8,0,0,1
29,214,35,0,2,6,3,0,0,0
29,215,5,0,0.3,0.9,0.6,0,0,1
29,221,5,0.3,0.4,0.5,0.5,0,0,1
29,222,17,0.9,1.4,1.8,1.8,0,0,1
29,223,14,0.8,1.6,1.4,2.2,0,0,1
29,224,6,0.4,0.7,0.6,0.9,0,0,1
29,225,5,0.3,0.5,0.5,0.8,0,0,1
29,235,15.5,0.5,1.9,1.8,1.4,0.2,0,1
29,236,5,0.2,0.6,0.6,0.4,0.1,0,1
29,239,5,0.1,0.5,0.2,0.9,0,0,1
29,240,2,0,0.2,0.1,0.4,0,0,1
29,241,6,0.2,0.6,0.2,1.1,0,0,1
29,246,2,0.3,0.1,0.1,0.2,0,0,1
29,249,4,0.1,0.8,0.3,0.5,0.1,0,1
29,251,7,0.1,1.4,0.6,1,0.1,0,1
29,252,5,0.1,1,0.4,0.7,0.1,0,1
30,0,5,0,0,1.1,1.3,0,0,1
30,29,3,0.2,0.2,0.3,0.7,0,0,1
30,30,4,0.3,0.3,0.3,1,0,0,1
30,96,3,0.1,0,0.1,1.1,0,0,1
30,97,5,0.1,0,0.2,1.9,0,0,1
30,98,1,0,0,0.1,0.3,0,0,1
30,180,4,0,0.2,0.7,0.7,0.1,0,1
30,189,13,0.2,1.5,2.6,1.1,0,0,1
30,190,20,0.4,2.3,3.9,1.7,0,0,1
30,192,3,0.1,0.3,0.6,0.2,0,0,1
30,193,3,0.1,0.4,0.4,0.4,0,0,1
30,194,2,0,0.3,0.3,0.3,0,0,1
30,195,8,0.1,1.2,1,1.1,0.1,0,1
30,196,6,0.1,0.9,0.8,0.8,0,0,1
30,197,2,0,0.3,0.3,0.3,0,0,1
30,198,3,0.1,0.3,0.2,0.5,0,0,1
30,199,6,0.2,0.7,0.4,0.9,0,0,1
30,209,9,0,0.7,0.9,3.1,0,0,1
30,210,3,0,0.2,0.3,1.1,0,0,1
30,214,4,0,0.2,0.8,0.5,0,0,1
30,215,12,0,0.6,2.2,1.6,0,0,1
30,219,2,0.1,0.2,0.2,0.2,0,0,1
30,220,13.5,0.7,1.1,1.5,1.4,0,0,1
30,222,9,0.5,0.7,1,0.9,0,0,1
30,224,3,0.2,0.3,0.3,0.5,0,0,1
30,225,4,0.2,0.5,0.4,0.6,0,0,1
30,226,3,0.2,0.3,0.3,0.5,0,0,1
30,227,4,0.2,0.5,0.4,0.6,0,0,1
30,229,2,0,0.5,0.1,0.1,0,0,1
30,247,1,0.1,0,0.1,0.1,0,0,1
31,18,5,0,0.2,0.6,1.3,0,0,1
31,28,5,0.4,0.4,0.4,1.2,0,0,1
31,30,3,0.2,0.2,0.3,0.7,0,0,1
31,101,2,0,0,0.2,0.7,0,0,1
31,102,3,0,0,0.3,1,0,0,1
31,110,1,0,0,0.1,0.3,0,0,1
31,161,3,0.8,0.1,0.4,0.1,0,0,1
31,179,3,0,0.2,0.5,0.5,0.1,0,1
31,180,15,0,1,2.6,2.6,0.2,0,1
31,184,4,0.2,0,0.3,1,0,0,1
31,185,3,0.2,0.1,0.2,0.7,0,0,1
31,186,10,0.5,0.2,0.7,2.5,0,0,1
31,187,4,0.2,0,0.3,1,0,0,1
31,189,3,0.1,0.3,0.6,0.2,0,0,1
31,190,3,0.1,0.3,0.6,0.2,0,0,1
31,193,5,0.1,0.7,0.6,0.7,0.1,0,1
31,194,7,0.1,1,0.9,0.9,0.1,0,1
31,195,8,0.1,1.2,1,1.1,0.1,0,1
31,196,22,0.4,3.1,2.8,3,0.2,0,1
31,199,8,0.3,0.9,0.6,1.1,0,0,1
31,201,9,0.3,1,0.7,1.3,0,0,1
31,204,1,0,0.1,0.1,0.2,0,0,1
31,210,1,0,0.1,0.1,0.3,0,0,1
31,212,2,0,0.2,0.2,0.7,0,0,1
31,215,8,0,0.4,1.5,1,0,0,1
31,216,5,0,0.3,0.9,0.6,0,0,1
31,217,2,0,0.1,0.4,0.2,0,0,1
31,219,4,0.2,0.3,0.5,0.4,0,0,1
31,225,5,0.3,0.5,0.5,0.8,0,0,1
31,227,3,0.2,0.3,0.3,0.5,0,0,1
31,228,4,0,0.9,0.1,0.3,0,0,1
31,230,4,0,0.9,0.1,0.3,0,0,1
31,231,9,0,2.1,0.2,0.6,0,0,1
31,233,4,0.1,0.5,0.5,0.4,0,0,1
31,234,4,0.1,0.5,0.5,0.4,0,0,1
31,236,5,0.2,0.6,0.6,0.4,0.1,0,1
31,237,5,0.2,0.6,0.6,0.4,0.1,0,1
31,241,1,0,0.1,0,0.2,0,0,1
31,244,4,0.5,0.3,0.3,0.3,0,0,1
31,248,15,0.3,2.9,1.2,2.1,0.3,0,1
31,252,6,0.1,1.2,0.5,0.8,0.1,0,1
32,18,7,0,0.3,0.8,1.9,0,0,1
32,28,2,0.1,0.2,0.2,0.5,0,0,1
32,99,10,0,0,1.1,3.3,0,0,1
32,103,4,0,0,0.5,1.3,0,0,1
32,114,1,0,0,0.1,0.3,0,0,1
32,180,4,0,0.2,0.7,0.7,0.1,0,1
32,182,1,0,0,0.2,0.2,0,0,1
32,183,1,0.1,0,0.1,0.2,0,0,1
32,184,2,0.1,0,0.2,0.5,0,0,1
32,186,2,0.1,0,0.2,0.5,0,0,1
32,187,5,0.3,0.1,0.3,1.2,0,0,1
32,188,17,0,11,0,0,0,0,0
32,190,32,0,3,10,0,1,0,0
32,191,16,0.4,1.8,3.2,1.3,0,0,1
32,192,2,0,0.2,0.4,0.2,0,0,1
32,193,5,0.1,0.7,0.6,0.7,0.1,0,1
32,195,13,0.2,1.9,1.6,1.8,0.1,0,1
32,196,18,0.3,2.6,2.3,2.4,0.2,0,1
32,197,13,0.2,1.9,1.6,1.8,0.1,0,1
32,198,15,0.6,1.6,1.1,2.2,0,0,1
32,199,1,0,0.1,0.1,0.2,0,0,1
32,200,5,0.2,0.5,0.4,0.7,0,0,1
32,201,7,0.3,0.8,0.5,1,0,0,1
32,205,4,0,0.5,0.5,0.7,0,0,1
32,206,1,0,0.1,0.1,0.2,0,0,1
32,210,2,0,0.2,0.2,0.7,0,0,1
32,215,2,0,0.1,0.4,0.2,0,0,1
32,218,3,0.2,0.2,0.3,0.3,0,0,1
32,219,7,0.4,0.6,0.7,0.7,0,0,1
32,224,2,0.1,0.3,0.2,0.3,0,0,1
32,225,3,0.2,0.3,0.3,0.5,0,0,1
32,226,4.5,0.3,0.5,0.4,0.7,0,0,1
32,227,100.5,0,39,1,0,0,29,0
32,228,11,0,2.6,0.2,0.8,0,0,1
32,229,10,0,2.3,0.3,0.7,0,0,1
32,230,3,0,0.7,0.1,0.2,0,0,1
32,233,4,0.1,0.5,0.5,0.4,0,0,1
32,234,6,0.2,0.7,0.7,0.5,0.1,0,1
32,235,1,0.1,0.1,0.1,0.1,0,0,1
32,237,8,0.3,1,0.9,0.7,0.1,0,1
32,243,11,1.4,0.7,0.7,1,0,0,1
32,245,4,0.5,0.3,0.3,0.3,0,0,1
32,246,9,1.1,0.6,0.6,0.8,0,0,1
32,248,45,0,1,1,19,1,0,0
32,252,2,0,0.4,0.2,0.3,0,0,1
32,253,4,0,0.1,0.4,1,0,0,1
32,254,3,0,0.1,0.3,0.7,0,0,1
33,99,2,0,0,0.2,0.7,0,0,1
