x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
188,249,11,0.1,1.5,1.5,0.5,0.2,0,1
189,22,9,0,1.4,1.4,1.7,0,0,1
189,23,7,0,1.1,1.1,1.3,0,0,1
189,24,2,0,0.1,0.4,0.3,0,0,1
189,33,4,0,0.3,0.7,0.5,0,0,1
189,55,4,0,0.4,0.5,0.8,0,0,1
189,64,2,0,0.5,0.1,0.5,0,0,1
189,73,1,0,0.2,0.1,0.3,0,0,1
189,84,4,0,0.7,0.5,0.7,0,0,1
189,87,2,0,0.4,0.3,0.3,0,0,1
189,91,4,0.1,0.4,0.9,0.7,0,0,1
189,92,3,0.1,0.3,0.6,0.5,0,0,1
189,93,5,0.1,0.5,1.1,0.9,0,0,1
189,99,3,0.5,0.3,0.3,0.4,0,0,1
189,100,2,0.3,0.2,0.2,0.3,0,0,1
189,101,2,0.3,0.2,0.2,0.3,0,0,1
189,102,1,0.2,0.1,0.1,0.1,0,0,1
189,104,2,0.2,0.3,0.3,0.2,0,0,1
189,105,3,0.2,0.5,0.5,0.3,0,0,1
189,106,5,0.4,0.7,0.8,0.6,0,0,1
189,110,5,0,0.5,1,0.7,0,0,1
189,148,4,0.4,0.3,0.7,0.1,0,0,1
189,220,1,0,0,0.3,0.2,0,0,1
189,246,2,0,0.4,0.3,0.3,0,0,1
189,248,14,1,3,7,0,0,6,0
189,249,12,0.2,1.6,1.7,0.5,0.2,0,1
190,54,5,0,0.5,0.6,1,0,0,1
190,64,3,0,0.7,0.1,0.9,0,0,1
190,73,2,0,0.5,0.1,0.5,0,0,1
190,89,3,0.1,0.3,0.6,0.5,0,0,1
190,91,9,0.3,0.8,1.9,1.6,0,0,1
190,94,9,0.8,2.1,0.4,1,0,0,1
190,95,2,0.2,0.5,0.1,0.2,0,0,1
190,99,4,0.7,0.4,0.4,0.6,0,0,1
190,100,4,0.7,0.4,0.4,0.6,0,0,1
190,101,2,0.3,0.2,0.2,0.3,0,0,1
190,102,4,0.7,0.4,0.4,0.6,0,0,1
190,103,1,0.2,0.1,0.1,0.1,0,0,1
190,112,7,0,0.7,1.5,0.9,0,0,1
190,129,5,0.2,0.3,0.7,0.8,0,0,1
190,134,7,0.3,0.4,0.9,1.2,0,0,1
190,148,7,0.6,0.5,1.3,0.2,0,0,1
190,149,2,0.1,0.2,0.4,0.1,0,0.1,1
190,150,18.5,1,2.3,3.3,1.3,0,1.2,1
190,152,8,0.5,1,1.4,0.5,0,0.5,1
190,221,2,0,0,0.5,0.5,0,0,1
190,246,6,0.2,1.1,0.8,0.8,0,0,1
190,248,4,0.1,0.7,0.6,0.5,0,0,1
190,249,14,0.2,1.9,2,0.6,0.2,0,1
190,250,2,0,0.3,0.3,0.1,0,0,1
190,251,2,0,0.3,0.3,0.1,0,0,1
190,254,6,0.5,1.3,0.7,0.2,0,0,1
190,255,12,0.9,2.7,1.3,0.4,0,0,1
191,68,5,0,1.2,0.2,1.4,0,0,1
191,91,2,0,0.2,0.4,0.4,0,0,1
191,94,1,0.1,0.2,0.1,0.1,0,0,1
191,99,4,0.7,0.4,0.4,0.6,0,0,1
191,103,2,0.3,0.2,0.2,0.3,0,0,1
191,128,6,0.2,0.4,0.8,1,0,0,1
191,141,2,0.1,0.1,0.3,0.3,0,0,1
191,148,21,1.9,1.5,3.9,0.5,0,0,1
191,149,19,1.1,2.3,3.4,1.3,0,1.3,1
191,150,30.5,2,3,2,7,0,0,0
191,151,58.5,2,3,9,21,0,0,0
191,152,17,1,2.1,3,1.1,0,1.1,1
191,153,10,0.5,1.2,1.8,0.7,0,0.7,1
191,193,12,0,1.7,1.2,1.7,0,0,1
191,194,4,0,0.6,0.4,0.5,0,0,1
191,204,1,0,0,0.3,0.2,0,0,1
191,212,1,0,0,0.3,0.2,0,0,1
191,245,6,0.2,1.1,0.8,0.8,0,0,1
191,254,3,0.2,0.7,0.3,0.1,0,0,1
191,255,2,0.2,0.4,0.2,0.1,0,0,1
192,23,4,0,0.6,0.6,0.8,0,0,1
192,52,1,0,0.1,0.1,0.2,0,0,1
192,53,2,0,0.2,0.2,0.4,0,0,1
192,60,1,0,0.1,0.1,0.2,0,0,1
192,70,2,0,0.5,0.1,0.5,0,0,1
192,72,1,0,0.2,0.1,0.3,0,0,1
192,73,1,0,0.2,0.1,0.3,0,0,1
192,80,4,0.2,0.3,0.7,0.4,0,0,1
192,83,4,0.2,0.3,0.7,0.4,0,0,1
192,91,1,0,0.1,0.2,0.2,0,0,1
192,94,4,0.4,0.9,0.2,0.4,0,0,1
192,96,2,0.2,0.5,0.1,0.2,0,0,1
192,103,4,0.7,0.4,0.4,0.6,0,0,1
192,148,2,0.2,0.1,0.4,0,0,0,1
192,149,38,0,3,12,1,0,0,0
192,150,10,0.5,1.2,1.8,0.7,0,0.7,1
192,152,2,0.1,0.2,0.4,0.1,0,0.1,1
192,153,3,0.2,0.4,0.5,0.2,0,0.2,1
192,154,2,0.1,0.1,0.4,0.1,0,0,1
192,191,5,0,0.7,0.5,0.7,0,0,1
192,192,11.5,0,1.7,1.1,1.6,0,0,1
192,193,8,0,1.2,0.8,1.1,0,0,1
192,204,5,0,0.1,1.2,1.2,0,0,1
192,213,1,0,0,0.3,0.2,0,0,1
192,244,2,0,0.4,0.3,0.3,0,0,1
192,245,22,0.5,4,3,3,0,0,1
192,246,2,0,0.4,0.3,0.3,0,0,1
192,251,23,0.3,3.2,3.2,1,0.3,0,1
192,252,8,0.1,1.1,1.1,0.4,0.1,0,1
193,19,2,0,0.4,0.5,0.4,0,0,1
193,53,4,0,0.4,0.5,0.8,0,0,1
193,59,1,0,0.1,0.1,0.2,0,0,1
193,69,1,0,0.2,0.2,0.3,0,0,1
193,72,3.5,0.2,0.6,0.6,1,0,0,1
193,89,5,0,0.9,0.7,0.8,0,0,1
193,90,6,0,1,0.9,1,0,0,1
193,95,4,0.4,0.9,0.2,0.4,0,0,1
193,101,2,0.2,0.5,0.1,0.2,0,0,1
193,137,3,0.1,0.2,0.4,0.5,0,0,1
193,149,4,0.4,0.3,0.7,0.1,0,0,1
193,150,2,0.2,0.1,0.4,0,0,0,1
193,156,3,0.1,0.2,0.6,0.1,0,0,1
193,166,5,0.7,0.6,0.8,0.5,0,0,1
193,192,6,0.2,0.5,1.1,0.8,0,0,1
193,193,13.5,0.5,1.1,2.6,1.7,0,0,1
193,213,8,0,0.1,2,2,0,0,1
193,244,24,0,4.3,3.3,4.3,0,0,1
193,245,5,0,0.9,0.7,0.9,0,0,1
193,246,1,0,0.2,0.1,0.2,0,0,1
193,252,4,0,0.7,0.6,0.7,0,0,1
194,52,2,0,0.2,0.2,0.4,0,0,1
194,55,1,0,0.1,0.1,0.2,0,0,1
194,59,2,0,0.2,0.2,0.4,0,0,1
194,69,2,0.1,0.3,0.4,0.6,0,0,1
194,71,1,0,0.2,0.2,0.3,0,0,1
194,72,2,0.1,0.3,0.4,0.6,0,0,1
194,82,1,0,0.1,0.2,0.1,0,0,1
194,91,2,0,0.4,0.3,0.3,0,0,1
194,92,9,0,1.6,1.3,1.5,0,0,1
194,95,4,0.4,0.9,0.2,0.4,0,0,1
194,97,4,0.4,0.9,0.2,0.4,0,0,1
194,100,4,0.4,0.9,0.2,0.4,0,0,1
194,101,1,0.1,0.2,0.1,0.1,0,0,1
194,127,4,0.2,0.2,0.5,0.7,0,0,1
194,131,4,0.2,0.2,0.5,0.7,0,0,1
194,132,3,0.1,0.2,0.4,0.5,0,0,1
194,193,10,0.3,0.8,1.9,1.3,0,0,1
194,244,3,0,0.6,0.4,0.5,0,0,1
194,250,2,0,0.4,0.3,0.3,0,0,1
195,52,4,0,0.4,0.5,0.8,0,0,1
195,79,3,0.1,0.2,0.6,0.3,0,0,1
195,80,4,0.2,0.3,0.7,0.4,0,0,1
195,102,2,0.2,0.5,0.1,0.2,0,0,1
195,103,1,0.1,0.2,0.1,0.1,0,0,1
195,108,2,0,0.2,0.4,0.3,0,0,1
195,132,2,0.1,0.1,0.3,0.3,0,0,1
195,191,7,0.2,0.6,1.3,0.9,0,0,1
195,192,8,0.3,0.7,1.5,1,0,0,1
195,193,18,0.6,1.5,3.4,2.3,0,0,1
195,240,14,0,0.9,1.4,4.5,0,0,1
195,241,2,0,0.1,0.2,0.7,0,0,1
195,245,3.5,0,0.6,0.5,0.6,0,0,1
196,21,1,0,0.2,0.3,0.2,0,0,1
196,22,1,0,0.2,0.3,0.2,0,0,1
196,56,4,0,0.4,0.5,0.8,0,0,1
196,61,5,0,0.5,0.6,1,0,0,1
196,64,4,0,0.9,0.2,1.1,0,0,1
196,69,2,0.1,0.3,0.4,0.6,0,0,1
196,71,1,0,0.2,0.2,0.3,0,0,1
196,133,2,0.1,0.1,0.3,0.3,0,0,1
196,134,1,0,0.1,0.1,0.2,0,0,1
196,168,1,0.1,0.1,0.2,0.1,0,0,1
196,192,31,1.1,2.5,5.9,4,0,0,1
196,193,7,0.2,0.6,1.3,0.9,0,0,1
196,199,1,0,0.2,0.1,0.1,0,0,1
196,243,5,0,0.3,0.5,1.6,0,0,1
196,244,1,0,0.2,0.1,0.2,0,0,1
197,19,2,0,0.4,0.5,0.4,0,0,1
197,20,14,0,2.4,3.7,3,0,0,1
197,66,1,0,0.2,0.1,0.3,0,0,1
197,68,2,0,0.5,0.1,0.5,0,0,1
197,69,1,0,0.2,0.2,0.3,0,0,1
197,70,1,0,0.2,0.2,0.3,0,0,1
197,71,3,0.2,0.5,0.5,0.9,0,0,1
197,87,2,0,0.4,0.3,0.3,0,0,1
197,102,4,0.4,0.9,0.2,0.4,0,0,1
197,106,13,0,1.4,2.7,1.7,0,0,1
197,137,3,0.1,0.2,0.4,0.5,0,0,1
197,168,3,0.4,0.4,0.5,0.3,0,0,1
197,192,1,0,0.1,0.2,0.1,0,0,1
197,193,9,0.3,0.7,1.7,1.2,0,0,1
197,244,1,0,0.2,0.1,0.2,0,0,1
198,19,3,0,0.5,0.8,0.7,0,0,1
198,63,3,0.2,0.4,0.3,0.3,0,0,1
198,65,7,0,1.1,1.4,0.9,0,0,1
198,66,39.5,3,7,1,13,0,0,0
198,67,4,0,0.6,0.8,0.5,0,0,1
198,69,3,0.1,0.4,0.2,0.6,0,0,1
198,72,2,0,0.3,0.2,0.4,0,0,1
198,78,5,0.2,0.3,0.9,0.6,0,0,1
198,102,4,0,0.1,1.5,0.4,0,0,1
198,103,5,0,0.1,1.9,0.5,0,0,1
198,104,10,0,0.6,2.1,2.8,0.2,0,1
198,105,6,0,0.3,1.3,1.7,0.1,0,1
198,106,9,0,0.5,1.9,2.5,0.2,0,1
198,162,5,0.1,0.3,1,0.3,0,0,1
198,168,5,0.4,0.9,0.8,0,0,0,1
198,169,11,0,0.8,4,0,0,0,1
198,170,17,0,1.3,6.1,0,0,0,1
198,191,8,0.2,0.4,2,0.7,0,0,1
198,192,38,2,0,3,13,0,0,0
199,63,2,0.2,0.2,0.2,0.2,0,0,1
199,65,3,0,0.5,0.6,0.4,0,0,1
199,66,22.5,0,10,1,1,0,0,0
199,68,1,0,0.2,0.2,0.1,0,0,1
199,70,3,0.1,0.4,0.2,0.6,0,0,1
199,72,2,0,0.3,0.2,0.4,0,0,1
199,81,2,0.1,0.1,0.4,0.2,0,0,1
199,84,2,0,0.2,0.4,0.4,0,0,1
199,85,4,0,0.3,0.8,0.8,0,0,1
199,100,10,0,0.2,3.8,1,0,0,1
199,103,6,0,0.1,2.3,0.6,0,0,1
199,104,4,0,0.2,0.8,1.2,0.1,0,1
199,106,12,0,0.7,2.5,3.4,0.2,0,1
199,129,14,0.2,1.8,2.8,2.2,0,0,1
199,130,26,5,1,6,4,0,0,0
199,131,17,0.3,2.2,3.4,2.6,0,0,1
199,132,21,0.3,2.8,4.2,3.2,0,0,1
199,138,1,0.1,0.1,0.1,0.2,0,0,1
199,163,7,0.2,0.4,1.4,0.4,0,0,1
199,165,39,7,2,17,0,0,17,0
199,166,1,0.1,0.2,0.1,0,0,0,1
199,167,10,0.8,1.7,1.6,0.1,0,0,1
199,168,14,1,2.4,2.3,0.2,0,0,1
199,169,6,0,0.5,2.1,0,0,0,1
199,190,4,0.1,0.2,1,0.3,0,0,1
199,191,33.5,2,1,15,0,0,7,0
199,192,8,0.2,0.4,2,0.7,0,0,1
200,66,7,0,1.1,1.4,0.9,0,0,1
200,68,1,0,0.2,0.2,0.1,0,0,1
200,77,4,0.2,0.3,0.7,0.4,0,0,1
200,84,3,0,0.2,0.6,0.6,0,0,1
200,100,12,0,0.3,4.6,1.1,0,0,1
200,101,2,0,0,0.8,0.2,0,0,1
200,104,4,0,0.2,0.8,1.2,0.1,0,1
200,105,1,0,0.1,0.2,0.3,0,0,1
200,106,1,0,0.1,0.2,0.3,0,0,1
200,129,9,0.1,1.2,1.8,1.4,0,0,1
200,130,10,0.2,1.3,2,1.5,0,0,1
200,131,5,0.1,0.6,1,0.8,0,0,1
200,135,1,0.1,0.1,0.1,0.2,0,0,1
200,136,1,0.1,0.1,0.1,0.2,0,0,1
200,140,4.5,0.4,0.5,0.6,0.6,0,0,1
200,166,52,25,2,2,1,0,15,0
200,167,42,8,2,7,4,0,2,0
200,168,10,0.8,1.7,1.6,0.1,0,0,1
200,169,22,0,0,13,0,0,0,0
200,170,4,0,0.3,1.4,0,0,0,1
200,190,3,0,0.2,0.7,0.3,0,0,1
200,191,22,0.4,1.2,5.5,1.9,0,0,1
200,192,2,0,0.1,0.5,0.2,0,0,1
201,66,8,0,1.3,1.6,1,0,0,1
201,69,2,0,0.3,0.2,0.4,0,0,1
201,76,2,0.1,0.1,0.4,0.2,0,0,1
201,85,5,0,0.4,1,1,0,0,1
201,111,1,0,0.1,0.3,0.1,0,0,1
201,124,2,0,0.3,0.4,0.3,0,0,1
201,127,1,0,0.1,0.2,0.2,0,0,1
201,129,12.5,0.2,1.7,2.5,1.9,0,0,1
201,130,13,0.2,1.7,2.6,2,0,0,1
201,131,3,0,0.4,0.6,0.5,0,0,1
201,135,11,0.9,1.3,1.4,1.6,0,0,1
201,137,2,0.2,0.2,0.2,0.3,0,0,1
201,138,2,0.2,0.2,0.2,0.3,0,0,1
201,139,1,0.1,0.1,0.1,0.2,0,0,1
201,164,5,0.4,0.9,0.8,0,0,0,1
201,165,12,0.9,2.1,1.9,0.1,0,0,1
201,166,47,4,7,3,12,0,0,0
201,167,99,1,3,10,41,0,0,0
201,191,1,0,0.1,0.2,0.1,0,0,1
201,193,4,0.1,0.2,1,0.3,0,0,1
202,62,1,0.1,0.1,0.1,0.1,0,0,1
202,66,23,0,0,11,1,0,0,0
202,67,25,4,1,5,2,0,3,0
202,72,3,0.1,0.4,0.2,0.6,0,0,1
202,73,2,0,0.3,0.2,0.4,0,0,1
202,84,3,0,0.2,0.6,0.6,0,0,1
202,95,1,0,0,0.4,0.1,0,0,1
202,98,1,0,0,0.4,0.1,0,0,1
202,107,3,0,0.2,0.6,0.8,0.1,0,1
202,108,3,0,0.2,0.6,0.8,0.1,0,1
202,128,1,0,0.1,0.2,0.2,0,0,1
202,129,6,0.1,0.8,1.2,0.9,0,0,1
202,130,1,0,0.1,0.2,0.2,0,0,1
202,131,2,0,0.3,0.4,0.3,0,0,1
202,138,1,0.1,0.1,0.1,0.2,0,0,1
202,139,12,1,1.5,1.5,1.7,0,0,1
202,140,4,0.3,0.5,0.5,0.6,0,0,1
202,165,8,0.6,1.4,1.3,0.1,0,0,1
202,166,16,1.2,2.7,2.6,0.2,0,0,1
202,167,96,1,15,1,22,0,4,0
202,168,26,0,12,2,0,0,0,0
202,169,1,0,0.1,0.3,0,0,0,1
202,185,5,0.3,0.2,0.6,2.3,0,0,1
202,191,4,0.1,0.2,1,0.3,0,0,1
203,55,2,0.2,0.2,0.2,0.2,0,0,1
203,63,2,0.2,0.2,0.2,0.2,0,0,1
203,67,31,9,5,4,1,0,0,0
203,68,22,0.3,3.1,1.6,4.6,0,0,1
203,69,2,0.1,0.4,0.3,0.2,0,0,1
203,70,17,0.6,3.2,2.8,1.7,0,0,1
203,71,8,0.3,1.5,1.3,0.8,0,0,1
203,73,7,0.3,1.3,1.1,0.7,0,0,1
203,83,2,0.1,0.1,0.4,0.2,0,0,1
203,84,2,0,0.2,0.4,0.4,0,0,1
203,86,3,0,0.2,0.6,0.6,0,0,1
203,87,2,0,0.2,0.4,0.4,0,0,1
203,88,4,0,0.3,0.8,0.8,0,0,1
203,106,5,0,0.7,1.2,0.4,0,0,1
203,129,1,0,0.1,0.2,0.2,0,0,1
203,131,2,0,0.3,0.4,0.3,0,0,1
203,140,3,0.2,0.4,0.4,0.4,0,0,1
203,142,3,0.2,0.4,0.4,0.4,0,0,1
203,144,11,0.2,0.5,1.5,2.4,0,0,1
203,165,2,0.2,0.3,0.2,0.1,0,0,1
203,167,43,1,1,10,3,0,0,0
203,185,10,0.6,0.3,1.3,4.7,0,0,1
203,245,6,0.2,0.2,0.5,1.5,0,0,1
204,61,1,0.1,0.1,0.1,0.1,0,0,1
204,62,3,0.2,0.4,0.3,0.3,0,0,1
204,67,3,0.1,0.4,0.2,0.6,0,0,1
204,68,2,0,0.3,0.2,0.4,0,0,1
204,69,62,4,4,12,12,0,11,0
204,70,15,0.6,2.8,2.4,1.5,0,0,1
204,87,1,0,0.1,0.2,0.2,0,0,1
204,106,2,0,0.3,0.5,0.1,0,0,1
204,124,4,0.1,0.5,0.8,0.6,0,0,1
204,127,5,0.1,0.6,1,0.8,0,0,1
204,143,1,0.1,0.1,0.1,0.2,0,0,1
204,144,4,0.1,0.2,0.5,0.9,0,0,1
204,152,4,0.1,0.2,0.5,0.9,0,0,1
204,167,8,0.7,1.2,0.8,0.7,0,0,1
204,168,8,0.7,1.2,0.8,0.7,0,0,1
204,191,4,0.3,0.1,0.5,1.9,0,0,1
205,55,13,1,1.5,1.3,1.5,0,0,1
205,61,17,1.2,2,1.7,2,0,0,1
205,62,5,0.3,0.6,0.5,0.6,0,0,1
205,63,5,0.3,0.6,0.5,0.6,0,0,1
205,64,2,0,0.3,0.2,0.4,0,0,1
205,65,5,0.1,0.7,0.3,1.1,0,0,1
205,68,39,11,2,0,5,0,0,0
205,69,23,0.9,4.3,3.7,2.3,0,0,1
205,70,5,0.2,0.9,0.8,0.5,0,0,1
205,74,1,0,0.1,0.2,0.1,0,0,1
205,103,1,0,0,0.4,0.1,0,0,1
205,109,2,0,0.3,0.5,0.1,0,0,1
205,144,1,0,0.1,0.1,0.2,0,0,1
205,145,11.5,0.3,0.5,1.5,2.5,0,0,1
205,146,8,0.2,0.3,1,1.8,0,0,1
205,150,1,0,0.1,0.1,0.2,0,0,1
205,156,1,0,0.1,0.2,0,0,0,1
205,157,2,0.1,0.1,0.4,0.1,0,0,1
205,167,17,1.4,2.6,1.7,1.4,0,0,1
205,168,37,4,1,6,2,0,0,0
205,169,18,2.5,2.2,2.9,1.8,0,0,1
205,173,2,0.3,0.2,0.3,0.2,0,0,1
205,191,13,0.8,0.4,1.6,6.1,0,0,1
206,57,4,0.3,0.5,0.4,0.4,0,0,1
206,59,5,0.3,0.6,0.5,0.6,0,0,1
206,62,2,0.2,0.2,0.2,0.2,0,0,1
206,64,1,0,0.1,0.1,0.2,0,0,1
206,65,7,0.1,1,0.5,1.5,0,0,1
206,68,12,0.2,1.7,0.8,2.5,0,0,1
206,69,1,0,0.2,0.2,0.1,0,0,1
206,71,2,0.1,0.4,0.3,0.2,0,0,1
206,78,9,0.4,0.6,1.7,1,0,0,1
206,109,5,0,0.7,1.2,0.4,0,0,1
206,110,8.5,0,1.2,2.1,0.6,0,0,1
206,156,2,0.1,0.1,0.4,0.1,0,0,1
206,168,21.5,1.8,3.2,2.2,1.8,0,0,1
206,169,7,1,0.8,1.1,0.7,0,0,1
206,170,4,0.6,0.5,0.6,0.4,0,0,1
206,171,3,0.4,0.4,0.5,0.3,0,0,1
206,250,5,0.2,0.2,0.4,1.2,0,0,1
207,60,4,0.3,0.5,0.4,0.4,0,0,1
207,75,1,0,0.1,0.2,0.1,0,0,1
207,110,4,0,0.5,1,0.3,0,0,1
207,113,1,0,0.1,0.3,0.1,0,0,1
207,143,1,0.1,0.1,0.1,0.2,0,0,1
207,149,5,0.1,0.2,0.7,1.1,0,0,1
207,159,9,0.3,0.5,1.8,0.5,0,0,1
207,168,3,0.3,0.5,0.3,0.2,0,0,1
207,169,4,0.6,0.5,0.6,0.4,0,0,1
207,170,3,0.4,0.4,0.5,0.3,0,0,1
207,250,5,0.2,0.2,0.4,1.2,0,0,1
208,53,1,0.1,0.1,0.1,0.1,0,0,1
208,54,4,0.4,0.3,0.5,0.4,0,0,1
208,63,6,0.7,0.4,0.7,0.6,0,0,1
208,80,3,0.1,0.1,0.3,0.7,0,0,1
208,110,2,0,0.2,0.5,0.2,0,0.2,1
208,149,5,0.2,0.6,0.5,0.6,0,0,1
208,251,15,0,1.2,3.3,2,0,0,1
208,252,10,0,0.8,2.2,1.3,0,0,1
209,32,3,0.2,0.4,0.8,0,0.1,0,1
209,53,3,0.3,0.2,0.4,0.3,0,0,1
209,80,4,0.1,0.1,0.4,1,0,0,1
209,112,2,0,0.2,0.5,0.2,0,0.2,1
209,135,7,0,0.7,1.6,1.2,0,0,1
209,160,5,0.2,0.6,0.5,0.6,0,0,1
209,168,4,0.2,0.4,0.3,1.2,0,0,1
209,252,10,0,0.8,2.2,1.3,0,0,1
210,62,1,0.1,0.1,0.1,0.1,0,0,1
210,75,3,0.1,0.1,0.3,0.7,0,0,1
210,77,4,0.1,0.1,0.4,1,0,0,1
210,109,1,0,0.1,0.3,0.1,0,0.1,1
210,147,2,0.1,0.2,0.2,0.3,0,0,1
210,169,1,0,0.1,0.1,0.3,0,0,1
210,173,1,0,0.1,0.1,0.3,0,0,1
211,108,2,0,0.2,0.5,0.2,0,0.2,1
211,109,6,0,0.5,1.5,0.8,0,0.7,1
211,110,4,0,0.4,1,0.5,0,0.4,1
211,131,6,0,0.6,1.4,1,0,0,1
211,137,5,0,0.5,1.2,0.8,0,0,1
211,138,3,0,0.3,0.7,0.5,0,0,1
211,141,8,0,0.8,1.9,1.3,0,0,1
211,142,2,0,0.2,0.5,0.3,0,0,1
211,168,4,0.2,0.4,0.3,1.2,0,0,1
211,173,1,0,0.1,0.1,0.3,0,0,1
211,176,1,0,0.1,0.1,0.3,0,0,1
212,56,10,1.1,0.8,1.1,1,0,0,1
212,57,1,0.1,0.1,0.1,0.1,0,0,1
212,108,2,0,0.2,0.5,0.2,0,0.2,1
212,109,9,0,0.8,2.3,1.2,0,1,1
212,110,20,0,1.8,5.1,2.6,0,2.2,1
212,138,1,0,0.1,0.2,0.2,0,0,1
212,139,2,0,0.2,0.5,0.3,0,0,1
212,141,2,0,0.2,0.5,0.3,0,0,1
212,142,6,0,0.6,1.4,1,0,0,1
212,144,2,0.1,0.2,0.2,0.3,0,0,1
212,149,6,0.2,0.7,0.6,0.8,0,0,1
212,153,3,0.1,0.4,0.3,0.4,0,0,1
212,161,7,0.3,0.8,0.7,0.9,0,0,1
212,175,2,0.1,0.2,0.1,0.6,0,0,1
212,176,2,0.1,0.2,0.1,0.6,0,0,1
213,54,2,0.2,0.2,0.2,0.2,0,0,1
213,110,7,0.2,0.3,1,1.2,0,0,1
213,140,10,0,0.5,1.5,2.3,0,0,1
213,141,11.5,0,0.6,1.7,2.6,0,0,1
213,142,9,0,0.5,1.4,2,0,0,1
213,143,1,0,0,0.2,0.2,0,0,1
213,144,12,0.5,1.4,1.1,1.6,0,0,1
214,24,3,0.2,0.4,0.8,0,0.1,0,1
214,25,5,0.2,0.8,1.3,0.1,0.1,0,1
214,101,2,0.1,0.2,0.3,0.4,0,0,1
214,108,2,0,0.2,0.5,0.2,0,0.2,1
214,110,4,0.1,0.2,0.6,0.7,0,0,1
214,111,2,0.1,0.1,0.3,0.3,0,0,1
214,141,4,0,0.2,0.6,0.9,0,0,1
214,145,2,0.1,0.2,0.2,0.3,0,0,1
215,21,5,0.9,0.9,0.3,0.4,0,0,1
215,22,4,0.7,0.8,0.2,0.3,0,0,1
215,23,1,0.2,0.2,0,0.1,0,0,1
215,24,51,1,8,4,13,0,0,0
215,25,9,0.5,1.3,2.4,0.1,0.2,0,1
215,26,2,0.1,0.3,0.5,0,0.1,0,1
215,102,3,0.1,0.3,0.4,0.7,0,0,1
215,103,5,0.2,0.4,0.7,1.1,0,0,1
215,109,4,0.1,0.2,0.6,0.7,0,0,1
215,110,29,0.8,1.3,4.2,5,0,0,1
215,111,1,0,0,0.2,0.2,0,0,1
215,120,6.5,0,0.8,0.8,0.9,0,0,1
215,121,14,0,1.7,1.7,2,0,0,1
215,122,6,0,0.7,0.7,0.9,0,0,1
215,145,2,0.1,0.2,0.2,0.3,0,0,1
216,22,2,0.4,0.4,0.1,0.1,0,0,1
216,23,14,2.6,2.6,0.7,1.1,0,0,1
216,25,10,0.5,1.5,2.6,0.2,0.2,0,1
216,102,1,0,0.1,0.2,0.2,0,0,1
216,106,5,0,0.5,1.3,0.6,0,0.5,1
216,109,4,0.1,0.2,0.6,0.7,0,0,1
216,110,14,0.4,0.6,2,2.5,0,0,1
216,117,2,0,0.2,0.3,0.3,0,0,1
216,121,3,0,0.4,0.4,0.4,0,0,1
216,163,1,0.1,0.1,0.1,0.1,0,0,1
217,25,4,0.2,0.6,1,0.1,0.1,0,1
217,26,6,0.3,0.9,1.6,0.1,0.1,0,1
217,27,14,0.7,2.1,3.8,0.2,0.2,0,1
217,28,4,0.2,0.6,1,0.1,0.1,0,1
217,66,6,0.2,0.2,0.5,1.5,0,0,1
217,110,2,0.1,0.1,0.3,0.3,0,0,1
217,111,2,0.1,0.1,0.3,0.3,0,0,1
217,118,18,0,2.2,2.2,2.5,0,0,1
217,140,4,0,0.2,0.6,0.9,0,0,1
217,163,5,0.2,0.6,0.5,0.6,0,0,1
218,23,4,0,0.8,0.7,0.2,0,0,1
218,26,5,0.2,0.3,1.4,0.2,0,0,1
218,27,57,4,4,7,15,0,0,0
218,28,10,0.5,0.5,2.8,0.4,0,0,1
218,51,1,0.1,0.1,0.1,0.1,0,0,1
218,53,4,0.5,0.5,0.4,0.2,0,0,1
218,62,9,1,0.7,1,0.9,0,0,1
218,65,4,0.1,0.1,0.4,1,0,0,1
218,164,7,0.2,1.8,0.7,1.1,0,0,1
219,24,3,0.1,0.2,0.9,0.1,0,0,1
219,26,12.5,0.6,0.6,3.5,0.6,0,0,1
219,27,6,0.3,0.3,1.7,0.2,0,0,1
219,28,6,0.3,0.3,1.7,0.2,0,0,1
219,29,8,0,1.3,1,0.8,0,0,1
219,30,5,0,0.8,0.6,0.5,0,0,1
219,32,2,0,0.3,0.3,0.2,0,0,1
219,52,13,1.6,1.6,1.3,0.7,0,0,1
219,53,42,3,7,7,0,0,0,0
219,54,2,0.2,0.2,0.2,0.2,0,0,1
219,63,2,0.2,0.2,0.2,0.2,0,0,1
219,65,2,0,0.1,0.2,0.5,0,0,1
219,66,3,0.1,0.1,0.3,0.7,0,0,1
220,20,2.5,0,0.5,0.4,0.2,0,0,1
220,21,4,0,0.8,0.7,0.2,0,0,1
220,29,3,0,0.5,0.4,0.3,0,0,1
220,30,3,0,0.5,0.4,0.3,0,0,1
220,31,34,0,4,7,1,0,0,0
220,32,7,0,1.1,0.9,0.7,0,0,1
220,33,7,0,1.1,0.9,0.7,0,0,1
220,52,25,1,6,5,0,0,0,0
220,53,36,0,2,11,0,0,0,0
220,55,9,1,0.7,1,0.9,0,0,1
220,65,18,0.5,0.5,1.6,4.5,0,0,1
220,107,12,0.7,0.7,1.1,2.2,0,0,1
220,108,6,0.4,0.4,0.5,1.1,0,0,1
220,156,2,0,0,0.4,0.4,0,0,1
220,157,8,0,0,1.7,1.4,0,0,1
