x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
57,21,1009,3.9,7
57,22,1215,2.3,8
57,23,566,3.6,8
57,24,0,4.5,9
57,25,606,4.1,7
57,26,338,4,6
57,27,4,5.5,4
57,30,4,6.7,3
57,31,2,5.2,4
57,32,1049,2,1
57,33,1575,3.5,6
57,35,271,2.1,6
57,36,165,2.6,9
57,37,14,4.5,9
57,39,7,3.6,9
57,40,5,3.1,6
57,42,1371,1.5,8
57,43,572,0.9,7
57,46,0,3.7,8
57,49,245,0.8,6
57,50,179,1.4,6
57,51,384,0.9,7
57,52,111,2.1,5
57,53,129,4,6
57,56,156,2.5,7
57,57,61,2.7,7
57,58,92,4.8,9
57,59,13,2,7
57,62,3,10,14
57,66,99,9.8,15
57,68,4,7.5,22
57,69,23,5.4,20
57,70,152,4.6,20
57,71,45,6.3,23
57,72,712,1.1,19
57,73,245,3.5,22
57,81,2,6.8,11
57,84,0,9.7,14
57,85,18,10.5,16
57,86,916,1.4,8
57,87,1010,2,10
57,88,24,4.1,10
57,90,10,3,9
57,91,0,5.9,12
57,97,13,1.6,17
57,98,59,4.1,19
57,99,613,7,21
57,101,167,3.6,17
57,102,692,2,15
57,103,0,1.9,12
57,104,10,4.5,13
57,105,0,5.5,13
57,106,17,3,10
57,107,3,5.4,13
57,108,280,7,13
57,109,1043,2.6,8
57,110,8,4.9,7
57,111,0,8.3,10
57,112,0,5.4,8
57,114,1129,1.9,8
57,115,1313,3.3,10
57,116,0,5.5,10
57,117,6,5.5,14
57,118,31,3,14
57,119,125,2.1,14
57,120,265,4.4,16
57,121,60,6.9,18
57,124,15,4.2,18
57,127,180,3.1,18
58,0,0,15.8,14
58,2,0,9.6,15
58,5,9,6.8,12
58,9,0,3.1,6
58,10,79,3.9,7
58,11,32,2.2,4
58,12,5483,1.1,4
58,13,3800,1.7,5
58,14,1157,1.1,7
58,15,3275,1.1,3
58,16,11541,1.3,2
58,17,8204,0.4,2
58,18,6798,0.9,3
58,19,9080,2,2
58,20,1503,3,7
58,21,2302,1.9,7
58,22,1525,1.1,7
58,23,1332,2.9,7
58,25,3,4.6,8
58,31,48,3.8,6
58,32,57,2.9,3
58,33,11,3,4
58,35,278,2.6,8
58,36,140,4.7,10
58,37,1212,0.8,6
58,38,8,8,10
58,39,152,5.7,7
58,42,1508,0.9,6
58,43,995,2.5,6
58,44,2,6.6,10
58,48,371,2,8
58,49,91,1.1,7
58,51,3,2.6,5
58,55,24,3.4,6
58,56,306,0.5,4
58,57,15,3.4,6
58,58,2,3.6,7
58,59,165,1.5,6
58,60,11,3.2,7
58,61,2,5.2,9
58,66,22,9.6,14
58,68,0,9.2,21
58,72,290,0.9,17
58,73,0,5.9,22
58,81,226,5.2,8
58,82,23,8.5,11
58,86,85,2.8,10
58,87,713,3,11
58,89,36,1.8,8
58,90,0,3.5,10
58,91,3,6.6,13
58,93,11,5.4,11
58,96,166,3.8,18
58,97,1088,1.1,18
58,98,242,2.5,20
58,99,42,4.9,19
58,105,13,5.4,11
58,106,22,5.9,11
58,107,92,3.5,11
58,108,535,2.7,10
58,109,1331,5.7,8
58,110,159,6,7
58,111,21,3.1,5
58,112,302,3.5,5
58,113,0,6,10
58,114,95,4,10
58,115,381,3.7,9
58,116,312,5.9,12
58,117,125,3.6,12
58,118,1186,2.1,12
58,119,429,2.1,14
58,120,0,4.2,16
58,123,5,4.4,18
58,124,0,2.8,18
58,126,103,4.3,17
58,127,643,0.3,16
59,0,0,5.8,21
59,1,0,18.4,17
59,2,0,20.1,19
59,3,0,22.2,21
59,6,5,5.5,8
59,8,6,4.7,9
59,9,14,3.8,8
59,10,929,2.6,5
59,11,2380,2.2,4
59,12,8718,1.7,3
59,13,5278,2.4,5
59,14,15123,1.2,5
59,15,9644,1.1,3
59,16,9172,0.5,2
59,17,9645,0.7,1
59,18,4126,3.3,3
59,19,9206,1.1,2
59,20,5803,1.5,3
59,21,2846,3.9,9
59,22,1043,1,6
59,23,2564,1.5,6
59,24,71,2.2,6
59,28,0,5.7,11
59,30,3,3.4,8
59,31,583,2.4,5
59,32,873,2.2,6
59,37,153,0.8,6
59,40,1,5.8,6
59,42,419,2,4
59,43,33,2.4,6
59,44,0,3,6
59,48,202,2.9,9
59,49,206,2.7,6
59,50,443,3.4,4
59,51,484,1.3,3
59,52,328,2.6,3
59,53,7,4.2,4
59,54,18,4.7,5
59,55,629,2.6,5
59,56,579,0.7,3
59,57,3,2.6,2
59,58,537,2.4,3
59,59,214,2.6,7
59,62,1,10.2,11
59,66,5,11.1,16
59,69,43,4.7,17
59,71,6,4.5,19
59,73,0,5,20
59,81,4,5.7,8
59,82,0,7.7,10
59,84,0,7.2,13
59,89,144,1.8,10
59,90,498,2.7,12
59,93,0,6.5,12
59,97,521,2.7,20
59,98,0,3.8,21
59,99,223,3.7,20
59,100,291,7.6,21
59,103,1,10.3,20
59,104,0,6.1,12
59,105,3,7.1,11
59,107,735,2.2,10
59,108,327,2.6,6
59,109,4,4,7
59,110,1033,4.8,7
59,111,775,2.6,4
59,112,42,6.2,8
59,114,74,2.2,9
59,115,707,3.9,12
59,116,1635,1.6,11
59,117,453,1.4,11
59,118,12,4.1,13
59,119,6,4.7,15
59,120,584,3.6,15
59,121,364,4.2,17
59,122,0,2.7,16
59,123,872,1.5,16
59,124,4,1.3,17
59,125,81,3,15
59,126,244,3.5,15
59,127,34,4.4,14
60,0,0,4.6,20
60,1,0,5.9,18
60,2,2,6,16
60,3,0,5.2,14
60,4,0,5.8,15
60,5,0,6.6,13
60,6,3,5.8,9
60,9,0,3.9,8
60,10,2816,0.8,5
60,11,4068,2.1,4
60,12,6829,1.7,2
60,13,1050,3.5,5
60,14,14412,0.5,3
60,15,7828,0.9,3
60,16,16014,0.5,2
60,17,4839,0.9,2
60,18,1081,3.2,4
60,19,8009,1.7,3
60,20,6458,2,2
60,21,1071,2.6,2
60,22,32,4.9,6
60,23,9,2.9,4
60,26,8,5.1,9
60,28,3,4,12
60,29,1,2.3,8
60,30,64,2.2,8
60,31,536,2.9,7
60,32,351,2.3,7
60,35,1,2.7,8
60,36,65,4.5,9
60,39,3,1.5,3
60,40,334,2.4,4
60,41,550,4.9,4
60,42,153,4.3,4
60,43,192,5.6,5
60,44,10,5.5,6
60,49,221,3.4,5
60,50,19,5.1,6
60,51,240,1.6,3
60,52,15,1.7,2
60,53,247,1.4,3
60,54,226,2.6,4
60,55,190,2.1,5
60,56,320,1.5,4
60,57,22,3.2,3
60,58,21,3,1
60,61,75,5.1,6
60,66,1,7.5,12
60,67,3,10.9,16
60,68,73,9.3,20
60,69,252,5.5,15
60,81,0,5,6
60,82,22,3.2,6
60,83,396,3.9,8
60,84,60,3.9,10
60,85,21,5.6,12
60,89,165,2.6,12
60,90,301,3.1,12
60,99,158,5.9,22
60,100,106,5.8,20
60,102,0,7.9,17
60,103,5,7.6,14
60,104,349,6.4,12
60,105,564,6.2,9
60,106,14,5.8,9
60,107,1112,2.1,10
60,108,431,2.8,10
60,109,1178,2.9,5
60,110,1381,1.8,4
60,111,3377,2.3,4
60,112,1581,3.7,5
60,113,499,3.2,7
60,114,1672,1.8,8
60,115,268,3.4,11
60,116,1264,3.1,9
60,117,941,1.6,11
60,120,3,7.1,18
60,121,110,5.8,18
60,123,9,2.1,16
60,127,0,5.2,12
61,0,35,3.6,19
61,2,24,3.3,16
61,3,104,3.8,16
61,4,2,3.5,14
61,5,0,5,12
61,6,0,4.9,10
61,7,36,8.2,12
61,8,0,4.1,9
61,9,8,3.7,8
61,10,2,4.5,9
61,11,25,4.1,6
61,12,3,3.7,5
61,13,2829,2.6,6
61,14,1385,2.2,3
61,15,1143,2.1,2
61,16,3444,1.8,4
61,17,1713,2.2,3
61,18,6581,1.1,1
61,19,5246,0.4,3
61,20,991,5.2,5
61,21,298,4.5,4
61,22,16,3,3
61,26,17,4,8
61,27,21,2.8,8
61,28,1777,1.6,9
61,29,1721,0.9,9
61,30,8,1.9,10
61,31,242,2.6,7
61,34,37,6.3,10
61,35,1628,0.1,7
61,36,326,3.5,8
61,39,1,5.1,2
61,40,2595,2.2,2
61,41,3033,2.3,1
61,42,1123,3.6,4
61,43,1633,4.3,4
61,44,118,4.8,5
61,49,3,3.2,6
61,50,74,1.8,5
61,51,468,1.5,4
61,52,63,2.4,5
61,53,344,0.7,4
61,54,141,2.6,6
61,55,19,2.4,6
61,57,790,0.6,3
61,58,5,3.4,4
61,59,5,7.1,5
61,60,0,6.9,5
61,61,64,4.5,5
61,66,9,7.3,12
61,68,55,9.4,15
61,78,90,6,6
61,80,3,6.4,7
61,81,12,4.4,4
61,83,71,2.8,7
61,84,920,0.6,8
61,85,48,3.3,10
61,92,18,8.1,17
61,93,39,8.2,17
61,94,7,8.4,15
61,102,51,3.4,14
61,103,178,5.4,14
61,104,197,3.8,10
61,105,58,12.9,16
61,106,4,4.6,7
61,107,0,6.7,10
61,108,0,3.4,6
61,109,671,3,6
61,110,3564,3,5
61,111,3940,1.7,3
61,112,4633,2.4,4
61,113,1220,5.7,8
61,114,67,3.4,6
61,115,28,3.5,7
61,116,654,3.9,10
61,117,609,3.4,11
61,118,69,4.6,14
61,119,80,5,16
61,122,465,3.9,14
61,125,3,8.3,15
61,127,4,5.5,10
62,0,638,2.2,17
62,2,325,2.6,15
62,3,1968,1.4,14
62,4,3,3,14
62,5,3,4.3,14
62,6,0,4,10
62,11,2,8.8,13
62,13,10,3.8,3
62,14,4,3.3,3
62,15,960,0.7,2
62,16,9,3.8,4
62,17,412,5.1,6
62,18,1931,3.3,2
62,19,621,2.8,4
62,20,865,2.5,2
62,21,0,7.2,7
62,22,52,8.3,8
62,26,3,5,9
62,27,66,4.3,10
62,28,150,2,10
62,29,532,1.1,10
62,30,545,3.7,12
62,31,525,1.9,8
62,35,703,3,9
62,36,100,2.1,6
62,39,194,3.3,3
62,40,1706,2.4,4
62,41,4000,1.9,2
62,42,3770,0.9,1
62,43,1596,2.6,3
62,44,16,3.4,4
62,50,429,2,7
62,51,180,1.6,6
62,53,6,1.6,5
62,55,348,1.2,8
62,57,219,1.7,4
62,61,16,3.8,5
62,62,59,4.1,9
62,63,33,7.1,12
62,64,2,3.9,9
62,65,0,17.1,22
62,72,4,8.4,16
62,73,137,7.1,15
62,78,125,4.4,5
62,79,976,2.8,3
62,80,466,3.8,4
62,81,9,6.7,7
62,84,26,5.2,10
62,85,7,4.6,11
62,92,214,8,17
62,93,584,7.1,16
62,101,390,2.9,16
62,102,289,3.1,14
62,103,305,2.8,12
62,104,0,3.8,11
62,106,32,5.6,9
62,107,20,8.1,11
62,108,4,6.6,10
62,109,35,2.4,8
62,110,4278,1,5
62,111,7031,1.8,3
62,112,5346,1.1,3
62,113,1702,1.9,5
62,114,1003,3.9,9
62,115,498,2.9,9
62,116,77,4.3,12
62,117,135,2.3,10
62,118,499,2.4,14
62,119,371,3.8,15
62,120,0,3.6,15
62,121,0,5.7,16
62,122,177,5.8,16
62,124,287,5.1,12
62,127,21,7.6,12
63,0,117,2.1,16
63,1,1049,2.9,14
63,2,275,2.5,13
63,3,1137,2.3,13
63,4,5,2.9,12
63,6,0,3.2,11
63,7,155,3.9,12
63,8,227,3.3,11
63,9,374,2,11
63,13,850,2.6,4
63,14,2848,2,2
63,15,3248,2.6,2
63,16,79,4.3,4
63,18,2,8.4,9
63,20,3,6,6
63,21,27,4.4,4
63,22,5,4.5,5
63,23,14,4.1,7
63,24,10,3.5,7
63,25,46,2.9,7
63,26,471,4.5,10
63,28,10,4.8,11
63,30,1028,2,9
63,31,1198,1.3,8
63,32,49,2,5
63,33,637,0.9,6
63,34,347,2.6,7
63,35,108,2.7,8
63,36,5,4.7,9
63,38,561,5.3,6
63,39,90,2.8,3
63,40,681,1.1,5
63,41,3414,2.4,4
63,42,1571,2.8,3
63,43,1950,2.6,3
63,44,11,3.4,4
63,49,65,7,11
63,50,235,1.4,8
63,51,281,5.8,12
63,56,431,1.2,6
63,57,3,4.1,10
63,62,435,1.4,7
63,63,770,2.3,7
63,64,8,4.9,11
63,67,4,8.1,13
63,68,3,8.5,15
63,70,0,11.1,19
63,72,0,4.9,12
63,73,275,3.3,11
63,74,2,2.1,11
63,78,26,5.2,6
63,79,1326,1.9,2
63,80,1122,3.8,4
63,93,67,8.2,17
63,98,12,7.9,21
63,101,24,2.8,16
63,102,977,1.7,14
63,103,519,3.8,14
63,110,1819,1.5,6
63,111,6674,0.7,2
63,112,6980,0.5,2
63,113,2185,1.2,6
63,114,810,2.5,8
63,115,1030,2,10
63,116,987,0.9,9
63,117,337,2,10
63,118,2952,0.6,12
63,119,333,4.3,16
63,122,3,9,16
63,123,16,8.3,14
63,124,244,9.1,15
63,125,6,6.2,10
63,126,190,5.1,9
63,127,69,5.5,9
64,1,208,4.1,13
64,2,79,3.5,12
64,3,370,2.8,12
64,4,43,5,14
64,5,26,4.8,13
64,6,98,2.6,10
64,7,1471,0.9,12
64,8,1267,2.4,12
64,9,1324,2.6,9
64,10,0,2.9,7
64,11,26,4.9,9
64,12,25,2.1,6
64,13,2618,0.2,4
64,14,5449,1.1,3
64,15,518,3.3,3
64,16,0,4.9,7
64,17,11,3.1,6
64,18,363,2.7,6
64,19,0,17.1,18
64,22,20,4.7,8
64,23,568,8.1,11
64,24,1452,1.4,7
64,25,492,2.5,8
64,26,305,2.8,8
64,33,32,2.4,6
64,34,863,3.2,7
64,35,1593,1,6
64,36,31,0.9,5
64,37,171,1.7,4
64,38,1505,3.4,4
64,39,24,4.6,6
64,40,92,2.7,3
64,41,1653,3.2,5
64,42,737,1.3,4
64,43,530,1.7,4
64,49,33,1.7,8
64,50,10,4,10
64,55,15,4.3,8
64,56,334,3,6
64,57,104,3.4,7
64,58,154,2.8,6
64,62,6,2.5,7
64,65,123,5.5,12
64,70,140,8.1,16
64,73,378,4.3,11
64,74,539,1.3,8
64,75,967,2.5,7
64,76,71,4.7,7
64,77,0,4.9,5
64,78,70,4.6,6
64,79,181,2.2,3
64,80,228,8.6,9
64,85,0,11.9,17
64,100,15,7.7,20
64,101,17,7.4,20
64,102,107,3.5,15
64,103,72,4.2,14
64,104,0,6.2,11
64,105,0,10.4,16
64,110,2497,3.3,7
64,111,1970,2.9,5
64,112,8962,2.5,4
64,113,706,3.5,5
64,114,10,2.3,6
64,115,370,2.7,8
64,116,295,2.3,11
64,117,126,2.8,13
64,118,21,3.2,14
64,119,11,3.5,15
64,120,5,5.1,17
64,125,0,8.1,12
64,126,68,5.4,9
64,127,1,6.6,10
65,3,210,3.6,11
65,4,5,5.3,12
65,6,9,3.5,9
65,7,352,2.5,12
65,9,10,2.9,10
65,11,0,2.6,7
65,12,233,3.2,7
65,13,2018,1.8,5
65,14,880,5.9,6
65,15,603,4.4,5
65,16,13,4,5
65,17,0,1.7,5
65,18,1724,1.1,6
65,19,465,2.2,8
65,20,0,3.1,8
65,22,4,7.1,11
65,24,1921,2.1,9
65,25,288,2.1,9
65,26,2,3.3,10
65,29,12,7.8,13
65,34,18,2.3,3
65,35,127,4.2,6
65,36,24,4.9,7
65,37,104,4,6
65,38,243,5.6,6
65,39,1702,1.5,2
65,40,4,3.8,4
65,41,0,3.1,4
65,42,5,4.5,7
65,52,7,3.7,9
65,53,101,4.7,10
65,54,9,3.1,9
65,55,606,1.4,7
65,56,90,2,7
65,57,293,1.5,4
65,58,122,2.7,4
65,61,26,6.6,8
65,62,5,4.3,7
65,65,273,0.9,11
65,66,20,3.3,13
65,72,5,6.8,14
65,73,400,4.4,11
65,74,44,4.3,11
65,75,292,9,16
65,76,3,5.2,8
65,77,17,2.6,6
65,78,365,4.3,6
65,79,298,5.7,7
65,80,895,3.9,5
65,84,0,8.5,16
65,85,0,11.4,19
65,101,3,8.4,21
65,102,18,7.4,16
65,103,0,5.6,13
65,104,0,6.7,14
65,111,479,1.9,4
65,112,1609,3.2,5
65,113,947,4.4,6
65,117,3,4.8,16
65,118,59,4.9,15
65,120,52,4.1,15
65,122,14,9.9,18
65,123,0,7.8,15
65,124,569,7.6,13
65,125,23,6.4,11
66,5,0,4.3,8
66,6,205,4.3,10
66,9,179,2.9,10
66,10,1184,1,8
66,11,3,3,8
66,12,0,6,9
66,13,5,4.1,6
66,14,372,1.3,2
66,15,111,3.8,4
66,17,0,3.8,5
66,18,3,2.4,8
66,20,414,2,8
66,21,552,1.2,10
66,22,0,4,11
66,24,158,3.7,11
66,26,1032,1.5,9
66,27,42,4,11
66,35,199,3.3,4
66,36,1038,3.4,4
66,37,2403,2,3
66,38,28,2.6,3
66,39,674,2.4,2
66,40,10,3.9,4
66,51,24,2,9
66,52,416,2.1,9
66,53,127,3.4,9
66,55,380,1.4,6
66,56,242,2.4,5
66,57,6,2.9,4
66,58,149,1.4,2
66,59,1,1.6,1
66,60,1,6.4,6
66,61,37,5.3,6
66,62,4,7.3,8
66,65,38,3.8,12
66,76,118,3.5,9
66,77,1048,1.5,8
66,78,131,3.7,7
66,84,158,5.3,14
66,85,15,10.2,17
66,88,0,10.2,17
66,100,10,8.7,17
66,103,0,6.2,14
66,104,467,10.9,15
66,105,435,9.1,14
66,109,0,3.8,8
66,110,0,3.9,8
66,111,4,1.4,7
66,112,0,4.6,7
66,113,21,8,10
66,117,14,6,14
66,119,3,6.3,16
66,120,364,5.1,17
66,122,0,8.2,16
66,123,39,5.7,14
66,125,18,4.7,13
67,0,429,4.6,12
67,1,127,2.3,10
67,2,562,1.4,9
67,3,247,1.6,9
67,4,317,2.8,8
67,5,0,3.5,7
67,6,83,4.2,10
67,9,0,2.4,9
67,10,2,1.2,8
67,11,7,2.8,9
67,12,26,4.5,5
67,13,41,2.3,3
67,14,1297,1,1
67,15,4,3,4
67,16,427,4.7,6
67,17,772,6.5,8
67,18,837,5,8
67,19,0,3.8,9
67,20,313,3.2,10
67,21,157,3.3,10
67,22,118,2.9,11
67,26,1399,2,11
67,27,44,3.3,11
67,30,2,7.2,13
67,34,21,5,5
67,35,1301,2.6,2
67,36,5594,0.4,2
67,37,1493,1.8,4
67,38,575,1,3
67,39,369,2.5,3
67,40,0,5.8,6
67,51,72,2.9,10
67,52,1080,1.2,10
67,54,112,2,9
67,55,380,1.4,8
67,56,9,4.5,7
67,57,4,3.5,5
67,58,487,0.7,2
67,59,1,2.4,3
67,60,4,3.5,3
67,61,6,2.9,4
67,64,426,0.7,8
67,65,0,1.9,10
67,71,25,9.5,15
67,72,272,7.4,13
67,76,9,2.8,9
67,77,0,3.1,10
67,78,7,3.7,9
67,83,343,2.8,14
67,84,1111,1.9,11
67,88,3,7.3,14
67,89,44,8.3,15
67,97,0,9.8,18
67,98,0,8.6,17
67,99,0,9.2,18
67,100,43,9.4,18
67,104,92,10.8,17
67,105,248,9.7,14
67,110,3,3.3,7
67,111,21,4.6,10
67,112,0,5.4,8
67,113,72,6.2,8
67,114,9,5.2,10
67,115,12,6.4,11
67,117,51,5,12
67,118,32,7.7,16
67,122,217,7.7,16
67,126,22,3.6,11
68,0,150,3.2,10
68,1,1147,1.1,9
68,2,2909,2.2,9
68,3,465,1.1,7
68,4,225,2.5,6
68,8,630,1.9,10
68,9,235,2.1,9
68,10,0,1.7,7
68,11,215,4.2,6
68,12,0,3.2,4
68,13,780,3.3,4
68,14,1083,2.3,4
68,15,0,2.8,4
68,16,15,3.8,5
68,17,114,5.8,7
68,18,316,5.7,7
68,21,17,4.1,11
68,22,506,4.5,12
68,26,29,8.8,18
68,27,694,4.5,14
68,28,882,3,13
68,35,2,4.9,4
68,36,221,2.1,3
68,37,913,2,4
68,38,1561,2.1,6
68,43,0,4.8,7
68,45,2,9.3,11
68,50,2,12.6,18
68,51,124,5.7,12
68,55,82,1.5,7
68,57,19,2.5,7
68,58,136,2.4,4
68,60,195,2.8,4
68,61,121,1.5,4
68,64,17,11.8,16
68,69,252,6.9,10
68,71,0,7.8,11
68,74,47,7.1,13
68,75,153,7.5,13
68,78,3,6,11
68,79,9,9.4,13
68,82,0,5,15
68,83,1237,2.1,12
68,84,885,0.1,12
68,85,0,3.2,11
68,95,0,13.2,22
68,96,4,11.7,20
68,100,27,11.4,20
68,104,28,8.7,15
68,111,0,4.9,7
68,112,0,7.8,10
68,114,0,3.7,7
68,115,18,4.1,9
68,116,52,5.2,7
68,117,33,4.1,12
68,118,525,3.7,11
68,119,5,7.4,15
68,120,3,8.7,17
68,122,111,6.6,14
68,125,593,2.1,12
68,126,197,3.9,9
68,127,124,4.9,8
69,0,267,4.8,6
69,1,331,1.9,7
69,2,170,3.5,10
69,3,0,4.3,8
69,5,15,5.1,8
69,9,0,2.4,9
69,10,0,2,7
69,11,2443,1,5
69,12,136,4.4,5
69,13,3,5.3,6
69,14,0,3.7,5
69,19,3,6.1,8
69,20,670,5.2,9
69,21,117,5.5,11
69,22,490,4.8,13
69,23,571,4.2,13
69,24,2,6.5,14
69,27,1345,3.9,14
69,28,1839,3.5,13
69,29,7,5.8,14
69,32,164,5.8,14
69,34,4,4.3,7
69,37,1,3.5,6
69,50,9,6.9,15
69,51,417,4.4,13
69,52,135,5,13
69,53,59,4.7,11
69,54,111,4.6,10
69,55,1487,2.1,7
69,56,308,1.4,7
69,57,159,2.4,10
69,58,266,1.1,6
69,59,81,4.2,8
69,60,230,1.6,6
69,61,161,1.2,5
69,62,4,8.2,12
69,63,5,4.9,9
69,64,0,7,11
69,69,7,7.1,10
69,74,9,9.6,15
69,75,23,5.3,11
69,76,71,6.4,12
69,78,136,7.8,14
69,80,46,10.4,15
69,81,137,7.5,12
69,83,260,3,10
69,84,39,2.1,11
69,85,335,3.1,11
69,91,7,14.4,17
69,93,102,15.6,19
69,99,14,13.4,25
69,101,28,7.8,19
69,106,0,9.3,14
69,116,732,2.2,10
69,117,1768,1.2,11
69,118,5,4.1,12
69,119,467,3.5,10
69,120,177,5.3,12
69,121,274,6.3,13
69,122,6,5.2,13
69,123,615,5,13
69,124,153,5.7,14
69,125,2025,0.9,11
69,126,573,2.1,8
70,0,18,6,8
70,1,120,5.2,8
70,2,2441,2.6,7
70,3,0,4.7,9
70,4,8,4.6,6
70,5,473,4,7
70,6,323,2.8,8
70,7,184,4.2,8
70,8,8,3.1,9
70,9,9,6,12
70,10,11,2.9,8
70,11,451,4.1,7
70,12,15,3.4,7
70,13,164,3.6,8
70,14,653,2.5,6
70,15,84,2.4,8
70,16,8,3.7,8
70,18,188,5.7,10
70,19,284,6.7,10
70,20,254,6.3,11
70,21,0,3.6,11
70,22,86,3.5,12
70,23,12,3.7,13
70,27,12,6.2,15
70,28,20,2.5,11
70,29,18,1.6,11
70,30,6,2.6,12
70,31,398,1.8,11
70,32,2248,1.2,11
70,33,377,3,7
70,34,51,2.9,6
70,35,1057,1.2,7
70,38,6,6.3,8
70,39,48,10.9,14
70,40,988,1.6,6
70,44,0,7.4,10
70,49,0,6,17
70,50,205,5.2,18
70,51,256,4.9,14
70,52,4,7.5,15
70,54,119,2.6,10
70,55,759,2.4,8
70,56,45,1.1,8
70,57,11,2.4,8
70,58,46,1.5,7
70,59,81,3.5,8
70,60,0,4.1,8
70,62,340,2.5,9
70,63,213,2.2,8
70,64,3,6.2,11
70,76,417,9.5,14
70,77,74,9,15
70,78,4,9.3,13
70,79,59,8.3,12
70,80,138,7.7,11
70,81,386,6.8,10
70,82,6,4.5,9
70,84,365,3.9,9
70,85,320,1.5,9
70,86,122,3.6,11
70,92,0,14.9,18
70,93,3,13.4,16
70,101,53,6.7,20
70,106,0,8.3,14
70,111,5,4.4,9
70,114,23,4.7,11
70,116,84,3.3,11
70,117,410,2.1,13
70,118,3,4.2,13
70,119,692,5,11
70,120,0,6.8,13
70,121,3,8.1,15
70,122,0,9.6,16
70,123,29,5.2,14
70,124,0,3,10
70,125,45,2.6,10
70,126,106,2.6,10
70,127,29,4.9,8
71,0,146,4.3,7
71,1,760,3.1,6
71,2,4133,0.4,5
71,3,1353,2,3
71,4,164,2.6,4
71,5,586,4.4,6
71,6,1323,1.7,5
71,7,751,4.4,8
71,8,883,1.8,7
71,9,6,5.4,7
71,10,126,5.1,7
71,11,1472,4.7,7
71,12,2,6.2,9
71,13,83,2.8,7
71,14,679,0.9,7
71,15,598,2.6,8
71,16,3,4.2,9
71,18,3,8.4,11
71,20,216,5.3,11
71,21,249,4,12
71,23,179,1.7,13
71,24,158,2.6,13
71,25,0,3.5,13
71,26,16,4.2,14
71,28,2,2.9,13
71,29,114,1.5,14
71,30,1662,0.3,12
71,31,286,3,12
71,32,1051,1.7,10
71,33,402,2.6,10
71,34,11,2.2,7
71,35,601,2.3,8
71,38,2,8.1,10
71,39,5,3.1,9
71,40,1254,1,7
71,44,0,5.6,11
71,49,1,5.7,17
71,50,392,4.7,17
71,51,892,3.3,15
71,53,139,4.1,11
71,54,293,2.4,10
71,55,147,0.8,8
71,56,86,3.1,11
71,57,271,1.9,8
71,58,8,5.5,12
71,60,114,3.7,10
71,61,54,3.2,8
71,62,28,7.6,13
71,63,0,2.9,8
71,64,169,2,7
71,65,142,2.6,6
71,66,40,6,9
71,67,54,1.9,5
71,72,16,7.9,10
71,75,82,7.3,11
71,78,11,8.5,14
71,80,60,9.7,13
71,81,123,9.4,12
71,82,559,5.3,9
71,83,34,10,10
71,84,311,4.7,8
71,85,0,6.8,10
71,86,0,1.8,7
71,87,0,6.8,10
71,90,0,12.5,16
71,91,0,8.5,12
71,92,0,11.3,14
71,101,10,10.4,23
71,102,0,7.8,23
71,106,277,7.1,15
71,107,64,8.4,17
71,110,48,3.1,13
71,111,838,3.4,11
71,112,120,4.3,9
71,114,0,4.8,13
71,115,11,2.8,12
71,116,99,5.7,14
71,117,76,3.2,15
71,118,92,4.2,15
71,120,0,4.5,12
71,121,7,6.8,15
71,122,8,3.2,13
71,123,650,2.6,11
71,124,184,3.5,12
71,125,558,2.5,11
71,127,626,4.8,10
72,0,914,2.9,7
72,1,1350,5.4,9
72,2,1823,1.4,5
72,3,2899,2.2,2
72,4,3046,0.1,3
72,5,576,3.2,3
72,6,619,3.8,6
72,7,228,3.4,7
72,8,14,4.7,9
72,10,0,7.5,12
72,11,264,5,8
72,12,0,5,9
72,14,6,2.5,8
72,20,4,6.2,14
72,22,112,3.1,14
72,23,1258,2.2,13
72,24,442,1.9,13
72,25,671,2.1,12
72,26,164,5.1,16
72,27,8,5.5,16
72,30,608,2.2,14
72,33,7,5,13
72,34,7,3.9,9
72,39,23,3.9,10
72,40,427,3.8,10
72,41,252,3.1,9
72,44,3,3.6,10
72,49,1,2.3,16
72,50,849,1.4,15
72,51,648,3.6,14
72,52,86,4.1,12
72,53,39,4,11
72,54,0,5.8,13
72,55,137,0.7,9
72,56,59,1.2,10
72,57,268,1.5,10
72,58,17,2.9,11
72,63,4,3.1,9
72,64,321,1.6,7
72,65,102,1,5
72,66,333,0.8,2
72,75,19,8.9,11
72,80,10,6.1,12
72,86,99,9.3,12
72,87,0,4.6,8
72,89,0,10.1,13
72,90,0,13.3,16
72,102,0,4.3,22
72,110,161,5,15
72,111,2800,0.5,12
72,112,363,3.4,12
72,113,45,6.1,15
72,115,60,3.1,13
72,116,2744,1,12
72,117,553,2.1,12
72,118,138,3.3,13
72,119,3,8.9,19
72,120,62,14.9,25
72,121,0,10.3,20
72,122,20,3.9,15
72,123,330,3.5,15
72,124,60,4.4,14
72,125,177,2.9,13
72,126,79,4.6,14
72,127,201,5.9,12
73,0,895,1.6,6
73,1,5,2.5,7
73,2,2064,1.1,7
73,3,6581,1.4,4
73,4,3350,1.3,2
73,5,984,2.9,4
73,6,1347,2.1,6
73,7,57,2.2,7
73,8,1363,1.6,8
73,9,0,3.9,10
73,10,0,7.2,14
73,11,0,7.1,10
73,13,0,3.4,8
73,21,5,4.9,14
73,24,505,1.8,10
73,25,1959,1.2,12
