x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
59,10,147,NA,13
59,11,396,NA,22
59,12,12,NA,28
59,14,5,NA,26
59,15,0,NA,18
59,16,36,NA,18
59,17,6,NA,13
59,18,22,NA,5
59,19,271,NA,8
59,20,525,NA,13
59,21,5,NA,17
59,33,0,NA,39
59,56,11,NA,18
59,57,0,NA,23
59,58,12,NA,22
59,59,0,NA,11
59,60,155,NA,2
59,61,3174,NA,3
59,62,166,NA,4
59,63,6,NA,10
59,65,11,NA,20
59,71,0,NA,28
59,72,38,NA,27
59,74,7,NA,37
59,76,8,NA,24
59,77,28,NA,27
59,78,22,NA,27
59,79,11,NA,23
59,80,30,NA,21
59,81,3,NA,23
59,82,12,NA,22
59,83,15,NA,22
59,84,21,NA,17
59,85,15,NA,14
59,86,24,NA,13
59,87,105,NA,9
59,88,91,NA,9
59,89,42,NA,9
59,90,56,NA,9
59,91,33,NA,16
59,92,21,NA,14
59,93,28,NA,10
59,94,15,NA,11
59,95,9,NA,15
59,96,13,NA,19
59,97,12,NA,24
59,98,31,NA,22
59,99,14,NA,22
59,100,9,NA,19
59,101,50,NA,14
59,102,16,NA,17
59,103,50,NA,12
59,104,93,NA,9
59,105,262,NA,8
59,106,123,NA,7
59,107,25,NA,5
59,108,32,NA,6
59,109,58,NA,7
59,110,113,NA,6
59,111,945,NA,6
59,112,60,NA,8
59,113,76,NA,9
59,114,61,NA,11
59,115,37,NA,13
59,116,24,NA,11
59,117,24,NA,9
59,118,212,NA,6
59,119,28,NA,8
59,122,559,NA,6
59,123,1299,NA,8
59,124,862,NA,7
59,125,735,NA,9
59,126,427,NA,13
59,127,17,NA,14
60,8,3,NA,38
60,9,0,NA,13
60,10,157,NA,12
60,11,672,NA,11
60,12,30,NA,9
60,13,3,NA,8
60,14,19,NA,23
60,15,210,NA,17
60,16,38,NA,16
60,18,796,NA,6
60,19,1079,NA,6
60,20,11,NA,17
60,33,3,NA,41
60,45,0,NA,37
60,58,94,NA,11
60,59,98,NA,11
60,60,1175,NA,5
60,61,4546,NA,3
60,62,0,NA,14
60,64,9,NA,7
60,65,54,NA,15
60,66,3,NA,18
60,71,0,NA,30
60,72,0,NA,32
60,74,11,NA,32
60,75,3,NA,27
60,76,87,NA,25
60,77,46,NA,29
60,78,16,NA,31
60,79,19,NA,26
60,80,0,NA,28
60,81,20,NA,26
60,82,5,NA,26
60,83,15,NA,20
60,84,9,NA,19
60,85,8,NA,18
60,86,22,NA,12
60,87,681,NA,11
60,88,167,NA,12
60,89,25,NA,12
60,90,31,NA,14
60,91,19,NA,11
60,92,33,NA,17
60,93,21,NA,19
60,94,16,NA,18
60,95,6,NA,14
60,96,3,NA,23
60,97,7,NA,23
60,99,0,NA,24
60,100,13,NA,19
60,101,26,NA,19
60,102,22,NA,11
60,103,68,NA,10
60,104,116,NA,10
60,105,219,NA,9
60,106,126,NA,7
60,107,39,NA,7
60,108,250,NA,4
60,109,956,NA,3
60,110,78,NA,7
60,111,286,NA,5
60,112,77,NA,7
60,113,8,NA,9
60,114,64,NA,11
60,115,39,NA,13
60,116,61,NA,11
60,117,87,NA,9
60,118,109,NA,6
60,119,67,NA,8
60,120,6,NA,5
60,121,20,NA,4
60,122,1177,NA,5
60,123,484,NA,7
60,124,85,NA,9
60,125,814,NA,10
60,126,896,NA,12
60,127,209,NA,12
61,8,6,NA,15
61,9,6,NA,14
61,10,484,NA,15
61,11,27,NA,14
61,12,80,NA,11
61,13,49,NA,7
61,14,21,NA,10
61,15,27,NA,8
61,16,194,NA,5
61,17,3007,NA,3
61,18,1676,NA,3
61,19,304,NA,9
61,20,0,NA,12
61,22,0,NA,21
61,23,0,NA,21
61,24,0,NA,21
61,46,0,NA,37
61,57,3,NA,11
61,58,1198,NA,9
61,59,1289,NA,9
61,60,2364,NA,7
61,61,3166,NA,6
61,62,42,NA,7
61,65,243,NA,10
61,66,257,NA,13
61,67,33,NA,16
61,69,0,NA,21
61,74,0,NA,31
61,75,3,NA,30
61,76,75,NA,27
61,77,187,NA,26
61,78,8,NA,33
61,79,11,NA,28
61,80,12,NA,29
61,81,8,NA,31
61,83,4,NA,21
61,84,16,NA,21
61,85,22,NA,21
61,86,32,NA,16
61,87,103,NA,11
61,88,189,NA,11
61,89,25,NA,15
61,90,22,NA,15
61,91,34,NA,17
61,92,4,NA,18
61,93,20,NA,23
61,95,12,NA,18
61,96,11,NA,28
61,97,3,NA,26
61,98,0,NA,28
61,99,3,NA,28
61,100,6,NA,16
61,101,61,NA,14
61,102,10,NA,19
61,103,37,NA,12
61,104,295,NA,9
61,105,554,NA,8
61,106,129,NA,8
61,107,89,NA,7
61,108,581,NA,5
61,109,1436,NA,3
61,110,4,NA,4
61,111,45,NA,7
61,112,44,NA,7
61,113,5,NA,10
61,114,160,NA,10
61,115,38,NA,12
61,116,501,NA,11
61,117,333,NA,9
61,118,54,NA,7
61,119,86,NA,8
61,120,46,NA,7
61,121,471,NA,6
61,122,260,NA,6
61,124,24,NA,9
61,125,347,NA,10
61,126,1176,NA,11
61,127,491,NA,13
62,4,0,NA,24
62,5,0,NA,22
62,6,36,NA,18
62,7,138,NA,19
62,8,10,NA,23
62,9,0,NA,25
62,10,18,NA,24
62,11,0,NA,30
62,12,3,NA,17
62,13,233,NA,13
62,14,155,NA,9
62,15,251,NA,8
62,17,1768,NA,2
62,18,81,NA,6
62,19,33,NA,16
62,20,0,NA,18
62,45,22,NA,42
62,46,12,NA,34
62,47,6,NA,32
62,54,0,NA,29
62,56,0,NA,11
62,57,99,NA,13
62,58,205,NA,13
62,59,12,NA,10
62,60,381,NA,9
62,61,221,NA,5
62,62,879,NA,4
62,65,15,NA,16
62,66,40,NA,18
62,67,0,NA,18
62,68,0,NA,21
62,69,0,NA,21
62,70,0,NA,36
62,75,15,NA,30
62,76,108,NA,28
62,77,81,NA,27
62,78,50,NA,25
62,79,3,NA,35
62,80,5,NA,26
62,81,7,NA,33
62,82,5,NA,23
62,83,17,NA,19
62,84,18,NA,18
62,85,24,NA,17
62,86,37,NA,18
62,87,45,NA,13
62,88,52,NA,16
62,89,81,NA,17
62,90,15,NA,24
62,91,12,NA,21
62,92,14,NA,20
62,94,3,NA,25
62,97,3,NA,31
62,98,5,NA,27
62,99,4,NA,23
62,100,30,NA,16
62,101,16,NA,19
62,102,14,NA,15
62,103,63,NA,11
62,104,216,NA,10
62,105,77,NA,9
62,106,73,NA,8
62,107,56,NA,6
62,108,458,NA,6
62,109,704,NA,6
62,110,50,NA,8
62,111,44,NA,7
62,112,76,NA,8
62,113,21,NA,10
62,114,5,NA,12
62,115,32,NA,12
62,116,613,NA,10
62,117,48,NA,12
62,118,15,NA,8
62,119,22,NA,10
62,120,19,NA,8
62,121,14,NA,8
62,122,23,NA,7
62,124,41,NA,8
62,125,7,NA,10
62,126,416,NA,11
62,127,355,NA,13
63,3,0,NA,21
63,4,3,NA,21
63,5,22,NA,21
63,6,8,NA,23
63,7,0,NA,26
63,9,0,NA,39
63,10,6,NA,39
63,12,0,NA,19
63,13,61,NA,19
63,14,578,NA,16
63,15,0,NA,17
63,16,0,NA,5
63,17,211,NA,5
63,18,719,NA,6
63,20,6,NA,22
63,45,48,NA,42
63,46,106,NA,26
63,47,323,NA,30
63,48,10,NA,27
63,49,0,NA,29
63,50,0,NA,31
63,51,3,NA,27
63,53,11,NA,19
63,54,59,NA,17
63,55,10,NA,14
63,60,37,NA,9
63,61,1973,NA,7
63,62,227,NA,2
63,63,900,NA,4
63,66,3,NA,19
63,71,0,NA,38
63,74,3,NA,43
63,75,63,NA,32
63,76,24,NA,32
63,77,0,NA,25
63,78,53,NA,23
63,79,20,NA,26
63,80,32,NA,24
63,81,16,NA,20
63,82,11,NA,22
63,83,18,NA,18
63,84,12,NA,15
63,85,47,NA,15
63,86,85,NA,13
63,87,8,NA,32
63,88,13,NA,17
63,89,154,NA,14
63,90,130,NA,15
63,91,15,NA,22
63,92,6,NA,24
63,93,9,NA,24
63,94,5,NA,21
63,95,5,NA,23
63,96,0,NA,33
63,97,4,NA,33
63,99,9,NA,18
63,100,6,NA,23
63,101,3,NA,18
63,102,10,NA,19
63,103,14,NA,12
63,104,35,NA,14
63,105,47,NA,12
63,106,76,NA,9
63,107,53,NA,7
63,108,24,NA,7
63,109,21,NA,7
63,110,57,NA,11
63,111,50,NA,8
63,112,366,NA,9
63,113,79,NA,11
63,114,18,NA,12
63,115,3,NA,13
63,116,42,NA,11
63,117,36,NA,10
63,118,21,NA,11
63,119,18,NA,9
63,120,34,NA,9
63,121,21,NA,9
63,122,29,NA,8
63,123,18,NA,9
63,126,62,NA,11
63,127,23,NA,13
64,0,62,NA,27
64,1,7,NA,24
64,2,225,NA,23
64,3,0,NA,28
64,6,0,NA,22
64,13,0,NA,24
64,15,0,NA,21
64,17,88,NA,5
64,18,419,NA,6
64,19,12,NA,19
64,20,3,NA,22
64,45,28,NA,29
64,46,9,NA,25
64,47,31,NA,23
64,48,74,NA,23
64,49,20,NA,22
64,50,159,NA,20
64,51,505,NA,17
64,52,42,NA,16
64,53,61,NA,15
64,54,0,NA,15
64,55,319,NA,14
64,61,519,NA,7
64,63,508,NA,4
64,69,0,NA,33
64,74,3,NA,37
64,75,92,NA,30
64,76,22,NA,33
64,77,0,NA,36
64,78,3,NA,24
64,79,249,NA,21
64,80,297,NA,21
64,81,35,NA,20
64,82,54,NA,18
64,83,72,NA,18
64,84,20,NA,16
64,85,58,NA,14
64,86,6,NA,27
64,87,14,NA,17
64,88,13,NA,28
64,89,11,NA,20
64,90,56,NA,16
64,91,50,NA,16
64,92,17,NA,18
64,93,51,NA,20
64,94,14,NA,21
64,95,16,NA,23
64,96,4,NA,26
64,97,10,NA,23
64,98,11,NA,23
64,99,6,NA,23
64,100,0,NA,25
64,101,3,NA,23
64,102,20,NA,19
64,103,34,NA,17
64,104,52,NA,14
64,105,0,NA,18
64,106,16,NA,10
64,107,39,NA,10
64,108,27,NA,8
64,109,186,NA,7
64,110,62,NA,7
64,111,23,NA,12
64,112,34,NA,13
64,113,32,NA,14
64,114,44,NA,15
64,115,540,NA,12
64,116,796,NA,12
64,117,55,NA,13
64,118,3,NA,12
64,119,294,NA,11
64,120,264,NA,9
64,121,33,NA,10
64,122,45,NA,9
64,123,87,NA,9
64,125,39,NA,11
65,0,106,NA,27
65,2,0,NA,30
65,13,0,NA,32
65,18,145,NA,6
65,19,70,NA,15
65,20,46,NA,21
65,48,0,NA,22
65,50,3,NA,29
65,51,53,NA,26
65,52,749,NA,26
65,53,52,NA,28
65,55,30,NA,15
65,58,0,NA,31
65,61,9,NA,7
65,63,142,NA,6
65,69,0,NA,35
65,71,0,NA,40
65,74,3,NA,35
65,75,49,NA,31
65,76,4,NA,33
65,77,12,NA,33
65,79,10,NA,24
65,80,35,NA,22
65,81,69,NA,19
65,82,131,NA,19
65,83,45,NA,17
65,84,159,NA,16
65,85,41,NA,31
65,86,10,NA,25
65,87,17,NA,26
65,88,5,NA,26
65,89,12,NA,22
65,90,25,NA,22
65,91,19,NA,21
65,92,82,NA,18
65,93,19,NA,21
65,94,3,NA,27
65,95,0,NA,26
65,99,0,NA,22
65,100,19,NA,23
65,101,9,NA,20
65,102,21,NA,19
65,103,31,NA,18
65,104,14,NA,16
65,105,30,NA,14
65,106,31,NA,13
65,107,33,NA,12
65,108,57,NA,10
65,109,413,NA,8
65,110,118,NA,9
65,111,25,NA,13
65,112,35,NA,14
65,113,21,NA,15
65,114,26,NA,13
65,115,108,NA,14
65,116,21,NA,14
65,117,31,NA,14
65,118,40,NA,14
65,119,29,NA,12
65,120,110,NA,12
65,121,1186,NA,10
65,122,235,NA,11
65,123,17,NA,10
65,124,36,NA,12
65,125,59,NA,11
65,126,684,NA,10
65,127,111,NA,11
66,13,0,NA,32
66,15,0,NA,30
66,16,0,NA,8
66,17,0,NA,8
66,18,82,NA,7
66,19,45,NA,6
66,20,432,NA,16
66,48,0,NA,34
66,49,3,NA,33
66,51,7,NA,28
66,52,0,NA,29
66,55,38,NA,16
66,56,7,NA,17
66,61,0,NA,13
66,62,6,NA,11
66,64,257,NA,7
66,65,78,NA,7
66,71,0,NA,38
66,74,10,NA,34
66,75,17,NA,35
66,76,7,NA,36
66,77,7,NA,31
66,78,10,NA,28
66,81,9,NA,20
66,82,68,NA,19
66,83,17,NA,18
66,84,32,NA,17
66,85,74,NA,18
66,86,27,NA,28
66,87,18,NA,28
66,88,7,NA,26
66,89,13,NA,27
66,90,6,NA,24
66,91,13,NA,20
66,92,26,NA,20
66,93,25,NA,20
66,94,13,NA,26
66,95,15,NA,24
66,96,6,NA,26
66,97,4,NA,30
66,98,17,NA,23
66,99,27,NA,20
66,100,27,NA,20
66,101,29,NA,19
66,102,326,NA,17
66,103,117,NA,15
66,104,66,NA,17
66,105,138,NA,13
66,106,79,NA,12
66,107,41,NA,12
66,108,36,NA,10
66,109,29,NA,9
66,110,101,NA,9
66,111,36,NA,16
66,112,219,NA,13
66,113,327,NA,14
66,114,35,NA,16
66,115,12,NA,16
66,116,25,NA,16
66,117,66,NA,16
66,118,15,NA,15
66,119,21,NA,13
66,120,35,NA,12
66,121,169,NA,12
66,122,108,NA,12
66,123,43,NA,13
66,124,34,NA,12
66,125,96,NA,10
66,126,614,NA,9
66,127,380,NA,12
67,0,0,NA,28
67,11,0,NA,36
67,12,0,NA,37
67,13,0,NA,37
67,15,0,NA,31
67,16,0,NA,8
67,18,177,NA,5
67,19,129,NA,4
67,20,186,NA,13
67,49,0,NA,37
67,53,0,NA,48
67,55,53,NA,17
67,56,41,NA,18
67,62,3,NA,19
67,63,3,NA,13
67,65,31,NA,8
67,71,0,NA,43
67,72,0,NA,42
67,74,7,NA,35
67,76,0,NA,36
67,77,0,NA,33
67,78,7,NA,32
67,80,0,NA,31
67,81,8,NA,22
67,82,10,NA,23
67,83,7,NA,21
67,84,40,NA,20
67,85,174,NA,18
67,86,887,NA,19
67,87,576,NA,20
67,88,30,NA,22
67,89,11,NA,27
67,90,18,NA,30
67,91,13,NA,23
67,92,6,NA,24
67,93,26,NA,21
67,94,13,NA,22
67,95,16,NA,24
67,97,3,NA,24
67,98,25,NA,24
67,99,46,NA,22
67,100,51,NA,19
67,101,34,NA,18
67,102,10,NA,22
67,103,30,NA,20
67,104,31,NA,15
67,105,22,NA,17
67,106,33,NA,16
67,107,17,NA,13
67,108,35,NA,12
67,109,20,NA,13
67,110,21,NA,13
67,111,1368,NA,11
67,112,34,NA,13
67,113,29,NA,15
67,114,22,NA,17
67,115,26,NA,17
67,116,55,NA,15
67,117,37,NA,17
67,118,34,NA,17
67,119,14,NA,14
67,120,16,NA,17
67,121,16,NA,15
67,122,46,NA,13
67,123,61,NA,12
67,124,40,NA,12
67,125,20,NA,11
67,126,179,NA,9
67,127,1089,NA,8
68,19,1562,NA,4
68,20,61,NA,10
68,21,6,NA,20
68,25,3,NA,29
68,26,16,NA,28
68,50,9,NA,41
68,53,0,NA,47
68,55,30,NA,23
68,56,45,NA,19
68,63,153,NA,12
68,64,3,NA,13
68,66,110,NA,9
68,67,3,NA,10
68,71,0,NA,43
68,73,13,NA,38
68,74,0,NA,37
68,80,0,NA,25
68,81,12,NA,24
68,82,0,NA,27
68,84,9,NA,27
68,85,20,NA,24
68,86,57,NA,21
68,87,237,NA,20
68,88,37,NA,22
68,89,11,NA,25
68,90,12,NA,29
68,91,34,NA,28
68,92,3,NA,29
68,94,6,NA,23
68,95,12,NA,25
68,96,0,NA,25
68,98,3,NA,27
68,99,16,NA,33
68,100,33,NA,36
68,101,30,NA,23
68,102,34,NA,22
68,103,26,NA,21
68,104,32,NA,19
68,105,33,NA,20
68,106,50,NA,17
68,107,41,NA,18
68,108,40,NA,14
68,109,28,NA,14
68,110,39,NA,14
68,111,172,NA,12
68,112,35,NA,14
68,113,44,NA,15
68,114,28,NA,17
68,115,23,NA,16
68,116,103,NA,15
68,117,22,NA,15
68,118,39,NA,15
68,119,171,NA,15
68,120,22,NA,15
68,121,15,NA,15
68,122,4,NA,16
68,123,59,NA,11
68,124,86,NA,12
68,125,422,NA,10
68,126,233,NA,7
68,127,4449,NA,6
69,18,14,NA,6
69,19,4146,NA,3
69,20,4549,NA,1
69,21,1136,NA,7
69,22,77,NA,11
69,23,44,NA,11
69,24,130,NA,14
69,25,112,NA,19
69,26,6,NA,25
69,27,8,NA,30
69,49,0,NA,45
69,53,0,NA,42
69,55,114,NA,22
69,56,18,NA,24
69,63,93,NA,14
69,64,173,NA,14
69,66,72,NA,11
69,67,249,NA,13
69,72,3,NA,45
69,74,8,NA,43
69,80,8,NA,29
69,81,5,NA,26
69,83,0,NA,31
69,85,9,NA,25
69,86,29,NA,24
69,87,105,NA,23
69,88,63,NA,23
69,89,30,NA,23
69,90,21,NA,25
69,91,21,NA,25
69,92,15,NA,28
69,93,5,NA,29
69,94,10,NA,29
69,96,3,NA,26
69,98,6,NA,23
69,99,11,NA,29
69,100,17,NA,23
69,101,52,NA,22
69,102,55,NA,23
69,103,141,NA,19
69,104,65,NA,18
69,105,857,NA,17
69,106,45,NA,18
69,107,28,NA,19
69,108,38,NA,16
69,109,29,NA,16
69,110,19,NA,17
69,111,59,NA,12
69,112,22,NA,15
69,113,38,NA,18
69,114,167,NA,16
69,115,57,NA,14
69,116,52,NA,15
69,117,7,NA,13
69,118,25,NA,14
69,119,17,NA,13
69,120,422,NA,13
69,121,71,NA,15
69,122,3,NA,14
69,123,63,NA,10
69,124,757,NA,10
69,125,1506,NA,9
69,126,1349,NA,6
69,127,3395,NA,5
70,18,28,NA,9
70,19,1176,NA,3
70,20,3459,NA,3
70,21,3725,NA,4
70,22,184,NA,9
70,24,0,NA,15
70,25,12,NA,17
70,27,3,NA,32
70,50,0,NA,41
70,53,3,NA,36
70,54,9,NA,37
70,55,57,NA,21
70,56,0,NA,23
70,64,15,NA,11
70,67,0,NA,12
70,68,0,NA,17
70,73,3,NA,47
70,74,6,NA,46
70,75,0,NA,40
70,76,3,NA,44
70,82,3,NA,29
70,86,9,NA,25
70,87,25,NA,24
70,88,70,NA,22
70,89,30,NA,25
70,90,63,NA,24
70,91,10,NA,24
70,92,5,NA,24
70,93,12,NA,26
70,94,3,NA,26
70,95,0,NA,31
70,96,6,NA,24
70,98,18,NA,20
70,99,3,NA,20
70,100,27,NA,27
70,101,38,NA,26
70,102,27,NA,23
70,103,23,NA,21
70,104,26,NA,20
70,105,141,NA,17
70,106,52,NA,17
70,107,58,NA,15
70,108,45,NA,16
70,109,36,NA,14
70,110,36,NA,15
70,111,546,NA,14
70,112,43,NA,15
70,113,95,NA,15
70,114,24,NA,14
70,115,58,NA,13
70,116,25,NA,12
70,117,62,NA,13
70,118,1067,NA,11
70,119,102,NA,11
70,120,52,NA,12
70,121,821,NA,11
70,122,178,NA,9
70,123,208,NA,10
70,124,12,NA,10
70,125,578,NA,9
70,126,491,NA,7
70,127,504,NA,6
71,9,0,NA,27
71,10,0,NA,25
71,11,0,NA,26
71,15,0,NA,12
71,16,0,NA,12
71,18,30,NA,8
71,19,728,NA,7
71,20,307,NA,8
71,21,1113,NA,4
71,22,618,NA,8
71,23,3,NA,23
71,24,4,NA,22
71,26,0,NA,20
71,50,0,NA,39
71,51,0,NA,38
71,53,41,NA,33
71,54,71,NA,32
71,55,77,NA,22
71,57,0,NA,39
71,65,5,NA,12
71,68,33,NA,13
71,74,0,NA,44
71,75,11,NA,38
71,76,3,NA,43
71,78,0,NA,38
71,81,3,NA,34
71,82,13,NA,33
71,83,3,NA,36
71,86,3,NA,29
71,87,21,NA,27
71,88,61,NA,21
71,89,32,NA,23
71,90,74,NA,22
71,91,36,NA,24
71,92,20,NA,23
71,93,50,NA,25
71,94,9,NA,23
71,95,9,NA,29
71,96,13,NA,22
71,97,7,NA,22
71,98,4,NA,25
71,99,0,NA,16
71,100,13,NA,15
71,101,34,NA,21
71,102,19,NA,27
71,103,33,NA,19
71,104,39,NA,18
71,105,53,NA,17
71,106,32,NA,17
71,107,38,NA,16
71,108,172,NA,14
71,109,1944,NA,13
71,110,3,NA,16
71,111,385,NA,14
71,112,146,NA,15
71,113,17,NA,15
71,114,116,NA,13
71,115,423,NA,12
71,116,528,NA,11
71,117,2118,NA,10
71,118,112,NA,9
71,119,39,NA,9
71,120,495,NA,7
71,121,40,NA,11
71,122,664,NA,12
71,123,3306,NA,10
71,124,414,NA,10
71,125,479,NA,9
71,126,59,NA,8
71,127,13,NA,8
72,9,0,NA,28
72,11,0,NA,23
72,12,7,NA,24
72,15,0,NA,19
72,16,0,NA,13
72,17,3,NA,12
72,19,225,NA,10
72,20,1012,NA,7
72,21,742,NA,8
72,22,327,NA,5
72,23,19,NA,12
72,24,6,NA,21
72,26,40,NA,37
72,27,0,NA,37
72,52,7,NA,33
72,53,110,NA,31
72,54,227,NA,27
72,55,104,NA,28
72,62,0,NA,32
72,65,9,NA,13
72,68,3,NA,14
72,69,0,NA,18
72,70,0,NA,34
72,75,5,NA,40
72,76,0,NA,36
72,77,0,NA,36
72,78,3,NA,34
72,82,16,NA,30
72,83,9,NA,33
72,84,8,NA,29
72,85,12,NA,31
72,86,3,NA,32
72,87,3,NA,25
72,88,24,NA,21
72,89,83,NA,20
72,90,55,NA,20
72,91,47,NA,22
72,92,18,NA,22
72,93,13,NA,21
72,94,13,NA,21
72,95,10,NA,23
72,96,13,NA,19
72,97,13,NA,19
72,98,8,NA,19
72,99,12,NA,15
72,100,219,NA,14
72,101,37,NA,12
72,102,24,NA,11
72,103,55,NA,13
72,104,48,NA,18
72,105,60,NA,15
72,106,24,NA,15
72,107,42,NA,14
72,108,600,NA,13
72,109,2995,NA,11
72,110,251,NA,12
72,111,41,NA,12
72,112,40,NA,14
72,113,29,NA,13
72,114,1518,NA,15
72,115,1763,NA,13
72,116,82,NA,12
72,117,319,NA,13
72,118,8,NA,9
72,119,1954,NA,8
72,120,1165,NA,9
72,121,32,NA,11
72,122,36,NA,13
72,123,359,NA,11
72,124,272,NA,11
72,125,6,NA,14
72,126,3,NA,13
72,127,19,NA,9
73,7,0,NA,30
73,8,3,NA,27
73,12,9,NA,21
73,13,0,NA,23
73,14,0,NA,21
73,15,0,NA,19
73,17,0,NA,12
73,18,14,NA,21
73,21,56,NA,11
73,23,5,NA,6
73,24,213,NA,16
73,25,14,NA,18
73,26,48,NA,29
73,27,83,NA,32
73,53,302,NA,29
73,54,866,NA,26
73,55,58,NA,32
73,65,0,NA,29
73,66,14,NA,21
73,68,3,NA,15
73,69,166,NA,19
73,70,0,NA,32
73,74,0,NA,47
73,76,13,NA,33
73,77,109,NA,33
73,78,26,NA,32
73,79,10,NA,31
73,80,11,NA,30
73,81,61,NA,31
73,82,245,NA,28
73,83,385,NA,27
73,84,67,NA,27
73,85,91,NA,25
73,86,26,NA,24
73,87,32,NA,22
73,88,135,NA,21
73,89,209,NA,21
73,90,1124,NA,19
73,91,596,NA,19
73,92,46,NA,21
73,93,30,NA,20
73,94,16,NA,18
73,95,44,NA,16
73,96,17,NA,17
73,97,11,NA,17
73,98,23,NA,18
73,99,13,NA,18
73,100,32,NA,17
73,101,15,NA,14
73,102,30,NA,13
73,103,26,NA,10
73,104,37,NA,17
73,105,67,NA,16
73,106,50,NA,14
73,107,44,NA,15
73,108,207,NA,13
73,109,322,NA,10
73,110,73,NA,12
73,111,25,NA,11
73,112,432,NA,11
73,113,168,NA,11
73,114,65,NA,13
73,115,41,NA,12
73,116,937,NA,11
73,117,11,NA,14
73,118,44,NA,11
73,119,431,NA,9
73,120,82,NA,13
73,121,20,NA,11
73,122,6,NA,15
73,123,0,NA,14
73,124,24,NA,13
73,125,21,NA,13
73,126,14,NA,13
73,127,274,NA,10
74,1,0,NA,36
74,2,0,NA,36
74,6,287,NA,32
74,7,4,NA,30
74,13,0,NA,20
74,16,3,NA,21
74,18,9,NA,14
74,19,3,NA,20
74,23,0,NA,20
74,24,526,NA,8
74,25,140,NA,29
74,26,18,NA,22
74,27,52,NA,35
74,53,44,NA,29
74,54,849,NA,29
74,55,37,NA,35
74,64,9,NA,37
74,65,23,NA,31
74,66,16,NA,22
74,67,12,NA,15
74,68,760,NA,17
74,69,657,NA,19
74,74,3,NA,44
74,75,15,NA,42
74,76,506,NA,35
74,77,3,NA,37
74,80,3,NA,30
74,81,46,NA,30
74,82,15,NA,30
74,83,70,NA,31
74,84,40,NA,31
74,86,11,NA,25
74,87,15,NA,26
74,88,21,NA,24
74,89,33,NA,21
74,90,701,NA,20
74,91,470,NA,17
74,92,86,NA,18
74,93,32,NA,17
74,94,28,NA,16
74,95,20,NA,15
74,96,50,NA,14
74,97,175,NA,18
74,98,21,NA,15
74,99,32,NA,13
74,100,11,NA,19
74,101,27,NA,16
74,102,20,NA,16
74,103,41,NA,9
74,104,38,NA,8
74,105,40,NA,8
74,106,41,NA,6
74,107,34,NA,12
74,108,130,NA,12
74,109,25,NA,13
74,110,12,NA,14
74,111,70,NA,11
74,112,1686,NA,10
74,113,236,NA,10
74,116,1292,NA,10
74,117,33,NA,12
74,118,64,NA,13
74,119,414,NA,9
74,120,19,NA,14
74,121,22,NA,13
74,122,7,NA,17
74,123,8,NA,17
74,124,11,NA,15
74,125,151,NA,12
74,126,36,NA,12
74,127,156,NA,11
75,5,0,NA,31
75,6,0,NA,32
75,17,0,NA,14
75,24,23,NA,17
75,25,26,NA,10
75,26,3,NA,24
75,27,54,NA,42
75,28,202,NA,43
75,53,113,NA,33
75,54,550,NA,31
75,55,84,NA,33
75,56,0,NA,35
75,58,3,NA,47
75,65,6,NA,33
75,66,12,NA,28
75,67,9,NA,19
75,68,666,NA,19
75,69,35,NA,25
75,72,0,NA,43
75,74,0,NA,41
75,75,94,NA,37
75,76,83,NA,37
75,79,0,NA,33
75,81,9,NA,32
75,86,5,NA,29
75,87,3,NA,34
75,89,0,NA,24
75,90,67,NA,20
75,91,183,NA,19
75,92,56,NA,15
75,93,50,NA,17
75,94,42,NA,14
75,95,12,NA,17
75,96,6,NA,12
75,97,51,NA,11
75,98,30,NA,17
75,99,34,NA,14
75,100,42,NA,11
75,101,45,NA,15
75,102,30,NA,6
75,103,54,NA,7
75,104,24,NA,6
75,105,600,NA,6
75,106,41,NA,7
75,107,62,NA,10
75,108,29,NA,13
75,109,24,NA,11
75,110,53,NA,11
75,111,122,NA,9
75,112,230,NA,10
75,113,109,NA,9
75,114,9,NA,9
75,115,21,NA,9
75,116,1304,NA,10
75,117,66,NA,11
75,118,75,NA,10
75,119,243,NA,10
75,120,43,NA,12
75,121,26,NA,14
75,123,7,NA,17
75,124,16,NA,14
75,125,37,NA,16
75,126,21,NA,16
75,127,3,NA,16
76,5,12,NA,31
76,25,27,NA,14
76,26,140,NA,21
76,28,85,NA,42
76,54,71,NA,36
76,55,174,NA,36
76,56,0,NA,39
76,57,0,NA,41
76,66,4,NA,18
76,67,202,NA,20
76,68,723,NA,20
76,69,367,NA,21
76,74,10,NA,34
76,75,7,NA,35
76,79,0,NA,39
76,80,3,NA,35
76,81,3,NA,39
76,82,0,NA,42
76,86,3,NA,31
76,87,11,NA,31
76,89,3,NA,22
76,90,82,NA,20
76,91,47,NA,17
76,92,90,NA,16
76,93,708,NA,14
76,94,134,NA,14
76,95,65,NA,14
76,96,68,NA,11
76,97,113,NA,11
76,98,80,NA,10
76,99,45,NA,10
76,100,73,NA,10
76,101,41,NA,10
76,102,23,NA,4
76,103,15,NA,9
76,104,106,NA,4
76,105,888,NA,7
76,106,64,NA,7
76,107,37,NA,7
76,108,66,NA,10
76,109,60,NA,9
76,110,1311,NA,9
76,111,413,NA,7
76,112,54,NA,8
76,113,150,NA,7
76,114,204,NA,7
76,115,43,NA,8
76,116,80,NA,7
76,117,51,NA,12
76,118,203,NA,10
