x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,254,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,113.3,1
28,255,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,2,226.7,2
29,228,12,6.9,2.8,0.3,3.1,1.2,3.8,0.6,3.5,542.8,2
29,229,1812,952,420.2,26,516.8,112.2,435.2,205.1,478,64501.3,6
29,230,6,3,1.1,0,1.1,0.4,1.9,0.4,1.2,309.5,2
29,233,1,0.5,0.2,0,0,0,0.5,0.2,0.2,60.7,1
29,234,22,11,6.1,0.9,0.9,0,10.1,0,4.9,1236,5
29,235,11,6,2.2,0,0,0,6,1.9,2.7,667.7,4
29,240,5,2.4,0.8,0,0.8,0.5,1.6,0.7,0.3,215.1,2
29,241,5,2.4,0.8,0,0.8,0.5,1.6,0.7,0.3,215.1,1
29,242,3,1.4,0.5,0,0.5,0.3,0.9,0.4,0.2,129.1,1
29,243,9,4.3,1.5,0,1.5,0.8,2.8,1.2,0.6,387.2,2
29,247,5,2.2,0.8,0.2,0.5,0,1.7,0.8,1.2,247.3,2
29,251,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.2,50.8,1
29,252,21,7.7,0.9,0.4,1,0.9,6.7,3.5,5.6,820.7,7
29,253,795,317.1,111.1,43.9,139,36.1,178.1,48.9,183.1,25145.1,9
29,254,761.5,252,30.1,38.1,8.8,20.7,243.2,28.5,221.6,23463.8,5
29,255,13,4.7,0.6,0.6,0.1,0.7,4.6,0.2,4.4,491.2,4
30,229,8,4,1.5,0,1.5,0.5,2.5,0.5,1.6,412.7,1
30,233,6,3.2,1.2,0,0,0,3.2,1,1.5,364.2,3
30,239,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.6,106.5,1
30,243,6,2.9,1,0,1,0.5,1.9,0.8,0.4,258.1,1
30,244,4,1.8,0.6,0.2,0.4,0,1.4,0.6,1,197.8,2
30,246,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,49.5,1
30,247,6,2.6,1,0.2,0.7,0,1.9,1,1.4,296.7,1
30,248,10,5,1.9,0,2.4,0.9,2.6,2.4,1.9,521.4,3
30,249,8,4,1.4,0,1.8,0.8,2.2,1.8,1.4,417.1,2
30,252,20,9.2,2.7,1.3,1.3,0.7,7.9,3.2,8.2,805.2,8
30,253,1578.5,602.8,148,66,131.8,74.1,471,111,427,54586.7,6
30,254,1246,500,141,51,146,41,354,64,323,43940,4
30,255,110,44.9,11,3,1.2,3,43.7,10.3,35.9,4693.1,13
31,233,1,0.5,0.2,0,0,0,0.5,0.2,0.2,60.7,1
31,236,1,0.5,0.3,0,0,0,0.5,0.1,0.3,53.3,1
31,243,6,2.9,1,0,1,0.5,1.9,0.8,0.4,258.1,1
31,247,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,49.5,1
31,249,4,2,0.7,0,0.9,0.4,1.1,0.9,0.7,208.5,1
31,250,8,4.5,2.3,0,2,0.6,2.5,0.8,1.4,406.2,3
31,251,5,2.8,1.4,0,1.3,0.4,1.5,0.5,0.9,253.8,2
31,252,11,5.1,1.3,0.7,0.7,0.4,4.4,1.8,4.6,442.9,3
31,253,1623.5,782,349.1,47.9,429.9,115,352.1,255.1,260.2,56494.3,9
31,254,4629,1850,566.9,219,870,228,980,714,675.9,140520.7,3
31,255,1254,509,118,31,50,43,459,62,366,48119.3,5
32,237,1,0.7,0.6,0,0.1,0,0.6,0.1,0.1,81.8,1
32,242,10,4.2,1.1,0.5,0.3,0.5,3.9,1.1,1.1,393.7,2
32,243,22,9.1,2.4,1.2,0.5,1.2,8.6,2.4,2.4,866.2,5
32,246,9,4.2,1.2,0,1.5,0,2.7,0.9,2.7,337.5,3
32,251,15,6.8,3.2,0.5,2.7,0.5,4.1,2.3,2.3,592.7,1
32,252,15,6.4,1.8,0,1.5,0.3,4.9,0.7,3.3,621.9,4
32,253,97,33.1,6.8,5.1,5,1.9,28.1,4.2,18,3132.1,9
32,254,214,86,17,2,11,9,75,15,71.1,8238,3
32,255,430,168,34.9,16,0,16,168,21.9,148,16989.1,8
33,238,2,1.5,1.2,0,0.2,0,1.3,0.3,0.3,163.6,1
33,243,64,29.1,6.8,0,1.2,2.9,27.9,11.1,17.8,2673.8,10
33,245,5,2.3,0.7,0,0.8,0,1.5,0.5,1.5,187.5,1
33,246,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,75,1
33,247,5,2.3,0.7,0,0.8,0,1.5,0.5,1.5,187.5,2
33,252,16,6.8,1.9,0,1.6,0.3,5.2,0.8,3.5,663.2,3
33,253,9,3.8,1.1,0,0.9,0.2,2.9,0.4,2,373,2
34,240,4,1.7,0.4,0.2,0.1,0.2,1.6,0.4,0.4,157.5,1
34,245,3,1.4,0.4,0,0.5,0,0.9,0.3,0.9,112.5,1
34,246,83,36,9,0,1.9,2,34.1,7,27,3342,6
34,247,21,8.5,1.3,0,0,1.3,8.5,0.7,3.9,1277.8,3
34,251,11,5,2.3,0.3,2,0.3,3,1.7,1.7,434.7,2
34,252,22,10.6,6,1.5,1.6,0.4,9,3,5,1085.4,6
34,253,5,2.4,1.3,0.3,0.4,0.1,2,0.7,1.2,246.7,2
34,254,29,10.3,0.7,0,6.8,1.4,3.5,1.4,2.8,988,3
34,255,37,15.9,5,2,7.8,1,8.1,2.9,10,2245,5
35,245,6,2.8,0.8,0,1,0,1.8,0.6,1.8,225,1
35,246,9,3.6,0.5,0,0,0.5,3.6,0.3,1.7,547.6,2
35,247,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,121.7,1
35,250,7,3.2,1.5,0.2,1.3,0.2,1.9,1.1,1.1,276.6,1
35,251,59,20,3,1,5,0,15,3,13.9,1976,4
35,252,205.5,83,20.1,4,3,11.1,80,8,63,7800.8,5
35,253,17,8.2,4.7,1.1,1.1,0.3,7.1,2.3,3.8,838.7,4
35,254,7,2.5,0.2,0,1.6,0.3,0.9,0.3,0.7,238.5,2
35,255,6,2.1,0.1,0,1.4,0.3,0.7,0.3,0.6,204.4,1
36,241,17,8,3.9,0.5,1.7,0,6.3,1.2,0.5,851.2,2
36,243,3,1.4,0.7,0.1,0.3,0,1.1,0.2,0.1,150.2,1
36,247,5,2.8,1.1,0,0.8,0.6,2,0.8,0.6,333.3,2
36,252,7,3.5,1.4,0,0.7,0.3,2.8,0.7,1.1,340.7,2
36,253,4,2,0.8,0,0.4,0.1,1.6,0.4,0.7,194.7,2
37,247,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.2,133.3,1
37,252,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,48.7,1
37,253,8,4,1.6,0,0.7,0.4,3.3,0.7,1.3,389.4,1
37,255,4,2,0.8,0,0.4,0.2,1.6,0.4,0.6,194.7,1
38,247,18,10,3.8,0,2.8,2.1,7.2,2.8,2.1,1199.8,6
38,250,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
38,251,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
38,253,2,1,0.4,0,0.2,0.1,0.8,0.2,0.3,97.4,1
39,242,10,4.7,2.3,0.3,1,0,3.7,0.7,0.3,500.7,2
39,244,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.1,66.7,1
39,247,6,3.4,1.3,0,0.9,0.8,2.5,0.9,0.8,399.9,1
39,248,2,1,0.4,0,0.2,0.1,0.8,0.2,0.3,97.4,1
39,251,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
39,254,2,1,0.4,0,0.2,0.1,0.8,0.2,0.3,97.4,1
39,255,5,2.5,1,0,0.5,0.2,2,0.5,0.8,243.4,2
40,241,1,0.8,0.7,0,0.2,0.2,0.6,0.3,0.2,91.5,1
40,242,1,0.8,0.7,0,0.2,0.2,0.6,0.3,0.2,91.5,1
40,247,4,1.7,0.3,0,0.4,0.1,1.3,0.1,0.6,180.8,1
40,248,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.7,152.7,1
40,249,9,3.8,1.3,0.4,0.8,0.2,3,0.2,2.1,458.1,1
40,252,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1,161.6,1
40,253,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.8,1
40,254,17,7.9,3.3,0.7,3.3,0.4,4.6,0.7,4,804.8,5
40,255,16,7.4,3,0.7,3,0.3,4.4,0.7,3.8,757.5,4
41,218,1,0.5,0.2,0,0.1,0,0.4,0,0,40.7,1
41,241,1,0.8,0.7,0,0.2,0.2,0.6,0.3,0.2,91.5,1
41,245,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.3,90.4,1
41,246,8,3.4,0.5,0,0.8,0.3,2.6,0.3,1.3,361.5,1
41,247,8,3.4,0.5,0,0.8,0.3,2.6,0.3,1.3,361.5,1
41,248,9,3.7,1.3,0.4,0.9,0.1,2.8,0.1,2.1,458.1,4
41,249,6,2.5,0.9,0.3,0.6,0.1,1.9,0.1,1.4,305.4,2
41,250,5,2.1,0.7,0.2,0.4,0.1,1.7,0.1,1.1,254.5,1
41,251,16,6.6,2.3,0.7,1.4,0.3,5.2,0.3,3.7,814.4,5
41,252,13,5.2,1.3,0.2,1.1,0.5,4.1,1,3.1,525,4
41,253,8,3.2,0.8,0.2,0.8,0.2,2.4,0.6,2,323.2,2
41,255,10,4.6,1.9,0.4,1.9,0.1,2.7,0.4,2.4,473.4,4
42,241,8,6.7,5.6,0,1.8,1.3,4.9,2.4,1.3,732.2,2
42,245,9,3.8,0.6,0,0.9,0.3,2.9,0.3,1.5,406.7,2
42,246,1,0.5,0.2,0.1,0.2,0,0.3,0,0.2,52.8,1
42,247,5,2.3,1.2,0.3,0.7,0.2,1.6,0.2,1.2,264.2,1
42,248,32,12.7,3.2,1,0,1,12.7,1.8,10.2,1457.4,11
42,249,45,15,2.1,2.1,0,3,15,0,11.1,1734.9,10
42,250,41,18.2,2.8,0,3.2,4.9,15,1.9,14.1,1976.2,10
42,251,63,27.8,13.8,0.9,2,2.9,25.8,6.9,18.9,3075,10
42,252,82,30.1,5,5,1.8,3.8,28.3,5.9,16.8,3113.1,13
42,253,11,4.4,0.8,0.3,0.5,1.3,3.9,0.5,3.6,470,3
42,255,5,2,0.5,0.1,0.4,0.2,1.6,0.4,1.2,201.9,1
43,241,2,1.7,1.4,0,0.5,0.3,1.2,0.6,0.3,183,1
43,246,5,2.3,1.2,0.3,0.7,0.2,1.6,0.2,1.2,264.2,2
43,247,19,8.9,4.4,1.3,2.7,0.6,6.2,0.6,4.4,1003.8,4
43,248,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,136.6,2
43,249,24,9.4,2.4,0.8,0,0.8,9.4,1.3,7.6,1093,6
43,250,96,38.7,9.8,3.9,0.6,5.9,38.1,3.9,28.4,3754.7,18
43,251,36.5,18.2,7.8,2.2,2.2,0,16,3.2,13.2,1798.1,13
43,252,190,68,13,8,8.1,2,59.9,11,53,6929.9,8
43,253,32,12.7,2.2,0.8,1.5,3.7,11.2,1.4,10.4,1367.1,2
43,254,6,2.4,0.6,0.1,0.6,0.2,1.8,0.4,1.5,242.4,2
43,255,16,6.5,1.5,0.3,1.6,0.6,4.9,1.1,3.9,646.3,4
44,244,1,0.3,0.1,0,0,0,0.3,0,0.2,41.9,1
44,245,14,4.8,1.1,0.4,0,0.4,4.8,0.4,3.2,586.9,5
44,246,22,9.9,4.5,1.5,3.7,0.8,6.2,1.5,0.8,1056.8,4
44,248,11,3.9,0.5,0.5,1.1,0,2.8,0.6,2.6,372.3,4
44,249,10,3.6,0.4,0.4,0.9,0,2.7,0.6,2.3,338.5,1
44,250,22.5,8.6,1.5,0.2,1.2,1.5,7.4,0.9,5.4,798.8,6
44,251,48,18.3,3.3,0.5,2.6,3.3,15.7,2,11.5,1704.1,7
44,252,175,73.8,15.1,4,6,7,67.8,6,55.9,7607.1,12
44,253,877.5,299,46,37,25.9,32.9,273.1,43,234,30733.8,8
44,254,70,28,2.9,1.9,0,5.1,28,1,26,3259,5
44,255,121,43.9,7.1,4,13.8,5,30.1,8.1,19.9,4366,12
45,241,17,9.2,3.2,0,0.7,0.7,8.5,1.7,3.5,968,6
45,242,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.9,1
45,245,92,32.8,3.8,1.6,0,0.6,32.8,6.6,23.4,3812.2,4
45,247,7,3.1,1.4,0.5,1.1,0.2,2,0.5,0.2,336.2,3
45,248,31.5,11.4,1.2,1.2,3.1,0,8.3,1.8,7.2,1066.1,4
45,249,43.5,21.1,6.1,0.8,2,0.8,19.1,6.1,15.8,2112.1,9
45,250,48,19.7,4.1,0.9,0,0.9,19.7,4.8,18.1,1944,12
45,251,1370,477.9,106.1,78,325.9,78.1,152,185,141,39156.9,9
45,252,745,263,68.9,50.1,213.2,26.2,49.8,123.1,41.1,20270,9
45,253,2310,922.9,234.9,81,240.9,113,682,113,604.9,83949.6,4
45,254,1404,658.1,239.1,26.1,187,104.9,471.1,83,352.9,54059.9,7
45,255,837,336.9,61,21.9,14,16.1,322.9,22,291.9,35964.9,6
46,233,5,3.7,3,0,0.4,0,3.3,0.7,0.7,409,1
46,235,1,0.7,0.6,0,0.1,0,0.6,0.1,0.1,81.8,1
46,238,4,3,2.4,0,0.4,0,2.6,0.6,0.6,327.2,2
46,240,7,3.8,1.2,0,0.3,0.2,3.5,0.8,1.5,398.5,1
46,241,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.9,1
46,242,10,4.3,1.6,0,0.9,0.3,3.4,0.6,2.4,603.2,3
46,243,8,3.4,1.2,0,0.6,0.2,2.8,0.4,2,482.6,2
46,245,11,3.9,1.2,0.8,0,0.4,3.9,1.6,1.2,436.7,2
46,246,6,2.1,0.7,0.4,0,0.2,2.1,0.9,0.7,238.2,1
46,247,11,3.9,1.2,0.8,0,0.4,3.9,1.6,1.2,436.7,1
46,248,20,10.9,4.6,0,0,0,10.9,3.7,9.1,978.3,4
46,249,49,19.2,4.9,1,4.3,2,14.9,2.9,13.9,1771.1,7
46,250,132.5,49.1,10,2.9,5.1,2.9,44,2.9,41.1,4499.9,9
46,251,2904.5,1144,293.1,135,440,139,704,226,658,97605.7,3
46,252,5078.5,2511.9,1180,152,1763.9,377,748,831,755,171146.6,4
46,253,3347.5,1698,759.1,74,959.9,209,738.1,332.9,791,126820.8,3
46,254,305,132.9,37.9,5.9,5,7,127.9,7,114,12683.9,5
46,255,4,1.6,0.4,0.1,0.6,0.2,1,0.3,0.7,143.4,1
47,227,1,0.7,0.6,0,0.1,0,0.6,0.1,0.1,81.8,1
47,236,1,0.7,0.6,0,0.1,0,0.6,0.1,0.1,81.8,1
47,241,2,1.1,0.4,0,0.1,0.1,1,0.2,0.4,113.9,1
47,243,19,8.2,3.2,0,1.6,0.5,6.6,1.1,4.6,1146.1,4
47,244,5,1.8,0.6,0.4,0,0.2,1.8,0.7,0.6,198.5,1
47,245,7,2.5,0.7,0.5,0,0.2,2.5,1,0.7,277.9,3
47,246,14,5,1.5,1.1,0,0.5,5,2,1.5,555.8,2
47,248,37,16.1,4.5,1,8,3,8.1,1.4,0.9,1534.8,1
47,249,63,41,25.9,0,35.9,8.1,5.1,9.1,15,1997.9,5
47,250,98,40.8,9.8,3.2,0,4.1,40.8,6.9,28.1,5420.7,19
47,251,524,230.9,81,19.1,165,51.1,65.9,69,67.9,14898.1,8
47,252,3606,1981,1005,59,1192,236,789,414,912,146124.4,0
47,253,4061.5,2150,1050,74,1376,329,774,544,782,140026.3,2
47,254,3141,1288,405,115,887,189,401,383,387,94631.9,3
47,255,148.5,59.4,16.4,5.1,22.7,6.7,36.7,10.7,27.4,5324.4,12
48,227,8,3.9,1.1,0,0.2,0.5,3.7,0.6,1.7,402.1,2
48,236,1,0.3,0.1,0.1,0.1,0,0.2,0,0.1,45,1
48,239,9,2.9,0.9,0.5,0.6,0,2.3,0.4,0.9,405.2,2
48,240,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,0.5,200.4,1
48,243,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.2,100.2,1
48,244,3,1.5,0.6,0,0,0.1,1.5,0.7,0.5,148.1,1
48,245,2,1,0.4,0,0,0.1,1,0.5,0.3,98.8,1
48,246,2,1,0.4,0,0,0.1,1,0.5,0.3,98.8,1
48,249,113.5,77.9,55,1.1,62.1,9.9,15.8,17,28,3152.9,5
48,250,176,84.1,28.3,3.9,19,12.2,65.1,9.1,45.8,7268.9,16
48,251,644,293.1,102,16.9,159.1,47.1,134,83.1,107.9,22110.5,10
48,252,3913.5,1778,743,154,1254,263,524,601,415,115241.9,2
48,253,1264,589.8,205.9,29.5,113.1,56.7,476.7,59.8,439.4,49966.2,5
48,254,1914,863,306,56,394,99,469,179,464,69190.3,0
48,255,1346.5,471.6,97.5,65.9,275.7,74.9,195.9,100.2,145.6,36759.4,8
49,225,6,2.9,0.9,0,0.2,0.3,2.7,0.4,1.3,301.5,1
49,226,5,2.5,0.7,0,0.2,0.3,2.3,0.3,1,251.3,3
49,228,3,1.5,0.4,0,0.1,0.2,1.4,0.2,0.7,150.8,1
49,229,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,50.3,1
49,234,13,4.1,1.3,0.7,0.8,0,3.3,0.6,1.3,585.3,2
49,238,13,4.1,1.3,0.8,0.8,0,3.3,0.5,1.3,585.3,1
49,239,6,1.8,0.6,0.4,0.4,0,1.4,0.2,0.6,270.2,2
49,240,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,0.5,200.4,1
49,241,2,0.6,0.2,0.2,0,0,0.6,0,0.2,100.2,2
49,242,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.2,100.2,1
49,244,11.5,5.7,2.4,0,0,0.3,5.7,2.7,1.8,567.8,1
49,246,1,0.5,0.2,0,0,0,0.5,0.2,0.2,49.4,1
49,249,90,43.2,16.9,1.8,14.2,7.2,29,12.8,16.9,4233.7,17
49,250,516,273.1,112.1,6.9,116,29.9,157.1,30.1,149,20793.5,16
49,251,565,230,54.1,10,10,20,220,18.9,190,23474.9,7
49,253,14,7.1,3.1,0.5,0.9,1.3,6.2,2.2,3.5,679.1,2
49,255,6,2.3,0.6,0.2,0.3,0.2,2,0.6,1.3,234.9,2
50,222,3,1.5,0.7,0,0.3,0.1,1.2,0,0,122.1,2
50,224,4,2,0.6,0,0.2,0.2,1.8,0.3,0.9,201,1
50,225,3,1.5,0.4,0,0.1,0.2,1.4,0.2,0.7,150.8,1
50,227,12,5.9,1.8,0,0.5,0.6,5.4,0.8,2.6,603,3
50,239,2,0.6,0.2,0.1,0.1,0,0.5,0.1,0.2,90,1
50,240,9,3.1,0.8,0.5,0.3,0.3,2.8,0.3,1,450.9,2
50,242,20,8.9,3.6,0.5,1.8,1.2,7.1,3.6,1.8,970.7,3
50,243,2,0.9,0.4,0.1,0.2,0.1,0.7,0.4,0.2,97.1,1
50,244,2,1,0.4,0,0,0.1,1,0.5,0.3,98.8,1
50,245,7,3.5,1.4,0,0,0.2,3.5,1.6,1.1,345.7,2
50,246,3,1.5,0.6,0,0,0.1,1.5,0.7,0.5,148.2,2
50,247,4,2,0.8,0,0,0.1,2,0.9,0.7,197.5,2
50,248,66,32,14,1,14.9,5.1,17.1,6,8,2624.5,5
50,249,89,44.9,17.8,0.9,17,3.8,27.9,9.8,26.3,4882.1,15
50,250,352,145.4,30.1,7.9,13.1,7.9,132.3,8.7,113,16465.8,21
50,251,555,220.1,42.8,15.9,5.1,18.1,215,14.8,202.1,27329.4,16
50,252,123,50,8.2,2,0.8,4,49.2,2.6,43.9,5998.8,13
50,253,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,96.2,1
50,254,8,3.5,1.6,0.4,1.7,0.5,1.8,0.5,1.3,424.4,2
50,255,12,5.3,2.4,0.6,2.6,0.9,2.7,0.9,2.1,636.6,2
51,222,16,8.3,3.8,0,1.5,0.8,6.8,0,0,651.4,2
51,225,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,50.3,1
51,226,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,50.3,1
51,229,10,4.9,1.5,0,0.4,0.5,4.5,0.7,2.2,502.5,1
51,231,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,50.3,1
51,239,7,2.2,0.7,0.5,0.5,0,1.7,0.2,0.7,315.1,2
51,241,12,4.2,1,0.6,0.4,0.4,3.8,0.4,1.4,601.2,3
51,242,11.5,5.1,2,0.3,1,0.7,4.1,2,1.1,558.1,3
51,245,3,1.5,0.6,0,0,0.1,1.5,0.7,0.5,148.1,1
51,248,71,25.1,3.1,2.1,1.3,1,23.8,2.1,18.9,2749.2,13
51,249,47,21.8,6.8,0,3,4.2,18.8,1,13.1,2157,11
51,250,255,101.1,21.1,4.9,6.1,7.9,95,4,84.1,11278.7,15
51,251,387.5,134.9,18.1,13.1,8.1,12,126.8,6,114.1,14338.6,17
51,252,101.5,45.1,12.5,2.6,3.8,6.1,41.3,6.1,37,4882,15
51,253,9,3.9,1.1,0.2,0.3,0.6,3.6,0.6,3.3,432.9,3
51,254,30.5,14,5,1,1,2,13,4,0,1039,0
51,255,21,9.2,4.1,1,4.5,1.5,4.7,1.5,3.6,1114,3
52,222,16.5,8.2,3,0,1.6,0.4,6.6,0.9,5,761.9,3
52,225,5,2.3,0.8,0.2,0.1,0.2,2.2,0.3,1.5,210.4,2
52,230,6,2.4,0.6,0.1,0.2,0.2,2.2,0.1,0.4,186.1,1
52,231,5.5,2.2,0.6,0.1,0.2,0.2,2,0.1,0.4,170.5,1
52,233,15,4.1,0.4,1.1,0,1.1,4.1,0.8,0.4,419.6,1
52,234,4,1.6,0.3,0.1,0,0,1.6,0.2,1,148.4,1
52,235,214.5,92.1,23.1,3.9,18.9,16.9,73.2,15.9,54.9,7372.9,5
52,236,3,1.2,0.1,0.1,0,0.1,1.2,0.4,0.5,143.9,1
52,237,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,95.9,1
52,239,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
52,240,8,3.1,0.9,0.1,0,0,3.1,0.5,1.6,347.3,2
52,242,5,1.9,0.6,0.1,0,0,1.9,0.3,1,217.1,1
52,244,2,0.7,0.2,0.1,0.3,0,0.4,0.2,0.3,59.4,1
52,247,11,3.9,1.2,0.6,1.7,0,2.2,1.2,1.9,326.5,2
52,248,57,24.9,8.9,1.9,2.8,1,22.1,5,8.9,2176.2,11
52,249,198.5,79,29.1,10.3,19,5.9,60,20,43.8,8043,17
52,250,45,20.9,8,1,4,2,16.9,2.9,11.9,1971,9
52,251,73.5,28,9.9,3.1,12,3.9,16,5.1,11.9,2576,12
52,252,18,6.1,1.4,1.4,0,0.5,6.1,1.8,2.9,555.5,5
52,253,20,6.8,1.6,1.6,0,0.5,6.8,2.1,3.2,617.3,2
52,255,15,6,1.1,0.4,0.9,0.9,5.1,0.9,2.9,638.4,3
53,222,1013,436.1,133,28.9,76,47,360.1,48,311,37825,5
53,223,699,339.7,141.1,16,129.2,30.6,210.5,60.2,174.9,27333.5,6
53,224,16,7.6,2.6,0.4,0.3,0.4,7.3,1,4.6,673.3,5
53,225,17,8.1,2.7,0.4,0.4,0.4,7.7,0.9,4.9,715.4,2
53,226,11,3.5,0.5,0.5,1.1,0.2,2.4,0.5,1.2,355.5,3
53,227,3,1,0.1,0.1,0.3,0,0.7,0.1,0.3,97,1
53,228,12,4.8,1.2,0.2,0.4,0.4,4.4,0.2,0.8,372.1,1
53,230,3,1.2,0.3,0,0.1,0.1,1.1,0,0.2,93,2
53,231,2,0.8,0.2,0,0.1,0.1,0.7,0,0.1,62,1
53,233,25,6.9,0.6,1.9,0,1.9,6.9,1.2,0.6,699.4,1
53,234,3,1.2,0.2,0.1,0,0,1.2,0.2,0.7,111.3,1
53,235,79,31.2,6.5,2.8,0,0,31.2,4.6,19.3,2930.5,7
53,236,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,95.9,1
53,237,6,2.4,0.2,0.2,0,0.2,2.4,0.9,1.1,287.8,1
53,238,42.5,15.7,3.9,1.9,0.9,1.9,14.8,3.1,12.7,1869,7
53,239,98.5,32,1,5,25,13,7,13,4,2487,2
53,244,2,0.7,0.2,0.1,0.3,0,0.4,0.2,0.3,59.4,1
53,245,8,2.9,0.9,0.5,1.3,0,1.6,0.9,1.3,237.5,2
53,247,7,2.5,0.8,0.4,1.1,0,1.4,0.8,1.2,207.8,1
53,248,319,105.8,15.2,13,20.9,8.9,84.9,6.9,78.1,10212.9,11
53,249,329,124.2,32.8,8.6,23.2,7.6,101,17.2,79.2,11724.8,20
53,250,37,14.9,4,0.9,3,2.1,11.9,2.1,7.9,1460.5,7
53,251,35,15.1,3.2,1.1,0,4.9,15.1,3.2,12.9,1828.1,12
53,252,51,18.2,6.9,4,2.1,1,16.1,3.1,13.9,2282.6,11
53,253,25,12.1,5,0.9,2.1,0,10,0.9,5.9,1807.1,7
53,254,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.3,63.8,1
53,255,54.5,27.2,9.8,0.7,8.9,3,18.3,5,12.9,2606.8,7
54,222,1,0.5,0.2,0,0.1,0,0.4,0,0.3,35.3,1
54,223,233,107.6,41.7,4.9,25,11.9,82.6,8,71.6,7964.3,5
54,225,6,1.9,0.2,0.2,0.6,0.1,1.3,0.2,0.7,193.9,1
54,226,4,1.3,0.2,0.2,0.4,0.1,0.9,0.2,0.4,129.3,1
54,229,6,2.4,0.6,0.1,0.2,0.2,2.2,0.1,0.4,186.1,1
54,231,13,5.2,1.3,0.2,0.5,0.5,4.7,0.2,0.8,403.1,2
54,234,8,2.9,0.5,0.3,0,0,2.9,0.3,1.2,295.5,1
54,236,10,3.9,0.4,0.4,0,0.4,3.9,1.4,1.8,479.6,2
54,237,36,14.1,0.9,0.9,0,2,14.1,5,8,1674,7
54,238,548.5,204.1,43.9,25,11,23.1,193.1,38.9,158.2,18475.7,11
54,239,165.5,72,25,6,8,8,64,10,51,5954,3
54,240,9,4.1,1,0,0.3,0.3,3.8,0.5,3.1,427.9,2
54,241,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.1,1
54,242,3,1.2,0.3,0,0,0,1.2,0.2,0.6,130.2,2
54,245,9,3.2,1,0.5,1.4,0,1.8,1,1.5,267.1,2
54,248,1475,616,163,36.1,127.9,70.1,488.1,77.1,420.8,57944.5,7
54,249,566,227.9,57.1,17.8,61.8,20,166.1,24.8,146.9,21564.8,14
54,250,34,17,5.5,0,1.5,0.6,15.5,2.3,13,1704.8,11
54,251,8,4,1.3,0,0.3,0.2,3.7,0.6,3,401.1,2
54,252,23.5,9.4,2,0,2,0.9,7.4,0.3,3.9,883.5,7
54,253,54,17.1,3,3,0,0,17.1,1.7,13.1,1824,12
54,254,13,5.1,0.8,0.8,0,0.4,5.1,0.8,3,875.6,3
54,255,39,19,6.9,1,0,0,19,1,15.1,1889.7,8
55,224,32,10.2,1.3,1.3,3.1,0.4,7.1,1.3,3.6,1034.2,1
55,225,16,5.2,0.7,0.7,1.6,0.3,3.6,0.7,1.7,517.2,3
55,229,2,0.8,0.2,0,0.1,0.1,0.7,0,0.1,62,1
55,231,10,4,1,0.3,0.3,0.3,3.7,0.3,0.7,310,3
55,232,8,2.8,0.5,0.4,0,0,2.8,0.4,1.2,295.5,3
55,233,23,8.4,1.5,0.9,0,0,8.4,0.9,3.3,849.5,5
55,234,8,2.9,0.5,0.3,0,0,2.9,0.3,1.2,295.5,1
55,236,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,95.9,1
55,237,3,1.2,0.1,0.1,0,0.1,1.2,0.4,0.5,143.9,1
