x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,17,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.6,0.1,0.2,0.1,51777.8,1
78,18,10,0.4,0.7,0.6,0.9,2.6,0,1.5,1.9,0.4,0.9,0.1,172592.7,4
78,19,9,0.3,0.7,0.5,0.7,2.4,0,1.4,1.7,0.4,0.7,0.2,155333.5,2
78,20,2,0,0.3,0,0.2,0.4,0,0.4,0.2,0.3,0.2,0,30285.9,1
78,27,4,0.1,0.5,0,0.4,0.9,0,0.7,0.3,0.6,0.4,0.1,60571.9,1
78,32,6,0,0,0,0.6,1,0,1.6,1.4,0.6,0.8,0,113445.4,2
78,33,3,0,0,0,0.3,0.5,0,0.8,0.7,0.3,0.4,0,56722.7,1
78,34,4,0,0,0,0.4,0.6,0,1.2,1,0.4,0.4,0,75630.2,2
78,83,6,0.2,0.7,0,0.6,1.5,0,0.7,1.5,0.4,0.4,0,124901.7,1
78,84,9,0.2,1.1,0,0.9,2.1,0,1.1,2.2,0.7,0.7,0,187352.6,2
78,85,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41633.9,1
78,117,18,0.4,4.4,1,2.8,3.6,0,1.8,4,0,0,0,375827.9,2
78,118,34,0.2,3.2,1.5,5.4,7.8,1,3.9,8,2,1,0,754425.7,1
79,7,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,35806.8,1
79,8,16,0.5,1.8,0.9,0.7,4.1,0.2,2.7,3.7,0.5,0.7,0.2,286454.1,2
79,9,19,0.5,2.2,1.1,0.8,4.9,0.3,3.3,4.3,0.5,0.8,0.3,340164.1,1
79,17,5,0.2,0.4,0.3,0.4,1.3,0,0.8,0.9,0.2,0.4,0.1,86296.4,1
79,18,10,0.3,0.8,0.5,0.8,2.7,0,1.5,2,0.4,0.8,0.2,172592.7,2
79,19,94,1.3,11,2.4,11.5,16.9,4,19.1,15.4,5.8,4.5,2.1,1740888.9,1
79,20,8,0.2,1,0,0.9,1.7,0,1.4,0.7,1.2,0.7,0.2,121143.7,1
79,27,3,0.1,0.4,0,0.3,0.6,0,0.5,0.3,0.4,0.3,0.1,45428.9,1
79,35,9,0.1,1.2,0.3,0.9,2.9,0.2,0.9,1.2,0.9,0.2,0.2,195002.2,1
79,41,3,0,0.3,0.2,0.3,0.8,0,0.9,0.4,0,0.1,0,55512.6,2
79,76,2,0,0.1,0.1,0.4,0.5,0.2,0.2,0.1,0.2,0.1,0.1,38718.9,1
79,78,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19359.4,1
79,121,3,0.1,0.2,0.2,0.7,0.6,0,0.6,0.3,0.2,0.1,0,72860.1,1
80,8,25,0.7,2.8,1.4,1.1,6.4,0.4,4.3,5.7,0.7,1.1,0.4,447584.4,3
80,18,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0,51777.8,2
80,19,5,0.2,0.3,0.3,0.4,1.3,0,0.8,1,0.2,0.4,0.1,86296.3,2
80,20,7,0.1,1,0,0.7,1.5,0,1.3,0.6,1.1,0.6,0.1,106000.7,2
80,28,9,0.2,1.2,0,1,1.9,0,1.5,0.8,1.4,0.8,0.2,136286.7,1
80,32,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18907.6,1
80,35,2,0,0.4,0,0.2,0.6,0,0.2,0.4,0.2,0,0,43333.8,2
80,41,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,37008.4,1
80,44,4,0.1,0.4,0.2,0.4,1,0,1.3,0.5,0,0.1,0,74016.8,2
80,45,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,37008.4,1
80,78,2,0,0.1,0.1,0.4,0.5,0.2,0.2,0.1,0.2,0.1,0.1,38718.9,1
80,79,11,0,0.3,0.7,2.5,2.8,1.1,1.1,0.7,1.1,0.3,0.4,212953.7,2
80,119,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45699.3,1
80,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24286.7,1
81,20,16,0.6,1.2,0.6,3.6,1.7,0.6,3.6,1.2,1.1,1.8,0,257030.7,2
81,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16064.4,1
81,29,5,0.1,0.7,0,0.5,1.1,0,0.9,0.4,0.8,0.4,0.1,75714.8,1
81,30,4,0,0,0,0.4,0.7,0,1.1,0.9,0.4,0.5,0,75630.2,1
81,40,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,37008.4,1
81,41,6,0.2,0.6,0.2,0.6,1.4,0,2,0.8,0,0.2,0,111025.2,2
81,79,11,0,0.4,0.7,2.4,2.7,1.1,1.1,0.7,1.1,0.4,0.4,212953.8,3
81,80,34,0.2,0.7,2,4.6,7.5,1,7.7,3.5,4.4,2.4,0,765931.9,1
81,117,3,0.1,0.7,0.1,0.5,0.6,0,0.3,0.7,0,0,0,62638,1
81,118,3,0,0.2,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0.2,68549,1
81,119,20,0,1.6,1.4,1.4,5.2,0,2.7,3.9,0.8,2,1,456993.2,3
82,20,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16064.4,1
82,21,9,0.3,0.7,0.3,2,1,0.3,2,0.7,0.7,1,0,144579.8,1
82,30,22,0,1,2,1,4,0,5,8,0,1,0,471094.9,0
82,79,4,0,0.1,0.3,0.9,1,0.4,0.4,0.3,0.4,0.1,0.1,77437.7,1
82,80,40,0.4,4,2,5.6,6.9,0,7,10.9,1.1,2.1,0,808672.1,2
82,115,2,0,0.5,0.1,0.3,0.4,0,0.2,0.5,0,0,0,41758.7,1
82,116,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20879.3,1
82,117,34,0.2,3.9,2.2,2.8,8.4,0,4.4,6.8,1.1,2.7,1.5,763096.1,3
82,118,21,0,1.7,1.4,1.4,5.4,0,2.9,4.1,0.9,2.1,1.1,479842.8,3
83,18,4,0,0.3,0.2,0.6,1.2,0,0.4,0.8,0.2,0.1,0.2,91137.8,1
83,29,4,0.1,0.5,0,0.4,0.9,0,0.7,0.3,0.6,0.4,0.1,60571.9,1
83,30,12,0,0.3,0,0.3,0.4,0.3,2.5,7.1,0,1.1,0,247555.7,1
83,31,2,0,0,0,0.1,0.1,0,0.4,1.2,0,0.2,0,41259.3,1
83,32,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0,26335.6,1
83,42,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,42915.2,1
83,45,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18504.2,1
83,46,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,37008.4,1
83,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18845.8,1
83,77,3,0.2,0.2,0.1,0.7,0.4,0.2,0.6,0.5,0.1,0,0,57812.2,1
83,79,11,0.7,0.7,0.4,2.6,1.5,0.7,2.2,1.8,0.4,0,0,211977.9,1
83,80,9,0,0.7,0.2,0.9,1.6,0,3,1.2,0.6,0.8,0,186345.7,2
83,81,10,0,0.8,0.2,1,1.8,0,3.4,1.4,0.6,0.8,0,207050.8,2
83,86,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41633.9,1
83,112,4,0,0.2,0.3,0.1,1.1,0,0.8,0.5,0.3,0.7,0,69309.1,2
83,113,1,0,0,0.1,0,0.3,0,0.2,0.1,0.1,0.2,0,17327.3,1
83,114,3,0,0.2,0.2,0.1,0.8,0,0.6,0.4,0.2,0.5,0,51981.8,1
83,115,8,0.2,0.3,0,1,1,0,1.7,1.9,0.7,1.2,0,133724.4,1
83,117,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0.2,0.3,0,33431.1,1
84,19,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0.1,45568.9,1
84,31,15,0,0.4,0,0.4,0.4,0.4,3.1,8.9,0,1.4,0,309444.7,3
84,32,8,0.1,0.3,0.2,0.8,0.9,0.1,1.3,3.8,0.1,0.4,0,142651.6,4
84,34,7,0.3,0.4,0.4,1.5,1.6,0,0.6,1.9,0.3,0,0,92174.5,2
84,47,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,37008.4,1
84,55,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.8,0.1,0.2,0,59799.7,2
84,77,9,0.6,0.6,0.3,2.1,1.2,0.6,1.8,1.5,0.3,0,0,173436.5,1
84,78,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,19270.7,1
84,81,19,0,1.5,0.4,1.9,3.3,0,6.6,2.8,1,1.5,0,393396.4,4
84,112,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.3,0,34654.5,1
84,113,2,0,0,0.2,0,0.6,0,0.4,0.2,0.2,0.4,0,34654.6,2
84,114,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.3,0,34654.5,1
84,115,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16715.6,1
84,116,9,0.3,0.3,0,1,1,0,1.9,2.2,0.9,1.4,0,150440,3
85,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,13167.8,1
85,40,32,0.5,2.6,1.2,6.1,8,1.2,4.4,4.4,2.4,0.6,0.6,686643.3,4
85,41,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,42915.2,1
85,47,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18504.2,1
85,48,3,0.1,0.3,0.1,0.3,0.7,0,1,0.4,0,0.1,0,55512.6,1
85,51,4,0.1,0.3,0.1,0.3,0.9,0.1,0.7,1.1,0.1,0.2,0.1,79732.9,1
85,52,70,3,9,2,13,12,2,9,9,7,4,0,1429796,0
85,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19933.2,1
85,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19933.2,1
85,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19933.2,1
85,81,24,0.3,1.2,1.2,3.2,5.4,0,5,4.6,0.7,2,0.4,540982.9,3
85,112,12,0,0.7,0.7,0.3,3.2,0,2.6,1.6,1,1.9,0,207927.1,1
85,113,8,0,0.4,0.5,0.2,2.2,0,1.7,1,0.7,1.3,0,138618.1,2
85,116,3,0.1,0.1,0,0.4,0.4,0,0.6,0.7,0.3,0.4,0,50146.7,1
86,19,6,0,0.4,0.3,1,1.8,0,0.6,1.2,0.3,0.1,0.3,136706.7,1
86,20,16,1.2,2.1,0.4,2.2,2.5,1.3,1.7,3.8,0,0.8,0,289763.7,2
86,34,9,0.4,0.4,0.4,2,2.1,0,0.8,2.5,0.4,0,0,118510,2
86,39,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.2,0,0,43333.8,1
86,40,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0.1,64372.8,1
86,43,6,0.1,0.5,0.2,1.2,1.5,0.2,0.8,0.8,0.5,0.1,0.1,128745.6,1
86,49,4,0.1,0.4,0.2,0.4,1,0,1.3,0.5,0,0.1,0,74016.8,1
86,52,15,0.4,1,0.5,1.2,3.4,0.3,2.7,4,0.5,0.7,0.3,298998.4,2
86,53,4,0.1,0.3,0.1,0.3,0.9,0.1,0.7,1.1,0.1,0.2,0.1,79732.9,1
86,56,7,0.3,0.4,0.3,0.6,1.5,0.1,1.3,1.8,0.3,0.3,0.1,139532.7,2
86,80,14,1,0,1,2,2,0,2,5,0,1,0,258737.3,0
86,81,146,8.4,7.8,5.2,29.7,23.6,8,28.1,17.9,4.4,12.5,0.4,2812056.1,1
86,82,6,0.1,0.2,0.4,0.9,1.5,0,1,1.2,0.1,0.5,0.1,138917.5,1
86,83,6,0,0.5,0.1,0.6,1,0,2.1,0.9,0.3,0.5,0,124230.4,2
86,112,3,0,0.2,0.2,0.1,0.8,0,0.6,0.4,0.2,0.5,0,51981.8,1
87,18,15,0,1.1,0.7,2.4,4.5,0,1.4,3.1,0.7,0.4,0.7,341766.8,1
87,19,121,6,10.1,5.7,14.6,28.9,5,17.5,21.3,1.7,7.4,2.8,2467086.7,2
87,20,146,6.1,15.8,6.5,22.8,31.3,3.7,16.2,19,8.5,16.1,0,2602628.8,1
87,24,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18110.2,1
87,25,4,0.1,0.5,0,0.4,0.9,0,0.7,0.3,0.6,0.4,0.1,60571.9,1
87,39,46,0.8,6.2,1.5,4.7,14.8,0.8,4.7,6.2,4.7,0.8,0.8,996678.2,1
87,40,45,1.1,4.5,1.3,7.4,10.8,1.3,3.9,6,6.5,1.1,1.1,928877.9,1
87,50,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39866.5,1
87,51,21,0.7,1.4,0.7,1.7,4.8,0.3,3.8,5.5,0.7,1.1,0.3,418597.8,2
87,52,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39866.5,1
87,79,6,0.4,0.4,0.2,1.4,0.8,0.4,1.2,1,0.2,0,0,115624.3,2
87,80,6,0.2,0.2,0.4,0.8,1.4,0,1,1.2,0.2,0.4,0.2,138917.6,2
88,15,3,0.2,0.2,0.1,0.2,0.7,0.2,0.5,0.6,0.1,0.1,0.1,56815.7,1
88,19,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0.1,37877.1,1
88,20,15,0.5,1,1,1,3.5,0,4.5,1.5,2,0,0,265562.7,3
88,24,5,0,0.3,0,0.2,1.3,0.2,1.2,1.3,0,0.5,0,78986.8,2
88,32,7,0,0.6,0.2,1.2,1,0.4,1.5,1.7,0,0.4,0,135261.2,1
88,39,62,4.8,6.5,4.1,11.5,11.5,3.3,8.9,4.1,4.8,0.8,1.7,1227752.3,3
88,40,247,10,21.5,17,34,56,10,30,32,16.5,14,6,4560549.8,0
88,49,3,0,0.2,0,0,0.3,0,0.4,1.4,0,0.5,0.2,69720.3,1
88,50,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0.2,69082,2
88,51,14,0,0.8,0.8,1.7,2.9,0.4,2.9,2.9,0.4,0.4,0.8,322382.8,1
88,52,11,0,0.6,0.7,1.3,2.2,0.3,2.2,2.2,0.4,0.4,0.7,253300.8,2
88,59,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,46054.7,1
88,79,4,0.4,0.4,0.3,0.7,1.3,0,0.5,0.2,0,0.1,0.1,80968.5,1
89,17,8,0.5,0.7,0.4,0.5,1.9,0.5,1.5,1.6,0.1,0.1,0.2,151508.4,2
89,23,3,0,0.2,0,0.1,0.8,0.1,0.7,0.8,0,0.3,0,47392.1,1
89,31,7,0.3,0.3,0.3,0.7,1.3,0,0.8,2.5,0,0.5,0.3,122815.5,2
89,32,50,0.2,2.1,1.5,4.4,5.6,0.6,10.7,14.5,2,8.1,0.3,897999.1,3
89,33,12,0,1.1,0.3,2.1,1.8,0.7,2.4,2.9,0,0.7,0,231876.3,2
89,39,6,0.5,0.6,0.4,1.1,1.1,0.3,0.9,0.4,0.5,0.1,0.1,118814.7,1
89,40,72,5.6,6.1,2,9.3,15.8,2,10.9,9.5,5,5.8,0,1338056.4,2
89,110,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0,48713.8,1
90,15,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0.1,37877.1,1
90,20,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17704.2,1
90,22,4,0,0.3,0.2,0.4,1,0.1,0.6,0.8,0.4,0.1,0.1,62383,1
90,23,66,0,5.1,0.5,4.9,18.3,2,11.8,16.9,1.9,3.4,1.2,1132243.5,3
90,24,29,0,2,1.3,3.3,7.2,0.7,4.6,5.9,2.6,0.7,0.7,452276.9,1
90,32,16,0.4,0.8,0.6,2.1,2.8,0.3,2.3,5.2,0,1.1,0.4,289610.9,3
90,39,13,0.6,1.5,0.6,1.9,2.3,0.9,2.1,1.6,0.7,0.6,0.2,272834.3,4
90,40,6,0.2,1.2,0,0.4,0.6,0,1.8,1,0,0.8,0,101041.4,2
90,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18297.2,1
91,15,11.5,0.8,0.9,0.5,0.8,2.6,0.8,2.1,2.3,0.2,0.2,0.3,217793.4,2
91,16,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0.1,37877.1,1
91,24,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,15595.8,1
91,38,2,0,0.3,0,0.2,0.3,0.2,0.4,0.4,0.1,0.1,0,45765.9,1
91,39,4,0,0.6,0,0.4,0.7,0.4,0.7,0.8,0.1,0.3,0,91531.8,1
91,40,4,0.1,0.8,0,0.3,0.5,0,1.2,0.6,0,0.5,0,67361,1
91,53,41,1.9,4.9,2.9,8.8,7.8,0.9,8.8,3,2,0,0,750186.6,2
91,109,9,0,0.7,0.8,0.9,2.2,0,2.8,0.9,0.7,0,0,219212.1,2
92,12,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,42767.3,1
92,15,53,2.7,2.9,5.5,10.7,9.5,1.7,8,6.2,4.2,1.3,0.3,1086384.7,1
92,16,5,0.3,0.4,0.2,0.4,1.1,0.4,0.9,1,0.1,0.1,0.1,94692.8,1
92,31,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0.1,35090.1,1
92,32,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,17545.1,1
92,39,18,0,2.5,0,1.8,3.1,1.8,3.1,3.8,0.6,1.3,0,411893,3
92,62,5,0.1,0.1,0.3,0.7,1,0,0.8,1.2,0.4,0.4,0,93164,1
93,10,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0,43732,1
93,15,22,1.4,2.2,1,1.6,6.8,0,2.2,5.6,0.6,0.6,0,470439.8,3
93,31,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.3,0,0,0,36501.2,1
93,39,6,0.1,0.7,0.6,0.6,2.1,0.1,1,0.8,0,0,0,109503.7,1
93,48,14,0,0.8,0,0,1.6,0,1.6,6.7,0,2.5,0.8,325361.5,2
93,82,2,0,0.2,0,0,0.6,0,0.4,0.7,0,0.1,0,41436.1,1
94,11,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21866,1
94,14,20,0,3.9,1.1,1.7,3.9,0.6,3.3,3.3,2.2,0,0,437320.2,1
94,15,25,1.5,2.6,1.1,1.8,7.7,0,2.6,6.3,0.7,0.7,0,534590.8,1
94,30,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18250.6,1
94,39,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18250.6,1
94,80,4,0,0.4,0,0,1.2,0,0.8,1.4,0,0.2,0,82872.1,1
95,10,5,0.5,0.2,0.2,0.8,1,0.2,0.7,0.8,0.4,0.2,0,93810.5,1
95,11,58,4.9,3.6,2.7,8.6,11.4,1.7,8.8,9.5,4.7,2.1,0,1122344.5,3
95,14,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0.2,0,0,43732,2
95,15,19,1.2,1.9,0.8,1.4,5.9,0,2,4.8,0.5,0.5,0,406289,2
95,31,13,0.3,1.5,1.2,1.3,4.6,0.3,2.1,1.7,0,0,0,237258,3
95,38,4,0.1,0.5,0.4,0.4,1.4,0.1,0.6,0.5,0,0,0,73002.5,1
95,39,15,0.4,1.7,1.4,1.4,5.2,0.4,2.4,2.1,0,0,0,273759.2,1
95,62,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.2,0,37265.6,1
95,63,25,0.6,0.7,1.3,3.3,5.3,0,3.9,5.9,2,2,0,465819.8,1
95,79,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20242.1,1
95,80,6,0,0.6,0,0,1.8,0,1.2,2.1,0,0.3,0,124308.2,1
96,10,15,1.6,0.4,0.7,2.4,2.9,0.4,2.3,2.5,1.1,0.7,0,281431.4,2
96,31,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18250.6,1
96,77,33.5,3.1,3.3,2.5,6,10.7,0,4.6,1.5,0.3,1,0.5,678111.6,3
96,78,5,0.5,0.5,0.4,0.9,1.6,0,0.7,0.2,0,0.1,0.1,101210.7,1
96,79,11,1,1.1,0.9,2,3.5,0,1.5,0.5,0,0.3,0.2,222663.5,2
96,80,3,0,0.3,0,0,0.9,0,0.6,1,0,0.2,0,62154.1,1
96,82,3,0,0.3,0,0,0.9,0,0.6,1,0,0.2,0,62154.1,1
97,64,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0.2,0.2,0,37265.6,2
97,76,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20242.1,1
97,77,10.5,1,1,0.8,1.8,3.4,0,1.4,0.5,0,0.3,0.3,212542.4,3
97,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24356.9,1
98,48,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0.2,69082,1
98,79,11.5,0.8,0.6,0.4,1.5,4,0.3,1.2,0.8,0.3,1.2,0.4,245916.1,2
98,80,15,0,0,0.5,1.7,2.8,0,3.9,4.4,0,1.7,0,233368.9,2
98,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24356.9,1
98,106,9,0.4,0.9,0.7,1.3,2,0.2,1.7,0.9,0.4,0.5,0,196838.5,1
99,37,5,0.1,0.7,0.2,0.3,1.2,0,0.7,1,0.5,0.1,0.2,98940.5,1
99,76,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,21384,1
99,79,4,0.3,0.2,0.1,0.6,1.4,0.1,0.4,0.3,0.1,0.4,0.1,85536,1
99,80,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15557.9,1
99,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24356.9,1
99,105,8,0.3,0.8,0.7,1.2,1.8,0.1,1.5,0.8,0.3,0.5,0,174967.5,2
99,106,54,0,2,1,2,14,0,9,13,3,10,0,1050093.8,0
100,36,7,0.1,1,0.3,0.4,1.7,0,1,1.4,0.7,0.1,0.3,138516.7,2
100,37,5,0.1,0.7,0.2,0.3,1.2,0,0.7,1,0.5,0.1,0.2,98940.5,1
100,39,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0.1,39576.2,1
100,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23027.3,1
100,78,3,0.2,0.2,0.1,0.4,1,0.1,0.3,0.2,0.1,0.3,0.1,64152,1
100,105,77,1.3,4.5,3.6,11.3,21.9,1.8,11.1,10.6,3,6.9,1,1591454.8,2
100,106,61,0,3.4,3,7.5,11.5,1.3,13.4,9.4,5.1,6.4,0,1269806.9,1
101,3,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20946.1,1
101,36,13,0.3,1.7,0.6,0.9,3,0,1.7,2.5,1.4,0.3,0.6,257245.2,3
101,37,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.6,0.3,0.1,0.1,59364.3,1
101,38,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0.1,39576.2,1
101,39,9,0.1,1.2,0.4,0.6,2.2,0,1.2,1.8,1,0.1,0.4,178092.8,2
101,103,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0,48713.8,1
101,104,7,0,0.6,0.6,0.7,1.7,0,2.2,0.7,0.5,0,0,170498.4,1
101,105,8,0,0.4,0,2.1,2.3,0.3,0.4,0.4,0.9,1.2,0,178184.7,3
101,106,2,0,0.1,0,0.5,0.6,0.1,0.1,0.1,0.2,0.3,0,44546.2,1
102,11,4,0,0.2,0.1,0.5,0.9,0.1,0.9,1.2,0,0,0.1,86701,1
102,17,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.6,0,0,0.1,43350.5,1
102,19,35.5,0,2.2,0.8,4.3,7.7,0.8,7.7,11.1,0,0,0.9,769471.3,3
103,0,8,0.3,0.9,0.5,1.1,2.8,0,0.8,1.2,0.3,0,0.1,167569.2,3
103,1,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20946.1,1
103,11,3,0.1,0.1,0.2,0.6,0.7,0,0.3,0.5,0.2,0.2,0.1,63891.6,1
103,15,18,0.8,1.8,0.5,2.5,4.7,0.5,3.3,2.6,1,0,0.3,415764.4,2
103,16,19,0.7,1.9,0.5,2.6,5.1,0.5,3.6,2.8,1.1,0,0.2,438862.5,4
103,17,54,3.2,4.6,1.6,8.3,13.4,0.9,10.1,7,2.5,1.9,0.5,1247527,4
103,18,11,1,0.5,0.4,2,2.5,0,2,1,0.4,1.2,0,254221.2,1
103,19,4,0.4,0.2,0.2,0.7,0.9,0,0.7,0.4,0.1,0.4,0,92444.1,1
103,36,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,73205.4,1
103,37,12,0.4,1.1,0.6,1.6,2.8,0,1.5,2.2,0.7,0.8,0.3,286122.9,3
103,103,4,0,0.3,0.4,0.4,1,0,1.2,0.4,0.3,0,0,97427.6,1
104,0,19,0.7,2.2,1.4,2.5,6.5,0,1.8,2.8,0.8,0,0.3,397976.7,2
104,1,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20946.1,1
104,11,35,1.4,1.4,2.1,7.5,8.2,0.6,3.4,5.5,2.1,2.1,0.7,745401.6,2
104,15,32,1.3,3.3,0.9,4.4,8.4,0.9,5.9,4.8,1.6,0,0.5,739136.7,2
104,16,48,2,4.9,1.3,6.7,12.6,1.3,8.9,7.2,2.4,0,0.7,1108705.1,4
104,17,14,1,1,0.5,2.2,3.3,0.2,2.6,1.7,0.7,0.7,0.1,323463.3,4
104,18,13,1.2,0.6,0.5,2.3,2.9,0,2.4,1.2,0.5,1.4,0,300443.2,2
104,25,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17704.2,1
104,26,3,0.1,0.2,0.2,0.2,0.7,0,0.9,0.3,0.4,0,0,53112.5,1
104,34,8,0.5,1.5,0,2,1.5,0.2,0.8,1.3,0.2,0,0,165587.8,1
104,35,6,0.2,0.7,0.3,0.8,1.4,0,1,0.9,0.3,0.4,0,146410.7,2
104,36,35,1.1,3.9,1.8,4.4,7.8,0,5.7,5.5,2,2.4,0.4,854062.5,3
104,37,36,1.1,3.5,1.8,5,8.2,0.2,5,6.5,1.8,2.3,0.6,863392.5,4
105,0,40,1.3,1.9,5.6,9.1,10.7,0,6.8,3.2,0.3,1,0.1,733101.4,2
105,1,45,1.3,4.4,3.1,7.1,10.7,2,0.8,9.2,3.3,3,0.1,874555.6,1
105,11,13,0.5,0.5,0.8,2.8,3.1,0.2,1.3,2,0.8,0.8,0.2,276863.4,1
105,16,46,1.8,4,1.1,7.2,12,1.1,7.6,7.9,2.6,0,0.7,1061896.3,4
105,17,5,0.1,0.2,0.1,1,1.3,0.1,0.5,1.2,0.4,0,0.1,115234.8,1
