x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,170,43,13,2,1,0,1,13,0,12,1578,0
6,171,68,21,1,5,0,1,21,1,21,2262,0
6,172,49.5,15,3,3,0,0,15,1,14,1599,0
6,173,40,12,2,3,0,0,12,0,11,1610,0
6,174,49,18,3,2,0,0,18,0,18,1985,0
6,175,53,26,12,0,12,3,14,3,9,2205,0
6,176,112,58,27,1,34,10,24,8,25,5149,0
6,177,75,44,23,1,31,2,13,3,18,3284,0
6,178,164,86,43,4,39,10,47,13,38,8083,0
6,179,98,49,19,1,8,6,41,6,30,4732,0
6,180,52.5,27,11,1,0,0,27,0,24,2817,0
6,181,17,6.2,0.8,0.3,0,0.3,6.2,0.3,5.4,848.9,1
6,182,5,2.2,0.5,0,0,0.1,2.2,0.1,2,240.5,1
6,185,22,9.7,2.1,0,0,0.5,9.7,0.5,8.6,1058.1,1
6,186,31,12,0,0,0,1,12,0,12,1118,0
6,187,31.5,12,0,0,0,1,12,0,11,1266,0
6,188,5,1.6,0.2,0.2,0,0.1,1.6,0,1.3,198,1
6,201,23,7.9,0.7,1.4,0,0.5,7.9,0.2,7.2,902.8,1
6,202,21,7.6,0.7,0.2,0.2,0.7,7.4,1.4,5.8,894.5,1
6,203,87.5,31,3,3,0,4,31,4,22,3260,0
6,204,139,38,1,10,0,3,38,3,31,4151,0
6,205,67.5,21,2,3,0,2,21,3,14,2372,0
6,209,12,4.4,0.4,0.1,0.2,0.4,4.2,0.8,3.3,511.1,1
6,227,108.5,54,25,4,51,12,3,9,3,3870,0
6,228,155,86,45,2,55,13,31,27,15,5830,0
6,229,177,91,41,4,43,13,48,12,41,6910,0
6,230,202.5,92,29,4,19,8,73,7,64,8118,0
6,231,137.5,54,9,2,0,5,54,0,51,5494,0
6,232,19,6.6,0.7,0.7,0,0.8,6.6,0.4,5.1,744.5,1
6,233,39,11,0,3,0,3,11,2,10,1022,0
6,234,88,29,4,2,0,3,29,0,23,2875,0
6,235,34,11,0,1,0,1,11,1,11,1264,0
6,236,8,2.8,0.3,0.3,0,0.4,2.8,0.2,2.1,313.5,1
6,239,4,1.7,0.3,0.1,0.5,0.1,1.2,0.2,1,177.6,1
6,240,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,88.8,1
6,246,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,90.8,1
6,247,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,167.4,1
6,251,3,1,0.1,0.2,0,0,1,0.1,1,125.5,1
6,255,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.8,1
7,4,7,3.4,1.4,0.2,0,0,3.4,0.7,3.1,407.2,1
7,5,6,2.9,1.2,0.2,0,0,2.9,0.6,2.7,349,1
7,15,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.8,1
7,27,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
7,42,9,4.9,2.9,0,0,0.4,4.9,1.2,3.3,485.6,1
7,43,3,1.6,1,0,0,0.1,1.6,0.4,1.1,161.9,1
7,44,4,2.2,1.3,0,0,0.2,2.2,0.5,1.5,215.8,1
7,53,13,6.5,1.1,0,0,1.1,6.5,0,6.5,772,1
7,69,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,121,1
7,70,5,2,0.5,0.1,0,0.3,2,0.5,1.7,201.6,1
7,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80.6,1
7,72,3,1,0.1,0.2,0,0,1,0.1,0.8,113.7,1
7,74,8,2.5,0.3,0.4,0,0,2.5,0.3,2.2,303.1,1
7,75,40,12,1,2,0,0,12,3,11,1283,0
7,76,35,19,8,0,0,0,19,2,12,2103,0
7,77,43.5,16,4,3,0,4,16,2,9,1596,0
7,81,4,1.2,0.3,0.3,0,0,1.2,0.4,0.9,128.1,1
7,102,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,178.2,1
7,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
7,137,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,180.3,1
7,141,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.1,1
7,154,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,117.3,1
7,155,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,156.4,1
7,163,8,4.2,1.6,0.2,0,0.2,4.2,0.4,2.9,429.3,1
7,164,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.7,107.3,1
7,166,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.7,107.3,1
7,167,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,160.2,1
7,168,8,2.7,0.3,0.3,0,0.1,2.7,0.1,1.7,320.4,1
7,169,31,10.3,1.1,1.1,0,0.4,10.3,0.4,6.7,1241.5,1
7,170,132.5,41,5,7,0,5,41,4,35,4552,0
7,171,94,32,3,4,0,2,32,1,28,3756,0
7,172,60,22,4,3,0,1,22,0,20,2529,0
7,173,124.5,64,25,3,45,19,19,6,17,5308,0
7,174,80,36,12,3,2,3,34,2,28,4021,0
7,175,59,25,9,1,2,1,23,3,17,2861,0
7,176,33,11.6,2.6,2.6,1.3,0.6,10.3,0.6,9.1,1348.5,1
7,177,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,199.7,1
7,178,38,15,5,1,3,3,12,0,9,1674,0
7,179,96,43,8,1,4,10,39,3,25,4548,0
7,180,9,3.3,0.4,0.2,0,0.2,3.3,0.2,2.8,449.4,1
7,181,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,199.7,1
7,186,5,2.2,0.5,0,0,0.1,2.2,0.1,2,240.5,1
7,187,33,11,1,1,0,0,11,1,11,1161,0
7,188,32.5,10.6,1.3,1.3,0,0.9,10.6,0,8.4,1286.7,1
7,199,28,9.6,0.8,1.7,0,0.6,9.6,0.3,8.8,1099.1,1
7,200,28,9.6,0.8,1.7,0,0.6,9.6,0.3,8.8,1099.1,1
7,201,46,16,2,3,0,0,16,0,15,1879,0
7,202,62.5,28,7,1,0,4,28,2,22,2884,0
7,203,38.5,15,1,2,0,3,15,0,12,1691,0
7,204,47.5,18,3,1,0,2,18,0,18,2065,0
7,205,9,3.3,0.3,0.1,0.1,0.3,3.2,0.6,2.5,383.3,1
7,209,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,85.2,1
7,227,46,16,1,1,0,1,16,3,16,1629,0
7,228,145.5,67,26,4,36,11,31,8,27,5703,0
7,229,159,52,8,7,4,5,48,3,40,4504,0
7,230,202,71,15,12,9,6,62,10,38,6636,0
7,231,99,29,0,7,0,2,29,2,20,3050,0
7,232,34.5,12,1.3,1.3,0,1.5,12,0.8,9.2,1351.9,1
7,233,26,9.1,1,1,0,1.2,9.1,0.6,6.9,1018.8,1
7,234,39,13,2,2,0,1,13,1,10,1342,0
7,236,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.3,195.9,1
7,240,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,88.8,1
7,241,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,88.8,1
7,244,19,7.8,1.7,0.9,2.3,0.3,5.5,0.6,5.2,863,1
7,245,3.5,1.4,0.3,0.2,0.4,0.1,1,0.1,1,159,1
7,251,5,1.7,0.2,0.3,0,0,1.7,0.2,1.6,209.2,1
8,20,5,2.3,0.6,0,0,0.2,2.3,0.3,1.8,257.1,1
8,21,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,205.7,1
8,26,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.8,242.7,1
8,37,3,1.6,0.5,0,0,0.1,1.6,0.4,1.4,175,1
8,38,7,3.6,1.2,0,0,0.2,3.6,1,3.4,408.4,1
8,39,4,2.1,0.7,0,0,0.1,2.1,0.6,1.9,233.4,1
8,50,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.5,1
8,53,4,2,0.4,0,0,0.4,2,0,2,237.5,1
8,70,16,6.4,1.7,0.4,0,0.9,6.4,1.7,5.5,645.1,1
8,71,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,161.3,1
8,74,8,2.5,0.3,0.4,0,0,2.5,0.3,2.2,303.1,1
8,75,22,7,0.8,1.2,0,0,7,0.8,6,833.5,1
8,76,24,7.6,0.9,1.3,0,0,7.6,0.9,6.5,909.3,1
8,77,6,1.8,0.5,0.5,0,0,1.8,0.7,1.3,192.2,1
8,80,4,1.2,0.3,0.3,0,0,1.2,0.4,0.9,128.1,1
8,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
8,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
8,125,5,1.6,0.2,0.2,0,0.1,1.6,0.4,1.5,206.6,1
8,133,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.1,1
8,152,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,156.4,1
8,165,14,7.4,2.7,0.4,0,0.4,7.4,0.8,5.1,751.3,1
8,168,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.1,200.2,1
8,170,115.5,33,0,8,0,2,33,0,25,3729,0
8,171,111,45,11,3,0,4,45,1,15,4216,0
8,172,81,39,18,0,23,3,16,7,15,3361,0
8,173,165.5,69,19,5,31,20,38,10,8,6069,0
8,174,124,43,8,8,0,3,43,1,36,4407,0
8,175,75,27,1,4,0,0,27,1,23,2842,0
8,176,6,2.1,0.5,0.5,0.2,0.1,1.9,0.1,1.6,245.2,1
8,179,12,4.4,0.6,0.2,0,0.2,4.4,0.2,3.8,599.2,1
8,180,2,0.7,0.1,0,0,0,0.7,0,0.6,99.9,1
8,181,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.2,349.5,1
8,182,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,144.3,1
8,195,7,2.4,0.6,0.5,0.2,0.1,2.2,0.3,2.2,272.6,1
8,199,36,11,1,2,0,1,11,0,11,1350,0
8,200,76,26,2,6,2,3,24,0,23,2985,0
8,201,65,25,3,2,0,3,25,0,22,2883,0
8,202,70,33,11,2,2,3,31,2,21,3076,0
8,203,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,85.2,1
8,215,14,4.6,0,0.3,0,0.7,4.6,0,4.2,604.6,1
8,227,13,4.6,0.2,0.5,0,0.2,4.6,0.5,4.2,581.8,1
8,228,24,8.6,0.4,0.9,0,0.4,8.6,0.9,7.7,1074,1
8,229,150,49,6,8,0,5,49,2,35,4894,0
8,230,133,54,9,3,0,2,54,4,44,5231,0
8,231,35,11,2,3,0,0,11,0,1,1010,0
8,232,41,11,1,4,0,0,11,1,11,1162,0
8,233,70,20,3,3,0,1,20,2,17,2274,0
8,235,7,2.4,0.3,0.3,0,0.3,2.4,0.2,1.9,274.3,1
8,236,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.3,195.9,1
8,239,1.5,0.6,0.1,0,0.2,0.1,0.4,0.1,0.4,66.6,1
8,240,4,1.7,0.3,0.1,0.5,0.1,1.2,0.2,1,177.6,1
8,241,20,8.3,1.5,0.5,2.2,0.7,6.1,1,5.2,887.9,1
8,244,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.8,136.3,1
8,245,6,2.5,0.5,0.3,0.7,0.1,1.8,0.2,1.6,272.5,1
9,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
9,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
9,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,97.1,1
9,35,8,3.6,0.8,0,0.3,0,3.3,0.6,2.8,461.2,1
9,36,5,2.2,0.5,0,0.2,0,2,0.3,1.7,288.3,1
9,37,27,16,8,1,0,1,16,3,12,1552,0
9,38,46,20,5,1,2,2,18,2,15,2063,0
9,39,14,7.2,2.4,0,0,0.5,7.2,1.9,6.8,816.8,1
9,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.5,1
9,57,2,1,0.2,0,0,0.2,1,0,1,118.8,1
9,62,7,2.5,0.6,0.4,0,0,2.5,0.1,2,323.7,1
9,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
9,71,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,161.3,1
9,75,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,151.6,1
9,76,13,4.1,0.5,0.7,0,0,4.1,0.5,3.5,492.5,1
9,81,2,0.6,0.2,0.2,0,0,0.6,0.2,0.4,64.1,1
9,91,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.7,210.6,1
9,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
9,122,4,1.2,0.2,0.2,0,0.1,1.2,0.3,1.2,165.2,1
9,150,9,3,0,0,0.2,0.6,2.8,0.2,2.8,365.8,1
9,155,5,1.9,0.3,0.3,0,0,1.9,0.3,1.8,195.5,1
9,156,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.2,1
9,165,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.1,161,1
9,168,10,3.3,0.3,0.3,0,0.1,3.3,0.1,2.2,400.5,1
9,169,34,11.3,1.2,1.2,0,0.5,11.3,0.5,7.3,1361.7,1
9,170,6,2,0.2,0.2,0,0.1,2,0.1,1.3,240.3,1
9,171,23,7.7,0.8,0.8,0,0.3,7.7,0.3,5,921.1,1
9,172,65.5,32,9,2,9,4,23,6,11,2488,0
9,173,123,35,4,8,0,6,35,0,25,3717,0
9,174,66.5,23,2,5,0,3,23,0,22,2673,0
9,175,45,12,2,4,0,0,12,0,12,1258,0
9,176,6,2.1,0.5,0.5,0.2,0.1,1.9,0.1,1.6,245.2,1
9,181,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,249.7,1
9,185,2,0.9,0.2,0,0,0,0.9,0,0.8,96.2,1
9,187,22,7.2,0.9,0.9,0,0.6,7.2,0,5.7,871,1
9,195,8,2.7,0.7,0.6,0.2,0.1,2.5,0.3,2.5,311.6,1
9,196,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,77.9,1
9,198,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,157,1
9,199,10,3.4,0.3,0.6,0,0.2,3.4,0.1,3.1,392.5,1
9,200,48,18,4,2,0,0,18,1,17,2089,0
9,201,68,30,12,2,6,2,24,1,22,3303,0
9,202,22,8,0.7,0.2,0.3,0.7,7.7,1.5,6,937.1,1
9,208,1,0.4,0,0,0,0,0.4,0.1,0.3,42.6,1
9,214,2,0.7,0,0,0,0.1,0.7,0,0.6,86.4,1
9,215,17,5.5,0,0.4,0,0.8,5.5,0,5.1,734.2,1
9,216,2,0.7,0,0,0,0.1,0.7,0,0.6,86.4,1
9,219,2,0.7,0,0,0,0.1,0.7,0,0.6,86.4,1
9,228,77,25,3,2,0,2,25,2,16,2393,0
9,229,164,48,5,9,0,2,48,3,39,4819,0
9,230,61,20,0,2,0,4,20,0,19,2196,0
9,232,21.5,7.5,0.8,0.8,0,1,7.5,0.5,5.7,842.5,1
9,233,68,20,3,3,0,1,20,0,19,2107,0
9,235,3,1,0.1,0.1,0,0.1,1,0.1,0.8,117.6,1
9,237,5,2.1,0.4,0.1,0.6,0.2,1.5,0.2,1.3,222,1
9,238,12,5,0.9,0.3,1.3,0.4,3.7,0.6,3.1,532.7,1
9,241,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,88.8,1
9,242,5,2.1,0.5,0.2,0.6,0.1,1.5,0.2,1.4,227.1,1
9,244,8,3.3,0.7,0.4,1,0.1,2.3,0.2,2.2,363.4,1
9,245,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,90.8,1
9,246,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,90.8,1
9,250,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
9,252,5,2,0.4,0.1,0,0.2,2,0.3,1.5,229.7,1
10,15,15,6.8,1.9,0,0,0.5,6.8,1,5.3,771.3,1
10,26,7,2.6,0.6,0.4,0,0.1,2.6,0.2,2.6,339.8,1
10,35,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,115.3,1
10,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
10,49,6,2.1,0.5,0.6,0,0,2.1,0.6,1.7,273.2,1
10,50,7,2.4,0.6,0.7,0,0,2.4,0.7,2,318.7,1
10,62,19,6.9,1.7,1,0,0,6.9,0.3,5.5,878.5,1
10,63,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.5,1
10,68,2.5,1,0.3,0.1,0,0.1,1,0.3,0.9,100.8,1
10,88,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.7,210.6,1
10,91,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,126.3,1
10,97,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,143.2,1
10,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
10,105,22,8.6,1.4,0.5,0,1,8.6,1,7.7,980,1
10,106,40,13,1,4,0,1,13,0,12,1532,0
10,130,11,3.4,0.5,0.5,0,0.2,3.4,0.9,3.2,454.4,1
10,131,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,123.9,1
10,149,3,1,0,0,0.1,0.2,0.9,0.1,0.9,121.9,1
10,156,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,117.3,1
10,158,18,6.4,1.7,1.7,0,0,6.4,0.6,5.8,657.9,1
10,159,10,3.5,1,1,0,0,3.5,0.3,3.2,365.5,1
10,167,5.5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.2,220.3,1
10,169,8,2.7,0.3,0.3,0,0.1,2.7,0.1,1.7,320.4,1
10,176,6,2.1,0.5,0.5,0.2,0.1,1.9,0.1,1.6,245.2,1
10,185,2,0.9,0.2,0,0,0,0.9,0,0.8,96.2,1
10,186,2,0.9,0.2,0,0,0,0.9,0,0.8,96.2,1
10,187,14,4.6,0.6,0.6,0,0.4,4.6,0,3.6,554.3,1
10,196,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,77.9,1
10,199,3,1,0.1,0.2,0,0.1,1,0,0.9,117.8,1
10,200,3,1,0.1,0.2,0,0.1,1,0,0.9,117.8,1
10,201,30,11,1,1,0,2,11,1,9,1533,0
10,202,13,4.7,0.4,0.1,0.1,0.4,4.6,0.9,3.6,553.7,1
10,203,3,1.1,0.1,0,0,0.1,1.1,0.2,0.8,127.8,1
10,229,61,18,0,3,0,5,18,2,17,1937,0
10,232,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.1,156.7,1
10,236,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.4,1
10,239,3,1.3,0.2,0.1,0.4,0.1,0.9,0.1,0.8,133.2,1
10,241,8,3.3,0.6,0.2,0.9,0.3,2.4,0.4,2.1,355.1,1
10,242,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
10,244,5,2.1,0.5,0.2,0.6,0.1,1.5,0.2,1.4,227.1,1
10,245,9,3.7,0.8,0.4,1.1,0.1,2.6,0.3,2.5,408.8,1
11,1,6,2.1,0.4,0.4,0,0.1,2.1,0.3,2,233.4,1
11,2,7,2.9,0.6,0.2,0,0,2.9,0.2,2.9,334.7,1
11,3,4,1.7,0.3,0.1,0,0,1.7,0.1,1.7,191.3,1
11,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.6,1
11,13,5,1.9,0.4,0.4,0,0.1,1.9,0.2,1.6,208.6,1
11,14,23.5,11,3,0,0,2,11,4,11,1032,0
11,15,40,20,10,1,0,2,20,6,15,2356,0
11,16,9,3.4,0.7,0.7,0,0.1,3.4,0.4,3,375.4,1
11,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,97.1,1
11,60,2,1,0.2,0,0,0.2,1,0,1,118.8,1
11,61,1,0.5,0.1,0,0,0.1,0.5,0,0.5,59.4,1
11,105,33,10,1.6,2.6,0,0.5,10,0.5,7.3,1212.6,1
11,106,39,15,6,3,0,0,15,2,12,1495,0
11,132,3,1,0.3,0.1,0,0.1,1,0.2,1,135.3,1
11,158,3,1.3,0.3,0.1,0,0,1.3,0,1.3,140.1,1
11,159,8,3.5,0.8,0.3,0,0,3.5,0,3.5,373.6,1
11,165,3,1.2,0.2,0.2,0.2,0,1,0.1,0.9,142,1
11,167,4,1.6,0.3,0.2,0.3,0,1.3,0.1,1.2,189.4,1
11,174,15,6.2,2.5,0.3,0.3,0,5.9,0,4.1,704.7,1
11,179,1,0.4,0.2,0,0,0,0.4,0,0.3,47,1
11,181,4,1.7,0.7,0.1,0.1,0,1.6,0,1.1,187.9,1
11,182,5,1.7,0.3,0.1,0.1,0.1,1.6,0,1.6,202.6,1
11,186,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,162.1,1
11,191,9,3.1,0.5,0.2,0.2,0.2,2.9,0,2.8,364.7,1
11,192,28,11,0,1,0,1,11,0,11,1134,0
11,193,20,6.8,1.8,1.5,0.5,0.2,6.3,0.8,6.2,779,1
11,195,6,2,0.5,0.4,0.1,0.1,1.9,0.2,1.9,233.7,1
11,200,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,189.1,1
11,201,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.5,1
11,227,1,0.4,0,0,0,0,0.4,0,0.3,44.8,1
11,228,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,134.2,1
11,235,3,1.3,0.2,0.1,0.4,0.1,0.9,0.1,0.8,133.2,1
11,241,5,2.1,0.4,0.1,0.6,0.2,1.5,0.2,1.3,222,1
11,245,8,2.7,0.3,0.5,0,0,2.7,0.3,2.6,334.8,1
11,246,8,2.7,0.3,0.5,0,0,2.7,0.3,2.6,334.8,1
11,247,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
11,254,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,68.9,1
12,0,20,7.1,1.2,1.4,0,0.4,7.1,1,6.7,778,1
12,1,7,2.5,0.4,0.5,0,0.1,2.5,0.4,2.4,272.3,1
12,13,8,3,0.6,0.6,0,0.1,3,0.4,2.6,333.7,1
12,14,8,3,0.6,0.6,0,0.1,3,0.4,2.6,333.7,1
12,15,29,11,5,2,0,2,11,1,2,956,0
12,16,17,6.3,1.3,1.3,0,0.3,6.3,0.8,5.6,709.2,1
12,18,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,205.7,1
12,50,5,1.7,0.4,0.5,0,0,1.7,0.5,1.4,227.7,1
12,90,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,84.2,1
12,91,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.7,210.6,1
12,99,15,6.4,1.7,0.4,0,0.4,6.4,0.9,4.3,716.1,1
12,106,30,9,1.4,2.4,0,0.5,9,0.5,6.7,1102.4,1
12,107,8,3.1,0.5,0.2,0,0.3,3.1,0.3,2.8,356.3,1
12,117,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,181.3,1
12,127,15,5.8,1,0.5,0,0,5.8,0,5.3,824.5,1
12,128,14,5.4,0.9,0.5,0,0,5.4,0,5,769.5,1
12,130,2,0.8,0.1,0.1,0,0,0.8,0,0.7,109.9,1
12,150,8,2.7,0,0,0.2,0.5,2.5,0.2,2.5,325.2,1
12,152,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
12,160,2,0.9,0.2,0.1,0,0,0.9,0,0.9,93.4,1
12,162,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,94.7,1
12,166,3,1.2,0.2,0.2,0.2,0,1,0.1,0.9,142,1
12,167,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,94.7,1
12,174,3,1.2,0.5,0.1,0,0,1.2,0,0.8,140.9,1
12,178,4,1.7,0.7,0.1,0.1,0,1.6,0,1.1,187.9,1
12,179,1,0.4,0.2,0,0,0,0.4,0,0.3,47,1
12,180,3,1.2,0.5,0.1,0,0,1.2,0,0.8,140.9,1
12,182,6,2.1,0.3,0.1,0.1,0.1,2,0,1.9,243.1,1
12,186,2,0.7,0.1,0,0,0,0.7,0,0.6,81,1
12,187,3,1,0.2,0.1,0,0.1,1,0,0.9,121.6,1
12,191,15,5.2,0.8,0.3,0.3,0.3,4.9,0,4.7,607.8,1
12,192,32,14,4,1,0,1,14,1,12,1761,0
12,193,29,9.8,2.5,2.2,0.7,0.4,9.1,1.1,9.1,1129.5,1
12,195,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,77.9,1
12,198,8,2.9,0.5,0.5,0,0.2,2.9,0,2.7,378.1,1
12,199,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.5,1
12,200,14.5,5.3,0.9,0.9,0,0.4,5.3,0,4.9,685.3,1
12,201,6,2.2,0.4,0.4,0,0.2,2.2,0,2,283.6,1
12,212,5,2,0.5,0.1,0,0.1,2,0,1.8,243.7,1
12,213,77,27,3,2,2,0,25,0,24,3196,0
12,214,26,10.3,2.7,0.7,0,0.7,10.3,0,9.6,1267.2,1
12,228,11,3.9,0.2,0.4,0,0.2,3.9,0.4,3.5,492.2,1
12,229,2,0.7,0,0.1,0,0,0.7,0.1,0.6,89.5,1
12,245,1,0.3,0,0.1,0,0,0.3,0,0.3,41.8,1
13,0,11,3.9,0.7,0.8,0,0.2,3.9,0.6,3.7,427.9,1
13,13,20,7.5,1.5,1.5,0,0.3,7.5,0.9,6.6,834.3,1
13,28,6,2.2,0.5,0.4,0,0.1,2.2,0.2,2.2,291.2,1
13,29,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,145.6,1
13,41,3,1.3,0.3,0,0.1,0,1.2,0.2,1,173,1
13,47,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,91.1,1
13,48,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.5,1
13,66,5,1.8,0.5,0.3,0,0,1.8,0.1,1.5,231.2,1
13,85,7,2.6,0.6,0.4,0,0.2,2.6,0.4,2.4,294.8,1
13,91,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,84.2,1
13,99,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.1,191,1
13,107,6,2.3,0.4,0.1,0,0.3,2.3,0.3,2.1,267.3,1
13,113,6,2.5,0.7,0.2,0,0.2,2.5,0,2.4,332.5,1
13,117,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
13,120,16,6.3,1.3,0.5,0,0.8,6.3,0.3,5.3,725.3,1
13,126,4,1.2,0.2,0.2,0,0.1,1.2,0.3,1.2,165.2,1
13,141,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,90.2,1
13,142,4,1.3,0,0,0.1,0.3,1.2,0.1,1.2,162.6,1
13,143,2,0.7,0,0,0.1,0.1,0.6,0,0.6,81.3,1
13,144,2,0.7,0,0,0.1,0.1,0.6,0,0.6,81.3,1
13,147,4,1.3,0,0,0.1,0.3,1.2,0.1,1.2,162.6,1
13,152,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,126.8,1
13,159,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
13,160,5,2.2,0.5,0.2,0,0,2.2,0,2.2,233.5,1
13,167,9,3.6,0.7,0.4,0.7,0,2.9,0.2,2.7,426.2,1
13,191,10,3.4,0.5,0.2,0.1,0.2,3.3,0,3.1,405.2,1
13,197,7,2.6,0.4,0.4,0,0.2,2.6,0,2.4,330.8,1
13,198,80,30,5,2,1,2,29,2,23,3082,0
13,199,34,15,5,0,1,0,14,1,11,2213,0
13,200,28,10.3,1.7,1.7,0,0.8,10.3,0,9.5,1323.4,1
13,201,3,1.1,0.2,0.2,0,0.1,1.1,0,1,141.8,1
