x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
194,128,2,1,0.3,0,0,0.2,1,0.2,0.8,113.2,1
194,153,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
194,182,5,2.2,0.7,0.1,0,0.3,2.2,0.5,1.5,225.6,1
194,183,13,5.8,1.8,0.4,0,0.7,5.8,1.3,4,586.6,1
194,185,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.2,1
194,205,11,5.1,1.6,0,0,0.5,5.1,1.1,4.2,535.6,1
194,206,6,2.8,0.9,0,0,0.3,2.8,0.6,2.3,292.2,1
194,221,18,7.7,2,0,0,0.8,7.7,1.8,6.3,872.9,1
194,222,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
194,223,5,2.1,0.6,0,0,0.2,2.1,0.5,1.7,242.5,1
194,224,5,2.1,0.6,0,0,0.2,2.1,0.5,1.7,242.5,1
194,225,15,6.8,1.8,0.1,0,0.2,6.8,0.5,6.3,748.3,1
194,226,10,4.6,1.2,0.1,0,0.1,4.6,0.3,4.2,498.9,1
194,234,10,3.8,1,0.8,0,0,3.8,0.3,3.8,496.4,1
194,235,12,4.5,0.5,0.3,0.3,0,4.2,0.5,4,509.3,1
194,239,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,84.9,1
194,242,9,4.2,1.3,0.2,0,0.6,4.2,1.1,3.4,435.2,1
194,249,19,9.3,2.4,0,0,0.4,9.3,0,8.9,956.1,1
194,250,4,1.4,0.1,0,0,0.1,1.4,0.3,1.2,159.8,1
194,251,2,0.7,0,0,0,0.1,0.7,0.1,0.6,79.9,1
194,252,17,5.9,0.4,0.2,0,0.6,5.9,1.2,4.9,679.2,1
194,253,14,4.9,0.3,0.2,0,0.5,4.9,1,4.1,559.3,1
195,9,28,9.3,0.7,0.7,0,0,9.3,0,9.3,1091.3,1
195,10,14,6.3,1,0.1,0,0.7,6.3,0.4,5.5,666.4,1
195,11,7,3.2,0.5,0.1,0,0.4,3.2,0.2,2.8,333.2,1
195,12,15,6.8,1.1,0.1,0,0.8,6.8,0.4,5.9,714,1
195,13,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95.2,1
195,14,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,142.8,1
195,15,38,16,4,2,0,1,16,2,11,1337,0
195,16,44,18,9,1,0,0,18,1,16,1888,0
195,17,6,2.4,0.1,0,0,0.3,2.4,0.1,2.2,241.5,1
195,18,2,0.8,0,0,0,0.1,0.8,0,0.7,80.5,1
195,19,14,5.6,0.3,0,0,0.6,5.6,0.2,5.1,563.6,1
195,20,49,20,3,0,0,5,20,1,17,1906,0
195,21,24,9.8,2.1,0.6,0,0.6,9.8,0.6,8.4,1012.7,1
195,22,46.5,13,1,2,0,1,13,0,9,1320,0
195,23,22,8.9,1.9,0.5,0,0.5,8.9,0.5,7.7,928.3,1
195,24,20,8.1,1.7,0.5,0,0.5,8.1,0.5,7,843.9,1
195,26,8,3.7,1.2,0.2,0,0.2,3.7,0.7,3,387.7,1
195,27,22.5,10.4,3.2,0.6,0,0.6,10.4,1.9,8.4,1090.4,1
195,41,9,4,1,0.1,0.1,0.3,3.9,0.3,3.5,438.9,1
195,42,15,6.7,1.6,0.1,0.1,0.5,6.6,0.5,5.9,731.5,1
195,43,57,27,10,0,0,4,27,2,17,2421,0
195,44,12,5.4,1.3,0.1,0.1,0.4,5.3,0.4,4.7,585.2,1
195,67,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,159.9,1
195,90,6,2.6,0.4,0,0,0.2,2.6,0.2,2.6,376.3,1
195,105,4,1.9,0.9,0.2,0,0.1,1.9,0.6,1.5,202.1,1
195,106,18,8.8,3.9,1,0,0.5,8.8,2.9,6.8,909.2,1
195,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.3,1
195,126,3,1.5,0.5,0,0,0.2,1.5,0.4,1.1,169.8,1
195,128,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
195,131,7,3.6,0.9,0,0,0,3.6,1.4,2.9,393.8,1
195,132,5,2.6,0.6,0,0,0,2.6,1,2.1,281.3,1
195,133,2,1,0.3,0,0,0,1,0.4,0.8,112.5,1
195,147,6,3.7,1.4,0,0,0,3.7,0.6,3.4,541.4,1
195,172,1,0.6,0.3,0,0,0,0.6,0.2,0.3,82.8,1
195,180,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,135.4,1
195,181,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.2,1
195,183,5,2.2,0.7,0.1,0,0.3,2.2,0.5,1.5,225.6,1
195,185,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.2,180.5,1
195,221,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97,1
195,223,19,8.1,2.1,0,0,0.9,8.1,1.9,6.6,921.4,1
195,224,20,8.5,2.2,0,0,0.9,8.5,2,7,969.9,1
195,225,11,5,1.3,0.1,0,0.2,5,0.4,4.6,548.8,1
195,226,8,3.6,0.9,0.1,0,0.1,3.6,0.3,3.4,399.1,1
195,234,6,2.3,0.6,0.5,0,0,2.3,0.2,2.3,297.8,1
195,235,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.3,169.8,1
195,241,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,145.1,1
195,242,67.5,33,13,1,0,3,33,5,24,2643,0
195,243,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,145.1,1
195,249,1,0.5,0.1,0,0,0,0.5,0,0.5,50.3,1
195,252,4,1.4,0.1,0,0,0.1,1.4,0.3,1.2,159.8,1
196,4,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,202.6,1
196,8,29,11,1,0,0,0,11,0,10,1246,0
196,9,76,25,4,1,0,4,25,2,17,2762,0
196,10,45,19,4,1,2,1,17,1,11,1939,0
196,11,25,10.6,2,0.2,0,0.8,10.6,0.5,9.4,1097.4,1
196,12,52,25,5,0,0,5,25,3,10,2347,0
196,13,15.5,6.5,1.2,0.1,0,0.5,6.5,0.3,5.8,680.4,1
196,14,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,175.6,1
196,15,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.4,213.6,1
196,16,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.7,1
196,20,22,8.2,1.6,0.5,0,0.4,8.2,0.5,6.9,878.2,1
196,22,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,199.6,1
196,23,17,6.3,1.3,0.4,0,0.3,6.3,0.4,5.3,678.6,1
196,24,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,239.5,1
196,25,2,0.8,0.2,0,0,0,0.8,0,0.7,90.7,1
196,42,10,4,0.9,0,0,0.5,4,0.2,2.8,504,1
196,43,4,1.6,0.4,0,0,0.2,1.6,0.1,1.1,201.6,1
196,44,4,1.6,0.4,0,0,0.2,1.6,0.1,1.1,201.6,1
196,65,15.5,7.5,2.7,0,0.3,0.3,7.2,1.4,5.8,830.5,1
196,69,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.1,160.7,1
196,70,10,5.4,1.9,0,0,0,5.4,0.8,4.2,526.5,1
196,100,3,1.4,0.3,0,0,0,1.4,0.5,1.4,152.4,1
196,101,6,2.8,0.6,0,0,0,2.8,1,2.8,304.8,1
196,105,3,1.4,0.3,0,0,0,1.4,0.5,1.4,152.4,1
196,107,6,2.8,0.6,0,0,0,2.8,1,2.8,304.8,1
196,130,9,4.2,0.7,0,0,0.3,4.2,1.4,3.3,402.6,1
196,131,10,4.6,0.8,0,0,0.4,4.6,1.5,3.7,447.3,1
196,132,13,6,1,0,0,0.5,6,2,4.8,581.5,1
196,133,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,89.5,1
196,134,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,89.5,1
196,135,2,1,0.4,0.1,0,0.1,1,0.2,0.9,102.4,1
196,162,7.5,3.2,0.8,0,0,0,3.2,0,2.1,314.2,1
196,165,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,100.2,1
196,183,9,3.9,1.2,0,0.1,0.1,3.8,1.2,3.2,448.3,1
196,184,4,1.7,0.5,0,0,0.1,1.7,0.5,1.4,199.2,1
196,206,2,1,0.1,0,0,0,1,0.1,0.9,115.2,1
196,220,3,1.3,0.2,0.1,0.1,0,1.2,0.2,1.1,164.5,1
196,223,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,109.6,1
196,224,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,109.6,1
196,235,2,1,0.3,0,0,0,1,0,0.9,93.1,1
196,236,32.5,13,3,0,0,1,13,1,11,1231,0
196,237,44,16,1,2,2,2,14,1,12,1798,0
196,240,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1,141.8,1
196,241,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.3,189.1,1
196,242,35,19,9,0,0,1,19,2,14,1783,0
196,243,9,3.9,1,0.5,0,0.5,3.9,0.5,2.9,425.4,1
197,3,5.5,2.5,0.7,0.1,0,0.2,2.5,0.3,2.1,278.5,1
197,4,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,202.6,1
197,5,20,9.1,2.4,0.4,0,0.8,9.1,1,7.5,1012.8,1
197,6,8,3.6,0.9,0.2,0,0.3,3.6,0.4,3,405.1,1
197,8,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,151.9,1
197,9,19,8.6,2.2,0.4,0,0.7,8.6,0.9,7.1,962.2,1
197,10,15,6.3,1.2,0.1,0,0.5,6.3,0.3,5.6,658.4,1
197,11,35,12,3,2,0,1,12,0,9,1123,0
197,12,37,15,5,2,0,1,15,3,13,1452,0
197,13,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
197,18,15,6.4,1.6,0.2,0,1,6.4,0.6,4.2,640.8,1
197,19,7,3,0.7,0.1,0,0.5,3,0.3,2,299,1
197,20,16,6,1.2,0.4,0,0.3,6,0.4,5,638.7,1
197,24,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,119.8,1
197,43,31,14,2,0,0,4,14,2,8,1689,0
197,57,1,0.6,0.2,0,0,0.1,0.6,0.3,0.4,50.2,1
197,59,1,0.6,0.2,0,0,0.1,0.6,0.3,0.4,50.2,1
197,62,3,1.6,0.8,0,0,0.2,1.6,0.4,1.2,156.7,1
197,63,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,52.2,1
197,65,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.1,160.7,1
197,68,2,1,0.4,0,0.1,0,0.9,0.2,0.7,107.2,1
197,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
197,85,2,0.8,0.4,0.1,0,0,0.8,0.3,0.8,101.6,1
197,131,3,1.4,0.2,0,0,0.1,1.4,0.5,1.1,134.2,1
197,132,6,2.8,0.5,0,0,0.2,2.8,0.9,2.2,268.4,1
197,135,12,6,2.2,0.4,0,0.4,6,1.1,5.6,614.2,1
197,142,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
197,150,8,3.5,0.8,0,0,0.5,3.5,0.5,2.7,427.2,1
197,159,22,6.6,0.6,1.1,0,0.6,6.6,1.7,5,761.8,1
197,162,27,11.5,2.7,0,0,0,11.5,0,7.6,1131.3,1
197,172,6,2.5,0.7,0.1,0,0,2.5,0.5,2.4,284.4,1
197,173,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,142.2,1
197,181,3,1.3,0.4,0,0,0,1.3,0.4,1.1,149.4,1
197,183,4,1.7,0.5,0,0,0.1,1.7,0.5,1.4,199.2,1
197,184,9,3.9,1.2,0,0.1,0.1,3.8,1.2,3.2,448.3,1
197,185,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
197,199,7,3.4,1.1,0.2,0,0.2,3.4,1.1,2.9,387.1,1
197,200,2,1,0.1,0,0,0,1,0.1,0.9,115.2,1
197,201,4,1.9,0.3,0,0,0.1,1.9,0.2,1.7,230.4,1
197,202,5,2.4,0.4,0,0,0.1,2.4,0.2,2.1,288,1
197,206,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,172.8,1
197,210,8,3.1,0.5,0,0,0,3.1,0.5,2.8,337.4,1
197,211,7,2.7,0.4,0,0,0,2.7,0.4,2.5,295.2,1
197,217,4,1.5,0.2,0,0,0,1.5,0.2,1.4,168.7,1
197,231,4,2.1,0.8,0,0,0.2,2.1,0,1.9,222.9,1
197,232,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.7,1
197,236,17,8.5,2.5,0,0,0,8.5,0.4,7.6,790.9,1
197,237,50.5,27,13,1,0,2,27,1,20,2547,0
197,238,47,25,9,0,0,0,25,0,23,2607,0
197,239,9,4.5,1.4,0,0,0,4.5,0.2,4,418.7,1
197,241,12,5.2,1.3,0.6,0,0.6,5.2,0.6,3.9,567.2,1
197,242,47,18,3,3,0,2,18,4,14,2466,0
198,5,8,3.6,0.9,0.2,0,0.3,3.6,0.4,3,405.1,1
198,16,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.1,170.9,1
198,18,18,7.7,1.9,0.2,0,1.2,7.7,0.7,5,769,1
198,19,23,9.8,2.5,0.3,0,1.5,9.8,0.9,6.4,982.6,1
198,20,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.2,279.4,1
198,30,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.4,1
198,31,15,6.2,1.6,0.2,0,0.5,6.2,0.2,5.3,715.4,1
198,32,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,190.8,1
198,42,5,2,0.5,0,0,0.2,2,0.1,1.4,252,1
198,43,11,4.3,1,0,0,0.5,4.3,0.3,3.1,554.3,1
198,57,9,5,2.2,0,0,0.7,5,2.5,3.6,451.8,1
198,58,2,1.1,0.5,0,0,0.2,1.1,0.6,0.8,100.4,1
198,59,4,2.2,1,0,0,0.3,2.2,1.1,1.6,200.8,1
198,62,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,52.2,1
198,64,7,3.8,1.9,0,0,0.4,3.8,0.9,2.8,365.7,1
198,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
198,68,7,3.4,1.2,0,0.2,0.2,3.2,0.6,2.6,375.1,1
198,69,5,2.4,0.9,0,0.1,0.1,2.3,0.4,1.9,267.9,1
198,85,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.8,1
198,88,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.8,1
198,108,2,0.9,0.2,0,0,0,0.9,0.3,0.9,101.6,1
198,135,2,1,0.4,0.1,0,0.1,1,0.2,0.9,102.4,1
198,142,4,1.5,0.4,0,0,0,1.5,0.5,1.2,168.2,1
198,143,4,1.5,0.4,0,0,0,1.5,0.5,1.2,168.2,1
198,151,7,3,0.7,0,0,0.5,3,0.5,2.3,373.8,1
198,152,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.8,1
198,156,4,1.2,0.1,0.2,0,0.1,1.2,0.3,0.9,138.5,1
198,157,2,0.6,0,0.1,0,0,0.6,0.2,0.4,69.2,1
198,158,2,0.6,0,0.1,0,0,0.6,0.2,0.4,69.2,1
198,159,4,1.2,0.1,0.2,0,0.1,1.2,0.3,0.9,138.5,1
198,162,4,1.7,0.4,0,0,0,1.7,0,1.1,167.6,1
198,181,2,0.9,0.3,0,0,0,0.9,0.3,0.7,99.6,1
198,182,2,0.9,0.3,0,0,0,0.9,0.3,0.7,99.6,1
198,185,4,1.7,0.5,0,0,0.1,1.7,0.5,1.4,199.2,1
198,202,2,1,0.1,0,0,0,1,0.1,0.9,115.2,1
198,230,17,8.8,3.3,0,0,0.9,8.8,0,7.9,947.3,1
198,235,2,1,0.3,0,0,0,1,0,0.9,93.1,1
198,236,10,5,1.5,0,0,0,5,0.2,4.5,465.2,1
198,237,47,27,12,0,0,1,27,3,20,2509,0
198,238,64,31,9,1,0,5,31,6,26,2654,0
198,239,64.5,32,13,1,1,3,31,11,23,3132,0
198,240,38,19,8,1,3,3,16,9,8,1747,0
198,241,75.5,37,17,3,7,5,30,9,20,3972,0
198,242,47,19,6,3,1,1,18,2,16,2532,0
198,246,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
199,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.3,1
199,7,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
199,9,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,202.6,1
199,10,10,4.2,0.8,0.1,0,0.3,4.2,0.2,3.8,438.9,1
199,11,23,9.7,1.8,0.2,0,0.8,9.7,0.5,8.7,1009.6,1
199,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,85.4,1
199,24,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
199,28,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,226.8,1
199,29,2,0.8,0.2,0,0,0,0.8,0,0.7,90.7,1
199,30,9,3.7,1,0.1,0,0.3,3.7,0.1,3.2,429.2,1
199,31,25,11,5,0,0,1,11,2,8,886,0
199,32,15,6.2,1.6,0.2,0,0.5,6.2,0.2,5.3,715.4,1
199,57,8,4.5,1.9,0,0,0.6,4.5,2.2,3.2,401.6,1
199,64,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,52.2,1
199,68,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.5,214.3,1
199,88,11,4.6,2.4,0.7,0,0.2,4.6,1.7,4.2,559,1
199,89,7,3,1.6,0.5,0,0.2,3,1.1,2.6,355.8,1
199,130,5,2.3,0.4,0,0,0.2,2.3,0.8,1.8,223.7,1
199,153,3,1.3,0.3,0,0,0.2,1.3,0.2,1,160.2,1
199,157,2,0.6,0,0.1,0,0,0.6,0.2,0.4,69.2,1
199,158,11,11,11,0,11,0,0,0,0,357,0
199,159,34,20,11,0,0,1,20,4,13,2025,0
199,160,10,4.2,1,0,0,0,4.2,0,2.8,419,1
199,161,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
199,166,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,100.2,1
199,182,10,4.4,1.3,0,0.2,0.2,4.2,1.3,3.5,498.1,1
199,211,4,1.5,0.2,0,0,0,1.5,0.2,1.4,168.7,1
199,227,14,6.1,1.1,0.4,0.4,0,5.7,1.1,5,767.5,1
199,231,2,1,0.4,0,0,0.1,1,0,0.9,111.5,1
199,233,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.7,1
199,234,2,1,0.4,0,0,0.1,1,0,0.9,111.5,1
199,236,48,26,7,0,0,0,26,2,24,2445,0
199,237,153.5,103,70,1,61,8,42,17,19,5889,0
199,238,59,30,13,2,3,1,27,5,18,2677,0
199,239,41,18,5,2,2,1,16,2,11,2170,0
199,240,101,50,25,5,20,11,30,23,18,4487,0
199,241,116,64,35,3,29,7,35,15,35,7296,0
199,242,60.5,35,20,2,16,4,19,9,13,3224,0
199,243,63.5,34,16,2,13,8,21,9,13,2511,0
199,244,9,3.9,1,0.5,0,0.5,3.9,0.5,2.9,425.4,1
199,245,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,143.5,1
199,246,11,5.2,1.8,0.4,0.2,0,5,0.6,4.2,526,1
200,9,21,9.5,2.5,0.4,0,0.8,9.5,1,7.9,1063.4,1
200,10,20,8.4,1.6,0.1,0,0.7,8.4,0.4,7.5,877.9,1
200,11,23,9.7,1.8,0.2,0,0.8,9.7,0.5,8.7,1009.6,1
200,12,9,3.8,0.7,0.1,0,0.3,3.8,0.2,3.4,395,1
200,13,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,175.6,1
200,14,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.8,1
200,22,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.2,279.4,1
200,23,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.2,279.4,1
200,24,30,11.2,2.2,0.7,0,0.5,11.2,0.7,9.4,1197.5,1
200,25,8,3.4,0.9,0.1,0,0.2,3.4,0.2,2.9,362.9,1
200,30,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.4,1
200,31,11,4.6,1.2,0.2,0,0.3,4.6,0.2,3.9,524.6,1
200,34,7,2.9,0.8,0.1,0,0.2,2.9,0.1,2.5,333.8,1
200,35,1,0.4,0,0,0,0.1,0.4,0,0.4,45.7,1
200,51,9,3.6,1.5,0.2,0,0,3.6,0.7,3.4,336.9,1
200,52,16,6.5,2.6,0.4,0,0,6.5,1.3,6.1,598.9,1
200,53,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,112.3,1
200,66,2,1,0.4,0,0.1,0,0.9,0.2,0.7,107.2,1
200,67,2,1,0.4,0,0.1,0,0.9,0.2,0.7,107.2,1
200,103,2,0.9,0.2,0,0,0,0.9,0.3,0.9,101.6,1
200,110,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.5,210.7,1
200,129,1,0.5,0.3,0,0,0,0.5,0.2,0.5,60,1
200,132,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,89.5,1
200,151,3,1.3,0.3,0,0,0.2,1.3,0.2,1,160.2,1
200,153,7,3,0.7,0,0,0.5,3,0.5,2.3,373.8,1
200,155,4,1.2,0.1,0.2,0,0.1,1.2,0.3,0.9,138.5,1
200,158,22.5,13,6,0,0,1,13,2,10,1375,0
200,159,62.5,36,15,1,4,5,32,12,25,3408,0
200,166,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,100.2,1
200,167,11,5.2,1.4,0,0,1.2,5.2,0.6,4.1,551.2,1
200,174,4,1.7,0.4,0.1,0,0,1.7,0.4,1.6,189.6,1
200,200,8,3.8,0.6,0,0,0.2,3.8,0.4,3.4,460.8,1
200,210,9,3.4,0.5,0,0,0,3.4,0.5,3.2,379.6,1
200,211,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.4,1
200,226,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
200,237,19,12,5,0,0,1,12,0,10,1109,0
200,238,29,13,5,1,0,2,13,2,11,1299,0
200,239,67.5,37,18,2,4,6,33,10,22,3317,0
200,240,47,30,18,1,10,2,20,7,14,2341,0
200,241,66,40,25,1,18,3,22,11,15,3675,0
200,242,90.5,46,18,0,12,9,34,16,23,4749,0
200,243,49,26,12,0,0,1,26,5,19,2613,0
200,244,42,30,19,0,10,4,20,8,17,2333,0
200,245,8,3.8,1.3,0.3,0.2,0,3.6,0.4,3.1,382.5,1
200,246,12,5.7,2,0.4,0.2,0,5.5,0.7,4.6,573.8,1
200,247,16,7.6,2.6,0.6,0.3,0,7.3,0.9,6.1,765.1,1
200,248,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.6,1
200,249,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.6,1
201,9,13,5.5,1.1,0.1,0,0.7,5.5,0.6,4.4,633.9,1
201,10,40.5,20,6,0,0,1,20,3,18,1914,0
201,11,25,10.1,2.7,0.9,0.3,0.9,9.8,1.2,7.4,1105.7,1
201,12,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,176.9,1
201,15,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,120.7,1
201,24,17,7.1,2,0.3,0,0.4,7.1,0.4,6.2,771.1,1
201,25,23,11.2,5,0,0,0,11.2,1.2,9.9,1064.2,1
201,31,17,7,0.8,0,0,1.2,7,0.4,6.6,776.6,1
201,33,7,2.9,0.3,0,0,0.5,2.9,0.2,2.7,319.8,1
201,34,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.4,1
201,35,3,1.4,0.3,0,0,0,1.4,0.1,1.1,155.7,1
201,51,4,1.6,0.6,0.1,0,0,1.6,0.3,1.5,149.7,1
201,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.4,1
201,57,5,2.1,0.5,0,0,0.2,2.1,0.2,2.1,209.3,1
201,58,7,2.9,0.6,0,0,0.3,2.9,0.3,2.9,293,1
201,62,3,1.6,0.8,0,0,0.2,1.6,0.4,1.2,156.7,1
201,63,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,104.5,1
201,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.1,1
201,99,6,3,1.1,0,0,0,3,0.4,2.9,354.4,1
201,112,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,158,1
201,123,4,2.1,1.1,0,0,0,2.1,0.7,1.8,239.9,1
201,129,6,3.2,1.7,0,0,0,3.2,1.1,2.7,359.8,1
201,133,5,2.5,0.9,0.2,0,0.2,2.5,0.5,2.3,255.9,1
201,139,2,1,0.4,0.1,0,0.1,1,0.2,0.9,102.4,1
201,154,2,1,0.3,0,0,0,1,0.2,0.8,112,1
201,155,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
201,157,5.5,2.4,0.6,0.2,0,0,2.4,0.2,2.2,286.8,1
201,158,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.3,1
201,159,8,3.5,0.9,0.2,0,0,3.5,0.2,3.2,417.2,1
201,160,8,3.6,0.9,0,0,0,3.6,1.2,3,360,1
201,165,8,3.8,1.1,0,0,0.8,3.8,0.4,2.9,400.8,1
201,166,3,1.4,0.4,0,0,0.3,1.4,0.2,1.1,150.3,1
201,168,6,2.8,0.8,0,0,0.6,2.8,0.3,2.2,300.6,1
201,174,5,2.1,0.6,0.1,0,0,2.1,0.4,2,237,1
201,183,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
201,200,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,172.8,1
201,210,6,2.4,0.7,0.3,0,0.1,2.4,0.5,2.4,291.5,1
201,238,32,15,5,0,0,0,15,1,9,1479,0
201,239,14,6.4,2,0.3,0,0.4,6.4,1,5.9,702,1
201,240,17,9,3.1,0,0,0.2,9,0.4,8.1,970.3,1
201,241,17,12,7,0,0,3,12,6,8,1093,0
201,243,5,2.6,0.9,0,0,0.1,2.6,0.1,2.4,285.4,1
201,244,7,3.7,1.3,0,0,0.1,3.7,0.1,3.4,399.5,1
201,245,14,7.2,2.8,0.2,0.5,0.4,6.7,0.9,5.8,756.5,1
201,246,16,8.2,3.2,0.2,0.6,0.4,7.6,1,6.6,864.6,1
201,247,25,12,4,0,0,1,12,3,11,982,0
201,248,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
202,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.3,1
202,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.5,1
202,8,7.5,3.2,0.7,0.1,0,0.4,3.2,0.3,2.5,365.7,1
202,9,33,16,1,0,0,4,16,0,14,1624,0
202,10,27,15,9,0,4,1,11,3,5,1317,0
202,11,10,4,1.1,0.4,0.1,0.4,3.9,0.5,3,442.3,1
202,13,13,5.3,1.4,0.5,0.2,0.5,5.1,0.6,3.9,574.9,1
202,14,27,11,4,0,0,0,11,0,11,1443,0
202,15,25,13,3,0,0,1,13,0,13,1617,0
202,16,7,2.9,0.5,0.1,0,0.2,2.9,0.3,1.8,281.7,1
202,17,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,120.7,1
202,21,2,0.8,0.2,0,0,0,0.8,0,0.7,90.7,1
202,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
202,25,32,17,5,0,0,1,17,0,16,1540,0
202,26,6,2.9,1.3,0,0,0,2.9,0.3,2.6,277.6,1
202,31,9,3.7,0.4,0,0,0.7,3.7,0.2,3.5,411.1,1
202,34,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.4,1
202,35,6,2.7,0.7,0,0,0,2.7,0.2,2.3,311.5,1
