x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
10,6,59,3.5,8
10,7,712,4.4,10
10,8,942,0.8,7
10,9,145,2.1,8
10,10,135,3.4,7
10,11,143,0.6,7
10,12,315,1.3,7
10,13,49,2.1,7
10,14,6,4.7,9
10,15,10,5.3,10
10,16,919,3.1,8
10,17,2515,1.7,8
10,18,1733,1.9,5
10,19,717,4.9,7
10,20,3980,2.2,4
10,21,1797,1.5,5
10,22,9,5.7,3
10,23,3,5.7,8
10,24,34,5.7,7
10,25,97,5.2,7
10,26,76,4.4,6
10,27,32,5.3,7
10,28,64,5.6,8
10,29,68,6.2,8
10,30,148,4,8
10,31,106,3.6,7
10,32,139,4.8,6
10,33,172,5,7
10,34,1700,1.8,6
10,35,1317,1.3,8
10,36,399,2.7,8
10,37,159,5.4,12
10,38,333,4.7,11
10,39,133,4.1,13
10,40,119,3.1,13
10,41,300,2.7,13
10,42,230,3.7,15
10,43,432,2,14
10,44,591,2.2,16
10,45,46,3.8,16
10,47,238,2.4,17
10,48,349,2.9,15
10,49,99,3.1,14
10,50,71,3.6,13
10,51,20,4.1,13
10,52,36,4.6,11
10,53,6,4.3,11
10,55,8,5.9,12
10,56,52,4.9,14
10,57,656,2.7,12
10,58,103,3.8,12
10,59,6,4,14
10,60,135,4.8,12
10,61,148,5.1,12
10,62,42,6.1,13
10,63,19,7.5,14
10,64,125,5.9,16
10,65,75,5.1,17
10,66,33,4.7,17
10,67,3,5.2,17
10,68,23,4.5,18
10,69,41,4.1,17
10,70,25,2.3,16
10,71,10,3.5,18
10,72,25,4.1,18
10,73,10,4.8,18
10,75,18,5.5,17
10,76,28,3.5,15
10,77,67,2.5,14
10,78,58,1.7,13
10,79,449,1.1,12
10,80,1,1.7,11
10,81,20,3.2,11
10,82,3,2.6,9
10,83,10,2.2,10
10,84,38,3,10
10,85,39,3.1,8
10,86,8,5.1,10
10,88,26,7.7,11
10,89,36,7.6,10
10,90,8,8.5,12
10,92,36,5,10
10,93,159,5.7,10
10,94,75,6.6,9
10,95,6,7.4,9
10,96,20,7.7,9
10,97,5,7.3,8
10,98,98,5.4,7
10,99,19,7.4,9
10,100,6,7.6,9
10,101,4,7.7,9
10,102,3,5.9,7
10,103,11,4.3,5
10,104,613,2.4,3
10,105,1544,3,4
10,106,43,4.3,5
10,107,41,4.7,6
10,108,16,6,9
10,109,20,7.4,10
10,110,133,7.1,10
10,111,35,7.4,10
10,112,49,7.7,10
10,113,1,7.7,10
10,114,1,9.8,13
10,115,21,7.1,13
10,116,389,5.1,12
10,117,161,3.9,14
10,118,93,3.1,15
10,119,112,3.2,15
10,120,700,2.1,14
10,121,174,3.7,11
10,122,55,5.4,11
10,123,205,3.3,9
10,124,135,2,10
10,125,247,1.8,11
10,126,1052,2.2,11
10,127,3096,1.5,10
11,0,337,1.8,16
11,1,570,2.3,13
11,2,5,3.9,13
11,3,87,3.4,13
11,4,549,2.1,11
11,5,33,3.3,10
11,6,1244,4.6,9
11,7,514,3.2,8
11,8,771,1.4,5
11,9,51,3.9,6
11,10,23,4.2,6
11,11,8,1.6,6
11,12,372,1.8,6
11,13,348,3.5,7
11,14,905,4.7,8
11,15,1241,3.8,8
11,16,74,2.2,7
11,17,1259,1.9,7
11,18,2699,1.7,4
11,19,2740,2.8,5
11,20,4230,3.3,1
11,21,1198,3.8,2
11,24,27,6.4,5
11,25,27,7.4,9
11,26,36,7,9
11,27,70,6.2,8
11,28,81,6.8,8
11,29,113,5.2,6
11,30,389,4.1,5
11,31,192,4.7,4
11,32,765,2.7,6
11,33,171,4.3,4
11,34,537,3.9,6
11,35,491,2.5,7
11,36,185,3,7
11,37,397,4.9,9
11,38,395,4.9,10
11,39,601,4.7,12
11,40,277,3.7,13
11,41,124,3.8,12
11,42,780,0.9,12
11,43,104,2.5,14
11,44,35,2.8,14
11,45,13,4.1,16
11,46,68,3.2,17
11,47,342,1.8,17
11,48,1120,2.7,16
11,49,108,2.9,15
11,50,140,2.5,14
11,51,116,2.4,13
11,52,36,3.7,12
11,53,13,2.9,11
11,55,12,4.6,13
11,56,34,3.4,13
11,57,489,1.7,12
11,58,72,1.9,12
11,59,10,2.6,13
11,60,16,3.9,13
11,61,77,4.8,13
11,62,13,5.9,14
11,63,61,6,14
11,64,54,6.8,16
11,65,0,6.3,18
11,66,10,6.3,18
11,67,4,7.2,19
11,68,0,5.7,19
11,69,13,4.9,18
11,70,7,3,17
11,71,15,5.3,19
11,72,21,6.5,20
11,74,7,7.3,19
11,75,6,7.4,18
11,78,59,2.7,14
11,79,406,1.9,12
11,80,117,1.9,11
11,81,0,2.4,10
11,82,14,2.9,9
11,83,112,1.3,9
11,84,129,1.3,9
11,85,7,3.5,9
11,86,9,4.8,8
11,87,4,9.6,11
11,88,80,7.2,9
11,89,25,8.6,10
11,91,3,5.3,12
11,92,17,4.4,11
11,94,29,7.5,11
11,95,50,7.5,10
11,96,11,7.1,10
11,97,15,9,10
11,98,3,6,7
11,99,0,9.2,10
11,100,24,9,10
11,101,3,9.8,11
11,102,3,7.1,8
11,103,47,4.4,5
11,104,808,2.3,2
11,105,2228,1.3,3
11,106,1381,2.8,5
11,107,148,2.7,6
11,108,28,3.6,6
11,109,15,4.3,7
11,110,35,5.1,8
11,111,395,7.1,10
11,112,51,9.3,12
11,113,13,9.5,12
11,114,72,9.7,13
11,116,129,6.4,14
11,117,21,5.6,15
11,118,180,4,14
11,119,291,5,16
11,120,88,3.7,14
11,121,95,3.5,12
11,122,119,4.8,13
11,123,102,3.9,13
11,124,1152,1.5,11
11,125,1675,0.8,11
11,126,5139,3.6,12
11,127,3377,0.7,11
12,0,8,4,17
12,1,510,3.6,15
12,2,3,4.3,14
12,3,439,4,12
12,4,1107,1.7,9
12,5,112,3.3,9
12,6,412,5.9,8
12,7,1912,4.5,6
12,8,151,4.3,6
12,9,88,5.2,7
12,10,42,2.5,5
12,11,452,3,4
12,12,890,0.7,5
12,13,1002,4.1,8
12,14,278,7.9,12
12,15,27,5,9
12,16,8,3.7,7
12,17,1612,1.9,4
12,18,2850,0.3,2
12,19,1737,3,4
12,20,2170,3.7,3
12,21,236,3.3,3
12,22,508,6.8,5
12,23,85,4.6,4
12,24,82,6.9,6
12,25,95,7.6,7
12,26,94,7,8
12,27,40,7.5,10
12,28,56,6.4,8
12,29,65,5.8,7
12,30,210,4.7,8
12,31,1472,3,6
12,32,3449,1.1,6
12,33,545,2.9,3
12,34,714,2.7,4
12,35,534,3.2,6
12,36,295,3.7,8
12,37,162,4.3,9
12,38,175,3.8,10
12,39,106,3.5,12
12,40,519,4.2,13
12,41,330,3.3,11
12,42,312,1.6,11
12,43,447,2.3,13
12,44,143,4.1,14
12,46,48,5.7,19
12,47,74,2.7,17
12,48,79,3.9,17
12,49,61,3,17
12,50,73,1.8,15
12,51,227,2.5,15
12,52,27,1.5,13
12,53,18,3.2,12
12,54,17,5.2,14
12,56,25,3,13
12,57,31,3.1,13
12,58,86,4,14
12,59,3,5.6,16
12,60,70,5.2,15
12,61,328,4.9,14
12,62,75,6.8,16
12,63,126,7.6,16
12,64,30,8,16
12,66,4,8.6,20
12,68,8,7.3,21
12,69,9,6.2,20
12,71,0,5.7,19
12,72,0,7.5,19
12,76,5,6,16
12,77,3,3.3,14
12,78,5,4.3,14
12,79,5,4.2,13
12,80,19,2.5,11
12,81,8,3.3,11
12,83,200,1.4,8
12,84,0,2.5,10
12,85,11,4.8,8
12,86,8,8.4,9
12,88,19,8.2,10
12,90,0,5.7,11
12,91,105,3.9,10
12,93,6,4.8,13
12,95,18,5,11
12,96,473,6.2,11
12,97,414,6.7,11
12,98,27,6.9,9
12,99,30,7.5,8
12,100,96,6.5,7
12,101,45,6,7
12,102,19,6.5,7
12,103,40,6.8,8
12,104,136,4,5
12,105,994,2.4,6
12,106,83,2,6
12,107,4,2.2,6
12,108,18,3.6,9
12,109,19,4.4,9
12,110,19,6.4,11
12,111,384,6.1,10
12,113,10,8.7,13
12,114,6,10.2,15
12,115,8,7,17
12,116,4,6.5,16
12,117,31,6.4,16
12,118,65,5,15
12,119,495,3.3,14
12,120,52,3.1,13
12,121,111,2.8,12
12,122,165,3.9,13
12,123,43,4.5,13
12,124,891,2.6,13
12,125,2403,3.9,14
12,126,3518,3.9,14
12,127,2522,1.1,8
13,1,0,5.6,15
13,3,1440,3.3,12
13,4,1888,1.2,10
13,5,567,4,10
13,6,35,4.3,7
13,7,62,5.2,7
13,8,465,3.3,5
13,9,2507,2.5,4
13,10,1673,2.4,2
13,11,214,3,5
13,12,336,0.9,5
13,13,46,1.8,6
13,14,137,3.2,7
13,15,30,6.3,10
13,16,122,2.9,5
13,17,80,3,5
13,18,207,3,4
13,19,247,2.2,3
13,20,7,6.1,5
13,21,874,4.1,7
13,22,400,2.3,5
13,23,22,5.2,6
13,24,79,6.9,7
13,25,1017,7.6,7
13,26,268,6.9,8
13,27,131,8.1,9
13,28,35,9.9,11
13,29,83,6.1,7
13,30,212,4,6
13,31,222,2.6,6
13,32,1538,1.5,5
13,33,1532,2.9,2
13,34,2522,1.3,4
13,35,1203,2,6
13,36,124,3.5,8
13,37,265,3.6,8
13,38,1016,2.4,9
13,39,331,1.3,10
13,40,331,3,11
13,41,373,3.2,10
13,42,273,3.7,12
13,43,151,3.9,12
13,44,32,6.1,14
13,46,253,3.9,16
13,47,95,4.1,17
13,48,50,3.4,17
13,49,105,2.9,17
13,50,64,1.5,15
13,51,131,1.1,14
13,52,70,1.4,14
13,53,0,5.4,15
13,55,8,5,15
13,56,21,4.8,15
13,57,19,3.7,14
13,58,28,3.5,14
13,59,43,5,15
13,60,26,6.3,16
13,61,19,5.4,16
13,62,25,7.3,16
13,63,18,8.8,18
13,69,3,7.7,21
13,71,0,5.2,17
13,76,1,7.1,15
13,77,8,5,13
13,80,8,3.7,11
13,81,34,6.1,11
13,82,61,3.8,9
13,83,96,2.4,7
13,84,28,3.5,7
13,85,9,4.7,7
13,86,14,5,5
13,87,61,5.8,6
13,88,161,5.7,7
13,89,7,4.5,8
13,90,11,4.2,8
13,91,55,2.7,9
13,92,111,2.9,10
13,93,84,2.9,11
13,94,37,2.8,11
13,95,79,3.6,11
13,96,54,5.4,12
13,97,25,6.5,11
13,98,33,7.3,10
13,99,35,8.6,9
13,100,4,7.9,9
13,101,11,8.3,9
13,102,99,6,7
13,103,32,5.3,6
13,104,91,4.7,6
13,105,14,5.3,7
13,106,3,2.1,6
13,107,14,1.1,6
13,108,26,2.9,9
13,109,4,4.9,11
13,110,89,5.9,13
13,111,89,5.3,11
13,112,5,6.7,12
13,113,5,6.4,14
13,114,233,5.8,16
13,115,427,6.7,17
13,116,176,6.5,17
13,117,3,6.4,16
13,118,58,4.6,14
13,119,316,3.7,13
13,120,1154,1.2,12
13,121,384,3.5,11
13,122,19,3.8,12
13,123,15,7,16
13,124,552,3.8,10
13,125,472,5.6,11
13,126,18,5.1,13
13,127,281,3.2,9
14,2,0,5.8,13
14,3,480,5.1,12
14,4,2035,2.9,10
14,5,926,2.3,8
14,6,248,4.1,6
14,7,191,3.2,5
14,8,685,1.6,4
14,9,3127,0.8,2
14,10,2897,3.2,3
14,11,1224,2.9,6
14,12,371,1.9,6
14,14,26,4,8
14,15,83,4.1,6
14,16,1272,4.4,7
14,17,28,4.5,7
14,18,28,4.4,5
14,19,163,3.2,4
14,20,150,3.1,8
14,21,855,1.4,7
14,22,252,1.9,6
14,23,28,3.3,6
14,24,226,4.2,7
14,25,266,6.6,7
14,26,58,6.7,8
14,27,50,9.4,10
14,28,155,6.7,7
14,29,109,6.3,7
14,30,589,4.6,5
14,31,1617,4.6,3
14,32,1774,3.6,2
14,33,2259,1.9,2
14,34,1521,1.5,5
14,35,1418,1.1,7
14,36,612,2.4,5
14,37,379,2.7,7
14,38,75,2.7,9
14,39,1002,1.6,11
14,40,294,3.8,9
14,41,734,5.1,10
14,42,375,4.9,11
14,43,38,5.4,12
14,45,18,5.6,14
14,46,574,3.8,15
14,47,28,4.6,17
14,48,131,1.1,15
14,49,91,1.5,16
14,50,33,3.5,17
14,51,3,2.6,16
14,52,51,1.7,14
14,53,0,2.9,14
14,55,3,6,17
14,56,27,5.5,16
14,57,11,6.1,16
14,58,87,4.2,14
14,59,21,5.9,16
14,61,11,4.7,16
14,68,5,10,21
14,69,4,9.2,20
14,70,17,10.9,21
14,71,7,6,17
14,72,8,6.8,17
14,73,17,7.7,17
14,74,0,8,15
14,75,16,6.8,14
14,76,11,5.4,13
14,79,22,6,11
14,80,117,4.6,9
14,81,4,5.5,9
14,82,37,6.1,9
14,83,5,3.9,7
14,84,144,4.3,7
14,85,31,4.1,5
14,86,347,5.7,6
14,87,147,4.5,5
14,88,81,4.7,5
14,89,11,4.9,8
14,90,7,5.8,9
14,91,26,4,10
14,92,82,2.4,9
14,93,3,2.6,10
14,94,19,4.7,12
14,95,195,5.3,13
14,96,14,5.4,13
14,97,13,7.5,12
14,98,21,9.8,12
14,99,3,9.4,11
14,100,14,9.4,10
14,101,25,8.2,9
14,102,51,7.4,8
14,103,46,6.4,7
14,104,2,5.7,7
14,106,16,5.1,11
14,107,224,2.8,9
14,108,347,0.7,8
14,109,4,3.2,11
14,110,19,4.3,12
14,111,46,4.8,12
14,112,37,6.9,15
14,113,34,6.2,15
14,114,11,5.2,16
14,115,167,4.7,16
14,116,39,5.3,16
14,118,1,5.4,15
14,119,137,6.4,14
14,120,468,1.8,11
14,121,1014,2.5,9
14,122,535,1,10
14,123,1361,2.4,10
14,124,78,3.9,9
14,126,5,4.9,10
14,127,812,5,11
15,2,17,5.9,13
15,3,144,3.9,11
15,4,1251,3.1,10
15,5,976,2.5,8
15,6,102,4,9
15,7,16,5,7
15,8,295,3.8,5
15,9,1094,3.2,3
15,10,2153,2.3,3
15,11,1372,0.7,4
15,12,3,1.2,5
15,13,68,2.7,7
15,14,70,3.7,9
15,15,3,3.9,7
15,16,255,4.3,7
15,17,9,6.4,8
15,18,10,5.7,8
15,19,20,3.6,7
15,20,84,2,7
15,21,284,1.3,7
15,22,15,2.8,7
15,23,40,4.6,7
15,24,30,7.1,10
15,25,47,7.5,9
15,26,44,7.9,11
15,27,49,7.6,10
15,28,66,8,8
15,29,164,6.9,7
15,30,587,4.3,5
15,31,1837,1.9,4
15,32,3505,1.5,4
15,33,2216,1.2,2
15,34,1232,3.1,4
15,35,2006,2.1,6
15,36,449,2.6,6
15,37,383,0.2,9
15,38,138,2.3,9
15,39,18,2.9,10
15,40,124,1.8,7
15,41,152,3.1,9
15,42,204,3.5,9
15,43,45,5.4,12
15,44,3,5.4,13
15,45,89,6.2,15
15,46,59,4.6,14
15,47,9,2.7,15
15,48,481,1.6,14
15,49,229,2.9,15
15,50,161,3.8,16
15,51,74,3.1,15
15,52,0,4,16
15,53,5,3.6,15
15,55,17,5.3,16
15,56,39,6.2,17
15,57,16,5.2,16
15,58,112,4.5,15
15,59,7,6.4,19
15,60,29,4.3,17
15,61,24,5.2,19
15,62,5,6.1,20
15,63,7,6.9,21
15,65,2,12.3,25
15,68,44,11.5,22
15,69,6,10.9,21
15,70,0,10,19
15,71,15,7.3,17
15,72,68,5.7,15
15,73,28,6.3,16
15,74,32,6.2,16
15,76,116,5.4,12
15,77,52,5.1,11
15,78,81,4.9,10
15,79,389,5.8,10
15,80,396,6.9,10
15,81,24,7.3,8
15,82,15,6.1,7
15,83,27,6.7,7
15,84,76,5.3,6
15,85,57,5.1,5
15,86,1902,2.5,3
15,87,747,3.1,4
15,88,45,3.8,4
15,89,17,5.7,6
15,90,54,4.8,6
15,91,12,5.5,8
15,92,23,3.6,9
15,93,0,4.5,10
15,94,3,6.6,12
15,95,13,6.3,13
15,96,3,7.1,14
15,98,4,11.4,13
15,100,6,10.3,11
15,101,63,8.4,9
15,102,101,6.7,7
15,103,9,7.1,8
15,104,13,5,6
15,105,17,6.3,8
15,106,136,3.4,10
15,107,758,2.7,10
15,108,88,3.2,11
15,109,24,2.2,10
15,110,8,2.5,10
15,111,27,4.3,12
15,112,354,4.4,13
15,113,83,5.3,14
15,114,147,2.9,15
15,115,222,4.3,17
15,116,16,4.8,16
15,117,43,3,14
15,118,232,3.5,13
15,119,613,2.6,11
15,120,799,2,9
15,121,1616,1.8,8
15,122,3450,1.3,8
15,123,2786,1,8
15,124,3,4.4,8
15,125,6,4.6,7
15,127,3,2.9,6
16,0,8,5.6,12
16,1,103,4.9,11
16,2,1489,3.7,10
16,3,142,2.7,10
16,4,3224,1.8,10
16,5,1073,4,11
16,6,127,1.9,8
16,7,117,3.1,6
16,8,34,3.9,8
16,9,24,5.3,8
16,10,17,4.2,6
16,11,96,1.8,5
16,13,790,1.1,7
16,14,49,2.4,8
16,15,107,4.2,9
16,16,8,3.4,8
16,17,9,7,10
16,18,11,6.4,10
16,19,49,4.7,9
16,20,41,3.3,8
16,21,45,2.3,8
16,22,24,9.2,13
16,23,51,4.7,9
16,24,67,4.8,9
16,25,106,5.4,9
16,26,102,5.1,9
16,27,69,5.6,9
16,28,540,4.1,8
16,29,167,4.8,7
16,30,115,4.3,7
16,31,775,3.4,6
16,32,1382,2.2,5
16,33,1172,2.1,3
16,34,1916,2.6,4
16,35,1837,4.2,5
16,36,837,2.6,6
16,37,445,2.7,8
16,38,51,2.4,9
16,39,16,3,8
16,40,486,0.7,7
16,41,202,2.7,8
16,44,43,4.6,13
16,45,988,3.5,13
16,46,136,4.9,14
16,47,10,4.2,14
16,48,31,3.2,13
16,49,61,4,13
16,50,180,4.8,14
16,51,68,4.7,15
16,53,0,6.1,17
16,56,44,6.4,17
16,57,45,5.5,18
16,58,219,3.6,16
16,59,38,4,17
16,60,48,3.9,18
16,61,48,3.6,18
16,62,28,5.1,20
16,63,0,6.5,22
16,65,2,12.5,23
16,69,23,10.5,19
16,72,197,6.6,16
16,73,151,5,14
16,74,451,4.3,14
16,75,5,4.4,13
16,76,309,3.8,12
16,77,35,5.2,12
16,78,24,4.6,10
16,79,128,4.3,8
16,80,43,5.9,8
16,81,0,6.6,7
16,82,10,8.9,9
16,83,14,4.5,5
16,84,145,3.8,4
16,85,494,3.4,4
16,86,1720,1.6,2
16,87,1098,2.5,3
16,88,13,3.1,3
16,89,93,3.9,4
16,90,154,4.8,6
16,91,13,4,7
16,92,30,3.4,7
16,93,2,3.7,9
16,96,19,7,13
16,97,1,7.2,13
16,98,3,9.1,15
16,101,2,9.1,10
16,102,39,9.3,10
16,103,11,6.9,8
16,104,16,6.2,7
16,105,16,5.9,9
16,106,2,5.7,12
16,107,275,3.5,11
16,108,12,7.3,15
16,109,32,5.6,13
16,110,3,3.8,11
16,111,291,2.7,11
16,112,1307,2.6,12
16,113,0,1.9,14
16,114,2,2.7,16
16,115,1113,2.9,17
16,116,120,4.8,17
16,117,198,1.8,13
16,118,449,0.2,13
16,119,217,1.9,13
16,120,1294,3.2,12
16,121,664,1.2,9
16,122,458,4,9
16,123,410,4.2,10
16,124,27,3.8,6
16,125,6,4.2,6
16,126,0,7.2,8
16,127,27,7.8,10
17,0,2,5.3,11
17,1,1283,3.9,10
17,2,3095,0.2,8
17,3,1952,4,9
17,4,2360,1.8,8
17,5,502,2.9,8
17,6,80,1.7,7
17,7,84,2.9,9
17,8,1356,1.1,6
17,9,191,1.8,6
17,10,122,3.8,6
17,11,518,3,4
17,12,313,6.7,8
17,13,1253,2,8
17,14,150,2.6,9
17,15,91,2,9
17,16,34,4.2,10
17,17,19,6.1,12
17,18,13,7.3,13
17,19,26,3.8,10
17,20,2,5.2,10
17,21,64,6.1,12
17,22,8,6.2,11
17,23,100,6.3,10
17,24,60,5.9,10
17,25,55,5.4,12
17,26,145,4.7,11
17,27,535,4.4,12
17,28,522,2.8,9
17,29,247,3.1,8
17,30,184,4.2,9
17,31,1022,2.5,8
17,32,1298,1.8,6
17,33,630,3.3,4
17,34,605,4,5
17,35,112,9.3,14
17,36,385,2.1,8
17,37,424,1.9,8
17,38,27,5.2,10
17,39,111,3.6,7
17,40,665,1.1,6
17,41,519,3,8
17,44,475,3.5,13
17,45,137,3.2,11
17,46,368,4.8,12
17,47,44,4.8,12
17,48,426,4.8,13
17,49,11,5,13
17,50,117,5.8,13
17,51,85,5,14
17,52,23,5.2,15
17,53,24,4,15
17,54,31,6.3,17
17,55,4,8.6,20
17,56,22,6.9,19
17,57,26,5.4,18
17,58,34,3.6,17
17,59,14,3.4,18
17,60,12,3.1,19
17,61,20,1.9,18
17,62,23,4.3,20
17,63,2,5.9,19
17,64,6,7.7,21
17,67,4,10.5,20
17,68,61,10.4,19
17,69,32,8.7,17
17,70,20,9.7,18
17,71,16,9.3,19
17,72,25,6.4,16
17,73,6,5.7,15
17,74,37,5.5,15
17,75,3,2.5,12
17,76,143,2.1,12
17,77,90,3.1,10
17,78,2,4.6,11
17,80,16,7.4,10
17,82,16,5.7,6
17,83,0,6.6,8
17,84,26,4.9,6
17,85,436,2.3,4
17,86,2287,0.8,4
17,87,374,3.9,5
17,88,17,3.4,5
17,89,57,5.1,6
17,90,7,4.3,6
17,91,156,3.3,7
17,92,684,1.6,7
17,93,131,2.3,7
17,94,15,3.7,9
17,96,3,5.7,11
17,97,56,6.6,12
17,98,2,8.4,14
17,99,25,9.4,14
17,100,3,10.6,12
17,101,17,10.9,12
17,102,28,8.8,10
17,103,88,7.4,9
17,104,113,7.3,8
17,105,16,8.9,11
17,106,10,7.3,13
17,107,10,5,13
17,108,5,4.8,14
17,109,66,3.1,13
17,110,168,2.1,12
17,111,2307,1,15
17,112,2686,2.2,15
17,113,997,0.8,14
17,114,455,1.7,15
17,115,589,1.6,17
17,116,303,2.9,17
17,117,162,3.3,15
17,118,144,2.6,15
17,119,294,3.9,14
17,120,1981,1.2,11
17,121,1291,0.8,9
17,122,133,3.5,11
17,124,924,4,6
17,125,3463,2.8,6
17,126,4170,2.9,3
17,127,2498,3,5
18,0,205,2.8,12
18,1,389,2.8,9
18,2,534,2.7,7
18,3,4076,1.4,7
18,4,501,5.9,12
18,5,1564,2.6,7
18,6,31,3.5,8
18,7,17,3,9
18,8,230,1.6,9
18,9,62,1.7,8
18,10,55,3.6,8
18,11,250,4.7,6
18,12,211,6.1,7
18,13,171,4.5,9
18,14,46,2.4,8
18,15,299,1.1,8
18,16,202,2.4,9
18,17,21,4.1,9
18,18,192,4.4,9
18,19,324,2.6,10
18,20,26,4.1,11
18,21,29,5.2,12
18,22,38,6.6,13
18,23,54,6.1,11
18,24,141,4.9,11
18,25,101,4.6,12
18,26,204,2.7,12
18,27,886,1.4,12
18,28,2305,2.1,11
18,29,1253,1.3,10
18,30,175,5,9
18,31,25,3.4,6
18,32,274,3.1,5
18,33,177,4.6,7
18,34,8,5.6,10
18,35,3,7.6,13
18,36,39,3.7,10
18,37,205,1.9,8
18,38,7,4.7,9
18,39,117,5,6
18,40,309,4.4,7
18,41,134,4.3,7
18,42,7,4.5,10
18,43,4,3,11
18,44,831,1.1,10
18,45,5,2.2,11
18,46,125,4.2,12
18,47,135,5.3,11
18,48,117,4.8,11
18,49,225,4.2,12
18,50,205,5.3,13
18,51,71,6.1,14
18,52,97,6,14
18,53,32,5.4,16
18,54,29,6.4,17
18,55,13,7.7,19
18,56,45,5.6,18
18,57,119,5.1,19
18,58,18,4.1,18
18,59,28,2.9,19
18,60,250,1.8,17
18,61,273,1.3,17
18,62,50,3.1,17
18,63,33,4.6,18
18,64,4,6.6,20
18,67,36,9.7,18
18,69,28,7.6,16
18,70,4,9.2,18
18,73,11,4.1,14
18,74,20,2.4,12
18,75,6,2.5,12
18,76,680,1,12
18,77,375,3.1,13
18,78,3,4.1,12
18,79,5,5.9,10
18,80,17,6.4,9
18,81,13,6.8,7
18,82,10,7.3,8
18,83,0,5.8,8
18,84,114,4.4,6
18,85,35,3.1,6
18,86,269,1.8,5
18,87,100,3.5,6
18,88,22,5.5,7
18,89,40,6,7
18,90,3,4.2,8
18,91,51,3.2,10
18,92,107,1.4,9
18,93,15,1.4,9
18,94,50,2.8,8
18,95,6,4.6,10
18,96,49,4.8,10
18,97,118,5.3,11
18,98,368,5.9,12
18,99,117,7.6,13
18,100,52,9.5,13
18,101,2,9.1,13
18,103,195,7.8,10
18,104,443,6.7,10
18,105,17,6.6,10
18,106,75,5.5,12
18,107,162,5.4,14
18,108,23,5.2,15
18,109,2,3.8,14
18,110,79,3.9,14
18,111,847,3.6,17
18,112,1668,1.9,17
18,113,40,3.9,18
18,114,840,3,18
18,115,1694,1.9,18
18,116,287,2.9,17
18,117,151,3.4,19
18,118,551,1.6,16
18,119,1852,2.2,14
18,120,1143,1.1,12
18,121,625,2.5,11
18,122,7,4.2,13
18,124,573,4.5,7
18,125,7014,1.6,6
18,126,3881,2.1,5
18,127,1022,1.8,3
19,0,1615,1.4,10
19,1,325,3.1,10
19,2,1426,1.9,8
19,3,4063,1.5,4
19,4,3181,2,3
19,5,1809,2.9,6
19,6,419,4.3,8
19,7,19,5.3,9
19,8,3,4.6,12
19,9,15,2.2,9
19,10,43,3.2,8
19,11,94,4.1,7
19,12,243,5.9,7
19,13,391,4.6,7
19,14,93,2,7
19,15,124,1.9,8
19,16,62,4.4,9
19,17,17,4.9,8
19,18,161,3.9,7
19,19,809,1.8,8
19,20,302,4.6,11
19,22,28,7.3,13
19,23,28,7,13
19,24,190,5.7,13
19,25,27,4.3,13
19,26,47,3.8,15
19,27,381,2,12
19,28,1497,2,10
19,29,963,2.3,9
19,30,956,3.1,10
19,31,219,4.1,11
19,32,143,5.4,10
19,33,622,6.1,9
19,34,493,5.4,9
19,35,197,5.9,11
19,36,118,5.6,12
19,37,22,3.6,8
19,38,109,7.7,9
19,39,582,2.9,4
19,40,1466,3.1,5
19,41,224,2,7
19,42,213,1.2,8
19,43,1640,2.2,9
19,44,856,1.4,9
19,45,584,3.4,10
19,46,308,4,9
19,47,50,4.2,10
19,48,33,3.8,11
19,49,321,3.8,11
19,50,138,5.6,14
19,51,67,6.6,14
19,52,46,7.3,14
19,53,25,5.9,15
19,54,57,6.2,17
19,55,97,6.1,18
19,56,27,4.9,18
19,57,69,5.2,19
19,58,34,3.1,17
19,59,42,2.4,17
19,60,70,2,16
19,61,127,2.8,17
19,62,34,2.1,16
19,63,38,2.7,16
19,64,3,6.3,17
19,68,12,8.3,17
19,69,8,8,16
19,70,4,6.6,16
19,71,27,6,16
19,72,12,4.1,14
19,73,36,3.8,13
19,74,5,5.6,16
19,76,69,2.5,13
19,77,13,2.8,13
19,78,10,4.6,13
19,79,3,7.8,11
19,80,9,8.3,10
19,81,1,8,8
19,85,44,4.4,7
19,86,58,3.5,6
19,87,17,4.6,7
19,88,2,7.1,9
19,89,0,6,10
19,90,4,4.9,9
19,91,0,4.1,12
19,92,131,3.2,11
19,93,38,3.1,11
19,94,13,4.6,10
19,95,22,4.6,10
19,96,17,5.1,11
19,97,11,6.8,12
19,98,49,7.3,13
19,99,23,8.1,14
19,100,21,9.7,15
19,101,26,9.3,13
19,102,34,8.8,13
19,103,153,7.4,11
19,104,149,5.4,11
19,105,85,4.2,11
19,106,86,3.9,13
19,107,41,2.8,15
19,108,16,3,16
19,109,77,1.7,15
19,110,100,2.8,16
19,111,178,2.1,18
19,112,92,1,17
19,115,100,3.3,19
19,116,1022,3.3,18
19,117,193,1.3,17
19,118,571,0.5,16
19,119,2592,2.5,16
19,120,829,2.4,14
19,121,120,2.8,13
19,124,800,3.2,10
19,125,5092,1.6,7
19,126,3623,3.6,9
19,127,1624,0.4,5
20,0,100,4.7,14
20,1,410,2.6,9
20,2,1928,1.3,7
20,3,3122,1.1,4
20,4,3252,1.6,2
20,5,813,4.4,6
20,6,1240,3,6
20,7,11,7.4,11
20,8,1008,4.5,10
20,9,59,4.2,11
20,10,179,4,8
20,11,1310,3.5,10
