x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
59,8,53,6.2,11
59,10,10,5.4,11
59,11,0,6.4,11
59,14,23,2.4,7
59,15,418,3,5
59,16,13,4.2,5
59,18,344,5.6,8
59,19,16,3.8,7
59,20,344,5.6,12
59,21,124,8,13
59,22,120,9.5,14
59,25,21,11.3,16
59,29,95,3.9,14
59,37,7,10.3,17
59,49,0,6.6,16
59,50,1648,2.3,12
59,51,0,4.5,15
59,56,14,4.1,21
59,57,551,1,19
59,58,37,2.8,18
59,59,12,4.5,18
59,61,140,4.9,14
59,62,627,3.7,15
59,63,52,2.5,14
59,64,657,2.3,14
59,65,638,2.3,12
59,66,427,4,9
59,69,95,10.3,14
59,70,373,9.8,14
59,71,0,10.9,16
59,77,78,3.1,13
59,78,583,2.2,11
59,79,598,5.4,9
59,80,12,6.5,12
59,84,160,5.3,7
59,87,5,4.7,11
59,88,0,2.7,10
59,89,341,4.2,11
59,90,193,6.2,13
59,94,212,6.1,16
59,95,595,5.7,16
59,97,90,4.6,18
59,98,78,2.7,16
59,99,415,1.8,16
59,100,176,1.7,16
59,101,18,3.6,16
59,103,232,3.1,14
59,104,370,3,14
59,106,4,5,16
59,110,101,6.4,14
59,111,610,4.1,11
59,118,0,7.4,12
59,119,302,6.3,12
59,125,159,2.4,17
59,126,484,2.5,16
60,0,0,4.8,6
60,2,0,5.7,6
60,3,0,6.2,6
60,5,7,4.9,9
60,10,18,7.3,11
60,11,284,6.4,10
60,12,13,4.9,8
60,13,456,3.6,7
60,14,2,3.3,6
60,15,238,3.4,6
60,16,1601,2.2,2
60,17,1449,2,2
60,18,77,4.2,6
60,19,1207,1.9,5
60,20,560,6.4,11
60,21,154,5.5,11
60,22,45,6.4,11
60,23,8,9,14
60,24,9,9.1,14
60,26,9,6,17
60,28,305,3.5,14
60,29,544,2.1,13
60,41,0,7.1,10
60,49,121,4.1,11
60,50,305,4.8,12
60,57,389,3.7,21
60,58,21,3.6,19
60,62,20,6.5,17
60,66,198,3.8,11
60,67,6,4.4,11
60,69,59,9.3,16
60,70,234,9.7,16
60,76,9,4.1,13
60,77,0,3.2,11
60,79,0,4.7,9
60,80,9,5.7,8
60,81,6,6.2,9
60,82,2,6.9,9
60,84,557,4.1,6
60,86,7,3.4,9
60,87,0,2.1,9
60,89,53,5.3,11
60,90,53,7.5,13
60,93,25,8.6,18
60,94,108,6.3,17
60,95,41,5.8,17
60,96,0,5.2,18
60,97,134,4.1,18
60,98,9,3.9,17
60,99,731,2.3,15
60,100,272,2.6,15
60,101,221,3,14
60,102,36,3,14
60,103,409,1.3,13
60,104,153,2.8,14
60,105,6,4.5,15
60,106,0,9,20
60,107,0,2.9,15
60,108,0,4,16
60,110,11,4.4,13
60,111,650,3.3,12
60,113,0,5,15
60,119,87,6,13
60,125,22,3.9,19
60,126,195,4.9,20
60,127,186,4.4,19
61,0,0,5.4,6
61,1,311,6.2,7
61,3,0,6.1,6
61,4,0,7.2,10
61,5,0,5.3,10
61,6,354,2.8,9
61,7,6,3.6,11
61,8,34,5.2,13
61,11,432,5.8,9
61,15,157,4.4,10
61,16,2953,1.1,4
61,17,451,1.9,6
61,18,302,1.6,5
61,19,1542,5.1,9
61,22,0,8.8,14
61,24,4,7.5,15
61,26,0,3.4,14
61,27,92,2.3,13
61,28,532,1,12
61,35,3,12.5,18
61,41,646,8.6,9
61,42,68,10.4,11
61,46,0,5.3,12
61,47,0,4.4,11
61,72,27,12.1,18
61,76,47,5.3,10
61,77,441,4.6,10
61,78,68,5.8,8
61,79,0,5,8
61,80,586,3.4,6
61,81,9,7,10
61,82,10,6.2,7
61,83,0,5.8,6
61,84,3,4.5,6
61,86,119,3.5,8
61,87,641,0.3,8
61,88,85,2.6,9
61,90,107,6.4,12
61,91,0,7.8,15
61,93,44,6.9,15
61,94,8,7.2,16
61,95,16,6.7,18
61,98,3,5.6,17
61,101,101,4.5,16
61,102,1,3.7,15
61,103,691,1.9,14
61,104,15,1.7,11
61,105,11,4.6,14
61,108,2,2,15
61,109,673,1.6,14
61,110,39,2.7,13
61,111,4,3.9,15
61,112,519,2.1,13
61,113,678,2.4,15
61,114,7,4,18
61,119,0,8.1,15
61,127,102,4.2,19
62,0,14,6.5,8
62,1,352,5.6,7
62,3,0,8.2,9
62,4,0,6.3,9
62,5,0,4.6,12
62,6,1526,2.1,10
62,7,577,3.4,11
62,13,67,3.2,11
62,14,125,5.1,11
62,15,271,3.5,10
62,16,1052,2.9,8
62,17,1424,0.2,9
62,18,110,3.6,9
62,20,38,4.5,10
62,21,491,7.6,13
62,22,116,7.8,13
62,24,506,5.2,13
62,25,284,4,13
62,26,3,2.7,13
62,27,677,1,12
62,28,269,2.5,13
62,32,0,10.9,17
62,34,2,11.4,17
62,41,279,7.9,8
62,46,0,4.7,10
62,47,878,2.4,9
62,48,1639,1.4,9
62,49,1,5,12
62,63,46,7.1,16
62,65,15,5.4,13
62,71,30,11.8,18
62,72,693,9.9,17
62,77,22,7.2,11
62,78,11,6.9,10
62,79,3,5.5,8
62,80,657,4.5,7
62,81,1150,1.9,6
62,82,1285,1.6,4
62,83,155,2.5,4
62,84,5,4.9,4
62,85,0,6.8,6
62,86,17,8,7
62,87,86,2.6,6
62,88,84,4.6,10
62,89,21,4.5,10
62,90,223,5.1,11
62,91,369,5.1,12
62,93,267,5.2,14
62,99,6,5.2,13
62,103,50,3.2,12
62,104,769,0.8,10
62,105,13,2.8,12
62,108,0,2.9,15
62,109,424,1.8,12
62,110,7,4.1,14
62,111,11,4.4,14
62,112,939,1.9,15
62,113,1057,3.5,18
62,114,123,3.6,18
62,115,229,3.9,18
62,116,69,6.1,20
62,127,89,6.9,22
63,0,0,6.5,8
63,1,12,5.6,7
63,2,6,7.2,8
63,3,0,8.5,10
63,4,0,6.7,11
63,6,387,2.1,11
63,7,3,1.8,12
63,12,393,1.6,11
63,13,703,1.7,11
63,16,219,4.1,12
63,17,1063,1.1,9
63,18,1310,3.6,9
63,19,62,4.2,10
63,20,193,6,11
63,21,7,6.9,12
63,24,0,7.5,12
63,26,310,2.9,12
63,27,514,2,11
63,28,210,3.5,13
63,33,1,8,14
63,46,3,4.9,8
63,47,111,3.6,10
63,48,161,3.8,11
63,52,22,10.9,19
63,53,14,10.1,20
63,55,3,10.4,25
63,57,9,8.8,25
63,79,411,5.1,8
63,80,0,4.4,7
63,81,735,2.9,6
63,82,2718,2.7,2
63,83,515,3.7,3
63,84,5,4.7,4
63,85,10,6.2,6
63,86,49,4.3,5
63,87,172,5.6,8
63,88,80,4.5,7
63,89,88,5.5,10
63,90,51,4,12
63,91,104,4.7,13
63,100,14,8.8,14
63,102,10,3.9,12
63,103,6,3.3,11
63,104,144,1.7,12
63,105,3,2.7,13
63,106,6,2.4,12
63,107,256,3.2,13
63,108,215,4.5,13
63,109,1,3.7,12
63,110,6,4,14
63,111,119,4,14
63,112,5,4.4,16
63,115,4,5.3,20
63,116,212,4.5,20
63,117,2,4.5,20
63,119,23,4.1,15
64,0,42,3.8,7
64,5,10,5,13
64,6,0,3.7,12
64,11,20,3.4,13
64,14,22,3.9,13
64,16,9,2.7,10
64,17,154,6.7,13
64,21,210,6.5,12
64,22,158,7.2,13
64,24,602,5.8,11
64,28,15,4.2,11
64,29,1,7.8,14
64,41,6,5.9,6
64,42,14,4.5,5
64,43,3,6.1,6
64,44,20,7.3,7
64,45,11,4.5,6
64,52,677,10.1,18
64,53,20,11.7,19
64,56,127,8.8,24
64,59,62,8.5,25
64,72,21,7.3,18
64,78,19,8.2,11
64,79,207,6.3,9
64,80,3,4.7,7
64,81,7,4.2,6
64,82,985,3.4,5
64,83,6,2.1,4
64,84,3,4,7
64,85,61,7,7
64,86,99,6.7,7
64,87,18,3.8,5
64,88,106,3.5,8
64,89,37,4.4,10
64,90,172,3.2,11
64,91,544,2.9,12
64,92,57,3.3,12
64,102,6,7.1,12
64,104,4,3.6,8
64,105,0,5.7,10
64,108,323,1.5,10
64,109,1936,2.1,11
64,110,596,4.7,14
64,116,325,4.9,21
64,117,0,2.5,18
64,118,68,1.6,16
64,119,22,3.2,16
64,121,3,8.3,21
64,122,191,13.4,23
65,7,15,2.5,15
65,8,152,2.5,14
65,12,8,4.2,14
65,13,18,5.6,15
65,15,0,1.8,12
65,16,0,2.1,14
65,17,0,2,14
65,18,662,3.7,15
65,19,0,6.6,12
65,23,30,6.2,11
65,24,260,7,11
65,25,0,6.8,11
65,27,153,3.1,8
65,35,303,10.1,12
65,36,3,11,12
65,40,28,2.9,7
65,41,726,3.7,5
65,42,1219,2.6,3
65,43,422,3.7,4
65,44,8,6.7,8
65,51,3,8.1,15
65,58,4,8.1,25
65,59,29,6.3,23
65,72,3,7.4,20
65,79,110,5.3,10
65,80,59,2.2,7
65,81,254,1.8,7
65,82,510,0.9,6
65,83,721,0.8,5
65,84,269,1.8,6
65,85,7,5,8
65,87,52,4.4,8
65,88,84,2.1,8
65,89,60,2.1,9
65,90,1293,2.6,12
65,91,646,1.7,11
65,92,51,3.8,13
65,93,9,3.6,15
65,94,4,2.9,15
65,98,6,9.2,12
65,99,89,6.9,10
65,105,9,5.1,12
65,107,316,2.8,10
65,108,244,1.8,13
65,109,365,2.5,12
65,110,71,3.8,14
65,111,12,7,17
65,116,3,7.8,24
65,117,74,4.2,20
65,118,2033,0.3,17
65,119,267,2.9,17
66,0,315,2.2,8
66,1,45,3.2,12
66,5,1,4,10
66,7,256,1.5,12
66,8,142,2.2,15
66,10,3,5.9,15
66,14,14,4.2,16
66,15,572,2,14
66,16,177,1.6,15
66,18,6,4.2,16
66,19,11,5.9,14
66,20,65,7.4,14
66,21,335,5.5,12
66,22,140,4.8,11
66,23,46,8.1,15
66,25,14,4.4,8
66,26,16,6.3,10
66,27,250,3.5,7
66,28,354,5,9
66,29,111,5,10
66,30,264,5.2,11
66,31,36,5.8,12
66,32,14,8.2,13
66,33,8,9.5,15
66,35,487,8.7,11
66,36,447,6.6,8
66,40,119,1.6,6
66,41,1084,2.2,4
66,42,2186,0.8,3
66,43,846,2.3,3
66,44,1232,3.9,5
66,47,2,7.9,11
66,62,231,1.6,18
66,63,647,1.3,17
66,64,16,4.6,21
66,67,8,11.3,26
66,68,0,9.9,25
66,71,0,11.5,24
66,75,4,10.1,17
66,80,0,4.3,9
66,81,7,3,8
66,82,4,1.5,6
66,83,9,4.2,8
66,84,81,2.5,7
66,85,23,6.1,11
66,87,99,4.5,10
66,88,234,2.6,10
66,89,467,1.9,7
66,90,1353,0.8,8
66,91,421,1.4,10
66,93,500,1.9,13
66,94,316,2.9,15
66,95,13,5.8,15
66,99,814,7.1,9
66,100,88,10.3,13
66,102,3,7.6,10
66,103,4,5.8,8
66,106,10,2.3,9
66,107,985,2.2,9
66,108,9,4.1,11
66,109,4,3.3,13
66,110,0,5.5,15
66,111,5,6.4,16
66,114,17,7.5,17
66,115,29,8.1,18
66,117,370,4.3,19
66,118,1222,2.8,18
66,119,600,4.5,19
66,120,8,7.2,20
66,122,102,10.3,19
66,124,4,10.1,20
66,125,9,10,20
67,0,102,3.7,11
67,1,674,1.1,10
67,5,337,4.5,10
67,7,15,3.4,14
67,8,3,2.4,14
67,9,292,7,16
67,10,3,7.9,15
67,11,0,9.1,19
67,12,11,5.9,15
67,13,33,5.2,18
67,14,0,4.4,17
67,15,0,1.4,14
67,16,253,2.9,16
67,20,0,6.5,13
67,21,388,4.4,11
67,22,81,4.7,11
67,23,39,1.3,8
67,24,6,5.9,9
67,25,36,3,7
67,26,35,3,7
67,27,6,4,7
67,28,146,3.2,8
67,29,146,4.7,9
67,30,103,3.6,10
67,31,886,4.6,10
67,32,122,8.5,11
67,33,14,9.6,12
67,38,272,6.5,8
67,39,495,4.9,6
67,40,0,3.6,5
67,41,35,2.7,5
67,42,2422,1.1,4
67,43,139,1.9,3
67,44,1199,1.5,6
67,45,6,3.9,8
67,60,602,3.9,21
67,61,8,2.2,19
67,62,14,1.7,18
67,63,22,2.3,20
67,69,86,6.3,21
67,70,267,6.2,21
67,75,32,8,17
67,77,89,4.7,12
67,78,12,10.7,18
67,79,506,1,9
67,80,15,3.8,10
67,81,34,3,10
67,82,3,2.3,7
67,83,4,5.7,9
67,84,31,7,11
67,85,15,5,9
67,88,553,3.6,11
67,89,370,3.1,8
67,90,24,4.7,10
67,91,0,2.1,10
67,92,0,3.3,13
67,93,812,1.3,12
67,94,86,4.5,14
67,100,0,9.4,11
67,102,4,6.6,9
67,103,337,4.5,6
67,104,13,5,7
67,105,175,2.7,6
67,106,12,2.8,9
67,107,786,2.7,9
67,108,10,4.2,11
67,112,4,9.1,16
67,113,73,8.8,16
67,114,191,7.8,16
67,115,197,6.3,17
67,116,0,5.3,18
67,119,503,6,16
67,120,38,6.9,17
67,122,202,9.8,19
67,123,229,9.4,18
67,124,357,9.2,19
67,125,25,7.4,17
67,126,150,6.8,17
67,127,61,5.8,16
68,0,8,3.7,10
68,1,354,2.7,9
68,2,106,3.8,9
68,3,11,5.8,9
68,5,5,6.4,11
68,6,15,6.4,12
68,8,11,5.7,14
68,9,324,7,16
68,10,10,8,14
68,11,319,6.8,16
68,12,10,6.8,17
68,14,44,2.8,16
68,15,259,3.5,16
68,19,3,7.9,17
68,20,86,5.8,12
68,21,74,7.3,14
68,22,1109,2.2,9
68,23,237,3.3,9
68,24,158,4.2,7
68,25,2505,3.2,6
68,26,3174,1.3,5
68,27,998,2.2,5
68,28,470,3.2,7
68,29,587,2.2,7
68,30,6,4.3,7
68,31,336,6.7,9
68,38,9,5,7
68,39,437,4.6,7
68,40,0,10.1,13
68,42,230,3,7
68,43,129,5.2,6
68,44,623,3,5
68,60,16,4.1,21
68,67,29,10.2,27
68,69,34,4.7,20
68,70,206,4.4,19
68,71,63,3.6,19
68,73,303,5.8,18
68,75,89,6.8,16
68,76,151,6.6,14
68,77,420,4.5,12
68,78,3,2.9,10
68,79,189,2.3,9
68,81,465,1,8
68,84,3,7.9,12
68,85,32,5,9
68,90,311,5,11
68,91,210,4.6,11
68,92,0,1.9,10
68,93,10,2.9,12
68,94,280,3.6,13
68,100,106,7.3,10
68,101,56,5,7
68,103,233,3.7,6
68,104,101,4.8,7
68,105,37,3.5,6
68,106,14,5.6,8
68,107,0,4,10
68,109,78,4.4,11
68,110,3,6.5,13
68,112,0,7.8,15
68,116,357,6.9,17
68,117,5,6.8,16
68,118,34,6.2,14
68,119,27,7.9,16
68,120,148,7.3,15
68,121,145,8.8,17
68,126,24,9.1,19
68,127,142,9.5,18
69,2,234,3.2,7
69,3,17,3.8,8
69,10,371,7.4,12
69,11,33,8.4,18
69,13,0,4,15
69,14,129,4.6,17
69,15,91,4.7,17
69,17,719,1.2,16
69,19,10,4.1,14
69,20,1237,3.5,11
69,21,231,5.3,12
69,22,28,3.1,8
69,23,260,4.1,8
69,24,224,3.2,5
69,25,262,3.5,4
69,26,722,1.5,4
69,27,40,1.2,3
69,30,8,6.5,8
69,31,110,6.6,10
69,32,25,5.4,9
69,34,363,4.1,11
69,37,3,3.4,9
69,42,3,5.1,8
69,44,196,4.2,6
69,64,370,7,24
69,65,414,6.5,24
69,66,449,7.5,24
69,67,464,9.4,26
69,69,5,6.1,21
69,70,28,4.5,19
69,71,861,0.8,17
69,73,31,7,18
69,77,6,5.3,14
69,78,318,3.3,10
69,80,130,3,11
69,81,24,2.3,11
69,82,92,2.3,10
69,83,12,4,8
69,84,59,8.6,13
69,85,657,6.3,11
69,91,27,3.4,11
69,92,1,2.3,10
69,93,1024,0.2,10
69,94,1930,1.8,12
69,95,62,3.3,13
69,100,31,6.3,10
69,101,224,3.5,7
69,102,115,4.1,6
69,103,247,1.7,4
69,104,3,1.7,4
69,105,341,4,5
69,106,1,4.9,8
69,107,0,5,8
69,110,4,5.8,12
69,111,123,7.1,14
69,112,140,6.2,13
69,118,303,4.8,13
69,123,22,11.6,19
69,125,7,9.9,20
70,5,502,4.4,9
70,6,474,3.3,8
70,7,195,4.1,9
70,10,13,10.3,16
70,14,125,6.1,18
70,15,75,5.2,17
70,16,0,5.9,18
70,17,189,3.5,16
70,18,9,4.3,15
70,19,8,4.8,14
70,20,288,6.5,12
70,21,1,4.6,10
70,22,0,2.6,7
70,23,1119,2.3,8
70,24,129,3.4,6
70,26,501,1.8,3
70,28,303,3.3,5
70,29,580,4.1,7
70,31,351,5,11
70,32,19,6.2,12
70,34,111,3.8,13
70,36,0,3.8,11
70,37,350,2.3,10
70,41,11,4.9,8
70,42,35,4,8
70,46,28,7.3,11
70,47,113,9.7,14
70,49,9,6.5,14
70,50,2,9.1,18
70,53,6,3.6,21
70,54,137,3.4,21
70,60,12,3.1,23
70,64,35,5.1,25
70,71,182,2.6,17
70,77,339,3.2,13
70,78,1149,1.4,11
70,79,2,1.8,14
70,80,12,4.3,13
70,83,28,5.3,10
70,84,289,6.5,11
70,87,8,6.5,14
70,88,50,7.4,15
70,89,16,6.4,15
70,90,5,4.8,13
70,91,19,2.9,11
70,92,162,3.2,12
70,93,1242,2.4,13
70,94,162,1.7,12
70,95,620,4,13
70,96,13,4.4,13
70,99,7,5.8,10
70,100,3,4.5,8
70,101,310,2.8,6
70,102,174,2.7,5
70,103,5,1.8,4
70,104,2134,1.2,3
70,105,124,1.6,4
70,106,345,1.9,5
70,108,350,5.1,8
70,110,0,8,15
70,111,105,4.3,11
70,117,0,7.7,16
70,118,0,3.6,11
70,122,6,9.2,17
70,123,291,9.7,17
70,127,51,7.4,18
71,0,260,2.6,6
71,1,535,2,6
71,2,759,2.8,8
71,3,5,3.6,8
71,6,488,3.5,8
71,7,282,4.7,10
71,9,3,6.4,11
71,10,185,6.6,13
71,14,0,5.1,17
71,17,0,4.6,16
71,18,123,4.3,14
71,21,0,4.5,10
71,22,0,3.6,9
71,23,15,2.8,9
71,28,409,2.1,5
71,29,112,1.9,8
71,33,0,4.5,15
71,38,2,2.2,11
71,39,58,2.9,9
71,41,38,4,10
71,43,0,2.1,7
71,44,0,3.7,8
71,46,120,7.4,10
71,47,575,6.2,10
71,48,0,9.2,13
71,49,43,3,10
71,50,166,2.8,11
71,53,367,4.1,19
71,54,360,2.6,17
71,55,0,5.6,20
71,59,671,2.4,23
71,60,914,3.1,25
71,61,0,4.4,26
71,62,3,2.8,25
71,74,3,8.2,20
71,76,23,6.4,16
71,78,0,2.8,13
71,79,11,3.2,13
71,80,2,4.9,15
71,81,11,7.6,16
71,83,12,6.5,11
71,84,232,7.7,12
71,86,280,8.7,14
71,87,110,6.8,15
71,89,9,5.2,14
71,90,1605,3.8,13
71,91,415,2.9,13
71,92,859,1.9,14
71,95,11,4.8,12
71,96,121,5.5,12
71,100,85,3.4,8
71,101,444,1.6,7
71,102,148,3.5,6
71,103,1735,1.9,4
71,104,493,2.7,3
71,105,636,2,4
71,106,476,3.4,6
71,107,785,2.3,8
71,108,209,2.8,9
71,109,135,5.8,12
71,110,580,3.4,10
71,111,0,5.1,12
71,112,0,7.5,14
71,117,0,4.7,13
71,120,252,6,14
71,121,0,6.3,14
71,122,120,7.3,15
71,123,289,8.7,16
71,126,3,5.6,18
71,127,82,5,16
72,0,10,6.4,8
72,1,2361,0.3,5
72,2,255,1.8,4
72,3,166,1,4
72,4,963,1.1,6
72,6,6,4.5,10
72,7,3,4.9,10
72,10,340,4.5,12
72,13,61,6,16
72,14,0,7.3,18
72,15,0,6.4,17
72,16,149,6.2,17
72,17,7,6.3,14
72,18,301,4.5,13
72,19,5,5.6,12
72,20,0,6.5,12
72,21,0,5.3,11
72,22,602,3.4,9
72,23,9,5.5,11
72,28,22,2.9,6
72,32,211,2,11
72,33,8,1.7,13
72,38,174,0.7,10
72,39,345,2.5,10
72,40,0,3,10
72,44,202,3.3,9
72,45,133,5.9,11
72,47,0,6.6,11
72,49,378,4.5,11
72,50,1164,2,12
72,51,15,3.7,15
72,52,85,5.8,17
72,53,631,3.1,16
72,54,543,4,18
72,56,20,10.3,25
72,57,46,3.4,21
72,58,40,3.4,22
72,59,177,2.1,23
72,60,520,2.9,25
72,61,18,2.6,24
72,72,13,2.4,14
72,73,6,8.2,20
72,74,14,4.6,16
72,75,0,8.2,17
72,76,553,5.5,15
72,77,106,5.1,15
72,78,35,5.6,16
72,79,0,3.9,14
72,80,0,4.1,14
72,83,0,7.8,12
72,86,27,8.9,14
72,87,175,8,16
72,89,10,5.6,15
72,90,138,4.9,14
72,92,57,3.9,15
72,94,1,3.1,13
72,95,0,4,14
72,96,19,5.5,11
72,97,10,4.7,10
72,100,603,3.3,8
72,101,1228,0.6,6
72,102,75,1.9,4
72,103,1594,2.6,3
72,104,979,0.6,4
72,105,1598,0.6,3
72,106,1341,2.1,6
72,107,3112,1.6,7
72,108,926,3.5,10
72,109,93,4.5,11
72,110,60,4.8,12
72,116,23,3.7,12
72,117,142,2.2,10
72,119,18,5.8,14
72,120,46,7.6,15
72,121,154,7.1,14
72,122,45,6.8,14
72,125,4,9,19
73,0,714,4.5,7
73,1,1070,0.9,4
73,2,3175,1.3,2
73,4,20,2.4,8
73,7,100,3.8,10
73,8,91,4.1,12
73,13,1549,5.1,17
73,14,118,6.1,19
73,16,220,5.6,16
73,17,84,4.3,16
73,19,212,8.5,15
73,20,2,7.1,13
73,21,0,4.7,10
73,22,19,4.7,11
73,28,0,5.1,8
73,30,40,4.9,11
73,31,13,4,12
73,32,1101,1.4,11
73,33,0,0.9,12
73,37,236,2.4,12
73,38,968,1.9,11
73,39,0,3.1,11
73,40,0,4.4,12
73,41,0,3.3,12
73,42,269,0.9,9
73,43,8,2.8,11
73,50,565,2.2,12
73,52,248,5.2,16
73,53,35,7.5,18
73,56,14,8.7,23
73,71,3,3.4,15
73,72,526,0.2,12
73,76,491,6.7,13
73,77,74,8.9,15
73,78,654,6.6,16
73,79,0,7.7,17
73,80,8,8.3,16
73,82,0,9,13
73,83,0,8.4,13
73,85,8,11.8,17
73,86,37,9.7,16
73,88,364,6.2,15
73,89,41,6.6,16
73,93,4,4.2,15
73,94,107,2.4,13
73,95,698,1.7,11
73,96,0,2.6,11
73,97,677,3.1,9
73,98,131,4.3,9
73,99,327,5.5,11
73,100,43,2.3,7
73,101,4,1.9,6
73,102,3,3.4,4
73,103,471,3.5,4
73,104,2258,1.5,2
73,105,2429,1.2,4
73,106,1489,1.7,4
73,107,3426,2.1,6
73,108,440,3.9,9
73,116,518,1.7,10
73,117,483,1.7,9
73,125,328,2.9,15
73,126,97,4,16
73,127,8,4.5,16
74,0,2,5.2,7
74,1,0,3.7,7
74,7,39,5.5,13
74,8,72,3,11
74,9,171,1.9,12
74,10,14,2.9,14
74,14,0,5.3,19
74,15,0,6.2,19
74,17,96,4.4,17
74,19,327,7.1,15
74,21,321,6,12
74,22,123,7.7,13
74,23,8,9.3,15
74,27,326,6.5,10
74,28,134,5.8,9
74,32,0,3.3,13
74,33,0,3.2,13
74,37,0,2.8,13
74,39,91,2.8,11
74,40,3,5.5,14
74,42,697,1.4,10
74,43,122,2.3,11
74,49,433,2,12
74,50,687,1.4,14
74,51,27,2.7,16
74,69,3,4.6,16
74,70,225,2.7,14
74,72,5,2.8,14
74,74,3,10.4,19
74,75,3,9.7,16
74,76,17,8.6,13
74,80,0,8.7,14
74,85,15,8.6,16
74,87,6,6.2,17
74,88,380,4.8,16
74,89,0,5,17
74,93,0,2.3,13
74,94,174,2.8,13
74,95,563,0.8,11
74,97,0,2.8,8
74,98,439,2.9,8
74,99,478,2.1,7
74,100,964,1.8,7
74,101,525,0.9,5
74,102,1294,2.8,5
74,103,2305,1.2,3
74,104,4589,0.7,1
74,105,3915,1.9,3
74,106,1610,3.1,6
74,107,506,1.5,5
74,108,529,3.9,9
74,112,0,6.4,10
74,116,210,2.6,8
74,117,0,3.5,10
74,118,16,5.2,12
74,120,11,7.6,14
74,121,0,5.4,12
74,125,3,2.7,15
74,126,140,1.8,13
74,127,8,2.7,15
75,1,0,6.6,9
75,8,50,4.8,13
75,9,62,2.2,12
75,10,400,1.8,14
75,15,254,2.8,17
75,16,146,2.8,17
75,17,997,1.5,17
75,19,15,4.4,15
75,21,890,6.9,13
75,22,111,7.7,13
75,23,48,9.1,14
75,27,679,6.5,10
75,28,494,6.8,10
75,30,0,4.6,13
75,33,0,5.1,15
75,34,0,3.6,13
75,35,59,5.6,15
75,36,30,3.6,14
75,39,108,6,15
75,40,252,4.1,13
75,41,2,4.2,13
75,42,0,3.5,12
75,44,104,4.6,13
75,45,11,6.4,15
75,47,180,6,15
75,48,99,2.8,13
75,49,938,2.4,16
75,50,605,2.6,15
75,70,13,4.1,13
75,73,38,3,10
75,80,14,9.9,15
75,81,0,8.4,14
75,91,33,5.5,15
75,92,6,3.6,14
75,95,710,1.6,11
75,96,80,3.7,9
75,97,19,3.2,10
75,98,1989,0.9,8
75,99,942,2,9
75,100,7,2.7,8
75,101,663,3.4,8
75,102,1238,2.6,6
75,103,2293,1,4
75,104,3865,0.3,3
75,105,2548,0.2,2
75,106,3448,1.2,4
75,107,984,1.4,5
75,108,3,3.5,7
75,109,4,5.1,7
75,110,403,6.1,9
75,115,147,5.1,8
75,116,34,3.9,8
75,117,188,4.3,8
75,120,0,4.6,11
75,121,6,4.4,11
75,123,357,4.6,12
75,124,12,5.9,13
76,3,23,4.3,6
76,7,0,4.1,11
76,8,18,3.2,10
76,10,0,2.9,14
76,11,57,2.7,15
76,13,12,5.4,17
76,16,202,2.5,15
76,17,490,1.7,16
76,19,16,5,15
76,20,158,6.1,14
76,23,0,10.9,17
76,24,0,9.3,13
76,29,444,5.8,12
76,32,422,4,13
76,33,4,5.2,15
76,35,33,6.2,16
76,36,66,4.5,15
76,37,0,5.8,16
76,39,0,6.9,15
76,40,8,6.3,15
76,41,0,3.4,12
76,43,18,5.2,14
76,44,0,3.6,16
76,45,5,2.7,18
76,46,36,7,18
76,48,1395,2.1,18
76,49,166,4.4,18
76,50,156,9.3,22
76,51,16,6.2,19
76,52,3,7,19
76,65,0,20.6,27
76,66,0,20.2,27
76,71,6,5.8,12
76,73,250,4,10
76,74,0,8.4,10
76,80,742,9.8,13
76,81,0,8.6,13
76,82,142,8,15
76,85,169,4.8,17
76,86,393,4.2,17
76,89,3,2.7,16
76,91,466,3.9,14
76,92,358,5.1,13
76,94,42,5.2,13
76,95,567,4.5,11
76,96,85,5.5,11
76,97,85,2.6,10
76,98,605,2.3,11
76,99,26,4.6,9
76,100,1184,3.6,8
76,101,901,3.6,8
76,102,1019,3.1,8
76,103,3340,2.3,4
76,104,3925,1.8,2
76,105,3926,1.9,4
76,106,1835,2.3,6
76,107,557,3.2,6
76,108,234,3.3,5
76,109,0,3.9,6
76,110,316,3.6,7
76,112,421,3.1,11
76,116,0,3.5,6
76,117,12,6.9,11
76,120,3,5.4,12
76,121,1,4.3,10
76,122,9,6.9,13
76,123,323,4.5,11
76,124,33,4.4,11
76,126,65,6.2,14
76,127,123,5.5,15
77,2,0,3.4,7
77,3,0,6.1,8
77,4,0,3.5,7
77,5,288,2.6,8
77,6,985,2.2,9
77,8,11,5.1,12
77,9,9,6.1,16
77,11,32,4.2,16
77,12,296,4,16
77,13,59,6.5,18
77,16,3,3.8,15
77,18,0,2.6,16
77,19,0,3.4,15
77,20,1168,4.1,14
77,21,563,7.8,17
77,29,82,6.2,12
77,32,49,5,15
77,37,0,5.8,16
77,41,0,4.1,13
77,42,57,6.4,15
77,43,0,4.4,17
77,44,0,7.6,22
77,45,16,6.2,23
77,46,750,1.6,18
77,47,317,2.4,18
77,50,19,6.4,18
77,51,73,11.3,21
77,52,3,7.6,18
77,53,150,9.3,24
77,54,46,3.7,19
77,55,137,3.4,19
77,56,3,4.1,19
77,57,25,2.5,18
77,58,0,5.4,21
77,65,0,23.5,30
77,70,245,7.1,12
77,71,111,6.8,12
