x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,113,2,0.9,0.3,0,0,0,0.9,0.4,0.6,82.9,1
66,3,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,78.5,1
66,13,3,1.5,0.5,0,0,0,1.5,0.5,1.4,159.8,1
66,15,2,1,0.5,0.1,0,0,1,0.4,0.8,91,1
66,19,5,2.5,1.2,0.2,0,0.1,2.5,0.9,2,227.6,1
66,20,6,3,1.4,0.2,0,0.1,3,1.1,2.4,273.1,1
66,26,2,1,0.4,0.1,0,0,1,0.1,0.9,117.1,1
66,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
66,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.7,1
66,61,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,96.2,1
66,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
66,65,15,7,2.8,0,0,0.3,7,0.8,6.5,786.4,1
66,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.3,1
66,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
66,115,5,2.3,0.7,0.1,0,0,2.3,1,1.4,207.3,1
67,10,2,1,0.3,0,0,0,1,0.3,0.9,106.5,1
67,19,10,5,2.4,0.4,0,0.2,5,1.8,4,455.2,1
67,20,5,2.5,1.2,0.2,0,0.1,2.5,0.9,2,227.6,1
67,26,3,1.5,0.6,0.1,0,0,1.5,0.1,1.3,175.6,1
67,54,5,2.1,0.3,0.2,0,0,2.1,0.2,1.5,228.2,1
67,60,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.5,192.4,1
67,61,44,17,3,1,0,4,17,3,13,1653,0
67,62,17,7.5,1.9,0.6,0.4,0.6,7.1,0.4,6.2,817.5,1
67,63,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.5,192.4,1
67,64,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,157.3,1
67,65,38.5,19,6,0,1,2,18,0,17,1637,0
67,66,25,12,5,0,0,2,12,1,10,1106,0
67,109,3,1.4,0.4,0.1,0,0,1.4,0.6,0.9,124.4,1
67,118,2,0.9,0.3,0,0,0,0.9,0.4,0.6,82.9,1
68,2,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,39.2,1
68,5,2,1,0.3,0,0,0,1,0.3,0.9,106.5,1
68,20,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,136.6,1
68,35,2,1,0.4,0,0,0,1,0.2,0.8,109.7,1
68,36,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,164.6,1
68,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
68,49,14,5.8,2,0.8,0,0.6,5.8,1.4,4.6,667.4,1
68,50,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,95.3,1
68,54,4,1.7,0.3,0.1,0,0,1.7,0.1,1.2,182.6,1
68,61,47,19,4,0,0,0,19,1,18,2061,0
68,62,26.5,14,6,1,0,1,14,1,11,1498,0
68,63,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,144.3,1
68,64,9,4.2,1.7,0,0,0.2,4.2,0.5,3.9,471.8,1
68,65,62.5,37,22,1,16,4,21,10,14,3116,0
68,66,28,14,4,1,0,0,14,1,14,1361,0
68,69,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.9,230.8,1
68,70,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
68,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
68,73,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,184.7,1
68,83,4,2,0.9,0.1,0,0.1,2,0.3,1.8,213.1,1
68,94,13,6.3,3.4,0.5,0,1,6.3,1.9,4.3,609.6,1
68,106,1,0.5,0.1,0,0,0,0.5,0.2,0.3,41.5,1
68,118,4,1.8,0.6,0.1,0,0,1.8,0.8,1.1,165.8,1
68,122,4,1.8,0.6,0.1,0,0,1.8,0.8,1.1,165.8,1
68,124,4,1.9,0.8,0,0,0.2,1.9,0.3,1.7,193.7,1
69,2,3,1.2,0.3,0.1,0,0.2,1.2,0.5,0.9,117.7,1
69,16,6,3,1.4,0.2,0,0.1,3,1.1,2.4,273.1,1
69,27,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
69,28,4,2,0.9,0.1,0,0,2,0.1,1.7,234.1,1
69,39,4,2,0.8,0.1,0,0.1,2,0.4,1.5,219.5,1
69,46,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.3,190.7,1
69,58,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
69,59,24.5,11,2,0,0,2,11,0,10,1273,0
69,60,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.5,192.4,1
69,61,6,2.7,0.7,0.2,0.2,0.2,2.5,0.2,2.2,288.5,1
69,62,22,9.7,2.5,0.8,0.5,0.8,9.2,0.6,8.1,1057.9,1
69,63,17,7.5,1.9,0.6,0.4,0.6,7.1,0.4,6.2,817.5,1
69,64,25,11.6,4.7,0,0,0.4,11.6,1.3,10.8,1310.6,1
69,72,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,138.5,1
69,81,11,5.5,2.5,0.2,0,0.2,5.5,0.9,4.8,586,1
69,87,3,1.2,0.4,0,0,0.1,1.2,0.2,1,128.7,1
69,88,8,3.1,1,0,0,0.2,3.1,0.5,2.6,343.2,1
69,94,5,2.4,1.3,0.2,0,0.4,2.4,0.7,1.7,234.4,1
70,2,2,0.9,0.2,0.2,0,0.1,0.9,0.2,0.8,100.9,1
70,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
70,6,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.6,200.5,1
70,18,4,1.3,0.4,0.3,0.1,0.3,1.2,0.5,1.3,159.8,1
70,23,4,1.3,0.4,0.3,0.1,0.3,1.2,0.5,1.3,159.8,1
70,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
70,30,4,1.7,0.7,0.1,0,0,1.7,0.6,1.7,196.7,1
70,39,10,4.6,1.3,0.2,0.4,0.7,4.2,0.7,3.5,433,1
70,40,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.3,1
70,46,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,75.3,1
70,48,5,2.2,0.6,0.1,0,0.3,2.2,0.6,2.1,188.3,1
70,58,17,7.9,2,0.7,0,1,7.9,2,6.9,907.8,1
70,59,22,11,1,0,0,2,11,2,11,1167,0
70,60,14,6,1.8,0.4,0.2,0.2,5.8,0.5,5.1,648.3,1
70,61,21,9,2.6,0.6,0.3,0.3,8.7,0.8,7.6,972.4,1
70,62,27,11,3,0,0,2,11,0,10,1165.3,0
70,63,47,29,18,1,16,3,13,5,12,1943,0
70,64,27,12,5,0,1,0,11,3,10,1087,0
70,75,6,2.3,0.5,0.3,0,0,2.3,0.5,1.8,308.7,1
70,76,3,1.2,0.2,0.2,0,0,1.2,0.2,0.9,154.3,1
70,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.8,1
70,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
70,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
70,119,3,1,0.1,0.1,0,0.3,1,0.3,0.8,108.6,1
71,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.4,1
71,9,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,100.2,1
71,16,8,2.7,0.7,0.6,0.2,0.6,2.5,1,2.5,319.5,1
71,18,10,3.3,0.9,0.7,0.2,0.7,3.1,1.2,3.2,399.4,1
71,23,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,79.9,1
71,34,5,2.3,0.7,0.1,0.2,0.3,2.1,0.3,1.8,216.5,1
71,35,9,4.2,1.2,0.2,0.4,0.6,3.8,0.6,3.2,389.7,1
71,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.6,1
71,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.7,1
71,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.7,1
71,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
71,61,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.6,1
71,63,45,27,16,1,15,1,12,5,8,1812,0
71,64,22,13,6,0,3,1,10,6,7,1076,0
71,65,21,10.7,4.7,0.3,0.3,0.3,10.4,1.6,9.7,1025.9,1
71,66,5,2.5,1.1,0.1,0.1,0.1,2.4,0.4,2.3,244.3,1
71,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
71,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
71,117,8,3.8,1.3,0.2,0.6,1.1,3.2,1.1,2.3,349.5,1
71,119,5,1.7,0.1,0.1,0,0.4,1.7,0.6,1.3,181,1
71,120,4,1.4,0.1,0.1,0,0.3,1.4,0.5,1,144.8,1
72,4,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,100.2,1
72,12,12,5.2,1.6,0.5,0,0.3,5.2,1.6,4.9,601.4,1
72,22,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,79.9,1
72,23,3,1,0.3,0.2,0.1,0.2,0.9,0.4,0.9,119.8,1
72,47,5,2.2,0.6,0.1,0,0.3,2.2,0.6,2.1,188.3,1
72,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.7,1
72,58,7,3.3,0.8,0.3,0,0.4,3.3,0.8,2.9,373.8,1
72,62,11,4.7,1.4,0.3,0.1,0.2,4.6,0.4,4,509.3,1
72,63,37,15,4,2,0,2,15,1,7,1631,0
72,64,28.5,18,12,1,1,1,17,3,12,1448,0
72,65,32,17,6,0,0,2,17,1,15,1642,0
72,66,17,8.6,3.8,0.3,0.2,0.3,8.4,1.3,7.9,830.5,1
72,71,9,4.1,0.8,0,0,0,4.1,0.4,4.1,531.4,1
72,84,5,2,0.7,0.2,0,0,2,0.4,1.6,222,1
72,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
72,111,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,186.7,1
72,123,8,2.7,0.2,0.2,0,0.7,2.7,0.9,2.1,289.5,1
73,15,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,39.9,1
73,36,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.3,1
73,37,2.5,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,108.2,1
73,38,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,129.9,1
73,39,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.3,1
73,47,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.6,150.7,1
73,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.7,1
73,58,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,106.8,1
73,60,16,6.9,2,0.5,0.2,0.2,6.7,0.6,5.8,740.9,1
73,61,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,185.2,1
73,62,25,10.7,3.1,0.7,0.4,0.4,10.3,0.9,9.1,1157.6,1
73,63,13,5.6,1.6,0.4,0.2,0.2,5.4,0.5,4.7,601.9,1
73,64,11,5.6,2.5,0.2,0.2,0.2,5.4,0.8,5.1,537.4,1
73,65,41,26,14,1,3,3,23,3,9,1884,0
73,71,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.1,1
73,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.4,1
73,93,3,1.2,0.4,0.1,0,0,1.2,0.2,1,133.2,1
73,94,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,152,1
73,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
73,108,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,140.1,1
73,116,2,0.9,0.3,0,0.1,0.3,0.8,0.3,0.6,87.4,1
74,17,7,2.3,0.6,0.5,0.1,0.5,2.2,0.9,2.2,279.6,1
74,29,4,1.7,0.7,0.1,0,0,1.7,0.6,1.7,196.7,1
74,30,3,1.3,0.5,0.1,0,0,1.3,0.4,1.3,147.5,1
74,42,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.3,1
74,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.7,1
74,51,6,2.6,0.8,0.2,0,0.3,2.6,0.8,2.5,226,1
74,56,5,2.3,0.6,0.2,0,0.3,2.3,0.6,2,267,1
74,60,9,3.9,1.1,0.3,0.1,0.1,3.8,0.3,3.3,416.7,1
74,61,7,3,0.9,0.2,0.1,0.1,2.9,0.3,2.5,324.1,1
74,63,13,5.6,1.6,0.4,0.2,0.2,5.4,0.5,4.7,601.9,1
74,64,12,6.1,2.7,0.2,0.2,0.2,5.9,0.9,5.6,586.2,1
74,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
74,80,4,1.6,0.3,0.2,0,0,1.6,0.3,1.2,205.8,1
74,81,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,102.9,1
74,84,4,1.6,0.6,0.1,0,0,1.6,0.3,1.3,177.6,1
74,87,4,1.6,0.6,0.1,0,0,1.6,0.3,1.3,177.6,1
74,98,5,2.5,0.8,0.1,0,0.2,2.5,0.4,2.2,253.4,1
74,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.4,1
74,111,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.4,1
74,115,18.5,8.7,2.9,0.4,1.2,2.5,7.5,2.5,5.4,808.2,1
74,116,16,7.6,2.5,0.4,1.1,2.2,6.5,2.2,4.7,699,1
75,6,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,100.2,1
75,10,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,100.2,1
75,16,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,79.9,1
75,17,3,1,0.3,0.2,0.1,0.2,0.9,0.4,0.9,119.8,1
75,42,5,2.3,0.7,0.1,0.2,0.3,2.1,0.3,1.8,216.5,1
75,62,4,1.9,0.5,0.2,0,0.2,1.9,0.5,1.6,213.6,1
75,67,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.1,1
75,72,1,0.5,0.1,0,0,0,0.5,0,0.5,59,1
75,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.4,1
75,77,4,1.6,0.3,0.2,0,0,1.6,0.3,1.2,205.8,1
75,84,3,1.4,0.8,0.2,0,0,1.4,0.4,1.2,151.3,1
75,85,3,1.4,0.8,0.2,0,0,1.4,0.4,1.2,151.3,1
75,87,7,3.2,1.8,0.5,0,0,3.2,1,2.8,353,1
75,88,6,2.8,1.5,0.4,0,0,2.8,0.9,2.4,302.6,1
75,95,2,1,0.3,0,0,0.1,1,0.2,0.9,101.4,1
75,103,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76,1
75,111,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,186.7,1
75,115,3,1,0.1,0.1,0,0.3,1,0.3,0.8,108.6,1
76,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.4,1
76,1,2,0.9,0.2,0.2,0,0.1,0.9,0.2,0.8,100.9,1
76,6,6,2.6,0.8,0.3,0,0.1,2.6,0.8,2.5,300.7,1
76,9,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,150.3,1
76,17,5,1.7,0.4,0.4,0.1,0.4,1.6,0.6,1.6,199.7,1
76,31,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,98.4,1
76,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
76,42,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.6,1
76,91,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.8,1
76,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
76,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
76,107,6,2.6,0.9,0.2,0,0.3,2.6,0.7,2.2,280.1,1
77,25,5,2.1,0.9,0.2,0,0,2.1,0.7,2.1,245.9,1
77,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
77,30,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,98.4,1
77,68,3,1.4,0.2,0,0,0,1.4,0.1,1.4,177.1,1
77,79,5,1.9,0.4,0.3,0,0,1.9,0.4,1.5,257.2,1
77,97,7,3.5,1.1,0.2,0,0.3,3.5,0.6,3.1,354.8,1
77,112,5,2.1,0.7,0.1,0,0.3,2.1,0.6,1.9,233.4,1
77,117,3,1,0.1,0.1,0,0.3,1,0.3,0.8,108.6,1
77,121,3,1,0.1,0.1,0,0.3,1,0.3,0.8,108.6,1
77,124,13,5.7,3,1.2,0.6,0.6,5.1,1.5,4.8,495.5,1
78,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
78,30,5,2.1,0.9,0.2,0,0,2.1,0.7,2.1,245.9,1
78,48,5,2.2,0.6,0.1,0,0.3,2.2,0.6,2.1,188.3,1
78,53,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.2,113,1
78,60,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.1,1
78,68,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.1,1
78,69,4,1.8,0.3,0,0,0,1.8,0.2,1.8,236.2,1
78,77,3,1.2,0.2,0.2,0,0,1.2,0.2,0.9,154.3,1
78,84,2,0.9,0.5,0.1,0,0,0.9,0.3,0.8,100.9,1
78,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
78,92,4,1.6,0.6,0.1,0,0,1.6,0.3,1.3,177.6,1
78,94,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,152,1
78,95,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,152,1
78,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
78,105,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,140.1,1
78,112,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,186.7,1
79,7,5,2.2,0.7,0.2,0,0.1,2.2,0.7,2,250.6,1
79,8,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.6,200.5,1
79,18,6,2,0.5,0.4,0.1,0.4,1.9,0.7,1.9,239.6,1
79,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.6,1
79,35,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.3,1
79,48,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.6,150.7,1
79,54,11,5.1,1.3,0.4,0,0.6,5.1,1.3,4.5,587.4,1
79,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
79,61,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,106.8,1
79,68,1,0.5,0.1,0,0,0,0.5,0,0.5,59,1
79,79,7,2.7,0.6,0.4,0,0,2.7,0.6,2.1,360.1,1
79,84,7,3.2,1.8,0.5,0,0,3.2,1,2.8,353,1
79,94,5,2.5,0.8,0.1,0,0.2,2.5,0.4,2.2,253.4,1
79,95,10,5.1,1.5,0.2,0,0.4,5.1,0.9,4.4,506.8,1
79,96,2,1,0.3,0,0,0.1,1,0.2,0.9,101.4,1
79,117,4,1.4,0.1,0.1,0,0.3,1.4,0.5,1,144.8,1
79,120,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,72.4,1
80,11,3,1.5,0.6,0,0,0,1.5,0.1,1,145.2,1
80,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.3,1
80,32,7,2.9,0.6,0,0,0.2,2.9,0.4,2.6,351.1,1
80,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.3,1
80,35,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
80,40,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,186.6,1
80,44,2,1.1,0.5,0,0.1,0.1,1,0.3,0.5,99.2,1
80,52,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
80,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
80,70,3,1.6,0.7,0,0.2,0,1.4,0.4,1.3,160.4,1
80,71,4,2.2,0.9,0,0.2,0,2,0.6,1.7,213.8,1
80,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
80,89,13,5.7,1.9,0.3,0,0.8,5.7,1.4,5.4,624.3,1
80,95,6,3.3,1.5,0.3,0,0.1,3.3,0.9,2.5,334.5,1
80,96,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,167.3,1
80,105,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.5,89.7,1
80,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
80,125,2,1,0.4,0,0,0,1,0.1,0.9,102,1
81,19,4,1.3,0.2,0.4,0,0,1.3,0.1,1.2,163.6,1
81,21,4,1.3,0.2,0.4,0,0,1.3,0.1,1.2,163.6,1
81,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.3,1
81,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.3,1
81,38,4,2,0.9,0.1,0,0.1,2,0,1.5,201.9,1
81,41,7,2.9,0.7,0.3,0,0.1,2.9,0.3,2.6,326.6,1
81,48,2,1.1,0.5,0,0.1,0.1,1,0.3,0.5,99.2,1
81,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
81,51,4,2.1,0.6,0,0,0.2,2.1,0.5,1.6,213.7,1
81,53,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,160.3,1
81,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
81,62,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,76.5,1
81,63,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,76.5,1
81,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
81,69,4,2.2,0.9,0,0.2,0,2,0.6,1.7,213.8,1
81,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.4,1
81,78,6.5,2.9,0.9,0,0,0.3,2.9,0.3,2.3,332.9,1
81,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
81,85,3,1.4,0.6,0.1,0.3,0.1,1.1,0.3,0.9,126.2,1
81,86,3,1.4,0.6,0.1,0.3,0.1,1.1,0.3,0.9,126.2,1
81,87,7,3.3,1.4,0.2,0.7,0.2,2.6,0.7,2.1,294.5,1
81,89,6,2.6,0.9,0.1,0,0.4,2.6,0.6,2.5,288.1,1
81,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96,1
81,93,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,144.1,1
81,95,4,2.2,1,0.2,0,0.1,2.2,0.6,1.7,223,1
81,96,7,3.8,1.7,0.3,0,0.2,3.8,1,2.9,390.3,1
81,108,4,1.7,0.6,0.2,0,0.4,1.7,0.6,1,179.5,1
81,116,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.1,149.6,1
81,117,7,2.6,0.8,0.3,0,0.3,2.6,0.5,2,261.8,1
82,7,2,1,0.4,0,0,0,1,0.1,0.6,96.8,1
82,12,1,0.5,0.2,0,0,0,0.5,0,0.3,48.4,1
82,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.3,1
82,41,7,2.9,0.7,0.3,0,0.1,2.9,0.3,2.6,326.6,1
82,43,12,5,1.2,0.4,0,0.1,5,0.6,4.4,559.9,1
82,44,18,9.9,4.6,0,1.2,0.6,8.7,2.3,4.6,893,1
82,51,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
82,58,4,1.5,0.4,0.4,0.1,0,1.4,0.1,1.3,153.1,1
82,65,2,1.1,0.5,0,0.1,0,1,0.3,0.9,106.9,1
82,66,4,2.2,0.9,0,0.2,0,2,0.6,1.7,213.8,1
82,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.4,1
82,78,8,3.6,1.1,0,0,0.4,3.6,0.4,2.8,409.7,1
82,85,5,2.4,1,0.1,0.5,0.1,1.9,0.5,1.5,210.4,1
82,86,8,3.8,1.6,0.2,0.8,0.2,3,0.8,2.4,336.6,1
82,87,2,1,0.4,0,0.2,0,0.8,0.2,0.6,84.2,1
82,88,12,5.7,2.4,0.3,1.2,0.3,4.5,1.2,3.6,504.9,1
82,89,22,17,14,0,0,0,17,4,13,1172,0
82,90,10,4.4,1.5,0.2,0,0.6,4.4,1,4.2,480.2,1
82,91,6,2.6,0.9,0.1,0,0.4,2.6,0.6,2.5,288.1,1
82,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48,1
82,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
82,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.3,1
83,3,7,2.8,0.8,0.3,0,0.3,2.8,0.3,2.3,240.8,1
83,11,4,2,0.8,0,0,0,2,0.2,1.3,193.7,1
83,13,3,1.5,0.6,0,0,0,1.5,0.1,1,145.2,1
83,36,2,1,0.4,0,0,0,1,0,0.8,100.9,1
83,39,8,3.3,0.8,0.3,0,0.1,3.3,0.4,3,373.3,1
83,40,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
83,41,16,6.7,1.6,0.6,0,0.1,6.7,0.7,5.9,746.5,1
83,42,25.5,13,7,0,5,2,8,1,8,1127,0
83,43,12,5,1.2,0.4,0,0.1,5,0.6,4.4,559.9,1
83,44,7,3.8,1.8,0,0.4,0.2,3.4,0.9,1.8,347.3,1
83,51,4,2.1,0.6,0,0,0.2,2.1,0.5,1.6,213.7,1
83,52,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
83,58,8,3.1,0.7,0.7,0.3,0,2.8,0.2,2.6,306.1,1
83,65,3,1.6,0.7,0,0.2,0,1.4,0.4,1.3,160.4,1
83,81,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,204.8,1
83,88,28,11,2,0,0,1,11,2,9,1053,0
83,89,51,28,13,1,0,6,28,4,17,2550,0
83,90,51,27,15,2,2,3,25,9,18,2242,0
83,91,23,13,6,0,0,4,13,3,9,1032,0
83,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48,1
83,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
83,99,5,2.2,0.6,0.1,0,0.2,2.2,0.6,2,243.3,1
83,126,9,4.3,1.6,0.2,0,0.2,4.3,0.4,3.9,458.8,1
84,5,3,1.5,0.6,0,0,0,1.5,0.1,1,145.2,1
84,6,1,0.5,0.2,0,0,0,0.5,0,0.3,48.4,1
84,12,1,0.5,0.2,0,0,0,0.5,0,0.3,48.4,1
84,13,2,1,0.4,0,0,0,1,0.1,0.6,96.8,1
84,20,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,81.8,1
84,36,2,1,0.4,0,0,0,1,0,0.8,100.9,1
84,41,29,12.1,3,1.1,0,0.3,12.1,1.3,10.7,1353.1,1
84,42,33,16,5,0,0,4,16,0,14,1571,0
84,43,12,5,1.2,0.4,0,0.1,5,0.6,4.4,559.9,1
84,45,2,1.1,0.5,0,0.1,0.1,1,0.3,0.5,99.2,1
84,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
84,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
84,88,42,17,5,2,0,1,17,2,11,1602,0
84,89,46,20,7,0,6,3,14,3,13,1749,0
84,90,24,14,7,0,0,0,14,3,9,1103,0
