x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,115,9.5,4.4,1.4,0.2,0.1,0.2,4.3,0.2,4,580.5,1
8,116,6,2.8,0.9,0.1,0.1,0.2,2.7,0.2,2.5,366.6,1
8,117,15,6.9,2.2,0.3,0.1,0.4,6.8,0.4,6.3,916.5,1
8,118,39,20,7,1,0,0,20,1,17,2396,0
8,119,40,23,12,1,0,0,23,0,21,2636,0
8,120,40,26,17,1,14,0,12,1,15,2293,0
8,121,38,19,7,1,0,2,19,0,19,2008,0
8,122,22,12,4,0,0,0,12,2,8,1272,0
8,123,5,2.7,1,0,0,0.2,2.7,0.3,2.2,345.9,1
8,125,9,4.8,1.8,0.1,0,0.4,4.8,0.5,4,622.7,1
8,126,4,2.1,0.8,0,0,0.2,2.1,0.2,1.8,276.8,1
8,127,22,12,4,0,0,0,12,1,11,1340,0
9,2,4,2.2,0.9,0,0,0.2,2.2,0.5,1.7,192.2,1
9,20,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,136.1,1
9,21,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,90.8,1
9,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,90.8,1
9,33,4,1.7,0.7,0.2,0,0.2,1.7,0.5,1.4,186.9,1
9,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
9,41,2,1,0.3,0,0,0.1,1,0.2,0.9,113.2,1
9,42,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,169.8,1
9,45,5,2.2,0.5,0.2,0,0.2,2.2,0.5,2,222.2,1
9,47,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,88.9,1
9,48,10,4.5,1.2,0.5,0,0.2,4.5,0.8,4.2,478.5,1
9,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
9,54,7,2.9,0.7,0.3,0,0.7,2.9,0.7,2.4,317,1
9,62,7,2.7,0.8,0.4,0,0.1,2.7,0.3,2.4,291.9,1
9,66,5,2,0.6,0.3,0,0.1,2,0.2,1.7,208.5,1
9,68,7,3.4,1,0,0,0.4,3.4,0,3.1,359.8,1
9,69,2,1,0.3,0,0,0.1,1,0,0.9,102.8,1
9,74,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.5,1
9,86,2,0.9,0.3,0,0,0.2,0.9,0,0.8,72.7,1
9,91,2,0.9,0.2,0,0,0,0.9,0,0.7,103.6,1
9,92,11,4.8,1.2,0.3,0,0.3,4.8,0.1,3.9,569.9,1
9,93,16.5,8.2,1.8,0,0,1.1,8.2,0.2,7.1,1013.9,1
9,114,12,5.5,1.7,0.2,0.1,0.3,5.4,0.3,5,733.2,1
9,116,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.1,305.5,1
9,117,18,11,7,1,0,0,11,1,8,1290,0
9,118,41.5,18,5,1,0,2,18,1,17,2031,0
9,119,59,32,16,2,12,6,20,8,15,2683,0
9,120,27,16,5,0,0,4,16,0,15,1988,0
9,121,4,2.1,0.8,0.1,0,0.1,2.1,0.1,1.8,251.6,1
9,122,11,5.8,2.3,0.2,0,0.2,5.8,0.2,5,691.8,1
9,123,16,8.6,3.2,0.2,0,0.6,8.6,1,7.1,1107,1
9,124,15,8,3,0.1,0,0.6,8,0.9,6.7,1037.8,1
9,125,21,14,8,0,0,0,14,0,12,1760,0
9,126,17,12,7,0,1,0,11,0,10,1541,0
9,127,49,23,8,1,0,2,23,3,16,2468,0
10,19,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.7,86.3,1
10,20,9,4.2,2.1,0.6,0,0.3,4.2,0.6,3.3,388.2,1
10,24,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.1,1
10,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
10,31,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
10,45,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
10,52,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.4,1
10,53,2,1.2,0.5,0,0,0,1.2,0.3,1,116.8,1
10,68,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.4,285.2,1
10,70,7,3.1,0.9,0.1,0,0.1,3.1,0.3,2.9,332.8,1
10,71,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
10,78,5,2.3,0.8,0.1,0,0.3,2.3,0.4,2,247,1
10,79,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,197.6,1
10,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
10,81,5,2.3,0.8,0.1,0,0.3,2.3,0.4,2,247,1
10,91,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
10,92,6,2.8,0.8,0.2,0,0,2.8,0.2,2.4,313.9,1
10,93,1,0.6,0.2,0,0,0,0.6,0,0.6,64.1,1
10,113,6,2.7,1.1,0.3,0.4,0.1,2.3,0.2,2.3,311.8,1
10,114,1,0.4,0.2,0,0,0,0.4,0,0.4,52,1
10,115,30,13,3,0,0,1,13,1,12,1895,0
10,116,53,34,21,0,27,4,7,4,9,2183,0
10,117,44,20,6,1,0,1,20,1,19,2372,0
10,118,26,14,7,0,2,3,12,0,11,1599,0
10,119,34,14,3,0,0,0,14,1,10,1442,0
10,120,21.5,16,11,0,5,1,11,1,14,1562,0
10,121,31,17,9,1,3,1,14,1,16,1834,0
10,122,21,13,7,0,1,2,12,2,12,1631,0
10,123,9,4.2,1.1,0.3,0,0.3,4.2,0.6,3.9,545.1,1
10,124,35,17,6,0,1,0,16,0,14,2054,0
10,125,35.5,18,8,1,2,2,16,0,14,1931,0
10,126,10,4.7,1.2,0.3,0,0.3,4.7,0.6,4.4,605.6,1
10,127,5,2.3,0.6,0.2,0,0.2,2.3,0.3,2.2,302.8,1
11,11,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.7,1
11,19,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.1,1
11,21,8,3.7,1.9,0.5,0,0.3,3.7,0.5,2.9,345.1,1
11,26,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.1,1
11,32,4,1.8,0.3,0,0,0.1,1.8,0.2,1.5,204,1
11,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
11,42,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,149.1,1
11,46,6,2.6,0.7,0.1,0,0.1,2.6,0,2.4,298.2,1
11,47,5,2.2,0.6,0.1,0,0.1,2.2,0,2,248.5,1
11,54,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.4,1
11,56,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.4,1
11,57,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.4,1
11,63,4,1.6,0.6,0.3,0,0,1.6,0.4,1,164.2,1
11,64,6.5,2.6,1,0.4,0.1,0.1,2.5,0.6,1.7,266.9,1
11,65,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,82.1,1
11,66,6,2.4,0.9,0.4,0.1,0.1,2.3,0.5,1.5,246.4,1
11,67,8,3.2,1.2,0.5,0.1,0.1,3.1,0.7,2,328.5,1
11,68,13,5.7,1.7,0.1,0,0.1,5.7,0.5,5.3,618,1
11,69,8,3.5,1.1,0.1,0,0.1,3.5,0.3,3.3,380.3,1
11,70,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.1,1
11,71,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
11,72,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
11,75,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,59.8,1
11,76,4,2.7,1.5,0,0.4,0.4,2.3,0.6,1.7,239.2,1
11,77,5,3.3,1.9,0,0.5,0.5,2.8,0.7,2.1,299,1
11,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.6,1
11,90,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
11,93,7,4,1.7,0,0,0,4,0,4,449,1
11,112,2,0.8,0.3,0,0,0,0.8,0.1,0.8,144,1
11,113,11,4.9,2,0.5,0.7,0.1,4.2,0.4,4.2,571.6,1
11,114,38,18,8,2,0,2,18,0,17,2174,0
11,115,30,11,2,1,0,2,11,0,10,1394,0
11,116,6,2.7,1.1,0.3,0.4,0.1,2.3,0.2,2.3,311.8,1
11,117,15,6.7,2.7,0.6,1,0.2,5.7,0.5,5.7,779.5,1
11,118,39,26,17,0,16,4,10,8,8,1997,0
11,119,69.5,41,23,1,18,3,23,2,28,3660,0
11,120,82.5,60,42,0,46,6,14,8,9,3864,0
11,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105.4,1
11,122,15.5,7,1.7,0.4,0,0.6,7,1,5.8,816.5,1
11,123,5,2.3,0.6,0.2,0,0.2,2.3,0.3,2.2,302.8,1
11,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.6,1
11,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,121.1,1
12,1,4,1.8,0.6,0.3,0,0,1.8,0.6,1.6,179.1,1
12,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
12,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
12,15,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,181.2,1
12,26,4,1.9,0.9,0.3,0,0.1,1.9,0.3,1.5,172.5,1
12,28,4,1.8,0.3,0,0,0.1,1.8,0.2,1.5,204,1
12,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
12,39,8,3.5,1,0.1,0,0.1,3.5,0,3.2,397.6,1
12,49,2,1.2,0.5,0,0,0,1.2,0.3,1,116.8,1
12,50,4,2.3,1.1,0,0,0,2.3,0.6,2,233.7,1
12,56,3,1.7,0.8,0,0,0,1.7,0.5,1.5,175.3,1
12,62,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,162.6,1
12,63,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.1,1
12,66,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.1,1
12,67,4,1.6,0.6,0.3,0,0,1.6,0.4,1,164.2,1
12,68,24,10.5,3.2,0.2,0,0.2,10.5,1,9.8,1141,1
12,69,26,12,2,0,0,0,12,1,10,1138,0
12,71,11,4.8,1.5,0.1,0,0.1,4.8,0.4,4.5,522.9,1
12,72,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
12,77,3,2,1.1,0,0.3,0.3,1.7,0.4,1.3,179.4,1
12,78,11,5.1,1.8,0.3,0,0.6,5.1,0.9,4.5,543.5,1
12,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.6,1
12,91,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.6,1
12,92,15,6.9,2,0.4,0,0,6.9,0.4,6.1,784.9,1
12,93,12,6.9,2.9,0,0,0,6.9,0,6.9,769.7,1
12,112,4,1.7,0.5,0,0,0,1.7,0.3,1.5,288,1
12,113,4,1.8,0.7,0.2,0.3,0,1.5,0.1,1.5,207.9,1
12,114,8,3.6,1.4,0.3,0.5,0.1,3.1,0.3,3.1,415.7,1
12,115,10,4.5,1.8,0.4,0.7,0.1,3.8,0.3,3.8,519.7,1
12,116,23,10.3,4.2,1,1.5,0.2,8.8,0.7,8.8,1195.3,1
12,117,56,24,7,2,0,2,24,1,23,2944,0
12,118,28,15,9,2,0,0,15,0,12,1624,0
12,119,33,21,13,0,0,0,21,1,12,1875,0
12,120,63,32,14,2,0,4,32,7,18,2872,0
12,121,14,6.3,1.5,0.4,0,0.6,6.3,0.9,5.2,737.5,1
12,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
13,0,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,89.6,1
13,1,3,1.3,0.4,0.2,0,0,1.3,0.4,1.2,134.3,1
13,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.8,1
13,3,8,4.1,1.8,0,0,0.3,4.1,0.6,3.9,412.7,1
13,7,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,154.8,1
13,9,4,1.8,0.7,0,0,0.1,1.8,0.3,1.7,193.5,1
13,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
13,13,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,181.2,1
13,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
13,15,26,15,8,0,0,1,15,1,13,1545,0
13,16,12,6,2.4,0.3,0,0.3,6,1.2,4.5,724.8,1
13,27,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.1,1
13,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
13,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
13,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
13,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
13,36,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
13,39,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
13,42,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
13,45,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
13,46,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
13,52,2,1.2,0.5,0,0,0,1.2,0.3,1,116.8,1
13,53,2,1.2,0.5,0,0,0,1.2,0.3,1,116.8,1
13,54,5,2.9,1.3,0,0,0,2.9,0.8,2.5,292.1,1
13,56,2,1.2,0.5,0,0,0,1.2,0.3,1,116.8,1
13,60,8,2.7,0.5,0.2,0,0.1,2.7,0.2,2.3,325.2,1
13,62,6,2,0.4,0.2,0,0.1,2,0.2,1.7,243.9,1
13,65,3,1.2,0.5,0.2,0,0,1.2,0.3,0.8,123.2,1
13,66,19,7.6,2.9,1.3,0.2,0.2,7.4,1.7,4.8,780.2,1
13,67,10,4,1.5,0.7,0.1,0.1,3.9,0.9,2.5,410.6,1
13,69,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
13,70,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.1,1
13,71,12,5.3,1.6,0.1,0,0.1,5.3,0.5,4.9,570.5,1
13,72,4,1.8,0.5,0,0,0,1.8,0.2,1.6,190.2,1
13,77,4,2.7,1.5,0,0.4,0.4,2.3,0.6,1.7,239.2,1
13,78,10,4.6,1.6,0.3,0,0.5,4.6,0.8,4.1,494.1,1
13,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
13,87,5,2.3,0.8,0.1,0,0.3,2.3,0.4,2,247,1
13,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.6,1
13,100,9,4.2,1.2,0.3,0.6,0.3,3.6,0.3,3.3,532.8,1
13,101,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,118.4,1
13,102,8,3.7,1.1,0.3,0.5,0.3,3.2,0.3,2.9,473.6,1
13,103,6,2,0.6,0.3,0.1,0,1.9,0.3,2,258.1,1
13,104,3,1,0.3,0.1,0.1,0,0.9,0.1,1,129.1,1
13,109,4,1.7,0.5,0,0,0,1.7,0.3,1.5,288,1
13,110,11,4.6,1.4,0,0,0,4.6,0.7,4.3,792,1
13,115,30,13,5,2,0,0,13,1,12,1435,0
13,116,8,3.6,1.4,0.3,0.5,0.1,3.1,0.3,3.1,415.7,1
13,117,52,25,10,2,2,4,23,4,18,2156,0
13,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105.4,1
13,119,38,24,12,0,0,3,24,1,23,2301,0
13,120,52,22,6,1,0,0,22,2,22,2230,0
13,121,24,10.9,2.6,0.6,0,1,10.9,1.6,9,1264.3,1
14,0,3,1.3,0.4,0.2,0,0,1.3,0.4,1.2,134.3,1
14,1,5,2.2,0.7,0.4,0,0,2.2,0.7,2,223.9,1
14,2,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,89.6,1
14,3,6,3.1,1.3,0,0,0.2,3.1,0.4,2.9,309.6,1
14,14,12,6,2.4,0.3,0,0.3,6,1.2,4.5,724.8,1
14,15,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,181.2,1
14,16,5,2.5,1,0.1,0,0.1,2.5,0.5,1.9,302,1
14,26,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1.1,129.4,1
14,30,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,153,1
14,41,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
14,43,5,2.2,0.6,0.1,0,0.1,2.2,0,2,248.5,1
14,45,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
14,58,3,1,0.2,0.1,0,0,1,0.1,0.8,122,1
14,60,3,1,0.2,0.1,0,0,1,0.1,0.8,122,1
14,64,7,2.8,1.1,0.5,0.1,0.1,2.7,0.6,1.8,287.4,1
14,66,19,7.6,2.9,1.3,0.2,0.2,7.4,1.7,4.8,780.2,1
14,67,43,24,11,1,3,3,21,2,21,2547,0
14,68,14.5,11,7,0,0,1,11,1,9,1120,0
14,69,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
14,71,3,1.3,0.4,0,0,0,1.3,0.1,1.2,142.6,1
14,75,2,1.3,0.8,0,0.2,0.2,1.1,0.3,0.9,119.6,1
14,76,2,1.3,0.8,0,0.2,0.2,1.1,0.3,0.9,119.6,1
14,78,5,2.3,0.8,0.1,0,0.3,2.3,0.4,2,247,1
14,81,10,4.6,1.6,0.3,0,0.5,4.6,0.8,4.1,494.1,1
14,82,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.8,1
14,91,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
14,92,5,2.3,0.7,0.1,0,0,2.3,0.1,2,261.6,1
14,93,1,0.6,0.2,0,0,0,0.6,0,0.6,64.1,1
14,100,8,3.7,1.1,0.3,0.5,0.3,3.2,0.3,2.9,473.6,1
14,101,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,177.6,1
14,102,48,18,7,1,0,2,18,1,16,2260.8,0
14,103,26,8.9,2.5,1.3,0.6,0,8.3,1.3,8.9,1118.6,1
14,104,6,2,0.6,0.3,0.1,0,1.9,0.3,2,258.1,1
14,109,10,4.2,1.3,0,0,0,4.2,0.6,3.9,720,1
14,114,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,103.9,1
14,115,35.5,17,8,0,2,2,15,4,11,1750,0
14,116,37,15,5,1,0,3,15,3,7,1456,0
14,117,42,17,3,0,0,7,17,4,1,1255,0
14,119,27,17,8,0,10,4,7,5,7,1659,0
14,120,32,15,2,1,0,1,15,2,12,1804,0
14,121,16.5,7.5,1.8,0.4,0,0.7,7.5,1.1,6.2,869.2,1
15,0,9,4.1,1.9,0.2,0,0.4,4.1,0.2,3.9,342,1
15,1,5,2.3,1,0.1,0,0.2,2.3,0.1,2.2,190,1
15,2,1,0.5,0.2,0,0,0,0.5,0,0.4,38,1
15,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
15,15,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,145.1,1
15,35,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,153,1
15,43,2,1,0.4,0,0,0.1,1,0.2,1,98.3,1
15,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
15,61,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,162.6,1
15,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.2,1
15,65,14,6.5,2.3,0.5,0.1,0.4,6.4,0.5,5.8,687.8,1
15,66,38,20,11,1,4,0,16,4,9,1432,0
15,67,35,18,8,0,2,1,16,3,11,1980,0
15,68,50,23,8,2,0,2,23,2,15,2051,0
15,69,5,2.6,1,0,0,0.1,2.6,0.1,2.2,277.9,1
15,70,11,5.7,2.1,0,0,0.3,5.7,0.3,4.9,611.4,1
15,88,18,7.6,2.4,0.3,0,0.3,7.6,1.4,5.9,886.2,1
15,89,6,2.5,0.8,0.1,0,0.1,2.5,0.5,2,295.4,1
15,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
15,92,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,196.9,1
15,94,6,2.8,0.8,0.1,0.1,0.2,2.7,0.3,2.6,287.4,1
15,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.9,1
15,99,6,2.6,0.6,0.2,0.1,0.1,2.5,0.1,2.4,300.5,1
15,100,10,4.3,1,0.3,0.2,0.1,4.1,0.2,4,500.9,1
15,101,12,5.1,1.2,0.3,0.2,0.1,4.9,0.2,4.8,601,1
15,102,59,21,2,1,0,4,21,1,17,2509,0
15,103,25,11,4,1,0,0,11,2,8,1298,0
15,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.4,1
15,109,5,2,0.5,0.2,0,0.2,2,0.1,1.8,238.4,1
15,110,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.4,1
15,114,27,15,4,0,0,2,15,2,15,1546,0
15,115,44,19,5,1,0,1,19,2,16,2024,0
15,116,37.5,13,0,1,0,3,13,0,8,1317,0
15,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.4,1
16,0,6,2.8,1.2,0.1,0,0.3,2.8,0.1,2.6,228,1
16,1,2,0.9,0.4,0,0,0.1,0.9,0,0.9,76,1
16,2,8,3.7,1.7,0.2,0,0.4,3.7,0.2,3.5,304,1
16,9,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,145.1,1
16,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
16,13,4,1.8,0.7,0,0,0.1,1.8,0.3,1.7,193.5,1
16,24,2,1,0.5,0.2,0,0,1,0,0.9,93.3,1
16,26,1,0.5,0.2,0.1,0,0,0.5,0,0.4,46.6,1
16,39,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,149.1,1
16,42,6,2.6,0.7,0.1,0,0.1,2.6,0,2.4,298.2,1
16,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,104.2,1
16,55,4,1.8,0.6,0.1,0,0,1.8,0.2,1.3,208.4,1
16,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,104.2,1
16,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,104.2,1
16,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.3,1
16,62,25,8.3,1.6,0.6,0,0.3,8.3,0.6,7.1,1016.3,1
16,63,13,6,2.2,0.5,0.1,0.4,5.9,0.5,5.4,638.6,1
16,64,20,9.3,3.3,0.7,0.1,0.6,9.2,0.7,8.3,982.5,1
16,65,8,3.7,1.3,0.3,0,0.2,3.7,0.3,3.3,393,1
16,66,22,13,6,0,1,0,12,2,10,1436,0
16,67,50,29,12,0,1,4,28,3,23,2847,0
16,68,62.5,35,20,0,2,3,33,10,9,2463,0
16,69,67.5,31,13,3,4,4,27,5,19,2880,0
16,70,37.5,17,5,1,0,0,17,1,16,1839,0
16,71,51,24,8,2,0,0,24,1,23,2215,0
16,72,19,9.9,3.7,0,0,0.6,9.9,0.6,8.5,1056.1,1
16,73,6,2.4,0.6,0.1,0,0,2.4,0.1,1.8,285,1
16,78,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,139.5,1
16,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.8,1
16,87,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,148.2,1
16,88,2,0.8,0.3,0,0,0,0.8,0.2,0.7,98.5,1
16,90,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,196.9,1
16,94,6,2.8,0.8,0.1,0.1,0.2,2.7,0.3,2.6,287.4,1
16,95,18,8.3,2.4,0.4,0.4,0.6,7.9,0.9,7.7,862.3,1
16,96,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,191.6,1
16,100,21,9,2,0.5,0.3,0.2,8.7,0.4,8.3,1051.8,1
16,101,9,3.8,0.9,0.2,0.1,0.1,3.7,0.2,3.6,450.8,1
16,102,14,6,1.4,0.4,0.2,0.1,5.8,0.3,5.5,701.2,1
16,103,38,13,1,2,0,1,13,1,12,1814,0
16,104,10,4.3,1.3,0.2,0,0.4,4.3,0,3.5,518.9,1
16,105,5,2.2,0.7,0.1,0,0.2,2.2,0,1.7,259.5,1
16,109,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,190.7,1
16,113,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.2,1
16,114,34,13,4,2,1,0,12,1,11,1514,0
16,115,42,19,5,1,0,0,19,0,13,1843,0
16,116,18,7,2.2,1,0,0.2,7,0.2,6.8,813.8,1
16,119,10,4.1,1.2,0.2,0.7,0,3.4,0.5,2.9,523.9,1
17,0,7,3.2,1.4,0.2,0,0.3,3.2,0.2,3.1,266,1
17,1,1.5,0.7,0.3,0,0,0.1,0.7,0,0.7,57,1
17,3,2,1,0.4,0,0,0.1,1,0.1,1,103.2,1
17,15,12,5.5,2.1,0,0,0.3,5.5,1,5,580.4,1
17,20,13,6.1,1.5,0,0,0,6.1,0.4,4.6,603.7,1
17,22,4,1.9,0.5,0,0,0,1.9,0.1,1.4,185.8,1
17,25,7,3.4,1.7,0.6,0,0,3.4,0,3.1,326.5,1
17,32,4,1.8,0.3,0,0,0.1,1.8,0.2,1.5,204,1
17,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
17,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
17,38,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
17,39,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
17,42,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
17,43,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,147.4,1
17,47,8,4.1,1.7,0,0,0.3,4.1,0.7,4.1,393.2,1
17,53,3,1.4,0.5,0.1,0,0,1.4,0.2,1,156.3,1
17,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,104.2,1
17,59,6,2,0.4,0.2,0,0.1,2,0.2,1.7,243.9,1
17,61,8,2.7,0.5,0.2,0,0.1,2.7,0.2,2.3,325.2,1
17,62,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,162.6,1
17,63,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,196.5,1
17,66,30,14,5,0,3,0,11,2,11,1329,0
17,67,26,16,11,0,4,1,12,2,10,1305,0
17,68,69,24,4,3,0,1,24,0,17,2161,0
17,69,40,17,3,1,0,4,17,0,14,1820,0
17,70,9,4.7,1.7,0,0,0.3,4.7,0.3,4,500.2,1
17,73,6,2.4,0.6,0.1,0,0,2.4,0.1,1.8,285,1
17,74,8,3.1,0.8,0.1,0,0,3.1,0.1,2.4,379.9,1
17,75,5,2,0.5,0.1,0,0,2,0.1,1.5,237.5,1
17,76,13,5.1,1.3,0.2,0,0,5.1,0.2,3.9,617.4,1
17,78,8,3.4,0.6,0,0,0.4,3.4,0.7,2.9,372,1
17,80,9,3.8,0.7,0,0,0.4,3.8,0.8,3.3,418.5,1
17,90,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,147.7,1
17,93,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,143.7,1
17,94,36,13,3,0,0,0,13,0,13,1430,0
17,95,30,20,12,0,3,4,17,4,14,1568,0
17,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.9,1
17,98,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,150.3,1
17,100,18,7.7,1.7,0.5,0.3,0.2,7.4,0.4,7.1,901.6,1
17,101,15,6.4,1.4,0.4,0.2,0.2,6.2,0.3,5.9,751.3,1
17,102,45,13,0,0,0,1,13,0,12,1618,0
