x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,84,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,94.5,1
58,85,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,94.5,1
58,96,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.4,1
58,101,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,165.4,1
58,108,3,1.5,0.5,0,0,0,1.5,0.2,1.5,158.5,1
59,13,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.2,1
59,21,2,1.2,0.6,0,0,0,1.2,0.2,1,104.4,1
59,31,1,0.3,0,0,0,0,0.3,0.1,0.3,38,1
59,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
59,33,5,2.7,1.2,0.2,0,0.4,2.7,0.4,2,238.6,1
59,73,6,2.7,0.7,0,0,0.1,2.7,0.8,2.2,352.4,1
59,75,4,1.8,0.5,0,0,0.1,1.8,0.5,1.5,234.9,1
59,106,6,3.1,1.1,0,0,0,3.1,0.3,2.9,316.9,1
59,107,2,1,0.4,0,0,0,1,0.1,1,105.6,1
59,114,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.7,265.1,1
59,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106,1
60,2,9,5,3.1,0.4,0,0.4,5,2.2,2.7,393.3,1
60,9,2,0.8,0.2,0,0,0,0.8,0.2,0.8,87.5,1
60,11,2,0.8,0.2,0,0,0,0.8,0.2,0.8,87.5,1
60,12,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.4,149.8,1
60,13,8,3.3,1,0.2,0.2,0.2,3.1,0.5,2.8,299.5,1
60,21,7,2.9,0.7,0.4,0.1,0.1,2.8,0.7,2.7,297.2,1
60,22,5,2.1,0.6,0.1,0,0,2.1,0,2,213.2,1
60,30,13,5.9,2.5,0,0,0,5.9,0.4,5.5,573.3,1
60,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
60,60,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,87.2,1
60,68,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.7,98.6,1
60,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.9,1
60,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.9,1
60,106,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,166.8,1
60,112,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.4,1
60,122,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.7,166.2,1
61,2,1,0.6,0.4,0,0,0,0.6,0.2,0.3,43.7,1
61,8,9,3.8,0.8,0,0,0,3.8,1.1,3.5,393.6,1
61,9,9.5,4,0.9,0,0,0,4,1.1,3.7,415.4,1
61,13,19,7.8,2.4,0.5,0.4,0.5,7.4,1.3,6.7,711.3,1
61,14,15,6.1,1.9,0.4,0.3,0.4,5.8,1,5.3,561.6,1
61,15,7,2.9,0.9,0.2,0.1,0.2,2.8,0.5,2.5,262.1,1
61,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.5,1
61,21,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,84.9,1
61,37,5,2.2,0.5,0,0,0.2,2.2,0.2,1.9,235,1
61,41,9,4,0.9,0,0,0.3,4,0.3,3.4,423,1
61,42,9,4.3,1.3,0.3,0,0,4.3,0.3,3.7,479,1
61,53,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,81.7,1
61,60,5,2.3,0.8,0.2,0,0.2,2.3,1,2.3,218.1,1
61,64,7,3.2,1.2,0.2,0,0.7,3.2,0.5,2.5,345.1,1
61,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.3,1
61,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.9,1
61,78,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,142.3,1
61,84,2,0.8,0.1,0,0,0,0.8,0.3,0.7,84.9,1
61,88,4,1.6,0.1,0,0,0,1.6,0.6,1.4,169.7,1
61,91,4,1.6,0.1,0,0,0,1.6,0.6,1.4,169.7,1
61,95,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,68.2,1
61,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
61,105,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,222.4,1
61,106,7,2.9,0.8,0.3,0,0.3,2.9,0.5,2.6,389.1,1
61,115,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.8,209.4,1
62,4,4,2.2,1.4,0.2,0,0.2,2.2,1,1.2,174.8,1
62,13,7,2.9,0.9,0.2,0.1,0.2,2.8,0.5,2.5,262.1,1
62,14,22,17,14,0,2,0,15,6,14,1346,0
62,15,24,13,6,0,2,2,11,1,10,1336,0
62,16,8,3.3,1,0.2,0.2,0.2,3.1,0.5,2.8,299.5,1
62,17,35,14,7,3,1,3,13,3,11,1320,0
62,18,10,4.2,1,0.6,0.2,0.2,4,1,3.8,424.6,1
62,21,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,84.9,1
62,24,4,1.7,0.5,0.1,0,0,1.7,0,1.6,170.6,1
62,25,13,5.5,1.6,0.3,0,0,5.5,0,5.2,554.3,1
62,28,7,3.2,1.4,0,0,0,3.2,0.2,2.9,308.7,1
62,42,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,159.7,1
62,52,12,5,1.5,0,0,0.4,5,1.2,3.9,490.1,1
62,53,5,2.1,0.6,0,0,0.2,2.1,0.5,1.6,204.2,1
62,78,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,142.3,1
62,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.9,1
62,83,4,1.6,0.1,0,0,0,1.6,0.6,1.4,169.7,1
62,94,6,2.2,0.5,0.3,0,0,2.2,0.3,1.8,204.5,1
62,95,11,4,0.9,0.6,0,0,4,0.6,3.4,374.9,1
62,96,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,136.3,1
62,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.6,1
62,123,7,3,1.3,0.4,0,0.2,3,0.4,3,290.8,1
62,124,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,83.1,1
63,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
63,8,5,2.1,0.4,0,0,0,2.1,0.6,1.9,218.7,1
63,13,22,11,4,0,0,0,11,4,11,1104,0
63,14,15,6.1,1.9,0.4,0.3,0.4,5.8,1,5.3,561.6,1
63,15,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.4,149.8,1
63,16,18,7.4,2.2,0.5,0.4,0.5,7,1.2,6.3,673.9,1
63,17,6,2.5,0.6,0.3,0.1,0.1,2.4,0.6,2.3,254.7,1
63,20,4,1.7,0.4,0.2,0.1,0.1,1.6,0.4,1.5,169.8,1
63,24,7,2.9,0.8,0.1,0,0,2.9,0,2.8,298.5,1
63,25,14,5.9,1.7,0.3,0,0,5.9,0,5.6,597,1
63,26,3,1.3,0.4,0.1,0,0,1.3,0,1.2,127.9,1
63,27,5,2.3,1,0,0,0,2.3,0.2,2.1,220.5,1
63,28,3,1.4,0.6,0,0,0,1.4,0.1,1.3,132.3,1
63,31,2,0.9,0.4,0,0,0,0.9,0.1,0.8,88.2,1
63,36,7,2.7,1,0.2,0,0.2,2.7,0.5,2.7,264.3,1
63,41,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141,1
63,47,4,2.4,1.4,0,0,0.2,2.4,0.3,2.3,228.7,1
63,52,9,3.8,1.2,0,0,0.3,3.8,0.9,2.9,367.5,1
63,53,3,1.3,0.4,0,0,0.1,1.3,0.3,1,122.5,1
63,58,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.6,1
63,65,1.5,0.7,0.3,0.1,0,0.2,0.7,0.1,0.5,73.9,1
63,66,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.1,147.9,1
63,70,4,1.8,0.7,0.1,0,0.4,1.8,0.3,1.4,197.2,1
63,82,2,0.8,0.1,0,0,0,0.8,0.3,0.7,84.9,1
63,83,1,0.4,0,0,0,0,0.4,0.1,0.4,42.4,1
63,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,68.2,1
63,95,5,1.8,0.4,0.3,0,0,1.8,0.3,1.5,170.4,1
63,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
63,112,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.8,209.4,1
63,113,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.3,157.1,1
63,117,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.8,209.4,1
63,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,104.7,1
63,124,8,3.4,1.5,0.5,0,0.2,3.4,0.5,3.4,332.4,1
64,6,6,3.3,2.1,0.3,0,0.3,3.3,1.5,1.8,262.2,1
64,7,3,1.3,0.3,0,0,0,1.3,0.4,1.2,131.2,1
64,8,2,0.8,0.2,0,0,0,0.8,0.2,0.8,87.5,1
64,19,5,2.1,0.5,0.3,0.1,0.1,2,0.5,1.9,212.3,1
64,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.5,1
64,24,4,1.7,0.5,0.1,0,0,1.7,0,1.6,170.6,1
64,28,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
64,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
64,33,12,4.6,1.7,0.4,0,0.4,4.6,0.8,4.6,453.1,1
64,34,4,1.5,0.6,0.1,0,0.1,1.5,0.3,1.5,151,1
64,36,4,1.5,0.6,0.1,0,0.1,1.5,0.3,1.5,151,1
64,46,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
64,47,9,5.5,3.1,0,0,0.4,5.5,0.8,5.1,514.6,1
64,48,1,0.6,0.3,0,0,0,0.6,0.1,0.6,57.2,1
64,49,4,2.4,1.4,0,0,0.2,2.4,0.3,2.3,228.7,1
64,50,5,3,1.7,0,0,0.2,3,0.4,2.8,285.9,1
64,58,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.6,1
64,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.3,1
64,74,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,189.8,1
64,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.9,1
64,84,3,1.2,0.1,0,0,0,1.2,0.4,1.1,127.3,1
64,85,8,3.1,0.3,0,0,0,3.1,1.1,2.9,339.4,1
64,94,6,2.2,0.5,0.3,0,0,2.2,0.3,1.8,204.5,1
64,105,7,2.9,0.8,0.3,0,0.3,2.9,0.5,2.6,389.1,1
64,106,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,222.4,1
65,4,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,120.1,1
65,7,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.3,160.2,1
65,11,8,3,1.1,0.5,0,0.2,3,0.5,2.7,320.4,1
65,20,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.6,63.7,1
65,23,5,2.5,0.9,0,0,0.2,2.5,0.9,2.3,230.2,1
65,24,2,1,0.4,0,0,0.1,1,0.4,0.9,92.1,1
65,28,5,2,0.7,0,0,0.1,2,0.4,1.5,195.3,1
65,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
65,33,1,0.4,0.2,0.1,0,0,0.4,0,0.4,40.4,1
65,40,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,188,1
65,43,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
65,46,2,1,0.3,0.1,0,0,1,0.1,0.8,106.4,1
65,47,6,2.9,0.9,0.2,0,0,2.9,0.2,2.4,319.3,1
65,56,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.6,1
65,70,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.7,98.6,1
65,85,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,72.4,1
65,86,5,1.7,0.5,0.5,0,0.1,1.7,0.4,1.6,181,1
65,92,2,1,0.3,0,0,0.1,1,0.1,0.8,105.5,1
65,93,14,7.2,2.2,0,0,0.8,7.2,0.8,5.3,738.8,1
65,94,2,1,0.3,0,0,0.1,1,0.1,0.8,105.5,1
65,95,2,1,0.3,0,0,0.1,1,0.1,0.8,105.5,1
65,99,1,0.5,0.1,0,0,0,0.5,0,0.5,51,1
65,104,3,1.4,0.5,0,0.1,0.1,1.3,0.3,0.9,124.7,1
65,113,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.3,157.1,1
65,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,104.7,1
65,124,6,3.8,2.5,0,0.3,0.2,3.5,1.6,2.8,365.7,1
65,126,10,6.3,4.2,0,0.5,0.3,5.8,2.6,4.7,609.5,1
65,127,25,9.7,2.7,0.9,0,1.3,9.7,4,7.5,981,1
66,0,6,2.6,0.3,0,0.1,0.2,2.5,0.4,2.1,290.2,1
66,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
66,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
66,10,6,2.3,0.8,0.4,0,0.1,2.3,0.4,2,240.3,1
66,11,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.3,160.2,1
66,20,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,84.9,1
66,22,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46,1
66,23,5,2.5,0.9,0,0,0.2,2.5,0.9,2.3,230.2,1
66,28,7,2.8,1,0,0,0.1,2.8,0.5,2,273.4,1
66,30,8,3.2,1.2,0,0,0.1,3.2,0.6,2.3,312.4,1
66,31,11,4.4,1.6,0,0,0.2,4.4,0.8,3.2,429.6,1
66,32,19,8,3.5,1.1,0,0.4,8,0.4,7.5,767.1,1
66,33,4,1.7,0.7,0.2,0,0.1,1.7,0.1,1.6,161.5,1
66,40,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141,1
66,55,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.4,130.9,1
66,60,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.6,1
66,86,17,5.8,1.8,1.6,0,0.3,5.8,1.3,5.3,615.4,1
66,87,4,1.5,0.2,0.1,0,0,1.5,0.1,1.1,143.5,1
66,112,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,104.7,1
66,113,6,2.7,1,0.1,0,0.3,2.7,0.7,2.7,314.2,1
66,119,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.8,209.4,1
66,120,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.4,1
66,124,23,11,4,0,1,1,10,4,9,970,0
66,125,10,6.3,4.2,0,0.5,0.3,5.8,2.6,4.7,609.5,1
66,126,21,11,5,1,0,2,11,2,7,1000,0
67,0,4,1.7,0.2,0,0.1,0.1,1.6,0.3,1.4,193.5,1
67,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.1,1
67,23,3,1.5,0.5,0,0,0.1,1.5,0.5,1.4,138.1,1
67,31,16,6.4,2.3,0,0,0.3,6.4,1.2,4.7,624.9,1
67,32,13,5.4,2.4,0.8,0,0.3,5.4,0.3,5.1,524.8,1
67,33,4,1.7,0.7,0.2,0,0.1,1.7,0.1,1.6,161.5,1
67,34,10,4.2,1.9,0.6,0,0.2,4.2,0.2,4,403.7,1
67,56,4,1.8,0.7,0.2,0,0.2,1.8,0.8,1.8,174.5,1
67,57,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,87.2,1
67,66,7,3.2,1.2,0.2,0,0.7,3.2,0.5,2.5,345.1,1
67,82,6,2,0.7,0.6,0,0.1,2,0.5,1.9,217.2,1
67,85,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.2,1
67,86,28.5,9.7,3.1,2.7,0,0.4,9.7,2.2,8.8,1031.7,1
67,87,37,11,6,3,0,0,11,6,8,1028,0
67,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,71.8,1
67,98,6,2.7,0.6,0,0,0,2.7,0.2,2.7,306.2,1
67,112,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.8,209.4,1
67,113,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.4,1
67,119,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.8,209.4,1
67,124,4,2.5,1.7,0,0.2,0.1,2.3,1.1,1.9,243.8,1
67,125,1,0.6,0.4,0,0,0,0.6,0.3,0.5,60.9,1
68,2,6,2.3,0.8,0.4,0,0.1,2.3,0.4,2,240.3,1
68,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.1,1
68,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.1,1
68,13,11,4.6,1,0.6,0.2,0.2,4.4,1,4.2,467,1
68,22,2,1,0.4,0,0,0.1,1,0.4,0.9,92.1,1
68,24,2,1,0.4,0,0,0.1,1,0.4,0.9,92.1,1
68,32,9,3.8,1.7,0.5,0,0.2,3.8,0.2,3.6,363.3,1
68,33,11,4.6,2,0.6,0,0.3,4.6,0.3,4.3,444.1,1
68,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
68,44,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,159.7,1
68,73,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,189.8,1
68,74,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,189.8,1
68,87,7,2.6,0.4,0.2,0,0,2.6,0.2,2,251.1,1
68,88,9,3.4,0.6,0.3,0,0,3.4,0.3,2.5,322.9,1
68,94,2,1,0.3,0,0,0.1,1,0.1,0.8,105.5,1
68,95,16,8.2,2.5,0,0,1,8.2,1,6,844.4,1
68,97,8,3.6,0.8,0,0,0,3.6,0.3,3.6,408.3,1
68,98,1,0.5,0.1,0,0,0,0.5,0,0.5,51,1
68,100,1,0.5,0.1,0,0,0,0.5,0,0.5,51,1
68,109,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,83.1,1
68,112,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.8,209.4,1
68,123,1,0.6,0.4,0,0,0,0.6,0.3,0.5,60.9,1
68,124,4,2.5,1.7,0,0.2,0.1,2.3,1.1,1.9,243.8,1
68,125,2,1.3,0.8,0,0.1,0.1,1.2,0.5,0.9,121.9,1
69,0,4,1.7,0.2,0,0.1,0.1,1.6,0.3,1.4,193.5,1
69,6,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.3,160.2,1
69,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
69,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
69,24,2,1,0.4,0,0,0.1,1,0.4,0.9,92.1,1
69,28,7,2.8,1,0,0,0.1,2.8,0.5,2,273.4,1
69,33,9,3.8,1.7,0.5,0,0.2,3.8,0.2,3.6,363.3,1
69,34,6,2.5,1.1,0.3,0,0.1,2.5,0.1,2.4,242.2,1
69,38,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141,1
69,42,2,1,0.3,0.1,0,0,1,0.1,0.8,106.4,1
69,57,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,87.2,1
69,58,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,87.2,1
69,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
69,77,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,142.3,1
69,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.9,1
69,84,5,1.7,0.5,0.5,0,0.1,1.7,0.4,1.6,181,1
69,90,6,2.2,0.4,0.2,0,0,2.2,0.2,1.7,215.2,1
69,91,4,1.5,0.2,0.1,0,0,1.5,0.1,1.1,143.5,1
69,94,19,13,9,0,1,2,12,2,10,1056,0
69,95,26,14,4,0,0,0,14,3,13,1406,0
69,96,12.5,6.4,2,0,0,0.7,6.4,0.7,4.7,659.7,1
69,97,8,3.6,0.8,0,0,0,3.6,0.3,3.6,408.3,1
69,98,6,2.7,0.6,0,0,0,2.7,0.2,2.7,306.2,1
69,102,6,2.9,1,0,0.3,0.3,2.6,0.5,1.8,249.4,1
69,103,9,4.3,1.6,0,0.4,0.4,3.9,0.8,2.7,374.1,1
69,110,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,83.1,1
69,115,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.4,1
69,117,5.5,2.4,0.9,0.1,0,0.3,2.4,0.7,2.4,288,1
69,119,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.4,1
69,120,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,104.7,1
69,127,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,39.2,1
70,0,13,7,3.7,0.6,0,0.4,7,1.2,5.8,711.3,1
70,1,3,1.6,0.9,0.1,0,0.1,1.6,0.3,1.3,164.1,1
70,12,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.8,86,1
70,22,4,1.8,0.8,0.2,0.1,0,1.7,0.2,1.6,202.8,1
70,23,8,3.5,1.6,0.5,0.2,0,3.3,0.5,3.3,405.6,1
70,33,10,4.5,1.6,0.4,0,0.3,4.5,0.1,4,474.2,1
70,34,4,1.8,0.6,0.2,0,0.1,1.8,0,1.6,189.7,1
70,35,5,2.3,0.8,0.2,0,0.1,2.3,0.1,2,237.1,1
70,36,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,94.8,1
70,37,6,2.9,1.3,0.2,0,0.2,2.9,0.4,2.6,323.7,1
70,41,5,2.5,1.1,0.1,0.1,0.1,2.4,0.3,2.2,269.7,1
70,52,5,2,0.8,0.2,0,0.2,2,0,1.8,204,1
70,63,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,122.8,1
70,68,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,81.9,1
70,71,6,2.2,0.4,0.3,0,0.2,2.2,0.6,1.5,245.7,1
70,72,7,3.1,1.1,0.5,0,0.5,3.1,0.7,2.9,356.7,1
70,73,30,16,4,0,0,5,16,3,12,1367,0
70,74,5,2.2,0.8,0.3,0,0.3,2.2,0.5,2.1,254.8,1
70,83,3,1.4,0.7,0.1,0.2,0.2,1.2,0.4,0.9,169.7,1
70,87,4,1.8,0.6,0.1,0,0.4,1.8,0.2,1.6,176.8,1
70,88,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,88.4,1
70,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.2,1
70,91,8,3.6,1.1,0.2,0,0.7,3.6,0.4,3.1,353.5,1
70,92,21,11,5,0,0,1,11,2,9,878,0
70,93,34,16,9,2,1,1,15,2,14,1483,0
70,94,62.5,41,25,0,12,3,29,9,22,3783,0
70,95,34,18,8,0,0,1,18,3,16,1997,0
70,96,18,8.6,3.2,0.5,0.5,0.5,8.1,1.3,7.6,928.5,1
70,97,10,4.4,1.2,0.3,0.9,0.3,3.5,0.6,3.5,445.3,1
70,98,5,2.2,0.6,0.1,0.4,0.1,1.8,0.3,1.8,222.6,1
70,103,10,4.3,1.1,0.5,0,0.5,4.3,1.4,3.6,465.5,1
70,112,3,1.9,1.1,0,0,0.2,1.9,0.6,1.3,131.7,1
70,113,18,11.6,6.4,0,0,1.3,11.6,3.9,7.7,790.1,1
70,114,3,1.9,1.1,0,0,0.2,1.9,0.6,1.3,131.7,1
71,0,11,5.9,3.1,0.5,0,0.3,5.9,1,4.9,601.9,1
71,1,9,4.9,2.6,0.4,0,0.3,4.9,0.9,4,492.4,1
71,12,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.8,86,1
71,23,3,1.3,0.6,0.2,0.1,0,1.2,0.2,1.2,152.1,1
71,32,22,10,3.5,0.9,0,0.6,10,0.3,8.8,1043.3,1
71,33,17,7.7,2.7,0.7,0,0.5,7.7,0.2,6.8,806.2,1
71,34,21,9.5,3.3,0.9,0,0.6,9.5,0.2,8.4,995.9,1
71,35,14,6.3,2.2,0.6,0,0.4,6.3,0.2,5.6,663.9,1
71,36,4,1.8,0.6,0.2,0,0.1,1.8,0,1.6,189.7,1
71,38,2,1,0.4,0.1,0,0.1,1,0.1,0.9,107.9,1
71,42,14,5.6,2.2,0.6,0,0.3,5.6,1.1,5.3,520.8,1
71,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.2,1
71,68,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,122.8,1
71,70,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,81.9,1
71,71,26,9.8,1.6,1.2,0,0.8,9.8,2.4,6.5,1064.5,1
71,72,28,15,8,1,1,2,14,5,13,1695,0
71,73,19.5,13,7,0,2,1,11,3,10,1244,0
71,74,21,9.3,3.4,1.5,0,1.5,9.3,2,8.8,1070,1
71,75,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,51,1
71,76,5,2.2,0.8,0.3,0,0.3,2.2,0.5,2.1,254.8,1
71,82,14,6.6,3.3,0.4,1.1,1.1,5.5,1.8,4.1,792.1,1
71,88,7,3.1,1,0.2,0,0.6,3.1,0.3,2.7,309.3,1
71,91,15,6.8,2.1,0.4,0,1.3,6.8,0.8,5.8,662.8,1
71,92,32,16,7,1,0,0,16,0,13,1605,0
71,93,28,23,19,0,17,1,6,12,5,1874,0
71,94,99.5,53,26,2,20,0,33,16,29,6231,0
71,95,17.5,12,7,0,0,1,12,4,9,1013,0
71,96,27,11,3,1,0,1,11,0,9,973,0
71,99,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,89.1,1
71,103,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.1,1
71,104,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.1,1
71,113,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,43.9,1
71,118,3,1.8,1.4,0.1,0,0,1.8,0.1,1.6,205.2,1
71,121,2,1.2,1,0.1,0,0,1.2,0.1,1,136.8,1
72,9,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,147.9,1
72,13,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.8,86,1
72,14,3,1.4,0.4,0.1,0.2,0.3,1.2,0.3,1.1,129,1
72,22,3,1.3,0.6,0.2,0.1,0,1.2,0.2,1.2,152.1,1
72,23,6,2.6,1.2,0.4,0.2,0,2.4,0.4,2.5,304.2,1
72,30,7,3.1,1.2,0.4,0,0.2,3.1,0.6,2.9,397.2,1
72,32,16,7.2,2.5,0.7,0,0.5,7.2,0.2,6.4,758.8,1
72,34,21,14,10,0,1,0,13,3,10,1577,0
72,35,11,5,1.7,0.5,0,0.3,5,0.1,4.4,521.7,1
72,36,11,5,1.7,0.5,0,0.3,5,0.1,4.4,521.7,1
72,37,9,4.4,1.9,0.2,0.1,0.2,4.3,0.6,3.9,485.5,1
72,38,11,5.4,2.3,0.3,0.1,0.3,5.3,0.7,4.8,593.4,1
72,47,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,172.2,1
72,48,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,172.2,1
72,53,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,81.6,1
72,60,7,3.2,0.9,0.2,0,0.2,3.2,0.6,3.2,376.5,1
72,61,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53.8,1
72,62,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,122.8,1
72,63,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,81.9,1
72,73,4,1.8,0.7,0.3,0,0.3,1.8,0.4,1.7,203.8,1
72,88,4,1.8,0.6,0.1,0,0.4,1.8,0.2,1.6,176.8,1
