x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,102,0,1,0,0,0,1,0,0,0
7,103,0,1,0,0,0,1,0,0,0
7,104,0,1,0,0,0,1,0,0,0
7,105,0,1,0,1,0,0,0,0,0
7,106,0,1,0,1,0,0,0,0,0
7,107,0,1,0,1,0,0,0,0,0
7,108,0,1,0,0,0,1,0,0,0
7,109,0,1,0,0,0,0,0,0,1
7,110,0,1,0,0,0,0,0,0,1
7,111,0,1,0,0,0,1,0,0,0
7,112,0,1,0,0,0,0,0,0,1
7,113,0,1,0,0,0,0,0,0,1
7,114,0,1,0,0,0,0,0,0,1
7,115,0,1,0,0,0,0,0,0,1
7,116,0,1,0,0,1,0,0,0,0
7,117,0,1,0,0,1,0,0,0,0
7,118,0,1,0,0,0,0,0,0,1
7,119,0,1,0,1,0,0,0,0,0
7,121,0,1,0,0,0,0,0,0,1
7,122,0,1,0,0,0,0,0,0,1
7,123,0,1,0,0,0,0,0,0,1
7,124,0,1,0,0,0,0,0,0,1
8,0,0,1,0,0,0,0,0,0,1
8,8,0,1,0,0,0,0,0,0,1
8,9,0,1,0,1,0,0,0,0,0
8,18,0,1,0,0,0,0,0,0,1
8,20,0,1,0,1,0,0,0,0,0
8,21,0,1,0,0,1,0,0,0,0
8,23,0,1,0,0,0,0,0,0,1
8,24,0,1,0,0,0,0,0,0,1
8,25,0,1,0,0,0,0,0,0,1
8,30,0,1,0,0,0,0,0,0,1
8,32,0,1,0,0,0,0,0,0,1
8,34,0,1,1,0,0,0,0,0,0
8,35,0,1,1,0,0,0,0,0,0
8,36,0,1,0,0,0,1,0,0,0
8,37,0,1,0,0,0,0,0,0,1
8,39,0,1,0,1,0,0,0,0,0
8,40,0,1,0,1,0,0,0,0,0
8,45,0,1,0,0,0,0,0,0,1
8,47,0,1,0,0,0,0,0,0,1
8,50,0,1,0,0,0,0,0,0,1
8,51,0,1,0,1,0,0,0,0,0
8,56,0,1,0,1,0,0,0,0,0
8,57,0,1,0,0,1,0,0,0,0
8,58,0,1,0,1,0,0,0,0,0
8,59,0,1,0,0,0,0,0,0,1
8,60,0,1,0,1,0,0,0,0,0
8,61,0,1,0,0,1,0,0,0,0
8,62,0,1,0,1,0,0,0,0,0
8,63,0,1,0,0,0,0,0,0,1
8,64,0,1,0,1,0,0,0,0,0
8,66,0,1,0,1,0,0,0,0,0
8,67,0,1,0,0,1,0,0,0,0
8,68,0,1,0,1,0,0,0,0,0
8,70,0,1,0,0,1,0,0,0,0
8,71,0,1,0,0,1,0,0,0,0
8,72,0,1,0,1,0,0,0,0,0
8,73,0,1,0,0,1,0,0,0,0
8,74,0,1,0,0,0,0,0,0,1
8,75,0,1,0,1,0,0,0,0,0
8,76,0,1,0,1,0,0,0,0,0
8,77,0,1,0,0,0,1,0,0,0
8,78,0,1,0,1,0,0,0,0,0
8,80,0,1,0,0,0,0,0,0,1
8,81,0,1,0,0,0,1,0,0,0
8,82,0,1,0,0,0,1,0,0,0
8,83,0,1,0,1,0,0,0,0,0
8,84,0,1,0,0,0,1,0,0,0
8,85,0,1,0,1,0,0,0,0,0
8,86,0,1,0,0,0,1,0,0,0
8,87,0,1,0,0,0,1,0,0,0
8,88,0,1,0,0,0,1,0,0,0
8,89,0,1,0,0,0,0,0,1,0
8,90,0,1,0,0,0,0,0,1,0
8,91,0,1,0,0,0,0,0,1,0
8,92,0,1,0,0,0,0,0,0,1
8,94,0,1,0,0,0,1,0,0,0
8,95,0,1,1,0,0,0,0,0,0
8,96,0,1,0,0,0,1,0,0,0
8,97,0,1,0,1,0,0,0,0,0
8,98,0,1,0,0,0,1,0,0,0
8,99,0,1,0,0,0,1,0,0,0
8,101,0,1,0,0,0,0,0,0,1
8,102,0,1,0,0,0,1,0,0,0
8,103,0,1,0,0,0,1,0,0,0
8,104,0,1,0,1,0,0,0,0,0
8,105,0,1,0,0,0,1,0,0,0
8,106,0,1,0,0,0,1,0,0,0
8,107,0,1,0,0,0,1,0,0,0
8,109,0,1,0,0,0,0,0,0,1
8,110,0,1,0,0,0,1,0,0,0
8,111,0,1,0,0,0,1,0,0,0
8,112,0,1,0,0,0,0,0,0,1
8,114,0,1,0,0,0,0,0,0,1
8,115,0,1,0,1,0,0,0,0,0
8,116,0,1,0,1,0,0,0,0,0
8,117,0,1,0,0,0,0,0,0,1
8,119,0,1,0,1,0,0,0,0,0
8,120,0,1,0,1,0,0,0,0,0
8,121,0,1,0,0,0,0,0,0,1
8,125,0,1,0,1,0,0,0,0,0
8,126,0,1,0,1,0,0,0,0,0
9,9,0,1,0,0,0,0,0,0,1
9,10,0,1,0,0,0,0,0,0,1
9,21,0,1,0,0,0,0,0,0,1
9,23,0,1,0,0,1,0,0,0,0
9,24,0,1,0,1,0,0,0,0,0
9,25,0,1,0,1,0,0,0,0,0
9,26,0,1,0,1,0,0,0,0,0
9,27,0,1,0,1,0,0,0,0,0
9,28,0,1,0,1,0,0,0,0,0
9,29,0,1,0,0,0,0,0,0,1
9,30,0,1,0,0,0,0,0,0,1
9,31,0,1,0,1,0,0,0,0,0
9,32,0,1,0,0,0,0,0,0,1
9,33,0,1,0,1,0,0,0,0,0
9,34,0,1,0,1,0,0,0,0,0
9,35,0,1,0,0,0,1,0,0,0
9,36,0,1,0,0,0,1,0,0,0
9,37,0,1,0,0,0,0,0,0,1
9,38,0,1,0,0,0,0,0,0,1
9,39,0,1,0,1,0,0,0,0,0
9,40,0,1,0,0,0,0,0,0,1
9,43,0,1,0,1,0,0,0,0,0
9,44,0,1,0,1,0,0,0,0,0
9,45,0,1,0,1,0,0,0,0,0
9,50,0,1,0,0,0,0,0,0,1
9,51,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,58,0,1,0,1,0,0,0,0,0
9,60,0,1,0,0,0,0,0,0,1
9,61,0,1,0,0,0,0,0,0,1
9,62,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,0,0,0,1
9,64,0,1,0,0,0,0,0,0,1
9,67,0,1,0,1,0,0,0,0,0
9,68,0,1,0,0,0,0,0,0,1
9,70,0,1,0,0,0,0,0,0,1
9,71,0,1,0,1,0,0,0,0,0
9,72,0,1,0,0,0,0,0,0,1
9,73,0,1,0,1,0,0,0,0,0
9,75,0,1,1,0,0,0,0,0,0
9,76,0,1,1,0,0,0,0,0,0
9,77,0,1,0,0,0,1,0,0,0
9,78,0,1,0,0,0,1,0,0,0
9,79,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,0,1,0,0,0
9,81,0,1,0,0,0,1,0,0,0
9,82,0,1,0,0,0,1,0,0,0
9,83,0,1,0,1,0,0,0,0,0
9,84,0,1,0,0,0,1,0,0,0
9,85,0,1,0,0,0,1,0,0,0
9,86,0,1,0,0,0,1,0,0,0
9,87,0,1,0,0,0,1,0,0,0
9,88,0,1,0,0,0,1,0,0,0
9,89,0,1,0,0,0,1,0,0,0
9,90,0,1,0,0,0,0,0,1,0
9,91,0,1,0,0,0,1,0,0,0
9,92,0,1,0,0,0,1,0,0,0
9,93,0,1,0,1,0,0,0,0,0
9,94,0,1,1,0,0,0,0,0,0
9,95,0,1,1,0,0,0,0,0,0
9,96,0,1,1,0,0,0,0,0,0
9,97,0,1,0,0,0,1,0,0,0
9,98,0,1,0,0,0,1,0,0,0
9,99,0,1,0,0,0,1,0,0,0
9,100,0,1,0,0,0,1,0,0,0
9,101,0,1,0,0,0,0,0,0,1
9,102,0,1,0,1,0,0,0,0,0
9,103,0,1,0,0,0,1,0,0,0
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,0,0,0,0,0,1
9,106,0,1,0,0,0,1,0,0,0
9,107,0,1,0,0,0,0,0,0,1
9,108,0,1,0,0,0,1,0,0,0
9,109,0,1,0,0,0,1,0,0,0
9,111,0,1,0,1,0,0,0,0,0
9,112,0,1,0,0,0,1,0,0,0
9,113,0,1,0,1,0,0,0,0,0
9,114,0,1,0,0,0,0,0,0,1
9,117,0,1,0,0,1,0,0,0,0
9,118,0,1,0,0,1,0,0,0,0
9,119,0,1,0,0,1,0,0,0,0
9,120,0,1,0,0,1,0,0,0,0
9,121,0,1,0,0,0,0,0,0,1
9,124,0,1,0,0,0,0,0,0,1
9,125,0,1,0,0,0,0,0,0,1
9,126,0,1,0,1,0,0,0,0,0
10,9,0,1,0,0,0,0,0,0,1
10,10,0,1,0,1,0,0,0,0,0
10,16,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,1,0,0,0,0
10,25,0,1,0,0,0,0,0,0,1
10,26,0,1,0,0,0,0,0,0,1
10,27,0,1,0,1,0,0,0,0,0
10,28,0,1,0,1,0,0,0,0,0
10,30,0,1,0,0,0,0,0,0,1
10,31,0,1,0,1,0,0,0,0,0
10,32,0,1,0,0,0,0,0,0,1
10,33,0,1,0,0,0,1,0,0,0
10,34,0,1,0,0,0,1,0,0,0
10,35,0,1,0,1,0,0,0,0,0
10,36,0,1,0,0,0,1,0,0,0
10,37,0,1,0,0,0,0,0,0,1
10,38,0,1,0,0,0,0,0,0,1
10,39,0,1,0,0,0,0,0,0,1
10,41,0,1,0,1,0,0,0,0,0
10,42,0,1,0,0,0,0,0,0,1
10,46,0,1,0,1,0,0,0,0,0
10,47,0,1,0,1,0,0,0,0,0
10,48,0,1,0,1,0,0,0,0,0
10,50,0,1,0,0,0,0,0,0,1
10,51,0,1,0,1,0,0,0,0,0
10,53,0,1,0,1,0,0,0,0,0
10,54,0,1,0,1,0,0,0,0,0
10,56,0,1,0,0,0,0,0,0,1
10,57,0,1,0,0,1,0,0,0,0
10,58,0,1,0,0,0,0,0,0,1
10,61,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,66,0,1,0,0,0,0,0,0,1
10,67,0,1,0,0,0,0,0,0,1
10,72,0,1,0,1,0,0,0,0,0
10,73,0,1,0,0,1,0,0,0,0
10,74,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,1,0,0,0
10,76,0,1,1,0,0,0,0,0,0
10,77,0,1,1,0,0,0,0,0,0
10,78,0,1,0,0,0,1,0,0,0
10,79,0,1,0,0,0,1,0,0,0
10,80,0,1,0,0,0,1,0,0,0
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,0,0,0,0,0,1
10,85,0,1,0,0,0,0,0,0,1
10,86,0,1,0,1,0,0,0,0,0
10,87,0,1,0,0,0,1,0,0,0
10,88,0,1,0,0,0,1,0,0,0
10,89,0,1,0,0,0,1,0,0,0
10,90,0,1,0,0,0,0,0,1,0
10,91,0,1,0,0,0,1,0,0,0
10,92,0,1,0,0,0,1,0,0,0
10,93,0,1,0,0,0,0,0,0,1
10,94,0,1,1,0,0,0,0,0,0
10,95,0,1,0,0,0,1,0,0,0
10,96,0,1,0,0,0,1,0,0,0
10,97,0,1,0,0,0,1,0,0,0
10,98,0,1,0,0,0,1,0,0,0
10,99,0,1,0,0,0,1,0,0,0
10,100,0,1,0,0,0,1,0,0,0
10,101,0,1,0,0,0,1,0,0,0
10,102,0,1,0,0,0,0,0,0,1
10,103,0,1,0,0,0,1,0,0,0
10,104,0,1,0,0,0,1,0,0,0
10,105,0,1,0,0,0,1,0,0,0
10,106,0,1,0,0,0,1,0,0,0
10,107,0,1,0,0,0,1,0,0,0
10,108,0,1,0,0,0,1,0,0,0
10,109,0,1,0,1,0,0,0,0,0
10,110,0,1,0,0,0,0,0,0,1
10,112,0,1,0,1,0,0,0,0,0
10,113,0,1,0,0,0,0,0,0,1
10,114,0,1,0,1,0,0,0,0,0
10,115,0,1,0,0,0,0,0,0,1
10,116,0,1,0,0,0,0,0,0,1
10,117,0,1,0,0,1,0,0,0,0
10,118,0,1,0,0,1,0,0,0,0
10,119,0,1,0,1,0,0,0,0,0
10,120,0,1,0,0,1,0,0,0,0
10,123,0,1,0,1,0,0,0,0,0
10,124,0,1,0,0,1,0,0,0,0
11,0,0,1,0,0,0,0,0,0,1
11,15,0,1,0,0,0,0,0,0,1
11,22,0,1,0,1,0,0,0,0,0
11,23,0,1,0,0,1,0,0,0,0
11,24,0,1,0,0,1,0,0,0,0
11,25,0,1,0,1,0,0,0,0,0
11,27,0,1,0,1,0,0,0,0,0
11,28,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,1,0,0,0,0
11,31,0,1,0,1,0,0,0,0,0
11,32,0,1,0,0,0,1,0,0,0
11,33,0,1,0,0,0,0,0,0,1
11,35,0,1,0,1,0,0,0,0,0
11,36,0,1,0,0,0,1,0,0,0
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,39,0,1,0,0,1,0,0,0,0
11,40,0,1,0,0,0,0,0,0,1
11,46,0,1,0,1,0,0,0,0,0
11,51,0,1,0,0,0,0,0,0,1
11,55,0,1,0,1,0,0,0,0,0
11,56,0,1,0,1,0,0,0,0,0
11,57,0,1,0,0,1,0,0,0,0
11,58,0,1,0,1,0,0,0,0,0
11,65,0,1,0,1,0,0,0,0,0
11,66,0,1,0,0,1,0,0,0,0
11,67,0,1,0,1,0,0,0,0,0
11,71,0,1,0,0,0,0,0,0,1
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,1,0,0,0,0,0
11,74,0,1,0,1,0,0,0,0,0
11,75,0,1,0,1,0,0,0,0,0
11,76,0,1,1,0,0,0,0,0,0
11,77,0,1,1,0,0,0,0,0,0
11,78,0,1,0,0,0,1,0,0,0
11,79,0,1,0,0,0,1,0,0,0
11,81,0,1,0,1,0,0,0,0,0
11,83,0,1,0,0,0,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,85,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,1,0,0,0
11,87,0,1,0,0,0,1,0,0,0
11,88,0,1,0,0,0,1,0,0,0
11,89,0,1,0,0,0,1,0,0,0
11,90,0,1,0,0,0,0,0,0,1
11,91,0,1,0,0,0,1,0,0,0
11,92,0,1,0,0,0,1,0,0,0
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,0,0,1,0,0,0
11,96,0,1,0,0,0,1,0,0,0
11,97,0,1,0,0,0,1,0,0,0
11,98,0,1,0,0,0,1,0,0,0
11,99,0,1,0,0,0,1,0,0,0
11,100,0,1,0,0,0,1,0,0,0
11,101,0,1,0,0,0,1,0,0,0
11,102,0,1,0,0,0,0,0,0,1
11,103,0,1,0,0,0,1,0,0,0
11,104,0,1,0,0,0,1,0,0,0
11,105,0,1,0,0,0,1,0,0,0
11,106,0,1,0,0,0,1,0,0,0
11,107,0,1,0,0,0,1,0,0,0
11,108,0,1,0,1,0,0,0,0,0
11,113,0,1,0,1,0,0,0,0,0
11,114,0,1,0,0,0,0,1,0,0
11,115,0,1,0,0,0,0,1,0,0
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,1,0,0,0,0,0
11,118,0,1,0,0,0,0,0,0,1
11,119,0,1,0,0,0,0,0,0,1
11,120,0,1,0,0,0,0,0,0,1
11,124,0,1,0,1,0,0,0,0,0
11,125,0,1,0,1,0,0,0,0,0
11,127,0,1,0,1,0,0,0,0,0
12,9,0,1,0,0,0,0,0,0,1
12,10,0,1,0,0,0,0,0,0,1
12,23,0,1,0,1,0,0,0,0,0
12,25,0,1,0,0,0,0,0,0,1
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,1,0,0,0,0
12,28,0,1,0,1,0,0,0,0,0
12,29,0,1,0,1,0,0,0,0,0
12,30,0,1,0,0,1,0,0,0,0
12,31,0,1,0,1,0,0,0,0,0
12,32,0,1,0,0,0,1,0,0,0
12,33,0,1,0,1,0,0,0,0,0
12,35,0,1,0,0,0,0,0,0,1
12,36,0,1,0,0,0,1,0,0,0
12,37,0,1,0,0,0,0,0,0,1
12,39,0,1,0,0,0,0,0,0,1
12,43,0,1,0,1,0,0,0,0,0
12,46,0,1,0,1,0,0,0,0,0
12,52,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,55,0,1,0,0,0,0,0,0,1
12,56,0,1,0,0,0,0,0,0,1
12,57,0,1,0,0,1,0,0,0,0
12,58,0,1,0,0,0,0,0,0,1
12,65,0,1,0,1,0,0,0,0,0
12,66,0,1,0,1,0,0,0,0,0
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,0,1,0,0,0,0
12,72,0,1,0,1,0,0,0,0,0
12,73,0,1,0,1,0,0,0,0,0
12,74,0,1,0,0,1,0,0,0,0
12,75,0,1,0,1,0,0,0,0,0
12,76,0,1,0,1,0,0,0,0,0
12,77,0,1,1,0,0,0,0,0,0
12,78,0,1,0,0,0,1,0,0,0
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,1,0,0,0,0,0
12,81,0,1,0,1,0,0,0,0,0
12,82,0,1,0,0,0,1,0,0,0
12,83,0,1,0,0,0,1,0,0,0
12,85,0,1,0,1,0,0,0,0,0
12,86,0,1,0,1,0,0,0,0,0
12,88,0,1,0,0,0,0,0,0,1
12,89,0,1,0,0,0,0,0,0,1
12,90,0,1,0,0,0,0,0,0,1
12,92,0,1,0,0,0,0,0,0,1
12,93,0,1,0,0,0,1,0,0,0
12,94,0,1,0,0,0,1,0,0,0
12,95,0,1,0,1,0,0,0,0,0
12,96,0,1,0,0,0,1,0,0,0
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,1,0,0,0
12,99,0,1,0,0,0,1,0,0,0
12,100,0,1,0,0,0,1,0,0,0
12,101,0,1,0,1,0,0,0,0,0
12,102,0,1,0,0,0,0,0,0,1
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,0,0,1,0,0,0
12,105,0,1,0,0,0,1,0,0,0
12,106,0,1,0,0,0,1,0,0,0
12,107,0,1,0,0,0,1,0,0,0
12,108,0,1,0,1,0,0,0,0,0
12,109,0,1,0,0,0,1,0,0,0
12,111,0,1,0,0,1,0,0,0,0
12,112,0,1,0,0,1,0,0,0,0
12,113,0,1,0,0,0,0,0,0,1
12,114,0,1,0,0,0,0,1,0,0
12,115,0,1,0,0,0,0,1,0,0
12,116,0,1,0,0,0,0,1,0,0
12,117,0,1,0,0,0,0,1,0,0
12,118,0,1,0,0,0,0,0,0,1
12,120,0,1,0,0,0,0,0,0,1
12,121,0,1,0,0,0,0,1,0,0
12,122,0,1,0,0,0,0,0,0,1
12,125,0,1,0,0,1,0,0,0,0
12,126,0,1,0,0,0,0,0,0,1
12,127,0,1,0,1,0,0,0,0,0
13,0,0,1,0,0,0,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,3,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,6,0,1,0,0,0,0,0,0,1
13,7,0,1,0,0,0,0,0,0,1
13,8,0,1,0,0,0,0,0,0,1
13,9,0,1,0,0,0,0,0,0,1
13,22,0,1,0,1,0,0,0,0,0
13,23,0,1,0,1,0,0,0,0,0
13,24,0,1,0,1,0,0,0,0,0
13,27,0,1,0,0,0,0,0,0,1
13,28,0,1,0,0,1,0,0,0,0
13,29,0,1,0,1,0,0,0,0,0
13,30,0,1,0,0,0,0,0,0,1
13,32,0,1,0,0,0,0,0,0,1
13,36,0,1,0,0,0,0,0,0,1
13,37,0,1,0,0,0,0,0,0,1
13,39,0,1,0,1,0,0,0,0,0
13,45,0,1,0,1,0,0,0,0,0
13,46,0,1,0,1,0,0,0,0,0
13,48,0,1,0,1,0,0,0,0,0
13,49,0,1,0,0,0,0,0,0,1
13,53,0,1,0,1,0,0,0,0,0
13,54,0,1,0,0,0,0,0,0,1
13,56,0,1,0,0,0,0,0,0,1
13,62,0,1,0,0,0,0,0,0,1
13,65,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,0,0,0,0,0,1
13,73,0,1,0,1,0,0,0,0,0
13,74,0,1,0,0,1,0,0,0,0
13,75,0,1,0,1,0,0,0,0,0
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,1,0,0,0
13,78,0,1,0,0,0,1,0,0,0
13,79,0,1,0,0,0,0,0,0,1
13,81,0,1,0,0,0,1,0,0,0
13,82,0,1,0,1,0,0,0,0,0
13,83,0,1,0,1,0,0,0,0,0
13,84,0,1,0,0,0,0,0,0,1
13,85,0,1,0,0,1,0,0,0,0
13,86,0,1,0,1,0,0,0,0,0
13,87,0,1,0,1,0,0,0,0,0
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
13,92,0,1,0,1,0,0,0,0,0
13,93,0,1,0,1,0,0,0,0,0
13,94,0,1,0,0,0,1,0,0,0
13,95,0,1,0,0,0,1,0,0,0
13,96,0,1,0,0,0,1,0,0,0
13,97,0,1,0,0,0,0,0,0,1
13,98,0,1,0,1,0,0,0,0,0
13,99,0,1,0,0,0,1,0,0,0
13,100,0,1,1,0,0,0,0,0,0
13,101,0,1,1,0,0,0,0,0,0
13,102,0,1,0,0,0,0,0,0,1
13,103,0,1,0,1,0,0,0,0,0
13,104,0,1,0,0,0,1,0,0,0
13,105,0,1,0,0,0,1,0,0,0
13,106,0,1,0,0,0,1,0,0,0
13,107,0,1,0,0,0,1,0,0,0
13,108,0,1,0,0,0,1,0,0,0
13,109,0,1,0,0,0,1,0,0,0
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,1,0,0,0,0,0
13,112,0,1,0,0,1,0,0,0,0
13,113,0,1,0,1,0,0,0,0,0
13,114,0,1,0,0,0,0,0,0,1
13,116,0,1,0,1,0,0,0,0,0
13,117,0,1,0,0,0,0,0,0,1
13,120,0,1,0,0,0,0,0,0,1
13,121,0,1,0,0,0,0,1,0,0
13,122,0,1,0,1,0,0,0,0,0
13,124,0,1,0,0,0,0,0,0,1
13,125,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
13,127,0,1,0,0,0,0,0,0,1
14,0,0,1,0,1,0,0,0,0,0
14,2,0,1,0,0,0,0,0,0,1
14,3,0,1,0,0,0,0,0,0,1
14,4,0,1,0,0,0,0,0,0,1
14,5,0,1,0,0,0,0,0,0,1
14,6,0,1,0,0,0,0,0,0,1
14,8,0,1,0,0,0,0,0,0,1
14,9,0,1,0,0,0,0,0,0,1
14,12,0,1,0,0,0,0,0,0,1
14,22,0,1,0,0,0,0,0,0,1
14,23,0,1,0,0,0,0,0,0,1
14,24,0,1,0,1,0,0,0,0,0
14,25,0,1,0,0,1,0,0,0,0
14,26,0,1,0,0,1,0,0,0,0
14,27,0,1,0,0,0,0,0,0,1
14,28,0,1,0,1,0,0,0,0,0
14,31,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,34,0,1,0,1,0,0,0,0,0
14,35,0,1,0,0,1,0,0,0,0
14,36,0,1,0,1,0,0,0,0,0
14,38,0,1,0,0,0,0,0,0,1
14,39,0,1,0,0,1,0,0,0,0
14,46,0,1,0,0,0,0,0,0,1
14,49,0,1,0,1,0,0,0,0,0
14,50,0,1,0,1,0,0,0,0,0
14,51,0,1,0,0,0,0,0,0,1
14,52,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,0,0,0,0,1
14,55,0,1,0,0,0,0,0,0,1
14,56,0,1,0,1,0,0,0,0,0
14,60,0,1,0,0,0,0,0,0,1
14,62,0,1,0,0,0,0,0,0,1
14,63,0,1,0,1,0,0,0,0,0
14,64,0,1,0,0,1,0,0,0,0
14,65,0,1,0,0,0,0,0,0,1
14,66,0,1,0,0,0,0,0,0,1
14,67,0,1,0,0,0,0,0,0,1
14,68,0,1,0,0,0,0,0,0,1
14,70,0,1,0,0,0,0,0,0,1
14,71,0,1,0,1,0,0,0,0,0
14,73,0,1,0,0,0,0,0,0,1
14,74,0,1,0,0,1,0,0,0,0
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,77,0,1,0,1,0,0,0,0,0
14,78,0,1,0,0,0,1,0,0,0
14,79,0,1,0,1,0,0,0,0,0
14,80,0,1,0,0,0,1,0,0,0
14,81,0,1,0,0,0,1,0,0,0
14,82,0,1,0,0,0,0,0,0,1
14,84,0,1,0,0,0,0,0,0,1
14,85,0,1,0,1,0,0,0,0,0
14,86,0,1,0,0,1,0,0,0,0
14,87,0,1,0,0,1,0,0,0,0
14,88,0,1,0,0,0,0,0,0,1
14,89,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,1,0,0,0,0,0,0
14,94,0,1,1,0,0,0,0,0,0
14,95,0,1,1,0,0,0,0,0,0
14,96,0,1,1,0,0,0,0,0,0
14,97,0,1,0,1,0,0,0,0,0
14,98,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,1,0,0,0
14,100,0,1,1,0,0,0,0,0,0
14,101,0,1,0,0,0,1,0,0,0
14,102,0,1,0,1,0,0,0,0,0
14,103,0,1,0,0,0,1,0,0,0
14,104,0,1,1,0,0,0,0,0,0
14,105,0,1,0,1,0,0,0,0,0
14,106,0,1,0,1,0,0,0,0,0
14,107,0,1,0,0,0,1,0,0,0
14,108,0,1,0,0,0,1,0,0,0
14,109,0,1,0,0,0,0,0,0,1
14,110,0,1,0,0,0,0,0,0,1
14,112,0,1,0,0,0,0,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,115,0,1,0,1,0,0,0,0,0
14,116,0,1,0,0,1,0,0,0,0
14,117,0,1,0,0,1,0,0,0,0
14,120,0,1,0,0,0,0,1,0,0
14,121,0,1,0,0,0,0,1,0,0
14,122,0,1,0,1,0,0,0,0,0
14,124,0,1,0,0,0,0,0,0,1
14,126,0,1,0,1,0,0,0,0,0
14,127,0,1,0,0,1,0,0,0,0
15,0,0,1,0,0,0,0,0,0,1
15,6,0,1,0,0,0,0,0,0,1
15,7,0,1,0,1,0,0,0,0,0
15,8,0,1,0,1,0,0,0,0,0
15,23,0,1,0,0,0,0,0,0,1
15,24,0,1,0,1,0,0,0,0,0
15,25,0,1,0,0,1,0,0,0,0
15,26,0,1,0,0,0,0,0,0,1
15,29,0,1,0,0,0,0,0,0,1
15,30,0,1,0,0,0,0,0,0,1
15,31,0,1,0,1,0,0,0,0,0
15,32,0,1,0,1,0,0,0,0,0
15,33,0,1,0,0,0,0,0,0,1
15,35,0,1,0,0,1,0,0,0,0
15,37,0,1,0,0,0,0,0,0,1
15,38,0,1,0,1,0,0,0,0,0
15,39,0,1,0,1,0,0,0,0,0
15,44,0,1,0,0,0,0,0,0,1
15,45,0,1,0,0,0,0,0,0,1
15,47,0,1,0,0,0,0,0,0,1
15,48,0,1,0,0,0,0,0,0,1
15,51,0,1,0,0,0,0,0,0,1
15,52,0,1,0,1,0,0,0,0,0
15,54,0,1,0,1,0,0,0,0,0
15,58,0,1,0,0,0,0,0,0,1
15,59,0,1,0,1,0,0,0,0,0
15,60,0,1,0,1,0,0,0,0,0
15,63,0,1,0,0,0,0,0,0,1
15,64,0,1,0,1,0,0,0,0,0
15,68,0,1,0,0,0,0,0,0,1
15,69,0,1,0,0,0,0,0,0,1
15,70,0,1,0,1,0,0,0,0,0
15,72,0,1,0,1,0,0,0,0,0
15,73,0,1,0,0,1,0,0,0,0
15,74,0,1,0,0,0,0,0,0,1
15,76,0,1,0,0,0,0,0,0,1
15,77,0,1,0,0,0,0,0,0,1
15,78,0,1,0,0,0,1,0,0,0
15,79,0,1,0,0,0,1,0,0,0
15,80,0,1,0,1,0,0,0,0,0
15,82,0,1,0,0,0,0,0,0,1
15,84,0,1,0,0,0,0,0,0,1
15,85,0,1,0,1,0,0,0,0,0
15,86,0,1,0,1,0,0,0,0,0
