x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
16,94,0,1,0,0,0,0,0,0,1
16,95,0,1,0,1,0,0,0,0,0
16,97,0,1,0,0,0,0,0,0,1
16,98,0,1,0,0,0,0,0,0,1
16,100,0,1,0,0,0,0,0,0,1
16,117,0,1,0,0,0,0,0,0,1
16,118,0,1,0,0,0,0,0,0,1
16,120,0,1,0,0,0,0,0,0,1
16,124,0,1,0,0,0,0,0,0,1
16,127,0,1,0,0,0,0,0,0,1
17,0,0,1,0,0,1,0,0,0,0
17,1,0,1,0,0,1,0,0,0,0
17,2,0,1,0,0,1,0,0,0,0
17,3,0,1,0,1,0,0,0,0,0
17,5,0,1,0,1,0,0,0,0,0
17,6,0,1,0,1,0,0,0,0,0
17,7,0,1,0,1,0,0,0,0,0
17,8,0,1,0,1,0,0,0,0,0
17,9,0,1,0,1,0,0,0,0,0
17,10,0,1,0,0,0,0,0,0,1
17,11,0,1,0,1,0,0,0,0,0
17,12,0,1,0,1,0,0,0,0,0
17,13,0,1,0,0,0,1,0,0,0
17,14,0,1,0,0,0,1,0,0,0
17,15,0,1,0,1,0,0,0,0,0
17,16,0,1,0,1,0,0,0,0,0
17,17,0,1,0,1,0,0,0,0,0
17,18,0,1,0,0,0,0,0,0,1
17,21,0,1,0,0,0,0,0,0,1
17,22,0,1,0,0,0,0,0,0,1
17,25,0,1,0,0,0,0,0,0,1
17,29,0,1,0,0,0,0,0,0,1
17,30,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,0,0,0,1
17,37,0,1,0,0,0,0,0,0,1
17,39,0,1,0,0,0,0,0,0,1
17,43,0,1,0,1,0,0,0,0,0
17,44,0,1,0,0,0,0,0,0,1
17,51,0,1,0,0,0,0,0,0,1
17,52,0,1,0,0,0,0,0,0,1
17,68,0,1,0,0,0,0,0,0,1
17,71,0,1,0,0,0,0,0,0,1
17,72,0,1,0,1,0,0,0,0,0
17,82,0,1,0,0,0,0,0,0,1
17,84,0,1,0,0,0,1,0,0,0
17,85,0,1,1,0,0,0,0,0,0
17,86,0,1,0,0,0,1,0,0,0
17,87,0,1,0,0,0,1,0,0,0
17,88,0,1,0,0,0,0,0,0,1
17,95,0,1,0,1,0,0,0,0,0
17,116,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
18,0,0,1,0,0,1,0,0,0,0
18,1,0,1,0,0,1,0,0,0,0
18,2,0,1,0,1,0,0,0,0,0
18,3,0,1,0,0,0,0,0,0,1
18,5,0,1,0,1,0,0,0,0,0
18,6,0,1,0,0,0,0,0,0,1
18,7,0,1,0,1,0,0,0,0,0
18,8,0,1,0,1,0,0,0,0,0
18,9,0,1,0,0,0,0,0,0,1
18,10,0,1,0,1,0,0,0,0,0
18,11,0,1,0,1,0,0,0,0,0
18,12,0,1,0,1,0,0,0,0,0
18,13,0,1,0,0,0,1,0,0,0
18,14,0,1,0,0,0,0,0,0,1
18,15,0,1,0,1,0,0,0,0,0
18,16,0,1,0,0,0,1,0,0,0
18,17,0,1,0,0,0,1,0,0,0
18,18,0,1,0,0,0,1,0,0,0
18,19,0,1,0,0,0,1,0,0,0
18,20,0,1,0,1,0,0,0,0,0
18,21,0,1,0,0,0,0,0,0,1
18,22,0,1,0,0,0,0,0,0,1
18,23,0,1,0,0,0,0,0,0,1
18,24,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,26,0,1,0,0,0,0,0,0,1
18,27,0,1,0,0,0,0,0,0,1
18,29,0,1,0,1,0,0,0,0,0
18,30,0,1,0,1,0,0,0,0,0
18,31,0,1,0,0,0,0,0,0,1
18,33,0,1,0,0,0,0,0,0,1
18,34,0,1,0,0,0,0,0,0,1
18,38,0,1,0,1,0,0,0,0,0
18,39,0,1,0,0,0,0,0,0,1
18,42,0,1,0,1,0,0,0,0,0
18,51,0,1,0,0,0,0,0,0,1
18,70,0,1,0,1,0,0,0,0,0
18,71,0,1,0,0,1,0,0,0,0
18,72,0,1,0,1,0,0,0,0,0
18,83,0,1,0,0,0,0,0,0,1
18,84,0,1,0,0,0,1,0,0,0
18,85,0,1,0,0,0,1,0,0,0
18,86,0,1,0,0,0,1,0,0,0
18,87,0,1,0,0,0,1,0,0,0
18,95,0,1,0,1,0,0,0,0,0
18,96,0,1,0,0,0,0,0,0,1
18,97,0,1,0,0,0,0,0,0,1
18,115,0,1,0,0,0,0,0,0,1
18,116,0,1,0,0,0,0,0,0,1
19,0,0,1,0,0,0,0,0,0,1
19,1,0,1,0,1,0,0,0,0,0
19,2,0,1,0,1,0,0,0,0,0
19,6,0,1,0,1,0,0,0,0,0
19,7,0,1,0,0,1,0,0,0,0
19,8,0,1,0,1,0,0,0,0,0
19,9,0,1,0,0,0,0,0,0,1
19,10,0,1,0,1,0,0,0,0,0
19,11,0,1,0,0,0,1,0,0,0
19,12,0,1,0,0,0,1,0,0,0
19,13,0,1,0,0,0,1,0,0,0
19,14,0,1,0,1,0,0,0,0,0
19,15,0,1,0,1,0,0,0,0,0
19,16,0,1,0,0,0,1,0,0,0
19,17,0,1,0,0,0,1,0,0,0
19,18,0,1,0,0,0,1,0,0,0
19,19,0,1,0,0,0,1,0,0,0
19,20,0,1,0,0,0,0,0,0,1
19,25,0,1,0,0,0,0,0,0,1
19,27,0,1,0,0,0,0,0,0,1
19,29,0,1,0,0,0,0,0,0,1
19,30,0,1,0,1,0,0,0,0,0
19,34,0,1,0,0,0,0,0,0,1
19,35,0,1,0,0,0,0,0,0,1
19,37,0,1,0,0,0,0,0,0,1
19,38,0,1,0,1,0,0,0,0,0
19,40,0,1,0,0,0,0,0,0,1
19,41,0,1,0,1,0,0,0,0,0
19,42,0,1,0,0,0,0,0,0,1
19,49,0,1,0,0,0,0,0,0,1
19,51,0,1,0,0,0,0,0,0,1
19,52,0,1,0,0,0,0,0,0,1
19,71,0,1,0,1,0,0,0,0,0
19,83,0,1,0,0,0,0,0,0,1
19,84,0,1,0,1,0,0,0,0,0
19,85,0,1,0,1,0,0,0,0,0
19,86,0,1,0,0,0,1,0,0,0
19,87,0,1,0,0,0,1,0,0,0
19,88,0,1,0,0,0,0,0,0,1
19,95,0,1,0,0,0,0,0,0,1
19,96,0,1,0,0,0,0,0,0,1
19,97,0,1,0,0,0,0,0,0,1
19,114,0,1,0,0,0,0,0,0,1
20,0,0,1,0,0,0,0,0,0,1
20,1,0,1,0,0,0,0,0,0,1
20,2,0,1,0,1,0,0,0,0,0
20,3,0,1,0,0,0,0,0,0,1
20,6,0,1,0,1,0,0,0,0,0
20,7,0,1,0,1,0,0,0,0,0
20,8,0,1,0,0,0,0,0,0,1
20,9,0,1,0,0,0,0,0,0,1
20,10,0,1,0,0,0,0,0,0,1
20,11,0,1,0,0,0,1,0,0,0
20,12,0,1,0,0,0,1,0,0,0
20,13,0,1,0,0,0,1,0,0,0
20,14,0,1,0,0,0,1,0,0,0
20,15,0,1,0,1,0,0,0,0,0
20,16,0,1,0,0,0,1,0,0,0
20,17,0,1,0,1,0,0,0,0,0
20,18,0,1,0,0,0,0,0,0,1
20,19,0,1,0,0,0,0,0,0,1
20,21,0,1,0,0,0,0,0,0,1
20,26,0,1,0,0,0,0,0,0,1
20,27,0,1,0,0,0,0,0,0,1
20,28,0,1,0,0,0,0,0,0,1
20,29,0,1,0,1,0,0,0,0,0
20,35,0,1,0,0,1,0,0,0,0
20,36,0,1,0,0,1,0,0,0,0
20,37,0,1,0,1,0,0,0,0,0
20,38,0,1,0,1,0,0,0,0,0
20,39,0,1,0,1,0,0,0,0,0
20,40,0,1,0,1,0,0,0,0,0
20,41,0,1,0,0,0,0,0,0,1
20,49,0,1,0,0,0,0,0,0,1
20,50,0,1,0,0,0,0,0,0,1
20,51,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,70,0,1,0,0,0,0,0,0,1
20,84,0,1,0,1,0,0,0,0,0
20,85,0,1,0,1,0,0,0,0,0
20,86,0,1,0,1,0,0,0,0,0
20,87,0,1,0,1,0,0,0,0,0
20,88,0,1,0,0,0,0,0,0,1
20,96,0,1,0,0,0,0,0,0,1
20,97,0,1,0,0,0,0,0,0,1
20,98,0,1,0,0,0,0,0,0,1
20,99,0,1,0,0,0,0,0,0,1
21,0,0,1,0,0,0,0,0,0,1
21,1,0,1,0,0,0,0,0,0,1
21,2,0,1,0,0,0,0,0,0,1
21,4,0,1,0,0,0,0,0,0,1
21,5,0,1,0,0,0,0,0,0,1
21,7,0,1,0,0,0,1,0,0,0
21,8,0,1,0,1,0,0,0,0,0
21,9,0,1,0,0,0,1,0,0,0
21,10,0,1,0,1,0,0,0,0,0
21,11,0,1,0,0,0,1,0,0,0
21,12,0,1,0,1,0,0,0,0,0
21,13,0,1,0,1,0,0,0,0,0
21,14,0,1,0,0,0,1,0,0,0
21,15,0,1,0,1,0,0,0,0,0
21,16,0,1,0,0,0,1,0,0,0
21,17,0,1,0,1,0,0,0,0,0
21,31,0,1,0,0,0,0,0,0,1
21,34,0,1,0,1,0,0,0,0,0
21,35,0,1,0,1,0,0,0,0,0
21,37,0,1,0,0,0,0,0,0,1
21,39,0,1,0,0,0,0,0,0,1
21,41,0,1,0,0,0,0,0,0,1
21,51,0,1,0,0,0,0,0,0,1
21,53,0,1,0,0,0,0,0,0,1
21,69,0,1,0,1,0,0,0,0,0
21,83,0,1,0,0,0,0,0,0,1
21,84,0,1,0,1,0,0,0,0,0
21,85,0,1,0,0,0,0,0,0,1
21,86,0,1,0,0,1,0,0,0,0
21,87,0,1,0,0,0,0,0,0,1
21,88,0,1,0,0,0,0,0,0,1
21,96,0,1,0,0,0,0,0,0,1
21,97,0,1,0,1,0,0,0,0,0
21,98,0,1,0,1,0,0,0,0,0
21,99,0,1,0,0,0,0,0,0,1
22,0,0,1,0,1,0,0,0,0,0
22,1,0,1,0,0,0,0,0,0,1
22,2,0,1,0,0,0,0,0,0,1
22,5,0,1,0,0,0,0,0,0,1
22,6,0,1,0,1,0,0,0,0,0
22,7,0,1,0,0,0,1,0,0,0
22,8,0,1,0,0,0,1,0,0,0
22,9,0,1,0,0,0,1,0,0,0
22,10,0,1,0,0,0,1,0,0,0
22,11,0,1,0,0,0,1,0,0,0
22,12,0,1,0,0,0,1,0,0,0
22,13,0,1,0,1,0,0,0,0,0
22,14,0,1,0,0,0,1,0,0,0
22,15,0,1,0,0,0,1,0,0,0
22,16,0,1,0,0,0,0,0,0,1
22,20,0,1,0,1,0,0,0,0,0
22,21,0,1,0,1,0,0,0,0,0
22,22,0,1,0,1,0,0,0,0,0
22,29,0,1,0,1,0,0,0,0,0
22,31,0,1,0,0,0,0,0,0,1
22,33,0,1,0,1,0,0,0,0,0
22,34,0,1,0,1,0,0,0,0,0
22,35,0,1,0,0,0,0,0,0,1
22,36,0,1,0,1,0,0,0,0,0
22,37,0,1,0,0,0,0,0,0,1
22,40,0,1,0,0,0,0,0,0,1
22,41,0,1,0,0,0,0,0,0,1
22,51,0,1,0,1,0,0,0,0,0
22,52,0,1,0,0,0,0,0,0,1
22,53,0,1,0,0,0,0,0,0,1
22,83,0,1,0,0,0,0,0,0,1
22,84,0,1,0,0,0,0,0,0,1
22,85,0,1,0,0,0,0,0,0,1
22,86,0,1,0,1,0,0,0,0,0
22,87,0,1,0,0,0,0,0,0,1
22,88,0,1,0,0,0,0,0,0,1
22,96,0,1,0,0,0,0,0,0,1
22,97,0,1,0,0,0,0,0,0,1
22,98,0,1,0,0,0,0,0,0,1
22,99,0,1,0,1,0,0,0,0,0
22,100,0,1,0,0,0,0,0,0,1
23,0,0,1,0,0,0,0,0,0,1
23,1,0,1,0,0,0,1,0,0,0
23,2,0,1,0,1,0,0,0,0,0
23,3,0,1,0,0,0,0,0,0,1
23,4,0,1,0,0,0,0,0,0,1
23,5,0,1,0,0,0,1,0,0,0
23,6,0,1,0,0,0,1,0,0,0
23,7,0,1,0,0,0,0,0,0,1
23,8,0,1,0,1,0,0,0,0,0
23,9,0,1,0,0,0,0,0,0,1
23,10,0,1,0,0,0,1,0,0,0
23,11,0,1,0,0,0,0,0,0,1
23,12,0,1,0,1,0,0,0,0,0
23,13,0,1,0,0,0,0,0,0,1
23,14,0,1,0,1,0,0,0,0,0
23,15,0,1,0,0,0,0,0,0,1
23,19,0,1,0,1,0,0,0,0,0
23,20,0,1,0,0,1,0,0,0,0
23,21,0,1,0,0,1,0,0,0,0
23,22,0,1,0,0,0,0,0,0,1
23,23,0,1,0,0,0,0,0,0,1
23,24,0,1,0,0,0,0,0,0,1
23,29,0,1,0,0,0,0,0,0,1
23,30,0,1,0,0,0,0,0,0,1
23,31,0,1,0,1,0,0,0,0,0
23,32,0,1,0,1,0,0,0,0,0
23,33,0,1,0,1,0,0,0,0,0
23,34,0,1,0,0,0,0,0,0,1
23,35,0,1,0,0,0,0,0,0,1
23,36,0,1,0,0,0,0,0,0,1
23,37,0,1,0,1,0,0,0,0,0
23,38,0,1,0,0,0,0,0,0,1
23,47,0,1,0,0,0,0,0,0,1
23,48,0,1,0,0,0,0,0,0,1
23,50,0,1,0,0,0,0,0,0,1
23,51,0,1,0,1,0,0,0,0,0
23,84,0,1,0,0,1,0,0,0,0
23,85,0,1,0,0,1,0,0,0,0
23,86,0,1,0,0,1,0,0,0,0
23,87,0,1,0,0,0,0,0,0,1
23,88,0,1,0,0,0,0,0,0,1
23,97,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,100,0,1,0,0,0,0,0,0,1
23,123,0,1,0,0,0,0,0,0,1
23,124,0,1,0,0,0,0,0,0,1
23,125,0,1,0,0,0,0,0,0,1
23,126,0,1,0,0,0,0,0,0,1
23,127,0,1,0,0,0,0,0,0,1
24,0,0,1,0,0,0,0,0,0,1
24,1,0,1,1,0,0,0,0,0,0
24,2,0,1,1,0,0,0,0,0,0
24,3,0,1,0,0,0,1,0,0,0
24,4,0,1,0,0,0,0,0,0,1
24,5,0,1,0,0,0,1,0,0,0
24,6,0,1,0,0,0,1,0,0,0
24,7,0,1,0,1,0,0,0,0,0
24,8,0,1,0,0,0,1,0,0,0
24,9,0,1,0,0,0,0,0,0,1
24,10,0,1,0,0,0,1,0,0,0
24,11,0,1,0,0,0,1,0,0,0
24,12,0,1,0,0,0,1,0,0,0
24,13,0,1,0,0,0,0,0,0,1
24,14,0,1,0,0,0,0,0,0,1
24,15,0,1,0,0,0,0,0,0,1
24,18,0,1,0,0,0,0,0,0,1
24,19,0,1,0,1,0,0,0,0,0
24,20,0,1,0,0,1,0,0,0,0
24,21,0,1,0,0,0,0,0,0,1
24,22,0,1,0,0,0,0,0,0,1
24,23,0,1,0,0,0,0,0,0,1
24,24,0,1,0,0,0,0,0,0,1
24,29,0,1,0,0,0,0,0,0,1
24,32,0,1,0,1,0,0,0,0,0
24,33,0,1,0,1,0,0,0,0,0
24,34,0,1,0,0,0,0,0,0,1
24,35,0,1,0,0,0,0,0,0,1
24,36,0,1,0,1,0,0,0,0,0
24,37,0,1,0,1,0,0,0,0,0
24,38,0,1,0,0,0,0,0,0,1
24,48,0,1,0,0,0,0,0,0,1
24,49,0,1,0,0,0,0,0,0,1
24,50,0,1,0,1,0,0,0,0,0
24,51,0,1,0,0,0,0,0,0,1
24,84,0,1,0,1,0,0,0,0,0
24,85,0,1,0,1,0,0,0,0,0
24,86,0,1,0,1,0,0,0,0,0
24,87,0,1,0,0,0,0,0,0,1
24,88,0,1,0,0,0,0,0,0,1
24,100,0,1,0,0,0,0,0,0,1
24,123,0,1,0,0,0,0,0,0,1
25,0,0,1,0,0,0,0,0,0,1
25,1,0,1,0,0,0,1,0,0,0
25,2,0,1,1,0,0,0,0,0,0
25,3,0,1,0,0,0,1,0,0,0
25,4,0,1,1,0,0,0,0,0,0
25,5,0,1,1,0,0,0,0,0,0
25,6,0,1,0,0,0,1,0,0,0
25,7,0,1,0,0,0,0,0,0,1
25,8,0,1,0,0,0,1,0,0,0
25,9,0,1,0,0,0,0,0,0,1
25,10,0,1,0,0,0,1,0,0,0
25,11,0,1,0,0,0,1,0,0,0
25,12,0,1,0,1,0,0,0,0,0
25,13,0,1,0,0,0,0,0,0,1
25,14,0,1,0,1,0,0,0,0,0
25,17,0,1,0,1,0,0,0,0,0
25,18,0,1,0,1,0,0,0,0,0
25,19,0,1,0,1,0,0,0,0,0
25,21,0,1,0,0,0,0,0,0,1
25,22,0,1,0,0,0,0,0,0,1
25,24,0,1,0,0,0,0,0,0,1
25,32,0,1,0,0,0,1,0,0,0
25,33,0,1,0,0,0,0,0,0,1
25,34,0,1,0,1,0,0,0,0,0
25,35,0,1,0,0,0,0,0,0,1
25,36,0,1,0,1,0,0,0,0,0
25,37,0,1,0,1,0,0,0,0,0
25,47,0,1,0,0,0,0,0,0,1
25,49,0,1,0,0,1,0,0,0,0
25,50,0,1,0,0,0,0,0,0,1
25,82,0,1,0,0,0,0,0,0,1
25,83,0,1,0,0,0,0,0,0,1
25,84,0,1,0,0,1,0,0,0,0
25,85,0,1,0,1,0,0,0,0,0
25,86,0,1,0,0,0,0,0,0,1
25,87,0,1,0,0,0,0,0,0,1
25,88,0,1,0,0,0,0,0,0,1
25,99,0,1,0,0,0,0,0,0,1
25,100,0,1,0,0,0,0,0,0,1
26,0,0,1,0,0,0,0,0,0,1
26,1,0,1,0,1,0,0,0,0,0
26,2,0,1,0,0,0,1,0,0,0
26,3,0,1,0,1,0,0,0,0,0
26,4,0,1,0,0,0,1,0,0,0
26,5,0,1,1,0,0,0,0,0,0
26,6,0,1,0,1,0,0,0,0,0
26,7,0,1,0,0,0,0,0,0,1
26,8,0,1,0,0,0,1,0,0,0
26,9,0,1,0,0,0,0,0,0,1
26,10,0,1,0,0,0,0,0,0,1
26,11,0,1,0,0,0,1,0,0,0
26,12,0,1,0,0,0,0,0,0,1
26,13,0,1,0,1,0,0,0,0,0
26,14,0,1,0,1,0,0,0,0,0
26,15,0,1,0,0,1,0,0,0,0
26,16,0,1,0,1,0,0,0,0,0
26,17,0,1,0,1,0,0,0,0,0
26,18,0,1,0,0,1,0,0,0,0
26,19,0,1,0,0,0,0,0,0,1
26,21,0,1,0,1,0,0,0,0,0
26,25,0,1,0,0,0,0,0,0,1
26,26,0,1,0,1,0,0,0,0,0
26,32,0,1,0,0,0,1,0,0,0
26,33,0,1,0,0,0,1,0,0,0
26,34,0,1,0,0,0,1,0,0,0
26,35,0,1,0,0,0,0,0,0,1
26,36,0,1,0,1,0,0,0,0,0
26,37,0,1,0,1,0,0,0,0,0
26,38,0,1,0,1,0,0,0,0,0
26,39,0,1,0,0,0,0,0,0,1
26,47,0,1,0,0,0,0,0,0,1
26,48,0,1,0,0,0,0,0,0,1
26,49,0,1,0,1,0,0,0,0,0
26,62,0,1,0,0,0,0,0,0,1
26,83,0,1,0,0,0,0,0,0,1
26,84,0,1,0,0,1,0,0,0,0
26,85,0,1,0,1,0,0,0,0,0
26,86,0,1,0,0,0,0,0,0,1
26,87,0,1,0,1,0,0,0,0,0
26,88,0,1,0,0,0,0,0,0,1
26,89,0,1,0,0,0,0,0,0,1
27,0,0,1,0,0,0,0,0,0,1
27,1,0,1,0,1,0,0,0,0,0
27,2,0,1,0,1,0,0,0,0,0
27,3,0,1,0,0,0,1,0,0,0
27,4,0,1,0,0,0,1,0,0,0
27,5,0,1,0,1,0,0,0,0,0
27,6,0,1,0,0,0,0,0,0,1
27,8,0,1,0,0,0,1,0,0,0
27,9,0,1,0,0,0,1,0,0,0
27,10,0,1,0,0,0,1,0,0,0
27,11,0,1,0,0,0,1,0,0,0
27,12,0,1,0,1,0,0,0,0,0
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,1,0,0,0,0,0
27,15,0,1,0,0,1,0,0,0,0
27,16,0,1,0,0,1,0,0,0,0
27,17,0,1,0,0,1,0,0,0,0
27,18,0,1,0,1,0,0,0,0,0
27,19,0,1,0,0,0,0,0,0,1
27,20,0,1,0,0,1,0,0,0,0
27,21,0,1,0,0,1,0,0,0,0
27,22,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,1,0,0,0,0
27,27,0,1,0,1,0,0,0,0,0
27,28,0,1,0,1,0,0,0,0,0
27,33,0,1,0,0,0,1,0,0,0
27,34,0,1,0,0,0,1,0,0,0
27,35,0,1,0,1,0,0,0,0,0
27,36,0,1,0,1,0,0,0,0,0
27,37,0,1,0,1,0,0,0,0,0
27,45,0,1,0,0,0,0,0,0,1
27,46,0,1,0,0,0,0,0,0,1
27,47,0,1,0,0,0,0,0,0,1
27,48,0,1,0,1,0,0,0,0,0
27,49,0,1,0,0,0,0,0,0,1
27,62,0,1,0,0,0,0,0,0,1
27,82,0,1,0,0,0,0,0,0,1
27,83,0,1,0,0,0,0,0,0,1
27,84,0,1,0,0,0,0,0,0,1
27,85,0,1,0,0,1,0,0,0,0
27,86,0,1,0,1,0,0,0,0,0
27,87,0,1,0,1,0,0,0,0,0
27,89,0,1,0,0,0,0,0,0,1
27,90,0,1,0,0,0,0,0,0,1
27,127,0,1,0,0,0,0,0,0,1
28,0,0,1,0,0,0,0,0,0,1
28,1,0,1,0,0,0,1,0,0,0
28,2,0,1,0,0,0,1,0,0,0
28,3,0,1,1,0,0,0,0,0,0
28,4,0,1,0,0,0,1,0,0,0
28,5,0,1,0,1,0,0,0,0,0
28,6,0,1,1,0,0,0,0,0,0
28,7,0,1,1,0,0,0,0,0,0
28,8,0,1,0,1,0,0,0,0,0
28,9,0,1,0,1,0,0,0,0,0
28,10,0,1,0,0,0,0,0,1,0
28,11,0,1,0,0,0,0,0,1,0
28,12,0,1,0,0,0,1,0,0,0
28,13,0,1,0,0,0,0,0,0,1
28,14,0,1,0,1,0,0,0,0,0
28,15,0,1,0,1,0,0,0,0,0
28,16,0,1,0,1,0,0,0,0,0
28,17,0,1,0,0,0,0,0,0,1
28,18,0,1,0,0,0,0,0,0,1
28,19,0,1,0,0,0,0,0,0,1
28,20,0,1,0,0,1,0,0,0,0
28,21,0,1,0,0,1,0,0,0,0
28,22,0,1,0,0,1,0,0,0,0
28,25,0,1,0,0,0,0,0,0,1
28,26,0,1,0,0,0,0,0,0,1
28,27,0,1,0,1,0,0,0,0,0
28,28,0,1,0,0,0,1,0,0,0
28,29,0,1,0,0,0,1,0,0,0
28,31,0,1,0,1,0,0,0,0,0
28,32,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,1,0,0,0
28,34,0,1,0,0,0,0,0,0,1
28,35,0,1,0,0,0,0,0,0,1
28,36,0,1,0,1,0,0,0,0,0
28,37,0,1,0,0,0,0,0,0,1
28,48,0,1,0,1,0,0,0,0,0
28,51,0,1,0,0,0,0,0,0,1
28,52,0,1,0,0,0,0,0,0,1
28,53,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,61,0,1,0,0,0,0,0,0,1
28,81,0,1,0,0,0,0,0,0,1
28,82,0,1,0,0,0,0,0,0,1
28,83,0,1,0,0,0,0,0,0,1
28,85,0,1,0,0,1,0,0,0,0
28,86,0,1,0,1,0,0,0,0,0
28,87,0,1,0,0,0,0,0,0,1
28,88,0,1,0,0,0,0,0,0,1
28,89,0,1,0,0,0,0,0,0,1
28,90,0,1,0,0,0,0,0,0,1
28,91,0,1,0,0,0,0,0,0,1
28,127,0,1,0,0,0,0,0,0,1
29,0,0,1,0,0,0,1,0,0,0
29,1,0,1,0,0,0,1,0,0,0
29,2,0,1,0,1,0,0,0,0,0
29,3,0,1,1,0,0,0,0,0,0
29,4,0,1,1,0,0,0,0,0,0
29,5,0,1,0,0,0,1,0,0,0
29,6,0,1,1,0,0,0,0,0,0
29,7,0,1,1,0,0,0,0,0,0
29,8,0,1,0,0,0,1,0,0,0
29,9,0,1,0,1,0,0,0,0,0
29,10,0,1,0,0,0,0,0,1,0
29,11,0,1,0,0,0,0,0,1,0
29,12,0,1,0,0,0,0,0,1,0
29,13,0,1,0,0,0,0,0,1,0
29,14,0,1,0,0,0,0,0,1,0
29,15,0,1,0,0,0,1,0,0,0
29,16,0,1,0,1,0,0,0,0,0
29,17,0,1,0,0,0,0,0,0,1
29,18,0,1,0,0,0,1,0,0,0
29,19,0,1,0,1,0,0,0,0,0
29,20,0,1,0,1,0,0,0,0,0
29,21,0,1,0,0,0,0,0,0,1
29,22,0,1,0,1,0,0,0,0,0
29,23,0,1,0,0,1,0,0,0,0
29,24,0,1,0,1,0,0,0,0,0
29,25,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,1,0,0,0
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,0,0,1,0,0,0
29,30,0,1,0,0,0,1,0,0,0
29,31,0,1,0,0,0,1,0,0,0
29,32,0,1,0,1,0,0,0,0,0
29,33,0,1,0,0,0,1,0,0,0
29,34,0,1,0,1,0,0,0,0,0
29,35,0,1,0,1,0,0,0,0,0
29,36,0,1,0,0,0,0,0,0,1
29,37,0,1,0,0,0,0,0,0,1
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,41,0,1,0,0,0,0,0,0,1
29,42,0,1,0,0,0,0,0,0,1
29,48,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,0,0,0,1
29,59,0,1,0,0,0,0,0,0,1
29,61,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,1,0,0,0,0
29,85,0,1,0,0,1,0,0,0,0
29,86,0,1,0,1,0,0,0,0,0
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,91,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,117,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,0,0,1,0,0,0,0,0,0,1
30,1,0,1,0,0,0,0,0,0,1
30,2,0,1,0,1,0,0,0,0,0
30,3,0,1,1,0,0,0,0,0,0
30,4,0,1,1,0,0,0,0,0,0
30,5,0,1,0,0,0,0,0,0,1
30,6,0,1,0,1,0,0,0,0,0
30,7,0,1,0,0,0,0,0,0,1
30,8,0,1,0,0,0,1,0,0,0
30,9,0,1,0,0,0,1,0,0,0
30,10,0,1,0,0,0,0,0,1,0
30,11,0,1,0,0,0,0,0,1,0
30,12,0,1,0,0,0,0,0,1,0
30,13,0,1,0,0,0,0,0,1,0
30,14,0,1,0,0,0,0,0,1,0
30,15,0,1,0,0,0,1,0,0,0
30,16,0,1,0,0,0,1,0,0,0
30,17,0,1,0,0,0,0,0,0,1
30,18,0,1,0,0,0,1,0,0,0
30,19,0,1,0,0,0,1,0,0,0
30,20,0,1,0,1,0,0,0,0,0
30,21,0,1,0,0,0,0,0,0,1
30,22,0,1,0,1,0,0,0,0,0
30,23,0,1,0,0,0,0,0,0,1
30,24,0,1,0,0,0,0,0,0,1
30,25,0,1,0,1,0,0,0,0,0
30,26,0,1,0,1,0,0,0,0,0
30,27,0,1,0,0,0,1,0,0,0
30,28,0,1,0,1,0,0,0,0,0
30,29,0,1,0,0,0,1,0,0,0
30,30,0,1,0,1,0,0,0,0,0
30,31,0,1,0,0,0,0,0,0,1
30,32,0,1,0,0,0,1,0,0,0
30,33,0,1,0,0,0,1,0,0,0
30,34,0,1,0,0,0,0,0,0,1
30,35,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,0,0,0,0,1
30,37,0,1,0,0,0,0,0,0,1
30,38,0,1,0,0,1,0,0,0,0
30,39,0,1,0,1,0,0,0,0,0
30,40,0,1,0,1,0,0,0,0,0
30,41,0,1,0,0,0,0,0,0,1
