x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
114,96,0,1,0,1,0,0,0,0,0
114,97,0,1,0,1,0,0,0,0,0
114,123,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,1,0,0,0,0,0
115,77,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,1,0,0,0,0,0
115,87,0,1,0,1,0,0,0,0,0
115,88,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,1,0,0,0,0
115,94,0,1,0,1,0,0,0,0,0
115,95,0,1,0,0,0,0,0,0,1
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,31,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,36,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,1,0,0,0,0,0
116,77,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,87,0,1,0,1,0,0,0,0,0
116,88,0,1,0,1,0,0,0,0,0
116,89,0,1,0,1,0,0,0,0,0
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,1,0,0,0,0,0
116,93,0,1,0,0,1,0,0,0,0
116,94,0,1,0,1,0,0,0,0,0
116,95,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,52,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,1,0,0,0,0,0
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,1,0,0,0,0,0
117,90,0,1,0,1,0,0,0,0,0
117,91,0,1,0,0,1,0,0,0,0
117,92,0,1,0,0,1,0,0,0,0
117,93,0,1,0,1,0,0,0,0,0
117,123,0,1,0,0,0,0,0,0,1
118,18,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,56,0,1,0,1,0,0,0,0,0
118,67,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,71,0,1,0,0,0,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,1,0,0,0,0,0
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,89,1,1,0,0,0,0,0,0,0
118,90,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,1,0,0,0,0
118,92,0,1,0,1,0,0,0,0,0
118,93,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,123,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,48,0,1,0,0,0,0,0,0,1
119,49,0,1,0,0,0,0,0,0,1
119,50,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,56,0,1,0,1,0,0,0,0,0
119,57,0,1,0,0,0,0,0,0,1
119,60,0,1,0,0,0,0,0,0,1
119,61,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,0,0,0,0,1
120,49,0,1,0,0,0,0,0,0,1
120,56,0,1,0,0,0,0,0,0,1
120,57,0,1,0,0,0,0,0,0,1
120,65,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,0,0,0,0,0,1
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,99,0,1,0,1,0,0,0,0,0
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,102,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,48,0,1,0,0,0,0,0,0,1
121,49,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,1,0,0,0,0,0
121,68,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,70,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,83,0,1,0,1,0,0,0,0,0
121,84,0,1,0,1,0,0,0,0,0
121,85,0,1,0,0,0,0,0,0,1
121,86,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,0,0,0,1
121,92,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,99,0,1,0,1,0,0,0,0,0
121,100,0,1,0,1,0,0,0,0,0
121,101,0,1,0,0,0,0,0,0,1
121,102,0,1,0,0,0,0,0,0,1
121,104,0,1,0,0,0,0,0,0,1
121,105,1,1,0,0,0,0,0,0,0
122,12,0,1,0,0,0,0,0,0,1
122,13,0,1,0,0,0,0,0,0,1
122,46,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,48,0,1,0,0,0,0,0,0,1
122,56,0,1,0,1,0,0,0,0,0
122,57,0,1,0,0,0,0,0,0,1
122,58,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,67,0,1,0,0,0,0,0,0,1
122,71,0,1,0,0,0,0,0,0,1
122,78,0,1,0,0,0,0,0,0,1
122,79,0,1,0,0,0,0,0,0,1
122,83,0,1,0,1,0,0,0,0,0
122,84,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,89,0,1,0,0,0,0,0,0,1
122,90,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,92,0,1,0,0,0,0,0,0,1
122,93,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,100,0,1,0,0,0,0,0,0,1
122,104,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
123,9,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,0,0,0,1
123,11,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,13,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,54,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,0,0,0,1
123,57,0,1,0,1,0,0,0,0,0
123,70,0,1,0,0,0,0,0,0,1
123,71,0,1,0,0,0,0,0,0,1
123,72,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,78,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,84,0,1,0,1,0,0,0,0,0
123,85,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,89,0,1,0,1,0,0,0,0,0
123,90,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,98,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,103,0,1,0,0,0,0,0,0,1
123,104,0,1,0,0,0,0,0,0,1
123,105,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
123,121,0,1,0,0,0,0,0,0,1
124,1,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,0,0,0,1
124,54,0,1,0,0,0,0,0,0,1
124,55,0,1,0,0,0,0,0,0,1
124,56,0,1,0,1,0,0,0,0,0
124,57,0,1,0,0,1,0,0,0,0
124,58,0,1,0,0,0,0,0,0,1
124,70,0,1,0,0,0,0,0,0,1
124,71,0,1,0,0,0,0,0,0,1
124,72,0,1,0,0,0,0,0,0,1
124,73,0,1,0,0,0,0,0,0,1
124,77,0,1,0,0,0,0,0,0,1
124,78,0,1,0,0,0,0,0,0,1
124,81,0,1,0,0,0,0,0,0,1
124,82,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,85,0,1,0,0,0,0,0,0,1
124,86,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,89,0,1,0,0,0,0,0,0,1
124,90,0,1,0,0,0,0,0,0,1
124,93,0,1,0,0,0,0,0,0,1
124,94,0,1,0,0,0,0,0,0,1
124,98,0,1,0,0,0,0,0,0,1
124,104,0,1,0,0,0,0,0,0,1
124,105,0,1,0,0,0,0,0,0,1
124,117,0,1,0,0,0,0,0,0,1
124,118,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,121,0,1,0,0,0,0,0,0,1
125,5,0,1,0,0,0,0,0,0,1
125,6,0,1,0,0,0,0,0,0,1
125,53,0,1,0,0,0,0,0,0,1
125,56,0,1,0,0,0,0,0,0,1
125,57,0,1,0,0,1,0,0,0,0
125,58,0,1,0,0,0,0,0,0,1
125,70,0,1,0,0,0,0,0,0,1
125,71,0,1,0,0,0,0,0,0,1
125,74,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,78,0,1,0,0,0,0,0,0,1
125,79,0,1,0,0,0,0,0,0,1
125,80,0,1,0,0,0,0,0,0,1
125,81,0,1,0,0,0,0,0,0,1
125,86,0,1,0,1,0,0,0,0,0
125,87,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,89,0,1,0,0,0,0,0,0,1
125,93,0,1,0,0,0,0,0,0,1
125,98,0,1,0,0,0,0,0,0,1
125,99,0,1,0,0,0,0,0,0,1
125,102,0,1,0,0,0,0,0,0,1
125,104,0,1,0,1,0,0,0,0,0
125,105,0,1,0,1,0,0,0,0,0
125,106,0,1,0,0,0,0,0,0,1
125,116,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
125,119,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
125,121,0,1,0,0,0,0,0,0,1
126,5,0,1,0,0,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,44,0,1,0,0,0,0,0,0,1
126,53,0,1,0,0,0,0,0,0,1
126,56,0,1,0,0,0,0,0,0,1
126,57,0,1,0,1,0,0,0,0,0
126,58,0,1,0,1,0,0,0,0,0
126,59,0,1,0,0,0,0,0,0,1
126,70,0,1,0,0,0,0,0,0,1
126,71,0,1,0,0,0,0,0,0,1
126,74,0,1,0,0,0,0,0,0,1
126,75,0,1,0,1,0,0,0,0,0
126,76,0,1,0,0,0,0,0,0,1
126,79,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,104,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,118,0,1,0,0,0,0,0,0,1
126,119,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
126,127,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,4,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,42,0,1,0,0,0,0,0,0,1
127,43,0,1,0,0,0,0,0,0,1
127,44,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,52,0,1,0,0,0,0,0,0,1
127,53,0,1,0,0,0,0,0,0,1
127,57,0,1,0,0,0,0,0,0,1
127,58,0,1,0,1,0,0,0,0,0
127,59,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,68,0,1,0,0,0,0,0,0,1
127,69,0,1,0,0,0,0,0,0,1
127,70,0,1,0,1,0,0,0,0,0
127,71,0,1,0,1,0,0,0,0,0
127,73,0,1,0,0,0,0,0,0,1
127,74,0,1,0,0,0,0,0,0,1
127,75,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,94,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,118,0,1,0,1,0,0,0,0,0
127,119,0,1,0,0,0,0,0,0,1
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,0,0,0,0,0,1
