x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
55,43,0,1,0,1,0,0,0,0,0
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,1,0,0,0,0,0
55,46,0,1,0,1,0,0,0,0,0
55,47,0,1,0,0,0,1,0,0,0
55,48,0,1,0,0,0,1,0,0,0
55,49,0,1,0,0,0,1,0,0,0
55,50,0,1,0,1,0,0,0,0,0
55,51,0,1,0,1,0,0,0,0,0
55,53,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,0,1,0,0,0,0,0
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,0,1,0,0,0,0
55,62,0,1,0,1,0,0,0,0,0
55,64,0,1,0,0,0,0,0,0,1
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,1,0,0,0,0
55,68,0,1,0,0,1,0,0,0,0
55,69,0,1,0,0,0,0,0,0,1
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,1,0,0,0,0,0
56,1,0,1,0,1,0,0,0,0,0
56,2,0,1,0,1,0,0,0,0,0
56,3,0,1,0,1,0,0,0,0,0
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,1,0,0,0,0,0
56,6,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,0,0,0,0,1
56,8,0,1,0,1,0,0,0,0,0
56,9,0,1,0,1,0,0,0,0,0
56,10,0,1,0,1,0,0,0,0,0
56,11,0,1,0,0,0,1,0,0,0
56,12,0,1,0,1,0,0,0,0,0
56,13,0,1,0,1,0,0,0,0,0
56,14,0,1,0,1,0,0,0,0,0
56,15,0,1,0,1,0,0,0,0,0
56,16,0,1,0,0,0,0,0,0,1
56,17,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,1,0,0,0,0,0
56,21,0,1,1,0,0,0,0,0,0
56,22,0,1,1,0,0,0,0,0,0
56,23,0,1,1,0,0,0,0,0,0
56,24,0,1,0,0,0,1,0,0,0
56,25,0,1,0,0,0,0,0,0,1
56,26,0,1,0,1,0,0,0,0,0
56,27,0,1,0,1,0,0,0,0,0
56,28,0,1,0,1,0,0,0,0,0
56,29,0,1,0,1,0,0,0,0,0
56,30,0,1,0,0,0,0,1,0,0
56,31,0,1,0,0,0,0,1,0,0
56,32,0,1,0,0,0,0,1,0,0
56,33,0,1,0,0,0,0,0,0,1
56,35,0,1,0,1,0,0,0,0,0
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,1,0,0,0,0,0
56,40,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,42,0,1,0,1,0,0,0,0,0
56,43,0,1,0,1,0,0,0,0,0
56,44,0,1,0,0,0,0,0,0,1
56,45,0,1,0,1,0,0,0,0,0
56,46,0,1,0,1,0,0,0,0,0
56,47,0,1,0,0,0,1,0,0,0
56,48,0,1,0,0,0,1,0,0,0
56,49,0,1,0,0,0,1,0,0,0
56,50,0,1,0,1,0,0,0,0,0
56,51,0,1,0,0,0,0,0,0,1
56,52,0,1,0,1,0,0,0,0,0
56,53,0,1,0,1,0,0,0,0,0
56,54,0,1,0,0,0,0,0,0,1
56,57,0,1,0,1,0,0,0,0,0
56,58,0,1,0,0,0,0,0,0,1
56,59,0,1,0,1,0,0,0,0,0
56,60,0,1,0,1,0,0,0,0,0
56,61,0,1,0,0,1,0,0,0,0
56,62,0,1,0,0,1,0,0,0,0
56,63,0,1,0,0,0,0,0,0,1
56,66,0,1,0,0,0,0,0,0,1
56,68,0,1,0,1,0,0,0,0,0
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,1,0,0,0,0,0
57,4,0,1,0,0,0,0,0,0,1
57,5,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,1,0,0,0,0,0
57,11,0,1,0,0,0,0,0,0,1
57,12,0,1,0,0,0,0,0,0,1
57,13,0,1,0,1,0,0,0,0,0
57,14,0,1,0,0,0,0,0,0,1
57,15,0,1,0,1,0,0,0,0,0
57,16,0,1,0,1,0,0,0,0,0
57,17,0,1,0,1,0,0,0,0,0
57,20,0,1,0,0,0,0,0,0,1
57,21,0,1,0,1,0,0,0,0,0
57,22,0,1,1,0,0,0,0,0,0
57,23,0,1,0,0,0,1,0,0,0
57,24,0,1,0,0,0,1,0,0,0
57,25,0,1,0,1,0,0,0,0,0
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,1,0,0,0,0,0
57,28,0,1,0,0,0,0,1,0,0
57,29,0,1,0,0,0,0,1,0,0
57,30,0,1,0,0,0,0,1,0,0
57,31,0,1,0,0,0,0,1,0,0
57,32,0,1,0,1,0,0,0,0,0
57,33,0,1,0,1,0,0,0,0,0
57,34,0,1,0,1,0,0,0,0,0
57,35,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,1,0,0,0,0,0
57,40,0,1,0,1,0,0,0,0,0
57,41,0,1,0,0,0,0,0,0,1
57,42,0,1,0,1,0,0,0,0,0
57,43,0,1,0,1,0,0,0,0,0
57,44,0,1,0,1,0,0,0,0,0
57,45,0,1,0,0,0,1,0,0,0
57,46,0,1,0,0,0,1,0,0,0
57,47,0,1,0,0,0,1,0,0,0
57,48,0,1,1,0,0,0,0,0,0
57,49,0,1,1,0,0,0,0,0,0
57,50,0,1,0,1,0,0,0,0,0
57,51,0,1,0,1,0,0,0,0,0
57,52,0,1,0,0,1,0,0,0,0
57,53,0,1,0,0,1,0,0,0,0
57,54,0,1,0,1,0,0,0,0,0
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,1,0,0,0,0,0
57,58,0,1,0,1,0,0,0,0,0
57,59,0,1,0,1,0,0,0,0,0
57,60,0,1,0,1,0,0,0,0,0
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,1,0,0,0,0
57,63,0,1,0,1,0,0,0,0,0
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,68,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,1,0,0,0,0,0
57,71,0,1,0,1,0,0,0,0,0
58,2,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,1,0,0,0,0,0
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,9,0,1,0,1,0,0,0,0,0
58,10,0,1,0,1,0,0,0,0,0
58,11,0,1,0,0,0,0,0,0,1
58,12,0,1,0,1,0,0,0,0,0
58,13,0,1,0,1,0,0,0,0,0
58,14,0,1,0,1,0,0,0,0,0
58,15,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,1,0,0,0,0,0
58,18,0,1,0,0,0,0,0,0,1
58,20,0,1,0,0,0,0,0,0,1
58,21,0,1,0,0,0,0,0,0,1
58,22,0,1,0,0,0,1,0,0,0
58,23,0,1,0,0,0,1,0,0,0
58,24,0,1,0,1,0,0,0,0,0
58,25,0,1,0,1,0,0,0,0,0
58,26,0,1,0,1,0,0,0,0,0
58,27,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,0,0,1,0,0
58,29,0,1,0,0,0,0,1,0,0
58,30,0,1,0,0,0,0,1,0,0
58,31,0,1,0,0,0,0,1,0,0
58,32,0,1,0,1,0,0,0,0,0
58,33,0,1,0,1,0,0,0,0,0
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,36,0,1,0,0,0,0,0,0,1
58,38,0,1,0,1,0,0,0,0,0
58,39,0,1,0,0,0,0,0,0,1
58,40,0,1,0,1,0,0,0,0,0
58,41,0,1,0,1,0,0,0,0,0
58,42,0,1,0,0,0,0,0,0,1
58,43,0,1,0,1,0,0,0,0,0
58,44,0,1,0,1,0,0,0,0,0
58,45,0,1,0,0,0,0,0,0,1
58,46,0,1,0,1,0,0,0,0,0
58,47,0,1,1,0,0,0,0,0,0
58,48,0,1,1,0,0,0,0,0,0
58,49,0,1,1,0,0,0,0,0,0
58,50,0,1,0,0,0,1,0,0,0
58,51,0,1,0,1,0,0,0,0,0
58,52,0,1,0,1,0,0,0,0,0
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,1,0,0,0,0,0
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,1,0,0,0,0,0
58,59,0,1,0,0,0,0,0,0,1
58,60,0,1,0,0,0,0,0,0,1
58,61,0,1,0,1,0,0,0,0,0
58,62,0,1,0,1,0,0,0,0,0
58,63,0,1,0,0,1,0,0,0,0
58,64,0,1,0,1,0,0,0,0,0
58,65,0,1,0,0,0,0,0,0,1
58,66,0,1,0,1,0,0,0,0,0
58,67,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,1,0,0,0,0,0
58,71,0,1,0,1,0,0,0,0,0
58,72,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,1,0,0,0,0
58,79,0,1,0,0,1,0,0,0,0
59,0,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,0,0,0,0,1
59,5,0,1,0,1,0,0,0,0,0
59,7,0,1,0,1,0,0,0,0,0
59,8,0,1,0,1,0,0,0,0,0
59,9,0,1,0,1,0,0,0,0,0
59,10,0,1,0,1,0,0,0,0,0
59,11,0,1,0,0,0,0,0,0,1
59,12,0,1,0,1,0,0,0,0,0
59,13,0,1,0,0,1,0,0,0,0
59,14,0,1,0,0,1,0,0,0,0
59,15,0,1,0,0,0,0,0,0,1
59,16,0,1,0,1,0,0,0,0,0
59,17,0,1,0,1,0,0,0,0,0
59,19,0,1,0,0,0,0,0,0,1
59,20,0,1,0,0,0,0,0,0,1
59,21,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,1,0,0,0
59,24,0,1,0,1,0,0,0,0,0
59,25,0,1,0,1,0,0,0,0,0
59,26,0,1,0,1,0,0,0,0,0
59,27,0,1,0,1,0,0,0,0,0
59,28,0,1,0,0,0,0,0,0,1
59,29,0,1,0,1,0,0,0,0,0
59,30,0,1,0,0,0,0,1,0,0
59,31,0,1,0,0,0,0,1,0,0
59,32,0,1,0,0,0,0,1,0,0
59,33,0,1,0,0,0,0,0,0,1
59,34,0,1,0,0,0,0,0,0,1
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,1,0,0,0,0
59,37,0,1,0,0,0,0,0,0,1
59,38,0,1,0,0,0,0,0,0,1
59,39,0,1,0,1,0,0,0,0,0
59,40,0,1,0,1,0,0,0,0,0
59,41,0,1,0,0,0,0,0,0,1
59,42,0,1,0,1,0,0,0,0,0
59,43,0,1,0,1,0,0,0,0,0
59,44,0,1,0,0,1,0,0,0,0
59,45,0,1,0,1,0,0,0,0,0
59,46,0,1,0,0,0,1,0,0,0
59,47,0,1,0,0,0,1,0,0,0
59,48,0,1,0,0,0,1,0,0,0
59,49,0,1,0,0,0,1,0,0,0
59,50,0,1,0,0,0,1,0,0,0
59,51,0,1,0,1,0,0,0,0,0
59,52,0,1,0,0,1,0,0,0,0
59,53,0,1,0,1,0,0,0,0,0
59,54,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,1,0,0,0,0,0
59,59,0,1,0,0,0,0,0,0,1
59,60,0,1,0,1,0,0,0,0,0
59,61,0,1,0,0,0,0,0,0,1
59,62,0,1,0,0,0,0,0,0,1
59,63,0,1,0,1,0,0,0,0,0
59,64,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,69,0,1,0,1,0,0,0,0,0
59,70,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,0,0,0,0,1
59,78,0,1,0,1,0,0,0,0,0
59,79,0,1,0,0,1,0,0,0,0
60,0,0,1,0,1,0,0,0,0,0
60,1,0,1,0,1,0,0,0,0,0
60,2,0,1,0,1,0,0,0,0,0
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,1,0,0,0,0,0
60,7,0,1,0,1,0,0,0,0,0
60,8,0,1,0,0,0,0,1,0,0
60,9,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,1,0,0
60,11,0,1,0,1,0,0,0,0,0
60,12,0,1,0,1,0,0,0,0,0
60,13,0,1,0,1,0,0,0,0,0
60,14,0,1,0,0,1,0,0,0,0
60,15,0,1,0,0,0,0,0,0,1
60,16,0,1,0,0,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,20,0,1,0,0,0,0,0,0,1
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,0,0,0,0,1
60,23,0,1,0,1,0,0,0,0,0
60,24,0,1,0,0,0,1,0,0,0
60,25,0,1,0,1,0,0,0,0,0
60,27,0,1,0,0,0,0,0,0,1
60,28,0,1,0,0,0,0,0,0,1
60,29,0,1,0,1,0,0,0,0,0
60,30,0,1,0,0,0,0,1,0,0
60,31,0,1,0,0,0,0,1,0,0
60,32,0,1,0,1,0,0,0,0,0
60,33,0,1,0,1,0,0,0,0,0
60,34,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,1,0,0,0,0
60,37,0,1,0,0,0,0,0,0,1
60,38,0,1,0,1,0,0,0,0,0
60,39,0,1,0,0,0,0,0,0,1
60,40,0,1,0,0,0,0,0,0,1
60,41,0,1,0,0,0,0,0,0,1
60,42,0,1,0,1,0,0,0,0,0
60,43,0,1,0,0,1,0,0,0,0
60,44,0,1,0,1,0,0,0,0,0
60,45,0,1,0,1,0,0,0,0,0
60,46,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,1,0,0,0
60,48,0,1,0,0,0,1,0,0,0
60,49,0,1,0,0,0,1,0,0,0
60,50,0,1,0,1,0,0,0,0,0
60,51,0,1,0,1,0,0,0,0,0
60,52,0,1,0,1,0,0,0,0,0
60,53,0,1,0,1,0,0,0,0,0
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,1,0,0,0,0,0
60,60,0,1,0,1,0,0,0,0,0
60,61,0,1,0,1,0,0,0,0,0
60,62,0,1,0,0,0,0,0,0,1
60,63,0,1,0,1,0,0,0,0,0
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,1,0,0,0,0,0
60,70,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
61,0,0,1,0,1,0,0,0,0,0
61,1,0,1,0,1,0,0,0,0,0
61,2,0,1,0,1,0,0,0,0,0
61,3,0,1,0,1,0,0,0,0,0
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,0,0,0,0,1
61,6,0,1,0,1,0,0,0,0,0
61,7,0,1,0,0,0,0,1,0,0
61,8,0,1,0,0,0,0,1,0,0
61,9,0,1,0,1,0,0,0,0,0
61,10,0,1,0,0,0,0,1,0,0
61,11,0,1,0,0,0,0,1,0,0
61,12,0,1,0,1,0,0,0,0,0
61,13,0,1,0,1,0,0,0,0,0
61,14,0,1,0,0,0,0,0,0,1
61,15,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,18,0,1,0,0,0,0,0,0,1
61,19,0,1,0,0,0,0,0,0,1
61,20,0,1,0,0,0,0,0,0,1
61,21,0,1,0,0,0,0,0,0,1
61,23,0,1,0,0,0,1,0,0,0
61,24,0,1,0,1,0,0,0,0,0
61,25,0,1,0,1,0,0,0,0,0
61,26,0,1,0,1,0,0,0,0,0
61,28,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,30,0,1,0,1,0,0,0,0,0
61,31,0,1,0,1,0,0,0,0,0
61,32,0,1,0,0,0,0,1,0,0
61,33,0,1,0,1,0,0,0,0,0
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,37,0,1,0,1,0,0,0,0,0
61,38,0,1,0,1,0,0,0,0,0
61,39,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,1,0,0,0,0,0
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,1,0,0,0,0,0
61,49,0,1,0,0,0,1,0,0,0
61,50,0,1,0,1,0,0,0,0,0
61,52,0,1,0,1,0,0,0,0,0
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,1,0,0,0,0,0
61,55,0,1,0,1,0,0,0,0,0
61,56,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,1,0,0,0,0,0
61,61,0,1,0,1,0,0,0,0,0
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,1,0,0,0,0,0
61,64,0,1,0,0,0,0,0,0,1
61,66,0,1,0,1,0,0,0,0,0
61,67,0,1,0,0,0,0,0,0,1
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,0,0,0,0,0,1
62,0,0,1,0,1,0,0,0,0,0
62,3,0,1,0,1,0,0,0,0,0
62,4,0,1,0,1,0,0,0,0,0
62,5,0,1,0,1,0,0,0,0,0
62,6,0,1,0,1,0,0,0,0,0
62,7,0,1,0,0,0,0,1,0,0
62,8,0,1,0,0,0,0,1,0,0
62,9,0,1,0,0,0,0,1,0,0
62,10,0,1,0,0,0,0,1,0,0
62,11,0,1,0,0,0,0,1,0,0
62,12,0,1,0,0,0,0,1,0,0
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,1,0,0,0,0,0
62,15,0,1,0,1,0,0,0,0,0
62,18,0,1,0,0,0,0,0,0,1
62,20,0,1,0,1,0,0,0,0,0
62,21,0,1,0,0,0,0,0,0,1
62,23,0,1,0,1,0,0,0,0,0
62,24,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,1,0,0,0,0
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,1,0,0,0,0
62,28,0,1,0,1,0,0,0,0,0
62,29,0,1,0,1,0,0,0,0,0
62,30,0,1,0,0,0,0,0,0,1
62,31,0,1,0,1,0,0,0,0,0
62,32,0,1,0,0,0,0,1,0,0
62,33,0,1,0,0,0,0,1,0,0
62,34,0,1,0,1,0,0,0,0,0
62,36,0,1,0,0,0,0,0,0,1
62,37,0,1,0,1,0,0,0,0,0
62,38,0,1,0,1,0,0,0,0,0
62,39,0,1,0,1,0,0,0,0,0
62,40,0,1,0,1,0,0,0,0,0
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,1,0,0,0,0,0
62,43,0,1,0,1,0,0,0,0,0
62,44,0,1,0,1,0,0,0,0,0
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,1,0,0,0,0,0
62,47,0,1,0,1,0,0,0,0,0
62,49,0,1,0,1,0,0,0,0,0
62,50,0,1,0,1,0,0,0,0,0
62,51,0,1,0,0,0,0,0,0,1
62,52,0,1,0,1,0,0,0,0,0
62,53,0,1,0,1,0,0,0,0,0
62,54,0,1,0,1,0,0,0,0,0
62,55,0,1,0,1,0,0,0,0,0
62,56,0,1,0,1,0,0,0,0,0
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,1,0,0,0,0,0
62,60,0,1,0,1,0,0,0,0,0
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,63,0,1,0,1,0,0,0,0,0
62,64,0,1,0,1,0,0,0,0,0
62,65,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,67,0,1,0,1,0,0,0,0,0
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
63,4,0,1,0,1,0,0,0,0,0
63,5,0,1,0,1,0,0,0,0,0
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,1,0,0,0,0,0
63,8,0,1,0,0,0,0,1,0,0
63,9,0,1,0,1,0,0,0,0,0
63,10,0,1,0,0,0,0,1,0,0
63,11,0,1,0,0,0,0,1,0,0
63,12,0,1,0,1,0,0,0,0,0
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,1,0,0,0,0,0
63,15,0,1,0,1,0,0,0,0,0
63,18,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,23,0,1,0,1,0,0,0,0,0
63,24,0,1,0,1,0,0,0,0,0
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,1,0,0,0,0
63,27,0,1,0,0,1,0,0,0,0
63,28,0,1,0,1,0,0,0,0,0
63,29,0,1,0,0,0,0,0,0,1
63,30,0,1,0,1,0,0,0,0,0
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,1,0,0,0,0,0
63,33,0,1,0,1,0,0,0,0,0
63,37,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,39,0,1,0,1,0,0,0,0,0
63,40,0,1,0,1,0,0,0,0,0
63,41,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,1,0,0,0,0,0
63,44,0,1,0,1,0,0,0,0,0
63,45,0,1,0,0,0,0,0,0,1
63,46,0,1,0,1,0,0,0,0,0
63,47,0,1,0,0,1,0,0,0,0
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,1,0,0,0,0,0
63,51,0,1,0,1,0,0,0,0,0
63,52,0,1,0,0,0,0,0,0,1
63,53,0,1,0,1,0,0,0,0,0
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,1,0,0,0,0,0
63,57,0,1,0,1,0,0,0,0,0
63,58,0,1,0,1,0,0,0,0,0
63,59,0,1,0,1,0,0,0,0,0
63,60,0,1,0,0,1,0,0,0,0
63,61,0,1,0,1,0,0,0,0,0
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,65,0,1,0,1,0,0,0,0,0
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,1,0,0,0,0,0
63,68,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
64,6,0,1,0,1,0,0,0,0,0
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,1,0,0,0,0,0
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,1,0,0
64,12,0,1,0,1,0,0,0,0,0
64,13,0,1,0,1,0,0,0,0,0
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,20,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,1,0,0,0,0,0
64,27,0,1,0,0,0,0,0,0,1
64,28,0,1,0,1,0,0,0,0,0
64,29,0,1,0,0,1,0,0,0,0
64,30,0,1,0,0,1,0,0,0,0
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,1,0,0,0,0,0
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,1,0,0,0,0,0
64,39,0,1,0,0,1,0,0,0,0
64,40,0,1,0,0,1,0,0,0,0
64,41,0,1,0,0,0,0,0,0,1
64,43,0,1,0,1,0,0,0,0,0
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,1,0,0,0,0,0
64,47,0,1,0,1,0,0,0,0,0
64,48,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,1,0,0,0,0,0
64,52,0,1,0,1,0,0,0,0,0
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,57,0,1,0,1,0,0,0,0,0
64,58,0,1,0,1,0,0,0,0,0
64,59,0,1,0,1,0,0,0,0,0
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,1,0,0,0,0,0
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,65,0,1,0,1,0,0,0,0,0
64,66,0,1,0,1,0,0,0,0,0
64,70,0,1,0,1,0,0,0,0,0
64,71,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,1,0,0
65,8,0,1,0,0,0,0,1,0,0
65,9,0,1,0,0,0,0,1,0,0
65,10,0,1,0,0,0,0,1,0,0
65,11,0,1,0,0,0,0,1,0,0
65,12,0,1,0,0,0,0,1,0,0
65,13,0,1,0,0,0,0,1,0,0
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,0,0,0,0,0,0,1
65,16,0,1,0,1,0,0,0,0,0
65,17,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,0,0,0,0,1
65,21,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,26,0,1,0,1,0,0,0,0,0
65,27,0,1,0,1,0,0,0,0,0
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,1,0,0,0,0
65,30,0,1,0,0,1,0,0,0,0
65,31,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,33,0,1,0,1,0,0,0,0,0
65,34,0,1,0,1,0,0,0,0,0
65,35,0,1,0,1,0,0,0,0,0
65,36,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,1,0,0,0,0,0
65,39,0,1,0,1,0,0,0,0,0
65,40,0,1,0,0,1,0,0,0,0
65,41,0,1,0,1,0,0,0,0,0
