x,y,pp,ra,rp
9,126,1906652,996900,52
9,127,1905572,999966,52
10,7,2010534,1464129,72
10,8,2016333,1517741,75
10,9,2018379,1622325,80
10,11,2034370,1797673,88
10,12,2042321,1770024,86
10,13,2054604,1834188,89
10,14,2071911,1868868,90
10,15,2095116,1945823,92
10,16,2113421,1893117,89
10,17,2136630,1856595,86
10,18,2153477,1868890,86
10,19,2166199,1990205,91
10,21,2194765,1961661,89
10,22,2207643,1909206,86
10,24,2238166,1729484,77
10,25,2243029,1701206,75
10,26,2250748,1696238,75
10,27,2256782,1706066,75
10,28,2257132,1609277,71
10,29,2255728,1498695,66
10,30,2258104,1396337,61
10,31,2255674,1373069,60
10,32,2255088,1275458,56
10,33,2260797,1284332,56
10,34,2257066,1193930,52
10,35,2253750,1098862,48
10,37,2251984,1322183,58
10,38,2250705,1293442,57
10,39,2252736,1209212,53
10,40,2255353,1243622,55
10,41,2264129,1230537,54
10,42,2271693,1242443,54
10,43,2263199,1238046,54
10,44,2225120,1328063,59
10,45,2194321,1363366,62
10,46,2152779,1410603,65
10,47,2139057,1368552,63
10,48,2120117,1432197,67
10,49,2100616,1392270,66
10,50,2093733,1478954,70
10,51,2081715,1439888,69
10,52,2068829,1366349,66
10,53,2058689,1299651,63
10,54,2047335,1304576,63
10,55,2041473,1407577,68
10,56,2035686,1438238,70
10,57,2027428,1387713,68
10,58,2021761,1433967,70
10,59,2028823,1423345,70
10,60,2025262,1501264,74
10,61,2022005,1438315,71
10,62,2019094,1305346,64
10,66,1991794,1489883,74
10,67,1991169,1504673,75
10,68,1991685,1546631,77
10,69,1989341,1511514,75
10,70,1988548,1524113,76
10,71,1988264,1523792,76
10,72,1988083,1584349,79
10,73,1980396,1608031,81
10,74,1978546,1624854,82
10,75,1977424,1635012,82
10,76,1976301,1643237,83
10,77,1974209,1640102,83
10,78,1972813,1644059,83
10,79,1971574,1684306,85
10,80,1974100,1669680,84
10,81,1971878,1660686,84
10,82,1970265,1670753,84
10,83,1968892,1655563,84
10,84,1968148,1635384,83
10,85,1967865,1641834,83
10,86,1968317,1651983,83
10,87,1971073,1631132,82
10,88,1972883,1617738,81
10,89,1971644,1575502,79
10,90,1971930,1610655,81
10,91,1971662,1596553,80
10,92,1969910,1622694,82
10,93,1967892,1647448,83
10,94,1969893,1533647,77
10,95,1965271,1521110,77
10,96,1967463,1517556,77
10,98,1979075,1535735,77
10,99,1991786,1526266,76
10,100,2007591,1551201,77
10,101,2017188,1580515,78
10,102,2028321,1595683,78
10,103,2039036,1585089,77
10,104,2048867,1575956,76
10,105,2054587,1589797,77
10,106,2054099,1599697,77
10,107,2053400,1588002,77
10,108,2053464,1594482,77
10,109,2053050,1604450,78
10,110,2047285,1624382,79
10,111,2043331,1550841,75
10,112,2042592,1496757,73
10,113,2041191,1491596,73
10,114,2034629,1465990,72
10,115,2033987,1431538,70
10,116,2031461,1445098,71
10,117,2026042,1428168,70
10,118,2020574,1376379,68
10,119,2009319,1383859,68
10,120,1989575,1348047,67
10,121,1965526,1300438,66
10,122,1942165,1272315,65
10,123,1928670,1205160,62
10,124,1919724,1044837,54
10,125,1918042,998968,52
10,126,1915053,978017,51
11,7,2027439,1616419,79
11,8,2031429,1607412,79
11,9,2035635,1707295,83
11,10,2051712,1764900,86
11,11,2063798,1852459,89
11,12,2070942,1890618,91
11,13,2083938,1914057,91
11,14,2107785,1921803,91
11,15,2134524,1993406,93
11,16,2151868,1997261,92
11,17,2170208,1983271,91
11,18,2191107,1951804,89
11,19,2214708,1944356,87
11,20,2223168,1973851,88
11,21,2224060,1905635,85
11,22,2234305,1939970,86
11,23,2247298,1892636,84
11,24,2255611,1846632,81
11,25,2259459,1817466,80
11,26,2267218,1769334,78
11,27,2272160,1679795,73
11,29,2271168,1367288,60
11,30,2272501,1391082,61
11,31,2272596,1265143,55
11,32,2274949,1337130,58
11,33,2274910,1289616,56
11,34,2272709,1233797,54
11,35,2270553,1185211,52
11,36,2273169,1212956,53
11,37,2273298,1261400,55
11,38,2269209,1258078,55
11,39,2271726,1191486,52
11,40,2283938,1202875,52
11,41,2296179,1157838,50
11,42,2300347,1195406,51
11,43,2303323,1205596,52
11,44,2289388,1228048,53
11,45,2239120,1262125,56
11,46,2187364,1283897,58
11,47,2175430,1317204,60
11,48,2159052,1407742,65
11,49,2138203,1483491,69
11,50,2128118,1480445,69
11,51,2113764,1480013,70
11,52,2099486,1408998,67
11,53,2083948,1440473,69
11,54,2068500,1433486,69
11,55,2058987,1408880,68
11,56,2050699,1480393,72
11,57,2044288,1389063,67
11,58,2042853,1479651,72
11,59,2045120,1527091,74
11,60,2038225,1447343,71
11,64,2024449,1430553,70
11,65,2020819,1503777,74
11,66,2005305,1492705,74
11,67,2002285,1541876,77
11,68,2000732,1534591,76
11,69,1998045,1500611,75
11,70,1997984,1526152,76
11,71,1998625,1540925,77
11,72,1997250,1540056,77
11,73,1992319,1559721,78
11,74,1991290,1557934,78
11,75,1989174,1603807,80
11,76,1989835,1646757,82
11,77,1988784,1650885,83
11,78,1985997,1678176,84
11,79,1984275,1692218,85
11,80,1981045,1693432,85
11,81,1977028,1684957,85
11,82,1975903,1681795,85
11,83,1972998,1693252,85
11,85,1974582,1672607,84
11,86,1975251,1659211,84
11,87,1978255,1636676,82
11,88,1979574,1620477,81
11,89,1978898,1596458,80
11,90,1978152,1631230,82
11,91,1977343,1608715,81
11,92,1977463,1661012,83
11,93,1979517,1623449,82
11,94,1980733,1596059,80
11,95,1981793,1577361,79
11,96,1983073,1559877,78
11,98,1999884,1507960,75
11,99,2020050,1526154,75
11,100,2027172,1517964,74
11,101,2036755,1533384,75
11,102,2044604,1597013,78
11,103,2052562,1597012,77
11,104,2057596,1595568,77
11,105,2059449,1569621,76
11,106,2059382,1606731,78
11,107,2058838,1617696,78
11,108,2056534,1611734,78
11,109,2054571,1601589,77
11,110,2052083,1597732,77
11,111,2051223,1594066,77
11,112,2049641,1526666,74
11,113,2049070,1518640,74
11,114,2042618,1490730,72
11,115,2038183,1447912,71
11,116,2034678,1436626,70
11,117,2032831,1381415,67
11,118,2027569,1323235,65
11,119,2020670,1280311,63
11,120,2006848,1298801,64
11,121,1981525,1085951,54
11,122,1958802,1067838,54
11,123,1942219,1041146,53
11,124,1930210,1020577,52
11,125,1928683,977858,50
11,126,1928162,884973,45
12,5,2021541,1289052,63
12,7,2042445,1600663,78
12,8,2046766,1706982,83
12,9,2061587,1631910,79
12,10,2077595,1775790,85
12,11,2088753,1813314,86
12,12,2101936,1948798,92
12,13,2123328,1944629,91
12,14,2146420,1890439,88
12,15,2165063,2000563,92
12,16,2185286,1995981,91
12,17,2209344,2000574,90
12,18,2230199,1987852,89
12,19,2244199,2003523,89
12,20,2249052,1959204,87
12,21,2256387,1920178,85
12,22,2259867,1840104,81
12,23,2266468,1888218,83
12,24,2273931,1749082,76
12,25,2278899,1703723,74
12,26,2281725,1576407,69
12,29,2285493,1373121,60
12,30,2286285,1332444,58
12,31,2285560,1305368,57
12,32,2287975,1319409,57
12,33,2285239,1290640,56
12,34,2283194,1285146,56
12,35,2283350,1221624,53
12,36,2288361,1230727,53
12,37,2287832,1216218,53
12,38,2291593,1332194,58
12,39,2304184,1188218,51
12,40,2315480,1164602,50
12,41,2322012,1145901,49
12,42,2326455,1140739,49
12,43,2321070,1200658,51
12,44,2308559,1275495,55
12,45,2288841,1202822,52
12,46,2225256,1253892,56
12,47,2216206,1422535,64
12,48,2200401,1356211,61
12,49,2176064,1463102,67
12,50,2157688,1540019,71
12,51,2143623,1517664,70
12,52,2134182,1387082,64
12,53,2118535,1426914,67
12,55,2086417,1522577,72
12,56,2069320,1501198,72
12,57,2058857,1532656,74
12,58,2058465,1564319,75
12,66,2015515,1543116,76
12,67,2015621,1551978,76
12,68,2013897,1553222,77
12,69,2011144,1515239,75
12,70,2010044,1500564,74
12,71,2007247,1519181,75
12,72,2007737,1526417,76
12,73,2005140,1537463,76
12,74,2001763,1567093,78
12,75,1999729,1600210,80
12,76,1997580,1632867,81
12,77,1997095,1651097,82
12,78,1996672,1651314,82
12,79,1995123,1667565,83
12,80,1990743,1686436,84
12,81,1984074,1713535,86
12,82,1981610,1723142,86
12,83,1981310,1718651,86
12,84,1981064,1703775,86
12,85,1982194,1706452,86
12,86,1983444,1672526,84
12,87,1984505,1657764,83
12,88,1985279,1646723,82
12,90,1983767,1640235,82
12,91,1982375,1660299,83
12,92,1988503,1675108,84
12,93,1988439,1654938,83
12,94,1994812,1631187,81
12,95,1999267,1609375,80
12,96,2004038,1584304,79
12,97,2008639,1558031,77
12,98,2026171,1513223,74
12,99,2037057,1501078,73
12,100,2047863,1572134,76
12,101,2053019,1602981,78
12,102,2056948,1613734,78
12,103,2061566,1576129,76
12,104,2063306,1563007,75
12,105,2062603,1561564,75
12,106,2062847,1595432,77
12,107,2063562,1635458,79
12,108,2059869,1607899,78
12,109,2058176,1620586,78
12,110,2059046,1641013,79
12,111,2058193,1557627,75
12,112,2057998,1578802,76
12,113,2055833,1521896,74
12,114,2050791,1483678,72
12,115,2044674,1448575,70
12,116,2040033,1386320,67
12,117,2037303,1362808,66
12,118,2032328,1300773,64
12,119,2025566,1294732,63
12,120,2019434,1188546,58
12,121,2000723,1051964,52
12,122,1975280,977381,49
12,123,1954441,940194,48
12,124,1944068,1155895,59
13,4,2035499,1354689,66
13,5,2037286,1350168,66
13,7,2060903,1676120,81
13,8,2069091,1740298,84
13,9,2084866,1729872,82
13,10,2101850,1674947,79
13,11,2128290,1908941,89
13,12,2148125,1909382,88
13,13,2164173,1993601,92
13,14,2176916,2025486,93
13,15,2192916,2053184,93
13,16,2221905,2009364,90
13,17,2244778,2029318,90
13,19,2267529,2030729,89
13,20,2276448,1912822,84
13,21,2276797,1871368,82
13,22,2280827,1777464,77
13,23,2286140,1801902,78
13,24,2289810,1840476,80
13,25,2295074,1724505,75
13,26,2297647,1606867,69
13,27,2300558,1447593,62
13,28,2303038,1448060,62
13,29,2302424,1399895,60
13,30,2301191,1359511,59
13,31,2297584,1318729,57
13,32,2298666,1333295,58
13,33,2301384,1380944,60
13,34,2296009,1313658,57
13,35,2292528,1226313,53
13,36,2299640,1114784,48
13,37,2304832,1219588,52
13,38,2315154,1301964,56
13,39,2329444,1210477,51
13,40,2337952,1209782,51
13,41,2349049,1197803,50
13,42,2345020,1186134,50
13,43,2339540,1283818,54
13,44,2331987,1324275,56
13,45,2321894,1293183,55
13,46,2297825,1314934,57
13,47,2240365,1394113,62
13,48,2226338,1502268,67
13,49,2207463,1515799,68
13,50,2189550,1509485,68
13,51,2172797,1564275,71
13,52,2164034,1294536,59
13,53,2153116,1493782,69
13,54,2139274,1518679,70
13,55,2123612,1548699,72
13,56,2104002,1496007,71
13,57,2085478,1559838,74
13,58,2075616,1589276,76
13,59,2075073,1380093,66
13,66,2030428,1534869,75
13,67,2029985,1592166,78
13,68,2026431,1577341,77
13,69,2025020,1513169,74
13,70,2020415,1509920,74
13,71,2017081,1520623,75
13,72,2016358,1506378,74
13,73,2013197,1538310,76
13,74,2009539,1601387,79
13,75,2009513,1621604,80
13,76,2007148,1628604,81
13,77,2005520,1637508,81
13,78,2004746,1655582,82
13,79,2005874,1684710,83
13,80,2001173,1693831,84
13,81,1994865,1706682,85
13,82,1989287,1741235,87
13,83,1988839,1682903,84
13,84,1989412,1724435,86
13,85,1988433,1701223,85
13,86,1988526,1685768,84
13,87,1988482,1698689,85
13,88,1988853,1684767,84
13,89,1988551,1666977,83
13,91,1991683,1673840,84
13,93,2000376,1655845,82
13,94,2008510,1634286,81
13,95,2018091,1564074,77
13,96,2025741,1567678,77
13,98,2043998,1524973,74
13,99,2054384,1544568,75
13,100,2063106,1583642,76
13,101,2067187,1588045,76
13,102,2069509,1642612,79
13,103,2069069,1586132,76
13,104,2067574,1537007,74
13,107,2066825,1637707,79
13,108,2064817,1649166,79
13,109,2064570,1618787,78
13,110,2064184,1610150,78
13,111,2065279,1526727,73
13,112,2064739,1532713,74
13,113,2060840,1512138,73
13,114,2057972,1522016,73
13,115,2053824,1454188,70
13,116,2045489,1386449,67
13,117,2041551,1318925,64
13,118,2036184,1294426,63
13,119,2031935,1275945,62
13,120,2027288,1073044,52
13,121,2014472,1019315,50
13,122,1994612,983444,49
13,123,1977728,1084133,54
14,1,2046005,1350088,65
14,2,2053725,1324633,64
14,3,2054150,1359427,66
14,4,2051954,1449386,70
14,5,2053707,1603889,78
14,6,2069403,1626630,78
14,7,2085627,1757783,84
14,8,2093845,1833465,87
14,9,2112662,1739303,82
14,10,2138605,1803321,84
14,11,2165226,1814908,83
14,12,2187090,1905570,87
14,13,2198973,2002619,91
14,14,2214043,2067195,93
14,15,2234803,2094046,93
14,16,2258333,2136776,94
14,17,2271174,2090116,92
14,18,2284406,2068068,90
14,19,2294235,2025045,88
14,20,2294141,1983138,86
14,21,2294158,1966149,85
14,22,2296834,1855788,80
14,23,2300227,1841663,80
14,24,2306612,1749829,75
14,25,2309732,1795182,77
14,26,2310812,1632541,70
14,27,2312470,1531824,66
14,28,2317059,1396642,60
14,29,2316922,1457758,62
14,30,2313652,1424124,61
14,31,2313613,1389521,60
14,32,2312143,1394470,60
14,33,2310860,1297663,56
14,34,2308585,1372975,59
14,35,2306432,1177198,51
14,36,2318390,1230433,53
14,37,2328172,1327618,57
14,38,2339146,1277654,54
14,39,2347557,1414390,60
14,40,2356806,1312638,55
14,41,2360674,1240662,52
14,42,2360022,1322323,56
14,43,2358830,1364981,57
14,44,2354423,1283987,54
14,45,2348661,1350443,57
14,46,2328987,1295302,55
14,47,2280413,1383061,60
14,48,2244146,1485918,66
14,49,2230533,1450430,65
14,50,2212827,1537856,69
14,51,2199943,1581768,71
14,52,2194205,1584621,72
14,53,2183408,1460927,66
14,54,2166853,1581747,72
14,55,2155054,1573841,73
14,56,2137701,1484554,69
14,57,2122083,1628118,76
14,58,2104578,1558638,74
14,66,2045582,1542292,75
14,67,2040638,1635334,80
14,68,2036590,1544110,75
14,69,2034383,1567979,77
14,70,2030820,1546343,76
14,71,2028793,1517355,74
14,72,2027573,1513457,74
14,73,2021578,1555715,76
14,75,2016782,1631456,80
14,76,2015742,1637271,81
14,77,2014629,1632878,81
14,78,2013156,1668134,82
14,79,2011425,1673911,83
14,80,2007654,1680285,83
14,81,2003572,1709081,85
14,82,1998349,1762125,88
14,83,1996483,1744304,87
14,84,1996173,1699030,85
14,85,1995696,1708597,85
14,88,1993734,1675757,84
14,89,1995230,1689921,84
14,91,1999775,1674012,83
14,94,2025446,1646864,81
14,95,2035441,1618630,79
14,97,2059534,1642785,79
14,98,2063028,1619905,78
14,99,2068599,1663593,80
14,100,2076167,1653902,79
14,101,2078621,1645552,79
14,102,2080102,1642854,78
14,103,2076873,1483986,71
14,104,2073099,1538231,74
14,106,2071672,1571512,75
14,107,2071043,1626356,78
14,108,2073078,1626066,78
14,109,2070682,1585196,76
14,110,2070721,1559730,75
14,111,2070583,1506725,72
14,112,2070294,1537780,74
14,113,2067789,1513634,73
14,114,2066261,1452871,70
14,115,2061458,1495010,72
14,116,2053377,1295719,63
14,117,2045929,1403739,68
14,118,2041471,1337508,65
14,119,2037094,1244821,61
14,120,2032383,1245357,61
14,121,2029434,1033254,50
14,122,2016940,1062334,52
14,123,1996654,1181813,59
15,0,2054542,1423754,69
15,1,2063017,1391430,67
15,2,2068837,1373375,66
15,3,2069562,1402083,67
15,4,2069712,1438065,69
15,5,2079544,1714783,82
15,6,2092364,1769440,84
15,7,2108546,1657690,78
15,8,2121149,1711388,80
15,9,2151496,1730839,80
15,10,2179445,1763900,80
15,11,2204325,1865940,84
15,12,2221631,1880187,84
15,13,2243945,1937568,86
15,14,2253854,2030360,90
15,15,2263670,2057842,90
15,16,2282953,2048444,89
15,17,2303415,1997373,86
15,18,2311049,2045517,88
15,19,2314644,2006825,86
15,20,2315319,1963490,84
15,21,2312795,1935753,83
15,22,2311598,1902501,82
15,23,2313022,1764805,76
15,24,2319583,1616839,69
15,25,2322958,1729939,74
15,26,2322635,1715905,73
15,27,2326059,1630947,70
15,28,2328775,1537846,66
15,29,2327169,1537353,66
15,30,2323881,1485954,63
15,31,2325254,1366954,58
15,32,2321724,1356693,58
15,33,2320765,1432338,61
15,34,2324363,1484835,63
15,35,2325825,1417167,60
15,36,2343837,1324095,56
15,37,2356442,1353177,57
15,38,2359169,1331156,56
15,39,2367009,1374397,58
15,40,2368672,1463838,61
15,41,2369822,1299135,54
15,42,2373034,1397946,58
15,43,2371279,1402414,59
15,44,2371717,1477984,62
15,45,2368837,1450356,61
15,46,2354606,1429450,60
15,47,2326049,1403372,60
15,48,2261598,1491211,65
15,49,2244261,1488651,66
15,50,2227795,1503759,67
15,51,2217386,1579841,71
15,52,2216460,1602081,72
15,53,2210221,1651350,74
15,54,2200711,1649604,74
15,55,2183388,1628272,74
15,56,2164584,1637503,75
15,57,2151282,1638062,76
15,58,2136955,1551357,72
15,65,2083481,1508624,72
15,66,2058883,1589008,77
15,67,2051492,1667622,81
15,68,2048980,1544057,75
15,69,2045697,1580702,77
15,70,2043433,1579079,77
15,71,2041769,1579827,77
15,72,2039134,1528269,74
15,75,2028461,1627444,80
15,76,2024877,1646753,81
15,77,2022107,1671033,82
15,78,2020758,1687343,83
15,79,2016946,1701105,84
15,80,2012982,1696380,84
15,81,2010622,1723952,85
15,82,2007886,1758774,87
15,83,2005349,1746900,87
15,84,2003004,1734856,86
15,85,2003018,1718474,85
15,87,1998587,1685831,84
15,89,2002137,1681020,83
15,91,2011825,1701521,84
15,92,2020123,1721322,85
15,94,2039076,1677498,82
15,95,2060722,1647230,79
15,96,2072442,1634998,78
15,97,2076480,1665284,80
15,98,2075576,1666846,80
15,99,2079607,1663279,79
15,100,2084914,1651915,79
15,101,2087359,1676500,80
15,102,2085388,1642671,78
15,103,2081318,1597347,76
15,104,2079106,1578790,75
15,105,2077705,1642671,79
15,106,2075718,1646242,79
15,107,2076464,1656653,79
15,108,2077415,1572993,75
15,109,2077202,1590067,76
15,110,2076213,1578675,76
15,111,2074613,1502247,72
15,112,2073524,1564571,75
15,113,2073576,1514476,73
15,114,2070972,1467648,70
15,115,2065594,1413200,68
15,116,2059153,1470801,71
15,117,2052438,1428308,69
15,118,2044266,1389039,67
15,119,2039989,1305334,63
15,120,2039846,1239112,60
15,121,2041260,1139980,55
15,122,2037718,1146060,56
15,123,2015770,1220254,60
15,124,1989922,1185449,59
16,0,2071557,1480125,71
16,1,2076138,1409687,67
16,2,2077843,1419995,68
16,3,2082004,1504996,72
16,4,2088369,1526937,73
16,5,2096121,1718525,81
16,6,2111445,1559514,73
16,7,2131093,1570511,73
16,8,2157438,1663169,77
16,9,2186945,1735516,79
16,10,2215208,1802901,81
16,11,2235040,1810811,81
16,12,2262443,1854261,81
16,13,2278758,1932554,84
16,14,2284499,1997977,87
16,15,2295447,1976943,86
16,16,2315560,1993395,86
16,17,2323976,1991580,85
16,18,2331085,2056887,88
16,19,2336616,1993371,85
16,20,2335558,1956746,83
16,21,2327640,1925298,82
16,22,2326785,1888147,81
16,23,2327770,1828734,78
16,24,2330851,1631736,70
16,25,2335423,1716711,73
16,26,2334131,1716046,73
16,27,2334925,1712296,73
16,28,2336301,1611476,68
16,29,2335767,1631369,69
16,30,2337134,1488192,63
16,31,2337225,1428511,61
16,32,2332802,1370740,58
16,33,2331861,1334742,57
16,34,2338015,1515985,64
16,35,2348576,1285928,54
16,36,2365589,1376839,58
16,37,2372013,1392258,58
16,38,2379366,1424881,59
16,39,2382964,1379006,57
16,40,2383672,1475931,61
16,41,2385452,1567695,65
16,42,2383223,1513522,63
16,43,2382756,1449235,60
16,44,2387043,1519172,63
16,45,2382253,1425478,59
16,46,2371545,1374462,57
16,47,2352285,1445850,61
16,48,2302650,1559011,67
16,49,2268029,1565488,69
16,50,2247103,1561017,69
16,51,2231427,1546216,69
16,52,2229482,1609006,72
16,53,2224540,1641423,73
16,54,2216297,1711574,77
16,56,2195233,1710472,77
16,57,2180885,1632560,74
16,58,2173326,1541714,70
16,65,2097429,1549868,73
16,66,2075472,1626528,78
16,67,2069103,1673057,80
16,68,2062629,1641852,79
16,69,2058876,1623630,78
16,70,2056954,1630954,79
16,71,2054166,1599672,77
16,72,2051535,1566663,76
16,73,2045616,1582069,77
16,75,2041383,1652497,80
16,76,2036633,1656068,81
16,77,2030150,1658019,81
16,78,2025601,1665049,82
16,79,2022116,1692604,83
16,80,2019397,1719379,85
16,81,2016907,1721146,85
16,82,2018121,1759172,87
16,83,2016756,1757736,87
16,84,2013636,1735396,86
16,85,2011109,1703295,84
16,86,2009235,1703942,84
16,88,2006189,1684543,83
16,89,2010127,1676236,83
16,90,2014747,1665805,82
16,91,2023067,1728721,85
16,92,2035334,1729178,84
16,93,2044539,1704410,83
16,94,2062670,1695481,82
16,95,2080318,1680855,80
16,96,2086603,1672639,80
16,97,2089962,1673375,80
16,98,2090246,1697805,81
16,99,2088630,1652497,79
16,100,2090301,1674676,80
