x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
124,127,17,0.6,0.5,0.2,2.7,3.2,0.4,2.5,4.1,1.3,1.5,0,451761,1
125,18,3,0,0.3,0.3,0.2,0.6,0,0.4,0.7,0.1,0.4,0,52284.2,1
125,19,181,7,12,4,29,32,4,38,29,10,13,3,3243857.4,0
125,20,11,0,1.3,1,0.7,2.3,0,1.3,2.7,0.4,1.3,0,191708.8,1
125,27,9,0.4,0.9,0.2,0.9,2.8,0.4,0.9,1.4,0.6,0.2,0.3,204381.9,1
125,28,5,0.2,0.3,0.2,0.9,1.2,0,0.8,0.7,0.4,0.2,0.1,91624.1,1
125,32,4,0.2,0.2,0.2,0.7,1,0,0.6,0.6,0.3,0.2,0,73299.2,1
125,34,12,0.4,1.1,0.8,2.3,2.6,0.4,2.1,1.6,0.6,0,0.1,266513.8,1
125,35,29,3,2,2,8,6,1,3,1,1,2,0,620462.3,0
125,36,48.5,3,4,1,10,12,3,4,4,2.5,0,5,1123836.6,0
125,37,17.5,0.5,1.7,1.3,3.3,3.7,0.6,3.1,2.3,0.8,0,0.2,388665.9,1
125,38,146,17,14,14,44,26,9,5,5,11,0,1,1902864.4,0
125,48,8,0.2,0.4,0.4,1,1,0.2,1.8,2.2,0.5,0.1,0.2,203144.4,1
125,49,16,0.4,0.8,0.8,1.9,2.1,0.4,3.6,4.4,1,0.2,0.4,406288.7,1
125,50,50,3.5,4,3,8,13,2.5,2,5,2,3,4,823605.7,0
125,51,8,0.2,0.4,0.4,1,1,0.2,1.8,2.2,0.5,0.1,0.2,203144.4,1
125,53,5,0.2,0.4,0.2,0.7,1.2,0.1,0.7,0.8,0.5,0.1,0.1,110831.2,1
125,54,20,0.9,1.7,0.6,2.9,4.6,0.3,2.9,3,2.1,0.5,0.5,443324.7,1
125,55,18,1,1,1,4,2,0,5,3,0,1,0,413870,0
125,56,25,2,0,3,6,6,2,0,3,3,0,0,300793.6,0
125,57,15,0.7,1.3,0.5,2.2,3.5,0.2,2.2,2.2,1.6,0.3,0.3,332493.5,1
125,58,101,10.5,2.5,9,33,10,0,9,7,6,13,1,2029361.7,0
125,65,7,0.2,1.2,0.2,1.1,1.7,0.2,0.9,0.7,0.5,0.1,0.2,152846.3,1
125,66,12,0.3,2.1,0.3,1.9,2.9,0.3,1.5,1.2,0.9,0.2,0.4,262022.2,1
125,67,9,0.3,1.5,0.3,1.4,2.2,0.3,1.1,0.9,0.6,0.1,0.3,196516.6,1
125,71,15,0.6,1.8,0.4,3.2,4,0.4,1.1,0.7,2.1,0.7,0,269083.8,1
125,72,7,0.3,0.8,0.2,1.5,1.9,0.2,0.5,0.3,1,0.3,0,125572.5,1
125,74,3,0.1,0.4,0,0.5,0.8,0.1,0.5,0.2,0.2,0.2,0,59449.5,1
125,76,49,3,4,3,14,6,5,6,4,4,0,0,774050.8,0
125,77,77,5,6,4,19,21,2,13,1,6,0,0,1674200.9,0
125,78,27,0.9,3.8,0.3,3.8,8.5,0,4.1,2.2,2.2,0.3,0.9,562956.2,1
125,79,5,0.2,0.7,0,0.7,1.6,0,0.7,0.4,0.4,0.1,0.2,104251.1,1
125,80,5,0.2,0.7,0,0.7,1.6,0,0.7,0.4,0.4,0.1,0.2,104251.1,1
125,86,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47256.9,1
125,87,14,0.5,2,0.7,1.9,2.4,0,2.7,1.9,0.8,1.1,0,330798.2,1
125,88,25.5,0,0,3.5,5,12,0,1,1,3,0,0,429516.7,0
125,89,8,0.3,0.4,0.3,2.1,1.5,0.4,1.1,1,0.3,0.5,0.1,136868.9,1
125,90,68,5,3,7,12,16,2,10,9,1,3,0,1250670.7,0
125,91,8,0.3,0.4,0.3,2.1,1.5,0.4,1.1,1,0.3,0.5,0.1,136868.9,1
125,92,23,0,2,0,5,6,1,5,2,0,2,0,386598,0
125,93,93,6,12,3,19,32,5,1,6,6,3,0,2483447.8,0
125,94,16,0.7,2.1,0.5,2.2,2.9,0.2,1.7,3.8,0.7,1,0.2,341307.8,1
125,95,27,1.2,3.6,0.8,3.6,4.9,0.4,2.8,6.5,1.2,1.6,0.4,575956.9,1
125,96,9,0.4,1.2,0.3,1.2,1.6,0.1,1,2.2,0.4,0.5,0.1,191985.6,1
125,98,84.5,4,3.5,4,20,15,3,11,9,11,3,1,1715039.8,0
125,105,87,6,8,1,19,25,4,3,8,13,0,0,2002242.9,0
125,106,65,3,11,6,13,19,1,1,2,7,0,2,1302370.1,0
125,108,37,0,2,0,4,7,1,12,4,1,3,3,871989.2,0
125,109,4,0.2,0.2,0.3,0.6,0.8,0.1,0.7,0.8,0.1,0.1,0.1,100852,1
125,111,86,4,8,7,18,21,2,12,5,4,3,2,1460657.6,0
125,112,98,3,14,4,11,27,1,17,12,4,3,2,1879416.5,0
125,113,3,0.1,0.3,0.1,0.5,1,0,0.3,0.4,0.1,0.1,0.1,47185,1
125,114,6,0.3,0.7,0.1,0.9,1.9,0,0.6,0.8,0.2,0.3,0.2,94370,1
125,115,15,0.7,1.7,0.3,2.2,4.8,0.1,1.4,2.1,0.6,0.7,0.4,235925.1,1
125,116,344,26,22,25.5,103,89,10.5,27,12,21,0,8,6752065.2,0
125,117,351,4,35,22,31,87,4,58,56,23,29,2,5818250.7,0
125,118,210.5,9,25.5,11,23,94,5,5,0,23,0,15,4708629,0
125,119,446.5,10,34,31,56.5,119,7,64,74,16,29,6,7478810.2,0
125,120,691,23,51.5,52.5,95,162,12,111,108,32,38,6,1.06045381E7,0
125,121,440,12.5,44,35,41,101,8,57,78,15.5,46,2,6429811.4,0
125,122,989,30.5,65,48,147,249,23,147,166,45.5,62,6,1.43035216E7,0
125,123,265,7,16.5,9.5,49,49,6,44,45,19,16,4,5118661.3,0
125,124,194,12.5,12,12,51,40,10,27,9,17.5,3,0,3645653.3,0
125,125,16.5,0.6,0.5,0.2,2.6,3.1,0.4,2.4,4,1.3,1.4,0,438473.9,1
125,126,4,0.1,0.1,0,0.6,0.8,0.1,0.6,1,0.3,0.4,0,106296.7,1
125,127,27,0.9,0.8,0.2,4.2,5.2,0.7,4,6.6,2.1,2.3,0,717502.8,1
126,18,12,0,1.4,1.1,0.7,2.5,0,1.5,2.9,0.4,1.5,0,209136.8,1
126,19,23,2,2,6,3,5,0,2,1,0,2,0,299025.2,0
126,20,34.5,1,0,2,6,4,1,8,9,2.5,1,0,510817.7,0
126,27,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,22709.1,1
126,28,4,0.2,0.2,0.2,0.7,1,0,0.6,0.6,0.3,0.2,0,73299.2,1
126,29,6,0.2,0.3,0.3,1,1.5,0,0.9,0.9,0.5,0.3,0.1,109948.9,1
126,31,20,0.9,1.1,0.9,3.4,4.8,0,3.1,2.9,1.7,0.9,0.3,366496.2,1
126,32,12,0.5,0.7,0.5,2.1,2.9,0,1.9,1.7,1,0.5,0.2,219897.7,1
126,34,54,9,9,3,17,8,4,1,1,2,0,0,767027.7,0
126,35,4,0.1,0.4,0.3,0.8,0.9,0.1,0.7,0.5,0.2,0,0,88837.9,1
126,36,60,5,5,4,11,11,3,7,9,3,2,0,794743.6,0
126,37,25,0.7,2.4,1.8,4.7,5.3,0.9,4.4,3.3,1.2,0,0.3,555237.1,1
126,38,120.5,11.8,11.3,6.9,27.5,26.6,5.9,6.9,7.9,9.8,2.9,3,1960226,1
126,39,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0,0.1,32534.9,1
126,43,5,0,0.3,0.2,0.7,1.1,0.2,0.7,0.7,0.6,0.5,0,69351.2,1
126,44,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,27740.5,1
126,45,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,27740.5,1
126,47,94,0,5.5,4.5,13.7,20.1,2.7,13.7,12.8,11.9,9.1,0,1303801.8,1
126,48,26,1,1,1,3,6,0,2,9,1,2,0,624898,0
126,49,22,0.5,1.1,1.1,2.7,2.9,0.5,5,6.1,1.3,0.3,0.5,558647,1
126,50,28,1,5,0,5,5,1,3,2,1,5,0,581890.1,0
126,51,9,0.2,0.4,0.4,1.1,1.2,0.2,2.1,2.5,0.6,0.1,0.2,228537.4,1
126,52,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0.1,50786.1,1
126,53,39.5,4,2,2,11,4,1.5,3,6,3,0,3,827994.4,0
126,54,29,0,2,1,6,4,0,6,6,1,3,0,617546.4,0
126,55,50,2,4,3,16,5,0,5,9,2,2,2,1012456.9,0
126,56,239,22,16,13,59,45,6,25,22,22,6,3,3778994.2,0
126,57,24,0,3,1,4,4,1,4,2,2,2,1,401134.7,0
126,58,60,7,1,4,17,4,2,9,10,4,2,0,1246825.5,0
126,59,52,2,3,4,11,8,4,4,6,7,3,0,1241832.2,0
126,60,61,9,4,6,32,2,1,4,0,3,0,0,1168125.3,0
126,62,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44496.8,1
126,65,4,0.1,0.7,0.1,0.6,1,0.1,0.5,0.4,0.3,0.1,0.1,87340.7,1
126,66,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21835.2,1
126,69,6,0.3,0.7,0.2,1.3,1.6,0.1,0.4,0.3,0.8,0.3,0,107633.5,1
126,70,8,0.3,1,0.2,1.7,2.1,0.2,0.6,0.4,1.1,0.4,0,143511.4,1
126,71,5,0.2,0.6,0.1,1.1,1.3,0.1,0.4,0.2,0.7,0.3,0,89694.6,1
126,72,21.5,0,2.5,2,1,7,0,2,5,0,2,0,432786.5,0
126,73,11,0.4,1.4,0.1,1.7,2.9,0.3,1.8,0.8,0.7,0.9,0,217981.6,1
126,75,5,0.2,0.6,0.1,0.8,1.3,0.1,0.8,0.4,0.3,0.4,0,99082.5,1
126,77,10,0.4,1.2,0.1,1.5,2.6,0.3,1.7,0.7,0.7,0.8,0,198165.1,1
126,78,5,0.2,0.7,0,0.7,1.6,0,0.7,0.4,0.4,0.1,0.2,104251.1,1
126,79,6,0.2,0.8,0.1,0.8,1.9,0,0.9,0.5,0.5,0.1,0.2,125101.4,1
126,81,6,0.2,0.8,0.1,0.8,1.9,0,0.9,0.5,0.5,0.1,0.2,125101.4,1
126,88,217,12,20,14,52,41,8.5,17,9,19.5,0,24,3140522.4,0
126,90,13,0.4,0.7,0.4,3.4,2.5,0.7,1.8,1.6,0.4,0.9,0.2,222411.9,1
126,92,9,0.3,0.5,0.3,2.3,1.7,0.5,1.2,1.1,0.3,0.6,0.2,153977.5,1
126,93,37,4,0.5,0,12,8,3,1,4,3.5,1,0,822294.5,0
126,94,34,2,3,1,11,6,2,5,1,3,0,0,596468.1,0
126,95,98.5,7.5,3.5,3.5,22,27,4,6,9,11,3,2,1759003.4,0
126,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21331.7,1
126,102,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,33005.5,1
126,103,3,0.1,0.3,0,0.6,0.6,0.3,0.6,0.3,0.1,0.1,0,66670.6,1
126,104,4,0.1,0.4,0,0.9,0.8,0.4,0.8,0.4,0.1,0.1,0,88894.1,1
126,105,4,0.1,0.4,0,0.9,0.8,0.4,0.8,0.4,0.1,0.1,0,88894.1,1
126,107,12,0.4,1.2,0.1,2.6,2.3,1.1,2.4,1.1,0.5,0.3,0,266682.3,1
126,108,14,0.6,0.8,1,2.1,2.9,0.2,2.5,2.9,0.4,0.3,0.3,352981.9,1
126,109,9,0.4,0.5,0.6,1.4,1.9,0.1,1.6,1.9,0.3,0.2,0.1,226916.9,1
126,111,57.5,5,3.5,3,13,8,2,11,9,3,0,0,856522.2,0
126,112,77,2,5,5,16,15,4,14,7,7,2,0,1643947.5,0
126,113,13,0.6,1.5,0.2,2,4.1,0.1,1.2,1.8,0.5,0.6,0.4,204468.4,1
126,114,23,1.1,2.6,0.4,3.4,7.3,0.2,2.2,3.2,0.9,1.1,0.6,361751.8,1
126,116,139.5,10,7,15,61,18,9.5,9,5,3,1,1,2754938.8,0
126,117,178,13,16,22,40,41,10,18,9,8,0,1,2863617.1,0
126,118,17,0.5,1.3,1.6,2.2,3.6,0.2,3.7,3.3,0.4,0.2,0,359125.3,1
126,119,322,7,28,17,38,77,6,56,60,11,17,5,5313925.6,0
126,120,199,12,13,7,41,44,6,24,17,12,18,5,3389008.7,0
126,121,159.5,5,9.5,12,21,29,6,27,25,8,16,1,2336415.2,0
126,122,325,12,23,32,37,68,6,48,50,24,24,1,4337285.9,0
126,123,279,9,22,23,32,47,3,66,34,13,28,2,4002233.1,0
126,124,584,26,48,28.5,80,113,6,98,93,32.5,54,5,8956018.4,0
126,125,226,14,15,1,69,44,9,25,27,9,9,4,4464211.7,0
126,126,51,5,0,1,18,8,1,9,6,1,1,1,1204208.5,0
126,127,5,0.2,0.2,0,0.8,1,0.1,0.7,1.2,0.4,0.4,0,132870.9,1
127,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23465.8,1
127,19,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,22709.1,1
127,20,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,45418.2,1
127,27,4,0.2,0.3,0.1,0.5,1.4,0,0.5,0.4,0.4,0.1,0.1,91457.1,1
127,28,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0,0.1,48126.7,1
127,29,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0,0.1,48126.7,1
127,30,26,1.2,2.5,1.4,5,5.4,0.8,4.5,3.4,1,0.3,0.5,417098.1,1
127,31,37,1,4,4,8,4,0,7,3,4,2,0,717309.5,0
127,32,30,1.3,2.9,1.5,5.8,6.2,1,5.2,3.9,1.2,0.4,0.6,481267,1
127,35,171.5,3,24,18,22,53,4,15,15,14.5,0,3,2924723.1,0
127,36,29,1.4,2.2,0.7,5.1,7.3,1.4,3.6,3.6,0.7,1.5,1.5,582505.6,1
127,38,14,0.8,0,1.1,2.6,2.3,0.4,2.6,2.7,0,1.5,0,229788.8,1
127,39,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,32827,1
127,41,11,0.6,0,0.9,2,1.8,0.3,2.1,2.1,0,1.2,0,180548.4,1
127,42,4,0.2,0,0.3,0.8,0.6,0.1,0.8,0.8,0,0.4,0,65653.9,1
127,43,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.2,0.1,0,65823.7,1
127,44,14,0.4,1,0.7,2.3,3.3,0.2,2.3,2.4,0.8,0.4,0.2,307177.1,1
127,45,7,0.2,0.5,0.3,1.2,1.7,0.1,1.1,1.2,0.4,0.2,0.1,153588.5,1
127,46,7,0.2,0.5,0.3,1.2,1.7,0.1,1.1,1.2,0.4,0.2,0.1,153588.5,1
127,47,42,1,3,1,11,10,2,6,2,5,1,0,571971.7,0
127,48,9,0,0.4,0.2,1.7,2.1,0.2,1.3,1.9,0.4,0.6,0.2,169787.8,1
127,49,56.5,3,1.5,4,26,11,0,3,4,4,0,0,1286209.8,0
127,50,54,1,3,9,12,14,0,6,6,1,2,0,1115341.8,0
127,51,88,8,14,5,17,21,3,5,7,6,2,0,1298191.1,0
127,52,27.5,0.5,1,2,4,8,0,3,5,1,2,1,520313.9,0
127,53,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.2,0,44655.9,1
127,54,27.5,1.5,1,1,4,5,1,6,2,0,6,0,447256.3,0
127,55,75,6,2,4,28,15,3,7,6,1,1,2,1469154.6,0
127,56,62,5,8,5,9,18,1,9,0,4,3,0,1053907.1,0
127,57,43,2,4,5,5,11,1,4,6,3,1,1,795506.4,0
127,58,84,4,6,3,18,15,2,6,17,7,6,0,1353066.2,0
127,59,45,2,2,6,5,10,2,5,10,2,0,1,939528,0
127,60,125.5,11,12,7.5,25,31,0,13,8,10,5,3,2185118.8,0
127,70,24,0.8,1.3,3.2,3.2,7.4,0.3,3.7,1.8,0.7,0,1.6,545887.3,1
127,71,36,1.2,2,4.8,4.8,11.1,0.4,5.5,2.8,1,0,2.4,818831,1
127,77,9,0.4,1.2,0.6,1.7,2.5,0.4,0.6,0.8,0.8,0,0,162374.3,1
127,78,8,0.3,0.6,1,1.7,1.7,0.3,1,0.8,0.3,0.3,0,115542.3,1
127,85,3,0.1,0.2,0.4,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0,43328.4,1
127,90,11,0.2,0.7,0.5,1.5,2,0.3,2.2,2.8,0.2,0.6,0,215794.6,1
127,91,8,0.1,0.6,0.4,1.1,1.5,0.2,1.6,2,0.1,0.4,0,156941.5,1
127,92,5.5,0.1,0.4,0.3,0.7,1,0.1,1.1,1.4,0.1,0.3,0,107897.3,1
127,94,4,0.1,0.3,0.2,0.5,0.7,0.1,0.8,1,0.1,0.2,0,78470.8,1
127,95,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.5,0,0.1,0,39235.4,1
127,96,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.8,0,0.2,0,58853.1,1
127,103,14,0.2,0.8,0.6,1,2.5,0,2.9,3.9,0.4,1.5,0.2,286065.1,1
127,104,9,0.1,0.5,0.4,0.7,1.6,0,1.9,2.5,0.3,0.9,0.1,183899,1
127,105,5,0.1,0.3,0.2,0.4,0.9,0,1,1.4,0.1,0.5,0.1,102166.1,1
127,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20433.2,1
127,107,8,0.1,0.5,0.4,0.6,1.4,0,1.7,2.2,0.2,0.8,0.1,163465.8,1
127,110,7,0,0.2,0.2,0.5,1.8,0.2,1.8,1.1,0.2,0.5,0.5,181952.2,1
127,111,47,2,4,1,4,10,0,7,8,3,0,8,677133.4,0
127,112,8,0,0.2,0.2,0.5,2.1,0.2,2.1,1.3,0.2,0.6,0.6,207945.4,1
127,113,64,3,6,1,11,10,1,6,19,2,5,0,1217436.6,0
127,114,39,1,4,3,5,10,2,7,1,6,0,0,479954.5,0
127,116,21,0.8,0,0,4.7,1.6,0,5.4,3.9,1.5,3.1,0,421100.7,1
127,118,13,0,0,0.6,3.2,1.3,0,2,5.2,0,0.7,0,288451.4,1
127,119,372,23,30,18,71,75,6,51,56,17,22,3,6855141.7,0
127,121,348.5,7,19,27,35,78,6,68,59,11.5,36,2,5412176.9,0
127,122,291,22.5,24,11,49,62,7,34,39,15.5,24,3,5322091.8,0
127,123,381,17.5,26.5,19,52,79,4,55,64,20,40,4,6498184.3,0
127,124,240,4,17,12,18,52,4,46,48,11,24,4,3900591.7,0
127,125,212,8,12,7,31,45,5,25,47,8,18,6,4858213.9,0
127,126,124,9.5,4.5,6,36,29,6,12,13,4,1,3,2986545,0
127,127,2,0,0.1,0.1,0.3,0.1,0,0.2,0.7,0.1,0.4,0,29161,1
