x,y,pp,ra,rp
14,28,11900339,7624447,64
14,29,11912905,7406804,62
14,32,11977460,7435043,62
14,40,11999689,7797979,64
14,42,12036733,7905274,65
14,43,12028914,7963608,66
14,45,11993567,8386432,69
14,46,11981838,8237298,68
14,47,11956586,8085535,67
14,48,11917983,7849160,65
14,49,11866044,7701524,64
14,50,11831289,7320855,61
14,51,11795246,7579117,64
14,52,11752215,7637157,64
14,53,11694212,7634923,65
14,55,11594839,7555862,65
14,56,11549068,7376424,63
14,57,11473562,7414409,64
14,61,11066236,6764429,61
14,62,10936726,6675935,61
14,64,10705902,5844007,54
14,67,10380054,5999139,57
14,68,10324480,6108273,59
14,69,10265288,6360896,61
14,70,10168103,6255238,61
14,71,10072942,6190203,61
14,72,10014006,6135635,61
14,73,9959082,6299136,63
14,75,9898970,6025322,60
14,76,9843478,6816487,69
14,78,9744797,6722766,68
14,80,9633859,7136526,74
14,82,9530845,7575026,79
14,86,9412950,8776775,93
14,87,9369457,8768952,93
14,88,9316556,8107312,87
14,89,9274736,8343117,89
14,90,9243899,8095747,87
14,93,9122947,7967629,87
14,94,9079955,7785784,85
14,95,9030384,7748699,85
14,96,8972957,7247631,80
14,97,8904076,7350993,82
14,99,8765680,7017179,80
14,100,8709398,6752014,77
14,104,8350693,6192166,74
14,105,8248416,6070683,73
14,107,8051280,5791561,71
14,108,7960268,5685756,71
14,109,7876070,5763217,73
14,111,7730141,5691872,73
14,112,7671098,5527293,72
14,113,7635592,5511544,72
14,114,7588883,5537502,72
14,115,7536584,5404909,71
14,117,7448580,5450229,73
14,118,7402916,5505190,74
14,119,7380144,5614300,76
14,120,7374151,5559901,75
14,123,7254310,5563418,76
14,124,7201972,5676904,78
14,125,7179034,5797936,80
14,126,7153287,5772297,80
14,127,7121505,5728178,80
15,0,11135519,8801181,79
15,3,11209490,8491420,75
15,4,11254124,7899380,70
15,5,11293671,8054435,71
15,6,11332130,7775910,68
15,7,11365510,7885176,69
15,8,11402777,7778358,68
15,10,11513117,7941078,68
15,11,11567132,7635276,66
15,12,11604568,7817403,67
15,19,11756768,7748947,65
15,20,11769345,7876325,66
15,27,11853807,7531993,63
15,30,11890575,7293872,61
15,32,11913088,7501551,62
15,33,11938175,7516214,62
15,34,11944569,7645777,64
15,36,11908008,7855372,65
15,37,11896522,7972062,67
15,39,11906817,8115787,68
15,42,11966348,8045998,67
15,43,11966198,8030264,67
15,46,11937826,7998078,66
15,47,11922825,7839874,65
15,53,11727600,7169702,61
15,55,11610801,5861419,50
15,56,11571352,7112483,61
15,58,11415227,7308233,64
15,63,10845205,6419597,59
15,64,10749276,5973632,55
15,68,10338925,6208434,60
15,69,10262600,5984127,58
15,70,10182166,6249682,61
15,72,10007056,6292227,62
15,73,9935847,6290829,63
15,74,9893413,6157622,62
15,77,9769008,6751391,69
15,78,9695236,7063704,72
15,80,9606463,7307367,76
15,82,9497671,7674252,80
15,83,9458203,8039221,84
15,84,9410714,8399507,89
15,85,9370599,8406551,89
15,86,9326953,8167092,87
15,88,9255035,8978385,97
15,89,9217440,8228829,89
15,90,9173646,8083422,88
15,91,9133765,8116422,88
15,92,9088549,8134980,89
15,93,9060157,7493550,82
15,94,9019988,6499679,72
15,95,8956894,7749265,86
15,97,8820314,7423848,84
15,99,8680452,6603534,76
15,100,8627604,6843033,79
15,102,8443276,6513320,77
15,103,8343416,6497717,77
15,106,8073070,5926550,73
15,108,7898710,5629522,71
15,110,7723561,5639717,73
15,111,7654811,5778856,75
15,112,7604944,5728276,75
15,113,7570176,5631378,74
15,114,7537151,5313847,70
15,115,7494575,5512141,73
15,116,7438469,5523450,74
15,119,7341275,5550799,75
15,121,7286421,5624265,77
15,123,7206749,5353713,74
15,124,7162084,5657906,78
15,126,7103413,5565871,78
16,7,11347504,7667361,67
16,8,11379381,7682339,67
16,10,11476223,7607839,66
16,11,11519505,7915885,68
16,19,11673218,7797565,66
16,20,11683796,7759470,66
16,21,11694777,7881300,67
16,22,11713884,8030995,68
16,27,11789893,7602409,64
16,28,11817517,7649243,64
16,29,11815069,7286780,61
16,32,11837297,7559712,63
16,33,11842200,7237164,61
16,35,11835893,7752190,65
16,37,11806774,8051443,68
16,38,11810007,7888881,66
16,39,11824043,7848313,66
16,40,11838993,7962014,67
16,41,11875241,7701649,64
16,42,11907232,7779789,65
16,44,11902687,7750475,65
16,49,11854882,7312603,61
16,53,11727641,7084441,60
16,55,11636549,6313189,54
16,58,11445343,7093734,61
16,59,11336004,7148243,63
16,60,11219876,6644805,59
16,63,10877841,6272752,57
16,64,10785099,6082548,56
16,66,10554255,6061198,57
16,67,10437215,5996863,57
16,68,10344959,6009160,58
16,69,10258845,6097655,59
16,72,9987474,6215270,62
16,76,9787149,6685623,68
16,77,9722445,6906565,71
16,79,9623945,7019604,72
16,80,9567051,7593742,79
16,81,9498661,7590892,79
16,82,9458763,7872383,83
16,83,9394904,8327680,88
16,87,9206524,8413969,91
16,88,9180469,8410221,91
16,89,9159516,8207773,89
16,91,9071982,7691531,84
16,92,9026740,7378436,81
16,93,8993512,7428742,82
16,94,8945817,7508950,83
16,95,8883920,7704116,86
16,96,8817634,7484168,84
16,97,8744757,7330070,83
16,98,8670207,7029982,81
16,100,8514651,6620617,77
16,103,8226085,6379551,77
16,104,8154201,6135406,75
16,105,8079571,5712437,70
16,106,8011771,5713832,71
16,110,7682776,5497947,71
16,111,7610658,5621914,73
16,114,7472737,5485987,73
16,115,7428231,5642838,75
16,116,7379950,5572382,75
16,117,7344100,5497592,74
16,118,7318144,5485440,74
16,119,7309205,5458733,74
16,121,7246478,5578185,76
16,124,7119411,5696826,80
16,125,7083185,5581026,78
17,0,11051582,8755155,79
17,6,11292795,7151361,63
17,8,11368708,7336914,64
17,9,11409384,7552193,66
17,11,11480796,7910710,68
17,12,11493457,7620171,66
17,20,11652170,7618035,65
17,21,11649752,7572633,65
17,22,11646304,7822609,67
17,27,11740891,7723911,65
17,28,11758419,7702590,65
17,33,11776595,7717591,65
17,37,11745212,7933633,67
17,38,11759807,7850609,66
17,40,11795323,7758520,65
17,42,11870359,7576545,63
17,49,11828656,7018629,59
17,50,11820218,7124091,60
17,53,11730496,7089528,60
17,55,11643420,6553502,56
17,56,11576989,6679715,57
17,58,11441745,6820248,59
17,59,11359908,6789116,59
17,60,11247386,6740100,59
17,61,11157413,6642673,59
17,66,10603381,5808003,54
17,67,10475465,5985444,57
17,69,10262146,5999496,58
17,70,10181287,6115517,60
17,71,10095237,6224853,61
17,74,9811522,6391351,65
17,75,9775084,6619983,67
17,76,9754216,6704711,68
17,78,9650507,6986066,72
17,79,9574182,7118215,74
17,80,9511593,7338366,77
17,81,9436199,7572609,80
17,83,9331632,8303177,88
17,84,9283803,7693559,82
17,85,9227537,7949169,86
17,87,9169243,8227360,89
17,88,9129952,8149016,89
17,90,9031741,7703927,85
17,91,8999067,7501875,83
17,92,8963755,7616238,84
17,93,8927742,7502743,84
17,95,8807770,7573933,85
17,96,8730566,7196977,82
17,98,8566042,7105368,82
17,99,8482883,6523991,76
17,102,8241586,6195493,75
17,104,8082408,6162119,76
17,105,8018104,5400129,67
17,106,7962553,5707075,71
17,109,7728788,5587706,72
17,110,7656987,5576367,72
17,112,7529965,5590558,74
17,113,7472666,5319899,71
17,114,7418700,5598594,75
17,115,7374266,5386686,73
17,117,7308991,5516415,75
17,119,7272172,5275139,72
17,120,7245388,5429806,74
17,121,7211648,5438668,75
17,122,7164105,5527568,77
17,123,7117772,5475099,76
17,124,7063063,5389106,76
17,125,7030717,5456702,77
17,126,7017169,5346283,76
17,127,7007731,5389007,76
18,0,10992647,8334338,75
18,1,11031228,7866535,71
18,3,11101048,8249912,74
18,4,11141028,7836037,70
18,6,11260841,7502994,66
18,8,11347752,7463867,65
18,10,11410197,7660413,67
18,11,11436033,7729660,67
18,12,11436240,7117470,62
18,13,11441474,7011587,61
18,20,11582102,7470423,64
18,23,11587539,8043145,69
18,24,11614528,7957050,68
18,26,11685032,7813846,66
18,27,11704531,7820202,66
18,28,11718251,7780146,66
18,33,11730207,7726790,65
18,40,11751404,7386078,62
18,43,11854895,7386901,62
18,48,11817128,7130427,60
18,51,11782250,7174591,60
18,52,11754167,7009364,59
18,54,11687057,6427128,54
18,56,11575046,6356634,54
18,58,11441429,6377745,55
18,61,11159607,6673938,59
18,69,10280239,6101581,59
18,71,10092313,6338419,62
18,73,9866765,6430269,65
18,74,9781164,6535718,66
18,75,9738630,6565238,67
18,76,9710106,6782804,69
18,77,9659786,6460691,66
18,80,9429463,7496363,79
18,81,9377150,7634306,81
18,82,9327928,7643159,81
18,83,9275671,7765592,83
18,86,9141979,7862293,86
18,87,9106217,8115775,89
18,88,9059262,7897930,87
18,90,8951420,7807261,87
18,91,8924003,7658180,85
18,92,8886987,7697582,86
18,93,8838705,7731287,87
18,96,8623521,7244223,84
18,97,8545806,6979517,81
18,98,8445465,7069747,83
18,99,8378428,6668826,79
18,101,8233114,6413706,77
18,102,8166197,6267862,76
18,103,8086804,5855200,72
18,104,8025954,5796430,72
18,105,7977558,5754319,72
18,106,7916945,5801504,73
18,107,7855944,5744824,73
18,109,7699353,5569947,72
18,110,7622516,5585960,73
18,111,7557929,5672279,75
18,112,7488552,5707485,76
18,113,7426824,5563340,74
18,116,7288550,5376674,73
18,117,7267890,5496204,75
18,118,7244997,5453563,75
18,119,7235440,5242138,72
18,121,7179572,5508218,76
18,124,7043299,5444008,77
18,125,7010919,5394279,76
19,3,11030490,8026170,72
19,4,11086225,7682678,69
19,5,11164231,7763490,69
19,6,11214125,7662662,68
19,8,11280745,7446146,66
19,9,11317392,7562101,66
19,10,11350773,7771479,68
19,11,11366381,7800429,68
19,12,11358100,7703592,67
19,13,11357945,7362994,64
19,15,11385807,7002879,61
19,17,11413345,6901571,60
19,20,11482013,7420324,64
19,23,11513455,7747238,67
19,24,11539667,8074482,69
19,25,11584981,7946424,68
19,26,11613497,7968847,68
19,28,11671885,7740015,66
19,29,11691482,7721114,66
19,34,11681131,7440664,63
19,35,11675860,7865249,67
19,36,11678292,7976541,68
19,37,11674462,7656807,65
19,39,11687588,7424310,63
19,43,11832301,7496371,63
19,47,11802660,7002174,59
19,48,11803126,7051975,59
19,49,11798016,7239958,61
19,50,11785877,7192555,61
19,51,11757820,6875056,58
19,52,11737996,6522722,55
19,55,11608162,6377038,54
19,57,11494364,6072066,52
19,60,11247292,6300730,56
19,62,11064748,6455346,58
19,63,10975641,6525685,59
19,69,10293410,6211956,60
19,70,10177418,6360154,62
19,71,10066344,6489024,64
19,73,9857438,6565608,66
19,74,9750067,6596200,67
19,75,9687659,6666794,68
19,76,9622597,6772245,70
19,80,9374618,7489456,79
19,82,9275258,7409004,79
19,83,9241119,7695085,83
19,88,8959744,7680098,85
19,89,8918869,7269035,81
19,90,8868258,7576628,85
19,91,8827987,8108816,91
19,93,8723720,7719911,88
19,94,8657094,7033375,81
19,95,8598080,6710027,78
19,96,8511699,7264674,85
19,97,8433202,7034039,83
19,100,8234981,6544324,79
19,101,8145735,6385057,78
19,103,8024753,5870378,73
19,104,7978319,6078526,76
19,105,7936661,5830623,73
19,107,7817628,5583047,71
19,110,7595190,5518846,72
19,111,7516889,5531554,73
19,112,7459759,5487089,73
19,113,7392730,5749369,77
19,114,7357288,5488015,74
19,115,7317522,5279379,72
19,117,7240046,5478571,75
19,118,7204255,5453714,75
19,119,7190315,5414104,75
19,120,7166364,5470676,76
19,121,7130934,5319668,74
19,122,7104078,5736137,80
19,123,7058191,5554258,78
19,124,7015753,5481312,78
19,127,6955078,5416765,77
20,5,11106820,7515216,67
20,7,11194773,7565702,67
20,8,11224589,7518550,66
20,10,11298005,7706161,68
20,11,11314712,7800130,68
20,12,11308840,7282701,64
20,14,11326079,7641596,67
20,15,11336517,7425118,65
20,16,11348736,7325381,64
20,20,11411111,7574596,66
20,21,11415460,7555361,66
20,24,11485687,7979715,69
20,25,11517852,8082686,70
20,32,11627833,7656284,65
20,33,11640020,7835995,67
20,35,11629630,7888790,67
20,36,11623987,7759035,66
20,37,11626356,7840329,67
20,38,11643335,7597094,65
20,39,11638459,7597471,65
20,40,11657322,7564704,64
20,41,11706887,7485721,63
20,43,11778374,7240197,61
20,45,11784957,7335508,62
20,46,11771944,7665768,65
20,47,11758554,7489916,63
20,48,11747384,7129533,60
20,51,11698914,6867339,58
20,52,11666920,6760558,57
20,53,11634086,6597909,56
20,54,11589141,6510520,56
20,55,11534703,6265041,54
20,60,11223436,5952320,53
20,66,10667588,6612160,61
20,67,10573780,6362217,60
20,68,10426683,6476803,62
20,69,10275238,6346155,61
20,71,10039682,6358888,63
20,74,9704783,6811358,70
20,75,9609976,6735065,70
20,77,9468154,6866002,72
20,78,9421323,6729558,71
20,80,9343208,7327594,78
20,82,9210698,7720305,83
20,83,9156342,7636336,83
20,85,9026942,7455217,82
20,89,8821377,7704837,87
20,91,8702424,8271156,95
20,92,8659878,8290539,95
20,93,8619775,7856304,91
20,94,8559698,7674368,89
20,95,8485713,7435385,87
20,96,8432219,7305268,86
20,97,8371657,6921674,82
20,100,8153699,6184295,75
20,101,8091772,6542576,80
20,102,8024912,6460484,80
20,104,7930102,5827407,73
20,106,7850952,5739392,73
20,110,7558362,5637466,74
20,112,7429796,5613435,75
20,113,7363093,5623951,76
20,114,7316546,5448354,74
20,115,7281577,5515577,75
20,117,7205533,5442904,75
20,121,7072674,5598204,79
20,122,7034547,5586062,79
20,123,6998476,5453490,77
20,124,6984589,5524456,79
20,126,6951881,5442542,78
21,1,10820387,8132489,75
21,2,10891864,7937697,72
21,7,11131268,7558230,67
21,8,11164889,7224038,64
21,10,11256110,7531132,66
21,11,11260480,7570545,67
21,13,11269779,7804840,69
21,14,11279834,7700623,68
21,15,11293747,7301714,64
21,16,11305147,7591293,67
21,17,11310297,7494221,66
21,21,11362698,7519491,66
21,22,11370261,7517126,66
21,24,11436863,7984941,69
21,25,11458367,8167622,71
21,26,11485605,7869742,68
21,29,11543460,7834652,67
21,30,11558852,7831059,67
21,31,11560651,7662878,66
21,32,11562154,7720544,66
21,33,11571865,7946367,68
21,34,11573135,7879679,68
21,35,11559228,7708940,66
21,36,11548083,7748685,67
21,37,11570245,7764279,67
21,38,11593900,7619099,65
21,41,11641628,7296375,62
21,42,11679900,7360632,63
21,43,11701378,7347002,62
21,45,11725291,7516784,64
21,46,11707841,7662593,65
21,47,11681750,7258701,62
21,51,11610999,6933347,59
21,52,11584814,6765729,58
21,53,11547918,6687022,57
21,62,11076384,5568149,50
21,64,10911590,6145729,56
21,65,10807954,6166327,57
21,66,10659290,6324505,59
21,67,10547734,6397664,60
21,68,10433640,6628571,63
21,70,10105485,6754300,66
21,71,9999035,6805628,68
21,72,9899015,6795620,68
21,73,9784748,6872132,70
21,74,9645494,6559427,68
21,77,9417912,6925829,73
21,78,9369796,7161384,76
21,81,9205692,7624425,82
21,82,9121172,7494012,82
21,83,9036262,7233334,80
21,84,9008905,7523661,83
21,85,8961305,7539915,84
21,86,8900591,7405718,83
21,87,8861326,7631465,86
21,88,8779425,7692434,87
21,91,8598690,8541866,99
21,92,8568431,7941798,92
21,93,8516048,7620072,89
21,96,8356095,7258914,86
21,97,8297293,6814812,82
21,98,8239458,6528379,79
21,100,8098706,6424847,79
21,103,7934036,6331702,79
21,104,7890948,5911042,74
21,105,7860292,5847058,74
21,106,7801991,5723547,73
21,110,7517017,5538773,73
21,112,7400189,5629199,76
21,113,7348018,5538534,75
21,114,7290473,5548027,76
21,115,7235812,5426680,74
21,117,7160675,5307139,74
21,118,7145649,5430239,75
21,121,7015776,5418687,77
21,122,6991755,5658860,80
21,123,6972839,5536071,79
21,124,6959967,5477856,78
21,125,6935499,5369431,77
22,1,10715073,8180995,76
22,2,10776708,7987887,74
22,6,11017981,7344393,66
22,7,11059437,7473047,67
22,10,11175932,7515108,67
22,11,11182145,7547631,67
22,12,11198875,7351282,65
22,13,11215133,7647590,68
22,14,11218586,7566276,67
22,15,11225839,7592503,67
22,16,11243164,7473403,66
22,17,11254651,7601494,67
22,22,11321839,7632914,67
22,23,11345134,7786696,68
22,24,11369916,7498184,65
22,27,11421956,7636112,66
22,29,11452269,7953304,69
22,30,11477549,7817170,68
22,31,11490028,7760276,67
22,34,11494487,7852543,68
22,35,11495166,7625059,66
22,36,11494072,7652463,66
22,39,11540697,7426423,64
22,41,11592853,7454187,64
22,42,11611576,7349338,63
22,43,11618615,7410729,63
22,45,11652621,7578405,65
22,46,11631154,7582850,65
22,47,11590413,7207187,62
22,55,11431329,6234250,54
22,57,11326497,5934033,52
22,58,11288719,5779340,51
22,59,11241722,5880983,52
22,60,11171042,5947033,53
22,61,11095242,5857719,52
22,62,11052656,5326040,48
22,63,10976391,5992249,54
22,69,10288083,6162899,59
22,70,10102504,6346188,62
22,72,9839995,6752584,68
22,77,9332549,7129796,76
22,78,9287811,6872161,73
22,82,9058282,7401448,81
22,84,8922094,7140020,80
22,85,8883972,7230980,81
22,86,8811276,7141022,81
22,89,8600120,7779762,90
22,91,8516670,8060703,94
22,94,8373518,7513933,89
22,95,8315573,7165770,86
22,96,8255858,6778282,82
22,97,8222177,6934441,84
22,98,8174477,6814292,83
22,100,8040945,6489477,80
22,101,7982295,6415625,80
22,102,7934878,6057093,76
22,104,7846735,5943239,75
22,107,7686741,5707620,74
22,109,7547362,5664301,75
22,110,7484396,5651723,75
22,111,7419038,5605994,75
22,113,7307894,5562626,76
22,114,7254769,5580035,76
22,115,7206454,5491521,76
22,119,7024121,5531178,78
22,122,6960866,5555163,79
22,123,6942553,5430071,78
22,124,6920704,5444755,78
23,0,10590537,8535707,80
23,3,10704177,7937809,74
23,6,10905085,7210137,66
23,7,10977475,7603026,69
23,9,11070333,7693984,69
23,11,11111622,7186855,64
23,12,11134529,7356852,66
23,14,11133701,7507598,67
23,18,11207209,7634849,68
23,19,11224283,7309679,65
23,25,11322256,7815106,69
23,27,11332603,7869370,69
23,28,11342306,8051198,70
23,29,11367503,7760727,68
23,30,11381653,7836580,68
23,31,11404793,7919451,69
23,36,11403501,7412808,65
23,38,11433608,7592793,66
23,44,11541752,7505338,65
23,45,11555166,7231523,62
23,46,11555635,7608331,65
23,49,11451694,7001472,61
23,50,11455393,6925982,60
23,51,11456231,6780565,59
23,55,11382815,5969306,52
23,57,11274961,5756594,51
23,60,11119545,5597489,50
23,61,11057156,5584794,50
23,62,10986416,5740064,52
23,63,10934882,5579550,51
23,65,10773797,5571181,51
23,66,10626053,5996352,56
23,68,10361279,5993573,57
23,69,10242381,6332133,61
23,70,10076176,6578545,65
23,71,9918610,6747153,68
23,73,9682607,6930225,71
23,74,9550965,6951048,72
23,75,9440191,6881223,72
23,76,9342879,6833726,73
23,77,9246321,7039088,76
23,78,9179847,6577241,71
23,81,9026535,6926550,76
23,85,8765865,6934235,79
23,86,8728344,7073634,81
23,88,8588549,7139495,83
23,89,8532248,7636709,89
23,90,8475757,7967666,94
23,91,8424984,7538851,89
23,92,8374165,7642562,91
23,93,8322287,7630160,91
23,94,8260698,7278920,88
23,95,8229813,6921414,84
23,96,8199527,6754687,82
23,100,7996180,6594195,82
23,102,7897043,6348237,80
23,103,7848628,6138730,78
23,108,7585221,5671830,74
23,114,7209971,5449755,75
23,115,7150431,5629395,78
23,116,7088498,5372134,75
23,118,6999395,5545789,79
23,119,6964814,5422117,77
23,120,6950421,5420771,77
23,123,6899091,5305070,76
23,124,6870185,5382792,78
23,125,6844337,5435794,79
23,127,6783464,5231041,77
24,1,10560438,7897204,74
24,2,10587397,7958800,75
24,3,10621255,7865495,74
24,8,10904131,7588569,69
24,9,10956177,7529416,68
24,11,11010571,7501194,68
24,12,11034854,7219722,65
24,14,11048758,7508864,67
24,15,11068791,7410690,66
24,18,11125253,7469732,67
24,19,11151785,7703444,69
24,26,11266179,7741753,68
24,27,11255144,8113728,72
24,28,11257262,8225375,73
