x,y,pp,ra,rp
58,107,6983362,4965247,71
58,108,6972004,5061388,72
58,109,6953281,5004029,71
58,118,6929457,5244787,75
58,119,6929055,5095872,73
58,126,6970258,4403460,63
58,127,6990989,4668346,66
59,0,7204272,4930101,68
59,2,7236013,5193266,71
59,5,7248295,5226797,72
59,9,7293720,5512409,75
59,10,7290773,5633120,77
59,15,7306266,5605508,76
59,16,7298946,5841899,80
59,17,7283493,5905053,81
59,18,7273377,5931734,81
59,19,7275844,6272324,86
59,20,7278467,6169560,84
59,21,7254598,6468518,89
59,22,7236739,6013003,83
59,23,7224256,5984573,82
59,24,7214137,5287035,73
59,25,7219198,5787380,80
59,26,7222002,5750788,79
59,27,7200397,5591070,77
59,31,7177907,5512040,76
59,32,7180124,5407395,75
59,33,7199407,5302752,73
59,35,7229572,5230576,72
59,44,7270829,4790935,65
59,45,7248638,4908988,67
59,50,7221097,4819788,66
59,51,7213654,4604599,63
59,52,7200483,4416101,61
59,53,7180599,4151573,57
59,67,7168098,5342457,74
59,68,7161779,5247044,73
59,69,7169176,5843308,81
59,70,7180757,5671502,78
59,71,7185202,5530414,76
59,72,7200507,5815181,80
59,73,7212602,5867334,81
59,74,7202725,6186539,85
59,75,7185853,6210613,86
59,76,7147026,6256104,87
59,77,7118004,6456497,90
59,78,7118245,6281918,88
59,79,7129024,5908894,82
59,80,7141347,5747996,80
59,81,7144715,5749299,80
59,82,7142918,5757146,80
59,85,7077343,5169659,73
59,86,7074403,5213385,73
59,87,7063357,5188011,73
59,92,7023693,4943614,70
59,93,7026820,5067981,72
59,103,6970533,4743506,68
59,104,6969283,4721985,67
59,114,6932081,5453750,78
59,115,6932316,5263924,75
60,0,7216123,5131410,71
60,2,7251703,5281806,72
60,8,7287477,5355723,73
60,9,7291342,5518953,75
60,10,7288839,5687480,78
60,15,7278401,5730582,78
60,16,7272803,5631374,77
60,17,7270759,6012763,82
60,18,7274420,6003179,82
60,19,7266602,5988084,82
60,20,7264378,6166694,84
60,21,7242551,6483147,89
60,22,7227950,6299412,87
60,24,7208375,5542157,76
60,25,7218820,5647517,78
60,26,7221227,5387169,74
60,27,7208272,5709737,79
60,30,7164141,5528304,77
60,31,7178998,5406363,75
60,32,7191211,5270605,73
60,35,7250404,5187167,71
60,37,7312711,5035218,68
60,39,7328343,4854724,66
60,41,7328269,5143736,70
60,51,7260010,4413080,60
60,63,7214807,5074632,70
60,67,7175000,5572971,77
60,70,7173784,5617041,78
60,71,7179564,5460031,76
60,76,7154379,6156894,86
60,79,7114313,5797612,81
60,80,7109414,5966630,83
60,81,7118173,5676538,79
60,82,7119631,5486829,77
60,83,7119439,5719063,80
60,84,7099633,5521421,77
60,85,7073867,5348057,75
60,86,7065058,5309011,75
60,94,7018693,5145157,73
60,103,6947788,4629925,66
60,105,6953675,4730075,68
60,109,6922234,5101980,73
60,114,6909955,5392451,78
60,115,6911847,5552748,80
60,116,6909155,5482589,79
60,117,6915831,5449657,78
60,120,6860980,5020179,73
61,0,7219094,5173560,71
61,3,7271003,5335872,73
61,4,7271937,5353198,73
61,11,7259369,5608094,77
61,14,7249604,5623721,77
61,15,7254039,5675433,78
61,18,7249294,6070704,83
61,20,7244302,6103914,84
61,21,7225109,6420463,88
61,22,7220256,6012917,83
61,23,7227346,6198338,85
61,24,7219308,5979557,82
61,25,7218191,5873777,81
61,26,7212911,5702668,79
61,27,7211381,5630238,78
61,28,7199483,5444431,75
61,31,7183109,5428396,75
61,32,7190601,5246705,72
61,37,7323855,5042496,68
61,39,7342127,4864944,66
61,40,7345307,5143385,70
61,43,7334911,4742548,64
61,49,7302196,4839814,66
61,50,7292609,4541567,62
61,63,7221624,5035331,69
61,65,7198532,5216078,72
61,66,7186277,5399574,75
61,74,7189280,5842844,81
61,84,7097119,5447276,76
61,85,7079622,5309195,74
61,86,7062482,5103964,72
61,89,7046615,5065352,71
61,90,7043338,4928420,69
61,94,7015297,5029053,71
61,103,6929604,4805922,69
61,108,6909672,5167204,74
61,109,6903887,5075875,73
61,112,6897864,5267209,76
61,116,6893771,5281757,76
61,117,6894368,4436120,64
61,120,6841532,4953859,72
62,2,7259172,5281220,72
62,3,7266543,5231161,71
62,6,7278107,5359944,73
62,8,7288931,5518853,75
62,11,7231624,5667051,78
62,12,7225793,4857591,67
62,15,7219463,5537346,76
62,18,7242238,6019776,83
62,19,7250402,5890318,81
62,20,7235430,6128025,84
62,21,7216958,6074679,84
62,22,7211785,5819067,80
62,23,7220668,5847301,80
62,24,7221568,5981637,82
62,25,7215839,5740413,79
62,26,7217514,5678126,78
62,27,7219817,5656012,78
62,28,7207646,5616835,77
62,29,7182883,5526037,76
62,30,7179074,5332276,74
62,31,7188637,5477922,76
62,34,7237351,5374788,74
62,35,7272596,5253470,72
62,36,7303062,5242827,71
62,43,7351802,5068421,68
62,44,7353915,4993877,67
62,49,7313934,4818589,65
62,50,7306523,4538860,62
62,59,7218520,4555419,63
62,60,7198582,4784374,66
62,62,7210733,5048916,70
62,65,7200327,5190255,72
62,66,7183384,5195661,72
62,72,7181327,5599420,77
62,73,7182490,5812380,80
62,74,7186688,6015053,83
62,75,7176727,6085983,84
62,85,7077603,5026310,71
62,86,7062005,5242649,74
62,90,7041563,4817116,68
62,91,7048966,4760929,67
62,100,6944334,4977592,71
62,101,6935742,4990698,71
62,104,6912164,4696755,67
62,105,6905428,4605566,66
62,106,6904261,4511532,65
62,107,6913235,4677122,67
62,108,6895246,5263649,76
62,109,6892161,5171307,75
62,110,6887060,5093886,73
62,111,6893599,5165819,74
62,112,6884038,5302773,77
62,120,6816181,4964638,72
62,121,6798285,4999311,73
63,6,7267778,5413680,74
63,8,7273635,5551669,76
63,11,7221292,5854981,81
63,12,7204484,5802905,80
63,13,7201232,5595467,77
63,21,7204372,5957640,82
63,22,7205898,5897841,81
63,23,7210603,5967683,82
63,24,7215920,5869238,81
63,25,7212770,5782913,80
63,26,7213632,5537736,76
63,27,7222594,5475109,75
63,28,7207521,5497937,76
63,29,7184388,5507269,76
63,31,7199693,5439153,75
63,34,7252939,5217741,71
63,35,7281835,5334527,73
63,36,7312415,5334811,72
63,42,7344875,4958416,67
63,44,7351134,4715553,64
63,49,7329564,4798947,65
63,58,7258229,4559774,62
63,60,7219369,4833619,66
63,61,7203616,5055015,70
63,64,7211657,5083998,70
63,66,7194650,5262040,73
63,67,7170151,5354488,74
63,69,7141733,5461759,76
63,72,7180144,5575530,77
63,73,7178103,6042923,84
63,74,7176097,6089704,84
63,76,7155440,6128526,85
63,77,7133101,5916973,82
63,79,7097934,5961312,83
63,81,7057120,6048405,85
63,82,7044354,5742766,81
63,83,7040897,5574737,79
63,85,7064712,4981757,70
63,90,7037166,4737201,67
63,91,7035298,4615751,65
63,92,7035802,4789892,68
63,100,6933691,4941169,71
63,101,6925598,5096168,73
63,103,6902419,5051441,73
63,106,6895823,4949152,71
63,107,6894598,5060438,73
63,110,6867160,5221056,76
63,111,6866521,5213835,75
63,113,6852701,5286539,77
63,115,6852847,5315503,77
63,116,6848071,5165375,75
63,120,6791159,5101792,75
64,0,7276058,5027751,69
64,2,7280501,5135445,70
64,9,7260675,5634206,77
64,10,7253543,5732519,79
64,11,7233784,5909045,81
64,12,7211747,5851150,81
64,14,7197205,5632080,78
64,18,7216406,6213778,86
64,19,7222196,6167170,85
64,21,7192330,6155330,85
64,22,7191573,6086514,84
64,23,7200601,5865665,81
64,24,7210195,5604215,77
64,25,7203861,5869637,81
64,26,7207004,5533217,76
64,27,7218727,5391255,74
64,28,7201736,5318643,73
64,29,7183672,5371664,74
64,30,7187041,5362366,74
64,31,7200040,5290628,73
64,32,7222435,5320167,73
64,35,7291542,5131175,70
64,36,7307699,5214102,71
64,37,7326980,5191644,70
64,42,7360388,4777611,64
64,43,7345874,4611034,62
64,49,7344952,4746611,64
64,58,7260690,4777590,65
64,59,7251937,4853024,66
64,60,7237155,4978985,68
64,63,7210303,4978653,69
64,64,7214570,5207236,72
64,66,7202409,5366739,74
64,67,7175575,5470962,76
64,69,7155385,5678142,79
64,72,7162186,6026110,84
64,73,7168802,6137750,85
64,81,7048349,6038807,85
64,91,7033573,4450979,63
64,92,7023894,4869067,69
64,93,7010291,4775862,68
64,94,6997723,5084905,72
64,95,6974327,5022296,72
64,96,6964940,5252341,75
64,97,6962131,5268793,75
64,98,6941947,5100646,73
64,101,6912225,5171028,74
64,102,6908611,5144888,74
64,103,6897768,5169424,74
64,106,6882041,4943102,71
64,107,6879811,5299843,77
64,115,6840976,5137416,75
64,116,6834496,5093068,74
64,120,6766372,5096742,75
64,125,6677529,4853273,72
65,2,7277410,5215949,71
65,3,7267807,5100372,70
65,9,7254299,5496437,75
65,10,7259703,5643669,77
65,11,7245038,5919254,81
65,12,7236060,5674745,78
65,15,7189459,5710299,79
65,17,7194738,6117364,85
65,18,7201103,6071717,84
65,20,7180807,6175192,85
65,22,7177398,6103792,85
65,27,7200302,5445936,75
65,28,7190120,5439615,75
65,32,7211095,5261851,72
65,33,7214115,5166920,71
65,34,7250953,4977072,68
65,36,7306536,5019491,68
65,37,7330016,5074903,69
65,47,7354222,4217121,57
65,56,7317832,4444621,60
65,59,7271244,4852956,66
65,60,7238211,4863079,67
65,63,7208606,4995343,69
65,67,7185304,5148310,71
65,69,7171753,5327021,74
65,72,7158358,6175504,86
65,73,7167391,6394173,89
65,76,7146692,6449444,90
65,78,7115786,6085957,85
65,79,7090647,6074030,85
65,80,7056299,5999828,85
65,81,7035224,5843135,83
65,82,7022916,5733185,81
65,83,7017743,5709989,81
65,89,7006517,5390490,76
65,90,7027406,4927644,70
65,94,6993325,5101212,72
65,95,6990305,5256885,75
65,99,6917547,5111126,73
65,101,6904467,5226414,75
65,102,6896049,5031255,72
65,103,6894093,5303902,76
65,104,6887601,5160038,74
65,120,6740571,5017861,74
65,124,6676217,4968699,74
65,125,6654997,4831740,72
65,126,6641017,4840188,72
66,1,7292073,4964347,68
66,2,7284928,5173536,71
66,4,7265658,5111573,70
66,5,7256891,5067844,69
66,8,7249199,5317579,73
66,17,7201396,6145861,85
66,19,7177339,6462349,90
66,20,7157256,6357449,88
66,21,7153809,6232952,87
66,22,7163042,6092478,85
66,25,7182992,5753169,80
66,26,7189323,5471168,76
66,27,7186651,5319946,74
66,28,7179604,5253736,73
66,29,7168239,5253736,73
66,35,7275098,5072510,69
66,42,7368095,4861073,65
66,43,7376840,4718284,63
66,49,7367143,4679794,63
66,52,7352174,4537929,61
66,56,7337584,4695500,63
66,57,7322535,4780451,65
66,58,7304788,4859321,66
66,61,7251936,4876371,67
66,62,7230101,4841322,66
66,70,7174239,5701513,79
66,71,7165601,5976036,83
66,72,7165030,5937208,82
66,73,7172760,5853423,81
66,74,7168249,6415618,89
66,76,7149048,6263048,87
66,77,7135570,6332013,88
66,78,7127292,6179698,86
66,79,7100867,6035100,84
66,80,7066435,5942182,84
66,81,7044074,5546142,78
66,83,7022024,5742074,81
66,88,7002322,5326202,76
66,89,6998870,5445388,77
66,90,7013089,5008928,71
66,91,7012564,5200431,74
66,93,7007732,5111032,72
66,94,7002693,5128517,73
66,95,6989186,5143525,73
66,97,6944659,5365379,77
66,98,6919658,5330848,77
66,99,6912930,5241567,75
66,103,6890709,5377776,78
66,104,6895006,5411375,78
66,106,6875467,5214187,75
66,116,6779375,4984245,73
66,125,6629236,4780365,72
66,126,6617061,5037125,76
67,0,7301383,4993571,68
67,1,7298980,5101075,69
67,3,7270195,5238073,72
67,4,7258012,5165306,71
67,9,7232915,5815590,80
67,10,7233009,5951092,82
67,13,7232141,6021742,83
67,14,7232319,6051212,83
67,15,7234927,6019092,83
67,17,7201919,6128668,85
67,20,7144220,6319757,88
67,21,7142301,6248388,87
67,25,7160918,5928787,82
67,32,7194625,5228147,72
67,33,7204546,5166573,71
67,35,7267745,5045864,69
67,37,7319993,4980556,68
67,38,7341310,4960768,67
67,40,7367175,5068563,68
67,41,7379017,5001668,67
67,42,7385659,4819961,65
67,43,7395744,4737584,64
67,46,7382017,4555360,61
67,47,7382464,4557597,61
67,51,7353454,4644585,63
67,52,7355630,4619933,62
67,56,7347967,4769560,64
67,57,7335753,4733772,64
67,60,7281519,4932771,67
67,61,7266500,4863717,66
67,73,7170663,5875475,81
67,74,7162023,5753168,80
67,75,7166141,6024403,84
67,79,7113348,5992536,84
67,83,7029942,5659409,80
67,84,7024658,5251314,74
67,89,6997399,5610277,80
67,90,7002458,5546554,79
67,91,7008218,5430688,77
67,92,7005041,5352179,76
67,94,6998912,5306080,75
67,95,6986021,5301059,75
67,97,6946141,5277881,75
67,100,6907233,5360059,77
67,102,6894786,5387376,78
67,103,6891088,5315451,77
67,105,6893419,5441170,78
67,106,6877687,5497885,79
67,109,6809818,5549740,81
67,111,6794987,5525817,81
67,112,6790061,5508215,81
67,113,6789140,5140897,75
67,116,6757809,5175264,76
67,123,6663499,5105825,76
67,126,6593664,5147743,78
67,127,6589181,5202669,78
68,0,7310692,4866320,66
68,3,7269161,5236449,72
68,4,7261617,5182961,71
68,7,7218962,5649446,78
68,8,7202876,5762196,79
68,9,7209429,5918297,82
68,12,7224829,6008351,83
68,14,7220613,6054038,83
68,17,7218285,6169647,85
68,18,7185932,6370555,88
68,24,7148212,6045177,84
68,25,7142420,5799207,81
68,28,7144621,5556064,77
68,29,7131533,5357980,75
68,30,7155495,5361702,74
68,32,7195041,5219132,72
68,37,7328113,5112508,69
68,38,7359868,4931224,67
68,40,7396584,4960164,67
68,41,7410645,5018509,67
68,44,7408017,4689205,63
68,45,7397273,4540533,61
68,46,7384802,4440603,60
68,47,7377998,4512819,61
68,48,7382140,4548097,61
68,49,7369342,4550293,61
68,50,7363036,4649005,63
68,51,7360118,4571001,62
68,52,7364573,4555376,61
68,56,7366625,4733383,64
68,57,7352065,4584091,62
68,60,7299051,4871474,66
68,61,7285041,4805940,65
68,66,7259493,4753121,65
68,67,7251653,4578774,63
68,74,7164232,5883737,82
68,75,7163208,5840648,81
68,79,7127744,5739213,80
68,80,7104710,5984748,84
68,83,7036390,5380222,76
68,84,7032323,5487074,78
68,90,7004911,5588330,79
68,91,6997267,5598089,80
68,92,6991232,5490384,78
68,94,6985684,5380397,77
68,95,6980839,5453894,78
68,96,6963074,5287957,75
68,98,6928268,5458064,78
68,109,6799000,5427238,79
68,110,6792034,5323322,78
68,111,6783325,5381352,79
68,112,6773483,5418559,79
68,113,6763028,5326644,78
68,114,6751215,5410528,80
68,115,6738532,5255646,77
68,119,6692585,5243950,78
68,126,6583668,5290763,80
68,127,6571002,5160160,78
69,3,7278626,5288476,72
69,7,7205217,5745464,79
69,8,7188177,5827436,81
69,9,7199515,5942086,82
69,12,7217813,6179990,85
69,13,7221361,6215127,86
69,17,7219169,6328973,87
69,18,7185359,6160459,85
69,19,7142165,6292928,88
69,20,7119252,6102999,85
69,21,7115130,6037417,84
69,25,7143541,5751452,80
69,26,7155734,5868632,82
69,28,7134553,5688515,79
69,29,7128004,5429995,76
69,30,7148615,5349880,74
69,32,7185493,5160325,71
69,34,7245016,5118842,70
69,41,7426932,4817343,64
69,47,7380718,4349952,58
69,48,7383452,4515044,61
69,49,7369474,4543658,61
69,54,7360705,4161044,56
69,55,7368729,4406152,59
69,56,7367963,4690447,63
69,60,7297681,4906380,67
69,61,7290274,4898779,67
69,74,7166126,5840417,81
69,75,7160963,6003523,83
69,80,7117640,6019821,84
69,83,7040944,5392924,76
69,88,6994574,5135500,73
69,89,7009974,4669786,66
69,92,6975615,5533564,79
69,93,6972465,5504876,78
69,94,6973308,5515015,79
69,95,6965710,5575374,80
69,96,6954807,5490702,78
69,98,6928038,5507554,79
69,99,6915757,5383165,77
69,103,6899545,5459520,79
69,104,6893007,5551031,80
69,105,6885113,5563407,80
69,109,6785855,5676083,83
69,110,6774036,5692668,84
69,111,6766834,5548874,82
69,112,6763745,5608140,82
69,113,6750699,5599920,82
69,114,6726840,5787510,86
69,118,6668162,5469273,82
69,119,6678610,5387655,80
69,125,6608416,4808417,72
69,126,6592205,5126367,77
70,0,7294388,5218575,71
70,2,7288441,5246938,71
70,7,7193911,5680173,78
70,11,7207685,6089658,84
70,13,7216865,6270479,86
70,14,7220538,6402913,88
70,15,7224738,6419741,88
70,16,7216966,6525091,90
70,17,7202847,6409608,88
70,18,7174420,6310737,87
70,20,7123323,6060493,85
70,21,7105680,5962911,83
70,22,7105075,5867616,82
70,24,7134539,5753268,80
70,27,7135034,5738675,80
70,29,7117352,5312846,74
70,34,7233384,5131916,70
70,37,7330369,5069949,69
70,39,7382733,5032874,68
70,42,7429250,4845930,65
70,44,7418952,4255582,57
70,49,7368074,4378676,59
70,50,7361517,4660363,63
70,54,7349589,4151857,56
70,55,7351119,4576702,62
70,57,7356744,4533542,61
70,58,7342577,4728551,64
70,61,7290130,4874409,66
70,62,7283802,4836867,66
70,64,7267702,5131369,70
70,65,7259664,5094201,70
70,66,7254444,4918659,67
70,72,7203420,5464674,75
70,73,7175171,5623861,78
70,75,7161604,5678559,79
70,76,7155270,6012161,84
70,80,7124245,6024551,84
70,81,7111130,5641552,79
70,85,7028445,4997591,71
70,86,7018953,5012471,71
70,87,7000115,5000348,71
70,88,6988988,5187234,74
70,89,6997859,5064735,72
70,91,6994545,5587910,79
70,94,6950625,5489555,78
70,95,6940241,5632063,81
70,96,6941582,5683515,81
70,98,6925794,5459056,78
70,101,6896110,5337651,77
70,102,6903099,5480075,79
70,105,6879191,5423972,78
70,110,6761845,5633833,83
70,111,6753414,5594897,82
70,112,6745069,5651818,83
70,113,6735538,5390171,80
70,125,6620622,4816092,72
70,126,6591897,4993190,75
71,2,7281960,5335520,73
71,6,7216871,5546892,76
71,7,7186801,5614461,78
71,8,7174756,4979659,69
71,11,7205740,6159786,85
71,16,7227120,6387716,88
71,17,7209534,6338937,87
71,19,7157567,6198023,86
71,20,7133261,6093750,85
71,22,7102662,5771608,81
71,23,7120606,5943776,83
71,24,7127818,5798707,81
71,25,7130655,5550345,77
71,33,7183669,5213646,72
71,37,7326641,5060865,69
71,38,7359215,4981331,67
71,39,7389195,4865362,65
71,43,7417349,4829863,65
71,44,7415032,4451051,60
71,49,7379017,4635905,62
71,50,7363062,4653458,63
71,51,7364593,4611743,62
71,55,7345872,4465217,60
71,56,7347938,4497209,61
71,58,7339445,4641091,63
71,61,7291737,4602054,63
71,64,7271073,5015948,68
71,65,7258689,4990542,68
71,72,7226499,5411405,74
71,73,7197795,5501144,76
71,76,7161714,6035081,84
71,80,7129418,6052208,84
71,81,7111217,5861123,82
71,82,7083801,5772843,81
71,85,7036815,5213045,74
71,86,7022393,5239359,74
71,87,7005880,5315029,75
71,88,6987353,5238922,74
71,89,6991194,5538540,79
71,90,7000216,5490001,78
71,91,7008996,5572098,79
71,92,6984313,5746897,82
71,93,6967198,5615420,80
71,94,6943114,5543142,79
71,95,6921184,5698198,82
71,96,6915210,5489329,79
71,98,6896507,5614951,81
71,100,6897394,5258856,76
71,101,6892888,5303241,76
71,102,6894968,5165212,74
71,110,6763040,5196246,76
71,111,6749554,5084723,75
71,112,6733825,5317136,78
71,113,6715986,5654784,84
72,1,7272668,5414844,74
72,2,7254552,5272586,72
72,5,7234325,5423224,74
72,6,7215515,5549559,76
72,8,7185781,4925789,68
72,11,7213423,6103655,84
72,16,7228380,6329279,87
72,18,7173471,5892186,82
72,19,7156416,6064626,84
72,23,7120430,5897343,82
72,24,7128401,5458187,76
72,25,7133315,5582855,78
72,27,7124874,5182618,72
72,29,7108871,5506745,77
72,30,7113435,5375317,75
72,31,7120226,5344088,75
72,32,7135248,5352951,75
72,38,7341750,5040178,68
72,40,7390234,4809984,65
72,41,7397122,4826186,65
72,43,7408541,4830502,65
72,44,7411356,4742045,63
72,49,7373239,4641524,62
72,50,7355790,4442434,60
72,51,7360017,4577742,62
72,52,7369134,4680594,63
72,57,7342663,4642166,63
72,75,7181289,5705855,79
72,76,7166003,5889848,82
72,80,7134704,6068596,85
72,81,7117174,5957039,83
72,82,7092435,5770082,81
72,83,7060165,5761289,81
72,86,7021970,5454823,77
72,87,7009039,5754381,82
72,88,7007411,5610357,80
72,89,6998916,5578470,79
72,90,6996978,5718524,81
