x,y,pp,ra,rp
9,81,5317081,3722646,70
9,82,5329384,3762499,70
9,83,5327336,3790384,71
9,84,5315214,3968173,74
9,85,5317398,4041197,76
9,86,5328684,4097970,76
9,87,5366301,3952110,73
9,88,5359532,3849896,71
9,89,5320056,3662499,68
9,90,5319223,3653652,68
9,91,5291315,3621122,68
9,92,5262702,3514941,66
9,93,5262234,3515876,66
9,94,5246971,3512686,66
9,95,5248675,3465370,66
9,96,5252559,3397320,64
9,97,5284223,3080780,58
9,98,5282402,3044990,57
9,99,5264302,2824596,53
9,100,5227563,2749866,52
9,101,5205222,2000782,38
9,107,5293563,1732979,32
9,108,5294608,1739578,32
9,109,5300615,1777528,33
9,111,5225125,1971249,37
9,112,5222698,1947350,37
9,113,5209689,1812359,34
9,114,5236512,1807901,34
9,115,5226120,1502824,28
9,121,4960178,1665530,33
9,122,4960178,1665530,33
9,123,4791595,1801269,37
9,124,4770684,1815099,37
9,125,4624708,1909388,41
9,126,4456406,2004348,44
9,127,4255958,2013597,47
10,0,2057854,919720,44
10,1,2139146,908555,42
10,2,2143713,900467,42
10,3,2170043,853717,39
10,4,2194405,880189,40
10,5,2241390,870797,38
10,6,2252166,748889,33
10,7,2262165,877386,38
10,8,2276585,878140,38
10,9,2325472,829636,35
10,10,2356534,818881,34
10,11,2380050,878159,37
10,12,2429018,854633,35
10,13,2466829,811131,32
10,14,2508140,809015,32
10,15,2512058,776984,31
10,16,2537237,711539,28
10,17,2626011,696658,26
10,18,2691479,719374,26
10,21,2956396,667581,22
10,22,2972341,672300,22
10,23,3080042,704178,22
10,26,3781889,1462273,38
10,27,3798866,1473827,38
10,28,3910524,1567151,40
10,29,4039730,1767812,43
10,30,4135954,1800839,43
10,31,4206229,1747760,41
10,32,4291223,2596621,60
10,33,4326952,2718833,62
10,34,4378110,2897991,65
10,35,4400856,2955098,67
10,36,4433948,2698860,60
10,37,4489003,2540984,56
10,38,4567257,2385591,51
10,39,4614495,2099573,45
10,40,4684479,1892349,40
10,41,4745260,1596453,34
10,42,4778651,1792138,37
10,43,4807124,1794488,37
10,44,4818489,1610219,33
10,45,4838197,1684540,34
10,46,4835066,1740210,36
10,47,4837136,1579303,32
10,48,4834845,1702862,35
10,49,4846105,1805338,37
10,50,4851538,1847704,38
10,51,4837801,1846309,38
10,52,4874346,2704250,55
10,53,4874346,2704250,55
10,54,4893995,3083571,62
10,55,4894862,3110189,63
10,56,4902976,3317934,67
10,57,4922297,3583645,72
10,58,4944397,3758609,76
10,59,4951939,3933238,79
10,60,4948997,3898653,78
10,61,4942440,4011421,81
10,62,4939735,4085394,82
10,63,4935991,4163101,84
10,64,4938630,4079471,82
10,65,4942575,4144777,83
10,66,4944773,4165372,84
10,67,4936227,4172057,84
10,68,4921410,4070529,82
10,69,4912565,4020491,81
10,70,4900923,4011192,81
10,71,4938335,3955054,79
10,72,4939914,3961701,79
10,73,5002066,4223268,84
10,74,5007053,4239577,85
10,75,4997132,4029139,80
10,77,5016028,3637725,72
10,78,5114310,3662722,71
10,79,5248944,3697953,70
10,80,5311981,3717746,69
10,81,5308140,3709470,69
10,82,5320666,3822238,71
10,83,5318220,3839366,71
10,84,5306405,3912322,73
10,85,5308027,3862208,73
10,86,5302674,4041997,76
10,87,5310157,3954570,74
10,88,5319952,3668861,68
10,89,5319036,3664676,68
10,90,5291911,3578245,67
10,91,5291315,3621121,68
10,92,5256098,3529306,66
10,93,5254845,3531665,67
10,94,5244753,3537082,67
10,95,5240430,3473940,66
10,96,5250267,3413588,65
10,97,5244296,3199658,61
10,98,5248521,3128693,59
10,99,5223787,2392729,45
10,100,5220366,2322289,44
10,101,5203804,1981210,38
10,102,5205242,1346633,25
10,103,5205242,1346633,25
10,111,5211826,1859300,35
10,112,5210412,1851953,35
10,113,5206307,1810399,34
10,114,5235561,1801695,34
10,115,5222446,1519097,28
10,119,5061490,1558668,30
10,120,5061490,1558668,30
10,121,4960178,1665530,33
10,122,4960178,1665529,33
10,123,4751200,1770916,37
10,124,4717001,1790500,38
10,125,4530574,1898149,41
10,126,4360513,1994436,45
10,127,4251371,2003820,47
11,0,2001821,879525,43
11,2,2079152,836313,40
11,3,2086991,839668,40
11,4,2148309,861957,40
11,5,2196148,847395,38
11,6,2225312,814071,36
11,7,2245215,865341,38
11,8,2226978,892803,39
11,9,2258163,883972,38
11,10,2312476,892514,38
11,11,2340966,887291,38
11,12,2365857,876165,36
11,13,2408076,848926,35
11,14,2458618,818337,33
11,15,2502365,785035,31
11,16,2529958,720207,28
11,17,2571094,685252,26
11,21,2956396,667581,22
11,22,2972472,672838,22
11,23,3062601,702316,22
11,27,3831795,1367300,35
11,28,3847240,1390078,36
11,29,3949851,1530392,39
11,30,4064397,1629811,40
11,31,4115181,1871573,45
11,32,4233196,2273721,53
11,33,4286178,2497721,58
11,34,4356636,2827195,64
11,35,4356636,2827195,64
11,36,4449128,2475089,55
11,37,4461296,2411982,53
11,38,4536846,2071316,45
11,39,4614495,2099573,45
11,40,4641934,2111080,45
11,41,4635826,1296656,27
11,42,4759809,1633951,34
11,43,4764377,1624870,33
11,44,4802354,1535057,32
11,45,4817903,1441977,30
11,46,4821982,1628307,33
11,47,4821764,1618352,33
11,48,4826832,1628320,33
11,49,4831207,1661651,34
11,50,4844217,1792307,37
11,51,4837801,1846309,38
11,54,4889728,2857875,58
11,55,4891575,2895352,59
11,56,4903534,3136323,64
11,57,4917718,3415982,69
11,58,4928467,3536646,71
11,59,4940725,3599095,72
11,60,4936678,3720904,75
11,61,4934703,3740624,75
11,62,4927697,3832369,77
11,63,4929039,4069418,82
11,64,4930395,4159006,84
11,65,4923890,4168584,84
11,66,4913862,4091728,83
11,67,4900380,4226469,86
11,68,4880495,4132351,84
11,69,4881327,4099931,83
11,70,4887829,4042436,82
11,71,4914887,4045129,82
11,72,4956664,4046527,81
11,73,4995442,4189524,84
11,74,4997516,4123505,82
11,75,4995166,4038798,80
11,77,5016028,3637725,72
11,78,5016926,3641590,72
11,79,5160690,3766621,73
11,80,5305077,3769655,71
11,81,5300567,3719832,70
11,82,5292508,3914590,73
11,83,5300916,3950620,74
11,84,5308667,3974815,75
11,85,5302571,3883464,73
11,86,5300711,3966452,74
11,87,5300711,3966452,74
11,89,5292401,3542933,66
11,90,5292401,3542933,66
11,92,5249988,3345315,63
11,93,5249988,3345315,63
11,94,5233756,3418331,65
11,95,5233525,3408962,65
11,96,5234071,3169050,60
11,97,5241921,3185420,60
11,98,5245898,3109571,59
11,99,5208549,2158176,41
11,100,5202929,2022624,38
11,101,5197359,1888268,36
11,102,5205242,1346633,25
11,103,5205242,1346633,25
11,104,5204052,1114657,21
11,105,5204052,1114657,21
11,109,5218020,1467900,28
11,110,5218020,1467900,28
11,111,5205689,2108485,40
11,112,5205689,2108485,40
11,114,5204480,1598680,30
11,115,5202827,1604900,30
11,116,5154503,1769777,34
11,117,5140519,1726206,33
11,119,5055986,1588327,31
11,120,5052609,1588541,31
11,121,4926597,1604925,32
11,122,4847130,1657180,34
11,123,4541561,1743738,38
11,124,4500446,1751719,38
11,125,4443669,1773427,39
11,126,4324590,1868395,43
11,127,4116831,1757137,43
12,0,1945213,846827,43
12,1,1928310,757546,39
12,2,2012839,822473,40
12,3,2020319,821558,40
12,4,2078759,811734,39
12,5,2119083,794987,37
12,6,2165331,815813,37
12,7,2208197,813846,36
12,8,2212942,815593,36
12,9,2223026,787291,34
12,10,2309847,855038,37
12,11,2311061,849238,36
12,12,2322173,812674,34
12,13,2348670,832097,35
12,14,2406773,802775,33
12,15,2447165,814390,32
12,16,2486957,769774,30
12,17,2525431,711196,28
12,18,2546601,639515,25
12,21,2792157,643036,23
12,22,2871507,663455,23
12,23,2964184,687045,23
12,24,3023528,692090,22
12,28,3838760,1379872,35
12,29,3856410,1406159,36
12,30,3988471,1610085,40
12,31,4115181,1871573,45
12,32,4196348,2059921,49
12,33,4252564,1978748,46
12,34,4347956,2725898,62
12,35,4347826,2723440,62
12,36,4345884,2510241,57
12,37,4416853,1863119,42
12,38,4484955,2036151,45
12,40,4629011,1348082,28
12,41,4629011,1348082,28
12,42,4723936,1547767,32
12,43,4724358,1534658,32
12,44,4737702,1120132,23
12,46,4807901,1424526,29
12,47,4807521,1421494,29
12,48,4805475,1422096,29
12,49,4821121,1540541,32
12,50,4837090,1487736,30
12,51,4810496,1354494,28
12,55,4900853,2706866,55
12,56,4902119,2734167,56
12,57,4910499,2969857,60
12,58,4913944,3354215,68
12,59,4922779,3285324,67
12,60,4925493,3497964,71
12,61,4915036,3591222,72
12,62,4916739,3787464,77
12,63,4919486,3966289,80
12,64,4922183,4050738,82
12,65,4904901,4079478,83
12,66,4881731,3968380,81
12,67,4868304,4150226,85
12,68,4852199,4058613,83
12,69,4856356,4019176,82
12,70,4868650,4098930,84
12,71,4891953,4076612,83
12,72,4953362,4134086,83
12,73,4984245,4182134,83
12,74,4986771,4081612,81
12,75,4984378,4095307,81
12,78,5043561,3756172,74
12,79,5043561,3756173,74
12,80,5292184,3721141,70
12,81,5291321,3724330,70
12,82,5277388,3871857,73
12,83,5291282,3934491,74
12,84,5302971,3986157,75
12,85,5256603,4170866,79
12,86,5241316,4051294,77
12,87,5249549,3984351,75
12,88,5276150,3723233,70
12,92,5239630,3138027,59
12,93,5239630,3138027,59
12,95,5226887,3139696,60
12,96,5227005,3130458,60
12,97,5228081,3073561,58
12,98,5230211,2982663,56
12,99,5205180,2157307,41
12,100,5206678,2045268,39
12,101,5199762,1901837,36
12,104,5204052,1114657,21
12,105,5204052,1114657,21
12,109,5218020,1467900,28
12,110,5218020,1467900,28
12,111,5217967,1806132,34
12,112,5217967,1806132,34
12,114,5165686,2041321,39
12,115,5160019,1917106,37
12,116,5152753,1788035,34
12,117,5140519,1726206,33
12,119,5019399,1727254,34
12,120,5009294,1710345,34
12,121,4922391,1605591,32
12,122,4830019,1653412,34
12,123,4563941,1722594,37
12,124,4506555,1757716,39
12,125,4387366,1835835,41
12,127,4069122,1851107,45
13,0,1928310,757545,39
13,1,1928310,757545,39
13,4,2054359,740329,36
13,5,2060840,744986,36
13,6,2113620,781319,37
13,7,2179876,802622,36
13,8,2197762,739613,33
13,9,2183958,718646,32
13,10,2200709,720433,32
13,11,2260511,775176,34
13,12,2307203,728264,31
13,13,2312473,802262,34
13,14,2356258,729170,30
13,15,2402808,752358,31
13,16,2443683,792825,32
13,17,2487734,731205,29
13,18,2534440,652082,26
13,20,2638255,620160,23
13,21,2702672,629734,23
13,22,2804390,645251,23
13,23,2889447,661438,22
13,24,3023528,692090,22
13,27,3492619,997836,28
13,28,3603914,1152749,31
13,29,3773546,1388606,36
13,30,3870141,1523214,39
13,31,3940226,1682293,42
13,32,4194363,1855746,44
13,33,4194623,1879927,44
13,34,4248215,2553764,60
13,35,4302161,2298735,53
13,36,4339019,2472123,56
13,37,4361129,1782729,40
13,38,4461016,1394854,31
13,39,4461016,1394854,31
13,40,4595765,1598945,34
13,41,4595765,1598945,34
13,43,4730138,1132969,23
13,44,4730496,1134038,23
13,45,4744118,1174637,24
13,47,4795582,1326353,27
13,48,4795582,1326353,27
13,49,4809337,1215430,25
13,50,4808739,1274159,26
13,51,4808271,1336843,28
13,52,4818016,1309146,26
13,53,4836526,1440333,29
13,55,4891163,2221699,45
13,56,4891546,2282436,46
13,57,4894129,2675192,54
13,58,4895365,2741241,55
13,59,4882568,3157510,64
13,60,4896392,3292679,66
13,61,4910535,3482828,70
13,62,4906349,3785408,76
13,63,4903924,3890517,79
13,64,4866178,3973668,81
13,65,4857026,3934357,81
13,66,4854455,3938807,81
13,67,4837015,3973459,81
13,68,4829001,4009020,83
13,69,4828948,4014969,82
13,70,4843760,4077988,84
13,71,4901364,4150125,84
13,72,4945229,4098501,83
13,73,4973523,4279422,86
13,74,4972281,4143541,83
13,75,4976249,4144707,83
13,76,4950912,3981919,80
13,81,5265925,3818238,72
13,82,5266889,3842185,72
13,83,5274136,4009368,75
13,84,5277794,4135008,78
13,85,5253188,4191284,79
13,86,5229994,4080627,77
13,87,5224172,3835444,73
13,88,5268317,3746148,71
13,89,5237762,3403250,64
13,90,5237762,3403250,64
13,91,5229379,2921398,55
13,92,5228697,2950697,56
13,93,5223706,3137849,59
13,94,5218060,3219331,61
13,96,5216502,2853948,54
13,97,5217140,2867131,54
13,98,5217158,2842232,54
13,99,5199620,2254981,43
13,100,5203337,1614462,31
13,111,5217539,1793801,34
13,112,5217539,1793801,34
13,114,5165686,2041321,39
13,115,5162247,2019087,39
13,116,5142716,1892808,36
13,119,4972062,1698300,34
13,120,4972062,1698300,34
13,121,4786547,1627102,33
13,122,4759175,1637812,33
13,123,4573735,1708887,37
13,124,4420439,1757059,39
13,125,4249328,1662967,39
14,0,1850160,595572,32
14,1,1852151,604418,32
14,2,1866181,666760,35
14,4,1989286,687390,34
14,5,1994936,692258,34
14,6,2041846,730046,35
14,7,2072797,672948,32
14,8,2137660,734338,34
14,9,2146585,684850,31
14,10,2156172,675772,31
14,11,2182945,705246,32
14,12,2263018,783142,34
14,13,2268847,776725,34
14,14,2315379,727086,31
14,15,2373165,688152,28
14,16,2402801,734214,30
14,17,2436657,781557,32
14,18,2467162,714890,28
14,19,2467468,682126,27
14,20,2625880,622014,23
14,21,2625880,622014,23
14,22,2785817,664977,23
14,23,2785817,664977,23
14,27,3492619,997836,28
14,28,3494092,1001226,28
14,29,3646311,1213437,33
14,30,3784301,1368524,36
14,31,3940966,1688986,42
14,32,4032326,1992031,49
14,33,4134482,2213391,53
14,34,4198615,2728801,65
14,35,4253623,2387358,55
14,36,4299403,2249565,52
14,37,4332748,1988606,45
14,38,4398679,1547518,35
14,39,4461016,1394854,31
14,40,4538697,1190686,26
14,41,4538697,1190686,26
14,43,4693286,1195514,25
14,44,4699957,1191812,25
14,45,4735763,1171944,24
14,46,4762883,926366,19
14,47,4764547,948489,19
14,48,4777017,1103556,22
14,49,4797409,1198373,24
14,50,4807582,1221242,25
14,51,4799048,1269206,26
14,52,4815963,1339469,27
14,53,4836512,1446874,29
14,54,4837686,1660504,34
14,55,4860771,1902561,38
14,56,4877137,2158807,44
14,57,4874278,2342235,48
14,58,4864187,2606877,53
14,59,4872510,2985577,61
14,60,4881937,3187902,65
14,61,4897684,3489546,71
14,62,4891631,3651668,75
14,63,4880571,3743939,77
14,64,4864368,3971353,81
14,65,4809523,3901214,81
14,66,4797271,3834088,79
14,67,4800399,3894022,80
14,68,4803715,3961972,82
14,69,4806063,4024848,83
14,70,4825310,4234658,87
14,71,4876488,4245094,86
14,72,4943772,4316427,87
14,73,4962947,4301666,86
14,74,4960719,4216547,85
14,75,4964475,4163475,83
14,76,4949381,3994781,80
14,77,4934726,3978424,80
14,81,5226223,4013912,76
14,82,5226223,4013912,76
14,83,5241221,4148302,79
14,84,5240334,4171704,79
14,85,5232994,4289939,82
14,86,5217124,4127137,78
14,87,5198807,3939410,75
14,88,5230156,3857788,73
14,89,5235730,3404679,64
14,90,5235730,3404679,64
14,91,5229379,2921398,55
14,92,5228697,2950697,56
14,93,5223706,3137849,59
14,94,5218060,3219331,61
14,98,5180263,2727254,52
14,99,5180058,2712824,52
14,100,5173037,2218297,42
14,102,5137216,1661679,32
14,103,5137216,1661679,32
14,105,5131113,702895,13
14,106,5131113,702895,13
14,107,5124796,1140000,22
14,108,5124796,1140000,22
14,111,5213312,1648716,31
14,112,5213312,1648716,31
14,113,5151171,1464409,28
14,114,5151171,1464409,28
14,118,4933724,2021206,40
14,119,4921786,2015912,40
14,120,4831832,1957066,40
14,121,4681058,1787962,38
14,122,4532188,1765760,38
14,123,4390867,1797729,40
14,124,4336466,1756309,40
14,125,4244725,1662994,39
14,126,4119706,1663730,40
15,0,1821648,587360,32
15,1,1852151,604418,32
15,2,1866181,666760,35
15,4,1929088,662930,34
15,5,1929088,662930,34
15,6,2007564,616585,30
15,7,2013989,622409,30
15,8,2067512,666419,32
15,9,2140893,695513,32
15,10,2139189,695467,32
15,12,2207855,760230,34
15,13,2214132,754248,34
15,14,2257599,712959,31
15,15,2308213,718178,31
15,16,2367903,738966,31
15,17,2402492,763070,32
15,18,2429852,726505,29
15,19,2460801,682517,27
15,20,2502728,648907,26
15,21,2554834,632110,24
15,22,2562891,682577,26
15,23,2616563,655235,25
15,28,3541938,1111350,31
15,29,3559870,1122235,31
15,30,3659708,1191207,32
15,31,3808819,1687846,44
15,32,3943638,1860617,47
15,33,4114721,2497571,60
15,34,4125716,2493760,60
15,35,4205892,2413186,57
15,36,4263041,2024439,47
15,37,4313262,1837072,42
15,38,4348337,1632079,37
15,40,4538697,1190685,26
15,41,4538782,1186287,26
15,42,4546093,1047837,23
15,43,4579968,1041831,22
15,44,4643068,1056857,22
15,45,4686093,1143811,24
15,46,4723948,996034,21
15,47,4764547,948489,19
15,48,4777017,1103556,22
15,49,4788190,1179137,24
15,50,4781900,1010579,21
15,51,4787704,1330417,27
15,52,4802549,1491450,31
15,53,4817738,1595263,33
15,54,4833213,1634781,34
15,55,4843177,1681108,34
15,56,4845914,1499965,30
15,57,4859153,1716264,35
15,58,4861614,2452750,50
15,59,4865795,2870787,59
15,60,4865258,3118595,64
15,61,4858484,3068742,63
15,62,4873255,3269216,67
15,63,4847050,3411638,70
15,64,4798713,3660651,76
15,65,4809523,3901214,81
15,66,4794347,3827269,79
15,67,4793392,3841298,79
15,68,4787171,3926135,81
15,69,4787003,3898438,81
15,70,4801095,3838429,79
15,71,4873979,4330741,89
15,72,4921989,4331537,88
15,73,4951010,4255766,85
15,74,4949189,4233754,85
15,75,4952504,4197651,84
15,76,4940937,4089031,82
15,77,4931743,4025472,81
15,78,4928929,4090286,82
15,79,4928929,4090285,82
15,81,5226223,4013912,76
15,82,5225285,4015677,76
15,83,5204544,4089091,78
15,84,5213446,4144248,79
15,85,5214804,4278084,81
15,86,5199527,4083667,78
15,87,5173041,3990912,77
15,89,5225841,3411637,65
15,90,5225841,3411636,65
15,91,5214409,2679795,51
15,92,5214409,2679795,51
15,94,5185163,2844552,54
15,95,5185163,2844552,54
15,98,5173783,2296388,44
15,99,5173674,2284975,44
15,100,5173037,2218297,42
15,101,5130845,1450678,28
15,102,5133746,1546766,30
15,103,5137216,1661679,32
15,105,5131113,702895,13
15,106,5131113,702895,13
15,107,5121779,1134899,22
15,108,5121779,1134899,22
15,109,5147922,1123272,21
15,110,5147922,1123272,21
15,111,5202902,1235063,23
15,112,5202902,1235063,23
15,113,5151171,1464409,28
15,114,5149667,1465324,28
15,115,5108072,1490624,29
15,118,4926777,2007782,40
15,119,4917506,2004997,40
15,120,4825750,1956574,40
15,121,4668628,1813275,39
15,122,4525463,1787433,39
15,123,4415968,1817772,41
15,124,4313284,1768300,40
15,125,4119706,1663730,40
15,126,4119706,1663730,40
16,0,1793642,581874,32
16,2,1804160,581319,32
16,3,1806895,572711,32
16,4,1826092,512307,28
16,5,1860126,517647,27
16,6,1898851,552620,28
16,7,1950085,596468,30
16,8,1992805,614707,30
16,9,2113854,700415,33
16,10,2113854,700415,33
16,12,2151312,747186,34
16,13,2157918,744256,34
16,14,2210508,722264,32
16,15,2269551,709974,31
16,16,2303064,783522,33
16,17,2366876,749593,31
16,18,2404270,751292,31
16,19,2427021,693284,28
16,20,2457033,669198,27
16,21,2508555,638146,25
16,22,2552283,684354,26
16,23,2616563,655235,25
16,26,2948750,631273,21
16,27,2948750,631273,21
16,29,3541443,1298874,36
16,30,3558232,1328764,37
16,31,3689395,1541674,41
16,32,3820039,1636607,42
16,33,3945157,1843156,46
16,34,4073861,2095474,51
16,35,4159498,2125876,51
16,36,4222698,1807886,42
16,37,4294559,1699804,39
16,38,4325193,1489098,34
16,39,4392211,1281682,29
16,40,4403922,1265791,28
16,41,4506413,1113057,24
16,42,4546066,1048067,23
16,43,4574680,1044046,22
16,44,4608888,991517,21
16,45,4640406,1072602,23
16,46,4685383,1051252,22
16,47,4699774,996937,21
16,48,4744582,985352,20
16,49,4783113,983395,20
16,50,4781900,1010579,21
16,51,4776479,1216944,25
16,52,4790456,1409006,29
16,53,4801628,1534527,31
16,54,4811138,1504574,31
16,55,4819815,1436552,29
16,56,4832229,1366689,28
16,57,4843955,1518991,31
16,58,4843453,1510581,30
16,59,4824944,1200463,24
16,60,4843337,2934278,60
16,61,4843337,2934278,60
16,62,4816397,3152837,65
16,63,4812790,3197051,66
16,64,4790280,3472978,72
16,65,4766208,3343353,70
16,66,4771541,3542495,74
16,67,4776700,3774547,79
16,68,4772610,3928739,82
16,69,4761785,3910899,82
16,70,4797021,4245768,88
16,71,4837701,4309213,89
16,72,4902502,4323534,88
16,73,4932267,4252889,86
16,74,4936234,4312285,87
16,75,4939396,4298939,87
16,76,4928683,4265834,86
16,77,4917245,4254109,86
16,78,4928929,4090286,82
16,79,4927676,4090388,82
16,80,4892063,4076257,83
16,81,4899453,3972572,81
16,82,5191045,4068003,78
16,83,5190288,4072542,78
16,84,5163628,4232347,81
16,85,5179649,3983226,76
16,86,5177005,3972675,76
16,87,5157936,3896560,75
16,88,5137069,3642792,70
