x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,72,28,11.8,2.6,0.6,1.8,1,10,0.8,10.2,1144,2
5,75,4,1.8,0.8,0.1,0.4,0.1,1.4,0.6,1.7,175,1
5,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.8,1
5,78,2,0.8,0.2,0,0,0.1,0.8,0,0.7,101.7,1
5,79,36,13.9,2.8,0.5,0,1.1,13.9,0.5,12.1,1830.4,2
5,80,11,4.2,0.8,0.2,0,0.3,4.2,0.2,3.8,559.3,2
5,83,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,118.4,2
5,84,16.5,6.2,1,0.6,0.2,0.3,6,0.6,5.9,651.1,4
5,85,16,6.1,1.1,0.4,0.3,0.4,5.8,0.5,5.5,651.1,2
5,86,32,14.2,5.5,0.2,2.8,2.3,11.4,1.9,9.8,1579.1,4
5,87,13,5.8,2.2,0.1,1.2,0.9,4.6,0.7,4,641.5,2
5,90,18,7.2,1.1,0.2,0.6,1,6.6,0.6,6.1,905.8,2
5,91,73,33.4,8.4,0.2,0.7,3.1,32.7,0.7,31,3773.8,2
5,93,4,1.6,0.4,0.2,0,0,1.6,0,1.5,191.2,1
5,101,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.3,1
5,104,7,3,1,0.3,0.3,0,2.7,0.5,2.1,360.9,1
5,105,11,4.8,1.6,0.5,0.5,0,4.3,0.8,3.3,567.1,1
5,108,19,9,1.7,0,0.6,1.1,8.4,0.5,8.4,1174.7,2
5,109,6,2.9,0.5,0,0.2,0.4,2.7,0.1,2.6,370.9,2
5,116,39,17,6.9,1.1,2.1,0.5,14.9,1.5,12.7,1848.8,2
5,117,12,4.9,1.1,0.1,0.2,0.7,4.7,0.5,4.4,543.4,1
5,120,38,15.7,3.4,0.6,0.2,1.4,15.5,1.8,13.9,1617.7,3
5,121,201,84.2,22.2,4.5,0.2,8,84,18.2,64.7,8174.4,2
5,122,63,25,5.2,3.3,0.1,0.5,24.9,1.6,23.2,2260,1
5,123,45,19.1,5.5,1.6,4.1,2.9,15,2.9,13.5,1898.6,3
5,124,30,12.8,3.7,1,2.7,2,10.1,2,9,1265.7,2
5,125,62,28.6,11.6,2.6,7.7,2.3,20.9,5.3,19.3,2684.2,2
5,126,3,1.4,0.6,0,0.1,0.2,1.3,0.2,1.4,151.1,1
5,127,5,2.4,1,0,0.2,0.3,2.2,0.3,2.3,251.9,2
5,128,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51,1
5,145,4,1.7,0.8,0.2,0.4,0.1,1.3,0.4,1,173.2,1
5,180,8,3.6,1,0.2,0.3,0.4,3.3,0.4,3.4,435.3,2
5,205,19,6.3,0.5,0.5,0,1.1,6.3,1.1,5.8,790.6,1
5,206,3,1,0.1,0.1,0,0.2,1,0.2,0.9,124.8,1
5,217,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,115.3,1
5,220,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.8,260.6,1
5,221,1,0.5,0.1,0,0.1,0,0.4,0,0.4,63.8,1
5,222,1,0.5,0.1,0,0.1,0,0.4,0,0.4,63.8,1
5,254,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,133.2,1
6,8,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.2,142.8,1
6,9,14,5.2,1,0.8,0.4,0.6,4.8,0.2,4,500,1
6,10,9,3.3,0.6,0.5,0.2,0.4,3.1,0.1,2.6,321.4,1
6,39,7,3.3,1,0.2,0.4,0.7,2.9,0.2,3.1,358.6,2
6,52,27,15.9,8.8,0,3.2,0.8,12.7,0.8,10.3,1527,3
6,53,22,10.6,2.8,0,2,1.3,8.6,1.4,8.8,991.7,2
6,54,55.5,24.7,5.9,0,2,2.2,22.7,3.4,21.9,2263.2,2
6,55,40,18.3,4.7,0,1.2,1.7,17.1,1.8,15.2,1554.1,2
6,56,92,45.3,16.4,2.3,19,5.1,26.3,7.1,30.2,3977.4,2
6,57,99.5,49.9,19.5,2.3,32.4,7.4,17.5,9.4,30.1,4329.5,1
6,58,76,35.7,20,4.6,17.4,2.1,18.3,6.1,20.4,3014.1,3
6,59,50.5,26,9,0,8,3,18,3,17,1941,0
6,60,44,25.9,13.4,0.1,19.2,0.1,6.7,2.1,17.7,2664.3,1
6,61,129,67.6,28.9,1.3,24.3,5.6,43.3,2.5,60.7,6012.7,1
6,62,178,97.8,52.3,2.4,56.2,17.1,41.6,28.9,24.3,7467.8,1
6,63,149,84.5,42.1,2.2,24.4,2.4,60.1,9.9,60.8,7258.6,1
6,64,68,35.5,16.5,1.2,16.5,1.5,19,5.1,30.7,2883.4,2
6,65,10,4.5,1.3,0.3,0.4,0.4,4.1,0.3,4,452.8,3
6,66,22.5,9.8,2.6,0.8,0.6,0.6,9.2,0.4,8.6,1006.9,4
6,67,34,14.8,4,1.2,0.9,0.9,13.9,0.6,13,1521.6,3
6,69,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.3,153,2
6,71,29,12.3,2.7,0.7,1.9,1,10.4,0.8,10.6,1184.9,3
6,72,65,27.3,6,1.3,4.2,2.3,23.1,1.8,23.7,2655.8,4
6,82,3,1.2,0.2,0,0,0.1,1.2,0,1,152.5,1
6,84,43,17.6,1.9,0.5,2.2,2.3,15.4,3.5,15.3,2119.9,1
6,86,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,49.3,1
6,87,33,14.7,5.7,0.2,3,2.4,11.7,1.9,10.1,1628.5,4
6,88,10,5.5,2.5,0,2,1,3.5,0.4,3.5,534.5,3
6,89,5,2.7,1.3,0,1,0.5,1.7,0.2,1.7,267.2,2
6,90,32,13.2,2.6,0.3,1.5,1.8,11.7,1,10.8,1619.8,3
6,91,8,3.2,0.6,0,0.2,0.4,3,0.2,2.6,402.6,2
6,92,19,7.6,1.2,0.2,0.6,1,7,0.6,6.4,956.2,2
6,93,50,20,5,2.5,0,0.5,20,0.5,18.6,2390.2,4
6,94,59,22,5.5,2.7,0,0.2,22,1.2,19.6,2658,2
6,102,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
6,105,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,103.1,1
6,110,4,1.9,0.4,0,0.1,0.2,1.8,0.1,1.8,247.3,1
6,116,35,14.1,3.1,0.4,0.3,2.1,13.8,1.5,13,1584.8,4
6,117,21,8.5,1.9,0.2,0.3,1.2,8.2,0.9,7.7,950.9,2
6,121,24,9.6,1.9,0.5,0.2,0.8,9.4,1.1,8.3,979.2,3
6,122,83,34.6,11.9,1.9,1.3,1.8,33.3,2.1,30.9,3445.2,3
6,123,28,11.9,3.4,1,2.5,1.9,9.4,1.9,8.5,1181.4,3
6,124,178,83.8,35.3,5.2,45.1,10.3,38.7,19.3,54.5,7303.7,2
6,125,149.5,78.5,34.2,2,34,10.1,44.5,17.1,54.5,6694.4,1
6,126,12,5.8,2.3,0,0.4,0.8,5.4,0.8,5.5,604.6,4
6,128,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51,1
6,129,7,3.7,1.8,0,0.6,0.2,3.1,1.1,2.2,357,1
6,145,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,43.3,1
6,162,4,2,0.6,0,0.1,0.2,1.9,0.4,1.5,185.5,1
6,177,7,4.3,2.1,0,0,0.3,4.3,1.2,3.4,434,2
6,178,45,18.6,5.5,2.4,0.4,0.5,18.2,1.5,17.4,2067,2
6,179,34,15.9,5.3,1.1,1.6,1.5,14.3,1.9,14.7,1853,4
6,180,94,41.5,10.7,3.3,0.5,3.3,41,5.4,35.2,5293.2,3
6,197,4,2.2,1,0,0.1,0,2.1,0.1,2.1,272.9,1
6,221,9,4.1,1.1,0.1,0.4,0,3.7,0.1,3.4,574.5,2
6,222,48,21.1,4.7,0.4,0.9,2,20.2,2.4,16.3,2774.3,2
6,223,13,5.8,1.7,0.3,0.2,0.6,5.6,0.7,4.6,743,2
7,9,20,7.4,1.4,1.1,0.5,0.8,6.9,0.3,5.8,714.2,1
7,10,38,15.2,3.3,1.4,1.1,1.9,14.1,0.8,13.1,1444.5,2
7,11,41,19.3,4.5,0,2,1.8,17.3,1.2,17.9,2073.4,4
7,12,5,2.3,0.5,0,0.3,0.2,2,0.2,2,288.9,1
7,13,31,12.2,3.1,1.4,1.4,0.3,10.8,1.7,11.1,1438.5,2
7,29,3,1.3,0.5,0.1,0.3,0.1,1,0.3,1,136.8,1
7,37,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
7,38,8,4.3,2,0.1,1.2,0.4,3.1,0.5,3.1,433.8,2
7,39,13,7.4,4.2,0.1,2.7,0.2,4.7,1.1,4.5,732,2
7,51,21,11.8,4.5,0,2.3,0.7,9.5,1.2,9,1365.1,2
7,52,37,16,5,2,4,3,12,3,11,1525,0
7,53,4,1.9,0.5,0,0.4,0.2,1.5,0.3,1.6,180.3,1
7,54,5,2.4,0.6,0,0.5,0.3,1.9,0.3,2,225.4,1
7,58,14,6.8,2.8,0.4,2.4,0.8,4.4,0.8,5.2,706.4,2
7,59,198.5,94.7,34.7,3,46.9,4.4,47.8,15.6,62.8,8795.8,1
7,60,235,130.3,72.5,7.5,95.3,11.2,35,49.9,35.7,10864,1
7,61,35,15,4.7,1.4,1.8,1.3,13.2,1.9,11.5,1618.2,4
7,62,159,65.4,15.6,6.6,4.4,4.8,61,6,38.7,6328.5,2
7,63,45,22.7,7.9,0.6,1.5,1,21.2,2.9,20.3,2312.5,4
7,64,12,6,2.3,0.1,0.4,0.4,5.6,0.9,5.2,569.1,2
7,65,10,5.2,2.6,0,0,0.4,5.2,0,4.8,605.2,1
7,66,18.5,8,2.2,0.6,0.4,0.5,7.6,0.3,7,827.9,2
7,67,14,6.5,2.4,0.3,0.2,0.4,6.3,0.2,5.8,705.4,2
7,71,15,6.4,1.6,0.5,0.8,0.5,5.6,0.6,5.4,607.6,2
7,72,6,2.5,0.7,0.2,0.3,0.2,2.2,0.2,2.1,242.5,2
7,77,8,3.6,1.5,0.2,0.8,0.2,2.8,1.1,3.4,350.1,1
7,83,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,193.6,1
7,84,42,16.6,2.6,1.1,0.4,0.9,16.2,1.5,15.8,1791.4,3
7,87,20,8.9,3.4,0.2,1.8,1.4,7.1,1.2,6.1,986.9,1
7,88,2,1.1,0.5,0,0.4,0.2,0.7,0.1,0.7,106.9,1
7,90,55,18.2,2,1.2,1.5,0.5,16.7,0.2,17.1,2398.7,2
7,93,21,8.4,2.1,1,0,0.2,8.4,0.2,7.9,1003.9,2
7,94,96,36.3,5.5,2.4,0,2.2,36.3,0,34.3,4387.9,2
7,95,39,16.4,2.1,0.5,0,1.1,16.4,0.1,13.1,1687.8,1
7,105,9,3.8,1.3,0.5,0.5,0.1,3.3,0.8,2.6,449.1,2
7,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,123.6,1
7,110,6,2.6,0.8,0,0.5,0.2,2.1,0.6,2.2,343.7,1
7,116,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,181.1,1
7,121,28,12.4,3.1,0.3,0.1,1.1,12.3,1.6,11.5,1304,2
7,122,30.5,13,2,0,2,2,11,3,9,1275,0
7,123,20.5,8.7,2.2,0.6,1.5,1.4,7.2,1.3,6.8,867.6,3
7,124,79,36.3,12.4,1.4,2,3.8,34.3,7.4,30.2,3342.6,3
7,125,22,10.2,3.8,0.2,1.1,1.6,9.1,1.5,8.9,1049.5,3
7,126,76,33.8,10.4,0,7.8,3,26,3.4,27.9,3264.8,3
7,127,27,12.9,5,0,0.8,2,12.1,1.8,12,1352.6,3
7,128,6,3.2,1.4,0,0.6,0.2,2.6,1,1.9,306,2
7,129,4,2,1,0.1,0.3,0.1,1.7,0.5,1.3,198,2
7,146,29,13.7,7.2,1.4,3,0.9,10.7,2.7,8,1488.7,3
7,147,7,3,1.5,0.4,0.7,0.2,2.3,0.6,1.7,303.1,1
7,171,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,44.6,1
7,177,17,9.2,4.1,0.1,0,0.8,9.2,2.3,7.5,978,2
7,178,54,23.1,5,1.4,1.6,2.6,21.5,6.7,21.6,2379.5,1
7,179,15,7,2.3,0.5,0.7,0.7,6.3,0.8,6.5,817.5,2
7,189,54.5,20.7,3.8,3,0.5,2.8,20.2,3.2,17.7,2823.3,2
7,190,21,9.8,1.5,0,1,1.5,8.8,0.5,7.7,1199.9,2
7,197,1,0.6,0.2,0,0,0,0.6,0,0.5,68.2,1
7,221,12,4.6,0.8,0.3,0,0.3,4.6,0.3,3.7,521.3,1
7,222,168.5,67.7,19.2,6.8,10.6,3.5,57.1,5.8,55.9,8394,2
7,223,80,36,11.4,2.2,0.8,3.5,35.2,4.9,30.1,4641.5,4
7,237,2.5,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,113.4,1
8,12,34.5,13.5,4.1,2,9.1,2,4.4,2,6.4,1087.8,1
8,13,64,26,4.8,1.3,2.2,3.3,23.8,2.6,23,2916.3,2
8,37,4,1.7,0.7,0.2,0.4,0.2,1.3,0.4,1.3,182.3,1
8,39,16,9.5,5.6,0,3.9,0,5.6,1.5,5.2,915.7,3
8,40,3,1.8,1.1,0,0.7,0,1.1,0.3,1,171.7,1
8,47,6,2.8,0.8,0.2,0.3,0.7,2.5,0.2,2.7,307.3,1
8,48,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,136.8,1
8,50,3,1.7,0.5,0,0.3,0.1,1.4,0.2,1.3,205.2,2
8,51,3,1.7,0.5,0,0.3,0.1,1.4,0.2,1.3,205.2,2
8,53,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,90.2,1
8,57,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1.2,135.2,1
8,59,60,30.3,12.2,0,6,1.9,24.3,3.5,26.3,2944.3,2
8,60,17,8.2,2.8,0.2,0.8,0.4,7.4,0.8,7.1,826.4,2
8,61,15,6.1,1.5,0.6,0.1,0.3,6,0.9,4.6,639.2,3
8,63,65,26.3,4.6,2.3,3.9,0.3,22.4,1.1,24.1,2883.2,2
8,64,3,1.5,0.4,0,0.1,0,1.4,0.1,1.4,167.8,1
8,65,13,6.6,2.3,0.1,0.4,0.3,6.2,0.4,6.1,745.4,4
8,69,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
8,70,10,4.3,1.8,0.8,0,0.2,4.3,0.8,3.3,382.5,2
8,71,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.3,153,1
8,72,2,0.9,0.4,0.2,0,0,0.9,0.2,0.7,76.5,1
8,74,3,1.4,0.6,0.1,0.3,0.1,1.1,0.4,1.3,131.3,1
8,77,23,10.4,4.4,0.5,2.2,0.5,8.2,3.3,9.9,1006.5,1
8,78,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
8,80,12,4.6,0.9,0.2,0,0.4,4.6,0.2,4.1,610.2,1
8,82,37,14.2,3,2.2,0.4,0.9,13.8,0.9,12.6,1893.7,3
8,83,20,8.7,1.2,0.2,0.1,0.6,8.6,0.8,8.4,968,3
8,84,40.5,17.6,2.5,0.5,0.3,1.1,17.3,1.6,17.1,1960.3,3
8,87,12,4.5,0.7,0.4,0.1,0.2,4.4,0.4,4.2,473.5,1
8,88,39.5,17.8,4,0.2,1.5,2.5,16.3,3.2,12.8,2008.1,2
8,89,7,3.2,0.9,0,0.7,0.2,2.5,0,2.3,303.1,2
8,90,57,24.7,7.5,2.3,2.7,1.8,22,1.3,21.2,2519.6,2
8,91,10.5,3.9,0.3,0.1,0,0.3,3.9,0.1,3.6,442.7,2
8,92,6,2.3,0.1,0.1,0,0.1,2.3,0.1,2.1,253,1
8,94,30,10.6,1.2,1.2,0,0.5,10.6,0,10.6,1291.2,2
8,95,5,1.8,0.2,0.2,0,0.1,1.8,0,1.8,215.2,1
8,103,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,103.1,1
8,104,5,2.2,0.7,0.2,0.2,0,2,0.4,1.5,257.8,1
8,105,3,1.2,0.4,0.2,0.2,0.1,1,0.4,0.8,139.8,2
8,106,21,8.4,3,1.6,2.1,1.1,6.3,3,5.7,925.8,2
8,107,40,16,5.6,3,4,2.1,12,5.6,10.7,1763.5,4
8,110,20,8.8,2.4,0,1.7,0.7,7.1,1.7,7.7,1159.3,2
8,111,9,3.9,1.1,0,0.8,0.3,3.1,0.8,3.4,515.5,1
8,113,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
8,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
8,120,7,3.5,1.1,0,0,0.2,3.5,0.6,3.5,379.9,2
8,121,2,1,0.3,0,0,0.1,1,0.2,1,108.5,1
8,123,6,2.5,0.4,0.1,0.2,0.5,2.3,0.4,2.5,256.1,1
8,124,17,7.2,1,0.3,0.7,1.4,6.5,1,7.2,725.6,1
8,127,2,1,0.3,0,0,0.2,1,0.1,0.8,97.6,1
8,129,16,6.8,2.9,1,1,0,5.8,0,6.3,720,2
8,130,3,1.6,0.8,0,0.3,0.1,1.3,0.5,0.9,153,1
8,131,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51,1
8,146,4,2.4,1.4,0.1,0.6,0.2,1.8,0.4,1.4,289.7,1
8,174,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62,1
8,175,5,2.6,1.1,0.1,0,0.2,2.6,0.6,2.1,279.6,2
8,176,11,4.3,0.8,0.3,0.2,0.6,4.1,0.5,4,514.7,2
8,177,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,140.4,2
8,189,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,114.3,1
8,190,4.5,2.1,0.3,0,0.2,0.3,1.9,0.1,1.7,257.1,2
8,191,3,1.4,0.2,0,0.1,0.2,1.3,0.1,1.1,171.4,1
8,197,158,69.4,19,3,14.2,11,55.2,4.2,49.2,7914.8,2
8,198,118,38.1,5.5,4.5,7.7,3.6,30.4,6.1,32.3,4664.4,3
8,206,37,14.9,2.4,0.4,0.4,2,14.5,1,9.7,1421,1
8,207,36,11,1,1,0,2,11,1,1,1252,0
8,222,40,15.2,2.6,1,0,1,15.2,1,12.2,1737.6,2
8,228,7,2.5,1,0.6,0.2,0,2.3,0.2,2.5,298.1,1
9,12,5,2.3,0.5,0,0.3,0.2,2,0.2,2,288.9,1
9,13,40,15.7,4,1.8,1.7,0.3,14,2.3,14.3,1856.2,3
9,40,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.9,102.4,1
9,46,4,1.9,0.5,0.1,0.3,0.4,1.6,0.1,1.7,204.8,3
9,48,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,68.4,1
9,49,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,136.8,1
9,50,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,68.4,1
9,51,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,136.8,1
9,54,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.1,1
9,55,4,2,0.6,0,0.4,0.2,1.6,0.2,1.6,180.4,2
9,57,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,90.2,1
9,58,19,9.7,3.4,0,1.2,0.5,8.5,0.8,8.6,958.6,3
9,59,30.5,15.5,5.6,0,1.8,0.9,13.7,1.3,13.8,1538.8,4
9,60,4,2,0.7,0,0.2,0.1,1.8,0.2,1.8,201.8,1
9,61,5,2,0.5,0.2,0,0.1,2,0.3,1.5,213.1,1
9,62,6,2.4,0.6,0.2,0,0.1,2.4,0.4,1.8,255.7,2
9,63,20,10.2,2.9,0.2,0.7,0.2,9.5,0.9,9.3,1118.5,2
9,64,1,0.5,0.2,0,0,0,0.5,0,0.5,55.9,1
9,65,6,3.1,1.3,0,0.1,0.2,3,0.1,2.8,354,2
9,69,5,2.1,0.9,0.4,0,0.1,2.1,0.4,1.6,191.2,1
9,70,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.3,153,1
9,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
9,72,6,2.5,1.1,0.5,0,0.1,2.5,0.5,1.9,229.4,2
9,74,3,1.4,0.6,0,0.3,0,1.1,0.4,1.3,131.3,2
9,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.4,1
9,81,66.5,28.2,9.3,3.7,7.3,2.7,20.9,3.7,19.9,3244.2,3
9,82,77,32.7,8.4,3,4.1,2.4,28.6,1.4,26.9,3561.7,2
9,83,40,17.4,2.6,0.5,0.2,1.1,17.2,1.6,16.8,1936.1,4
9,84,16,6.9,1,0.2,0,0.5,6.9,0.6,6.7,774.4,2
9,85,23,9.8,1.4,0.4,0.1,0.5,9.7,0.9,9.6,1095.4,2
9,87,10,3.7,0.6,0.3,0.1,0.2,3.6,0.3,3.5,394.6,1
9,88,64,30.2,10.4,1.2,13.8,3.6,16.4,5.2,22.8,2796.6,3
9,89,28,12.8,3.7,0.3,2.8,0.9,10,0.3,9,1212.7,3
9,90,47,18.6,4.2,2.1,5,2.2,13.6,2.1,14.4,1959.1,1
9,91,25,9.5,0.5,0.3,0,0.5,9.5,0.3,8.6,1054,2
9,92,18,6.8,0.4,0.2,0,0.4,6.8,0.2,6.2,758.9,1
9,93,5,1.8,0.2,0.2,0,0.1,1.8,0,1.8,215.2,1
9,104,29,12.5,4.3,1.3,1.3,0,11.2,2.1,8.7,1495,4
9,105,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,154.7,1
9,106,4,1.6,0.6,0.3,0.4,0.2,1.2,0.6,1.1,176.3,1
9,107,24,9.6,3.3,1.8,2.4,1.3,7.2,3.3,6.5,1058,3
9,117,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,181.1,1
9,128,3,1.3,0.5,0.2,0.2,0,1.1,0,1.2,135,1
9,129,52.5,24.6,6.8,0.2,2.2,3,22.4,1,21.6,2585,2
9,130,12,5.4,2.5,0.5,0.8,0.1,4.6,0.5,4.5,558,3
9,131,6,3.2,1.5,0,0.6,0.2,2.6,0.9,1.9,306,1
9,132,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51,1
9,145,2,1.2,0.7,0,0.3,0.1,0.9,0.2,0.7,144.8,1
9,146,33,19.8,11.3,0.6,4.7,1.4,15.1,3.3,11.8,2389.8,3
9,147,3,1.8,1,0.1,0.4,0.1,1.4,0.3,1.1,217.3,1
9,175,6,2.4,0.5,0.2,0.1,0.3,2.3,0.3,2.2,280.8,2
9,176,47,18.4,3.6,1.2,0.8,2.5,17.6,1.8,17.1,2199.2,4
9,177,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.1,140.4,1
9,178,3,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,162.5,1
9,196,4,2.2,1,0,0.1,0,2.1,0.1,2.1,272.9,1
9,197,140,67.4,22.8,2,15.4,5,52,4.5,55,8224.3,1
9,198,295.5,148,65,5,68,20,80,18,82,14353.4,0
9,199,30,10,0.4,0.4,1.4,1.4,8.6,0.9,8.6,1308.7,2
9,205,88,38.8,13.5,2.5,12.1,1.8,26.7,4.8,22.3,4378.2,2
9,206,63.5,23,2.5,2.5,6.5,2,16.5,0,17.3,2434.4,2
9,207,44.5,13,0,2,0,2,13,2,6,1410,0
9,208,1,0.4,0.1,0,0.1,0,0.3,0,0.4,62.7,1
9,209,51,22.7,7.2,0.4,2.8,1,19.9,2.4,19.9,2958,3
9,210,57,27.1,8.3,1.5,6.9,2,20.2,1.4,20.3,3396.7,2
9,212,4,1.8,0.4,0,0.4,0,1.4,0.2,1.4,250.6,2
9,223,15,7.3,2.6,0.4,0,0.9,7.3,1.3,6.4,914.6,1
9,224,2,1,0.3,0.1,0,0.1,1,0.2,0.9,121.9,1
9,231,4,1.4,0.6,0.4,0.1,0,1.3,0.1,1.4,170.4,1
9,235,127.5,52.4,14.8,3.4,9.6,6.8,42.8,8,43,6272.1,2
9,236,30,10.3,1.2,1.2,0.6,1.2,9.7,1.2,9.7,1360.6,2
10,8,5,1.7,0.1,0.2,0,0,1.7,0.2,1.5,204,2
10,9,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,163.2,1
10,13,14,4.7,0.3,0.5,0,0,4.7,0.5,4.4,571.3,1
10,14,3,1,0.1,0.1,0,0,1,0.1,0.9,122.4,1
10,45,4,1.7,0.7,0.2,0.4,0.2,1.3,0.4,1.3,182.3,1
10,57,7,3,1.4,0.2,0.7,0.5,2.3,0.7,2.6,301.9,1
10,58,12,5.5,1.9,0,0.2,0.4,5.3,1.2,4.6,527.5,3
10,59,17.5,8,2.7,0,0.3,0.6,7.7,1.7,6.8,769.2,4
10,62,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,175.8,1
10,64,7,3.4,1.3,0.1,0.1,0.1,3.3,0.1,2.9,314.3,2
10,65,6,3,1.2,0.2,0.2,0.2,2.8,0.2,2.6,269.4,2
10,69,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53,1
10,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.2,1
10,72,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,102.3,1
10,73,7,3.8,1.4,0,0,0.3,3.8,1,3.5,444.5,1
10,75,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,190.5,1
10,79,3,1.1,0.2,0.1,0,0,1.1,0.2,1,148,1
10,80,18,7.1,1.1,0.3,0,0.5,7.1,0.9,6.5,893.9,4
10,81,30.5,12.7,2.2,0,0,1.2,12.7,1.2,11.7,1530.9,3
10,82,34,14.1,2.4,0,0,1.4,14.1,1.4,13.1,1706.6,2
10,84,4,1.8,0.4,0,0.3,0.4,1.5,0.3,1.3,186.3,1
10,85,16,7.1,1.5,0,1.3,1.5,5.8,1.3,5.1,745.3,4
10,86,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.6,1
10,88,11,4.8,0.9,0.2,1.3,0.9,3.5,0.7,3.3,459.6,1
10,94,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1.2,156.7,2
10,104,11,4.5,0.8,0.4,0.8,0.4,3.7,0.8,2.5,470.2,2
10,105,12,4.9,1,0.5,1.1,0.5,3.8,0.9,2.7,524.8,2
10,106,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,48.7,1
10,107,27,11.1,4.4,1.3,3.7,1.3,7.4,3.1,7.3,1315,3
10,109,5,2.3,0.8,0.2,0,0,2.3,0.6,2.3,205.2,1
10,110,13,6,2,0.5,0,0,6,1.5,6,533.5,2
10,111,5,2.3,0.8,0.2,0.2,0.2,2.1,0.5,1.8,306.5,1
10,117,13,6.1,2.2,0.4,0.5,0.4,5.6,1.3,4.8,796.9,2
10,123,2,1.3,0.9,0,0.1,0,1.2,0,1.3,121.2,1
10,124,1,0.7,0.4,0,0.1,0,0.6,0,0.7,60.6,1
10,129,32,17.4,8.7,0.4,6.8,0,10.6,3.8,13.1,1800.1,2
10,130,107,50.5,18.4,1.3,21.7,8,28.8,6.7,33.4,5155.4,1
10,131,5,2.4,0.7,0,0.3,0.5,2.1,0.2,1.9,228.6,1
10,142,4,2,0.9,0.1,0,0.1,2,0.1,1.7,224.5,2
10,143,2,1,0.4,0,0,0,1,0,0.8,112.2,2
10,144,2,1,0.4,0,0,0.1,1,0.1,0.9,112.3,1
10,145,36,17.7,6.8,1.4,0,1.1,17.7,2.4,15.1,1907.1,4
10,146,99,54.8,22.9,0.3,13,4.1,41.8,8.5,39.4,5805.9,1
10,176,26,11.5,3.7,1.1,0.7,1.4,10.8,1.4,10.1,1344.5,3
