x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,42,43,0,1,0,2,4,0,9,19,1,7,0,1294376.2,0
60,43,5,0.1,0.2,0,0.3,0.9,0.1,0.2,2.6,0.2,0.4,0,129881.9,1
60,44,34,1,4,2,3,7,1,3,8,4,1,0,889376.1,0
60,45,154,11,26,9,20,36,8,17,9,16,1,1,3039306.5,0
60,46,73,5,6,6,13,12,0,12,13,1,5,0,1663525.4,0
60,47,17,0.2,3.1,0.5,0.5,4.4,0.2,2.5,4.2,0.2,1.2,0,516923.5,1
60,49,5.5,0.1,1,0.1,0.2,1.4,0.1,0.8,1.3,0.1,0.4,0,167240,1
60,51,4,0.1,0.3,0.2,0.5,1.1,0.2,0.4,0.5,0.3,0.4,0,111448.2,1
60,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27862,1
60,75,4,0,0,0.4,0.4,0.6,0.2,0.8,1,0.2,0.4,0,112172.3,1
60,80,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,53513.7,1
60,84,12,0,0.7,0.3,1.5,2.3,0.2,3.8,2,1.2,0,0,321082,1
60,86,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,53513.7,1
60,87,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,53513.7,1
60,90,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,21867.5,1
60,91,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,21867.5,1
60,95,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0,47656.1,1
60,96,3,0.1,0.1,0.1,0.6,0.6,0.1,0.2,0.7,0.2,0.3,0,71484.1,1
60,97,4,0.2,0.1,0.2,0.8,0.8,0.1,0.2,1,0.2,0.4,0,95312.1,1
60,98,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0,47656.1,1
60,100,31.5,1.5,0,4,4,8,0,5,7,1,0,1,785409,0
60,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23650.9,1
60,104,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23650.9,1
60,112,4,0.1,0.3,0.1,0.3,0.7,0.2,0.5,1.5,0.1,0.2,0,87608.3,1
61,5,3,0,0.3,0.4,0.5,0.6,0,0.6,0.3,0.2,0.1,0,70671.1,1
61,12,13.5,0.4,2,1.7,1.3,4,0,2.9,0.8,0.4,0,0,324966.3,1
61,17,6,0.1,0.6,0.4,0.9,1.3,0.2,1.4,0.6,0.5,0,0,117878,1
61,18,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0,0,39292.7,1
61,19,10,0.1,1,0.6,1.6,2.1,0.4,2.3,1.1,0.8,0,0,196463.3,1
61,20,9,0,1.5,0.5,1.7,2.2,0,1.5,0.5,0.5,0.6,0,241589.8,1
61,23,3,0,0.5,0.2,0.5,0.7,0,0.5,0.2,0.2,0.2,0,80529.9,1
61,24,7,0,1.2,0.4,1.3,1.7,0,1.2,0.4,0.4,0.4,0,187903.2,1
61,31,6,0.1,0.5,0.5,0.4,1.6,0,0.8,1.4,0.4,0.3,0,159316.8,1
61,32,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,53105.6,1
61,33,31,0,5,4,0,7,0,8,6,0,1,0,1054088,0
61,34,62,1,4,6,3,14,0,9,12,5,8,0,1624310.7,0
61,35,97.5,6,12.5,8,11,26,2,4,11,12,5,0,2556510.1,0
61,36,14,0.2,1,1.3,0.4,3.6,0.2,1.3,2.9,0.6,2.5,0,401512.2,1
61,37,11,0.1,0.8,1,0.3,2.8,0.2,1,2.3,0.5,2,0,315473.9,1
61,38,2,0,0.1,0.2,0.1,0.5,0,0.2,0.4,0.1,0.4,0,57358.9,1
61,39,49,0,2,6.5,4,11,1.5,4,15,1,2,2,1038100,0
61,40,148.5,8,15,13,18,34,1.5,16,19,10,14,0,2274509.7,0
61,41,36.5,2,2,1,5,9,1,4,5,1.5,2,4,810883.4,0
61,43,7,0.2,0.2,0,0.4,1.3,0.2,0.2,3.7,0.2,0.6,0,181834.7,1
61,44,54,1,0,7,10,10,1,5,8,7,5,0,1421533.8,0
61,45,113,5,8,5,23,19,4,11,23,9,6,0,2821288.7,0
61,46,61,0,5,11,2,13,0,11,13,1,5,0,1995155.4,0
61,47,49,1,4,5,4,10,1,7,13,2,2,0,1365650.2,0
61,48,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,30407.3,1
61,73,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,52283.4,1
61,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28043.1,1
61,77,4,0,0,0.4,0.4,0.6,0.2,0.8,1,0.2,0.4,0,112172.3,1
61,80,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,53513.7,1
61,82,4,0,0.2,0.1,0.5,0.7,0.1,1.3,0.7,0.4,0,0,107027.3,1
61,86,7,0,0.4,0.2,0.9,1.3,0.1,2.2,1.2,0.7,0,0,187297.8,1
61,89,5,0,0.3,0.1,0.6,1,0.1,1.6,0.8,0.5,0,0,133784.2,1
61,91,6,0.3,0.7,0.6,1.1,2,0,0,0.6,0.1,0.6,0,131204.7,1
61,94,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,21867.5,1
61,96,9,0.4,0.2,0.4,1.9,1.8,0.2,0.4,2.2,0.6,0.9,0,214452.2,1
61,97,11,0.5,0.3,0.5,2.3,2.2,0.2,0.5,2.7,0.7,1.1,0,262108.3,1
61,98,25,0,2,1,4,7,1,3,4,1,2,0,518954.2,0
61,99,24,2,0,0,4,3,1,2,8,0,4,0,503056.8,0
61,100,26,0,3,2,1,3,0,10,5,1,1,0,575110.8,0
61,101,6,0.4,0.3,0.2,1,0.7,0,1.2,1.5,0.2,0.4,0.1,141905.6,1
61,102,14,0.9,0.8,0.4,2.2,1.7,0.1,2.8,3.6,0.4,0.9,0.2,331113,1
61,103,7,0.4,0.4,0.2,1.1,0.9,0,1.4,1.8,0.2,0.5,0.1,165556.5,1
61,106,13,0.3,1.1,0.9,2,2.4,0,1.7,3.2,1,0.4,0,294731.8,1
61,107,4,0.1,0.4,0.3,0.6,0.7,0,0.5,1,0.3,0.1,0,90686.7,1
61,108,9,0.2,0.8,0.6,1.4,1.7,0,1.2,2.2,0.7,0.2,0,204045.1,1
61,110,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21902.1,1
61,113,4,0.1,0.3,0.1,0.3,0.7,0.2,0.5,1.5,0.1,0.2,0,87608.3,1
61,124,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,43621.9,1
62,11,48,2,6,3,6,14,2,4,4,6,1,0,582543.2,0
62,18,21,0.2,2.1,1.2,3.3,4.5,0.8,4.9,2.3,1.7,0,0,412573,1
62,20,12,0,2,0.7,2.2,3,0,2,0.7,0.7,0.7,0,322119.7,1
62,21,3,0,0.5,0.2,0.5,0.7,0,0.5,0.2,0.2,0.2,0,80529.9,1
62,28,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,51249.2,1
62,29,4,0.1,0.3,0.4,0.6,0.7,0.1,0.8,0.5,0.3,0.2,0,102498.5,1
62,30,14,0.2,1.2,1.2,0.9,3.7,0.1,1.8,3.2,1,0.7,0,371739.1,1
62,31,22.5,0.3,2,1.9,1.4,6,0.2,3,5.1,1.6,1,0,597437.9,1
62,32,11,0.2,1,0.9,0.7,2.9,0.1,1.4,2.5,0.8,0.5,0,292080.7,1
62,33,80,4,9,6,10,15,1,14,12,4,5,0,2033804.8,0
62,34,148,13,13.5,8.5,26,35,5.5,13,18,13.5,2,0,2828707.3,0
62,35,140.5,3,12,4,19,24,7,27,22,6.5,16,0,3332358.7,0
62,36,39,2,2.5,3,10,7,0,7,4,1.5,2,0,1075307.1,0
62,37,43,1,4,4,7,7,3,8,3,3,3,0,1003894.1,0
62,38,65,2,3,4,4,15,1,7,21,0,8,0,1970558.5,0
62,39,47,1,2,3,12,8,1,6,8,3,3,0,1181412.4,0
62,40,133,8,13,7,15,29,4,16,22,16,3,0,2269288.7,0
62,41,106,5,10,4,21,17,4,11,21,4,9,0,2443928.1,0
62,42,62,1,6,3,9,12,1,9,12,5,4,0,1794129.6,0
62,43,86,6,5,3,14,10,3,10,18,3,13,1,2149325.5,0
62,44,155.5,9,9,13,31,25,1,12,25,11.5,19,0,3353776,0
62,45,35,0,1,2,2,6,0,8,14,0,2,0,1062193.5,0
62,46,34,0,6,1,2,8,0,3,4,3,7,0,1124994.4,0
62,47,17,0.2,3.1,0.5,0.5,4.4,0.2,2.5,4.2,0.2,1.2,0,516923.5,1
62,48,5,0.1,0.9,0.1,0.1,1.3,0.1,0.7,1.2,0.1,0.4,0,152036.3,1
62,49,2,0,0.4,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0,60814.5,1
62,70,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,52283.4,1
62,76,9,0,0.1,0.8,1,1.3,0.4,1.7,2.2,0.5,1,0,252387.6,1
62,78,6,0,0.1,0.6,0.6,0.9,0.2,1.1,1.5,0.3,0.7,0,168258.4,1
62,84,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,26756.8,1
62,87,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,53513.7,1
62,92,2,0.1,0.2,0.2,0.4,0.7,0,0,0.2,0,0.2,0,43734.9,1
62,94,6,0.3,0.7,0.6,1.1,2,0,0,0.6,0.1,0.6,0,131204.7,1
62,95,4,0.2,0.1,0.2,0.8,0.8,0.1,0.2,1,0.2,0.4,0,95312.1,1
62,96,36,6,2,1,7,10,0,6,3,1,0,0,752102.9,0
62,97,33,1,3,2,4,5,1,6,4,1,6,0,856893.9,0
62,98,73,4,6,3,13,13,1,10,10,7,6,0,1236490.5,0
62,99,203.5,9,15,16,30,45,4,30,36,7.5,9,2,3490295.3,0
62,100,52,0,2,5,2,14,0,8,19,0,2,0,1264777.5,0
62,101,39.5,2,0.5,1,6,5,1,11,7,1,5,0,929090.2,0
62,102,10,0.6,0.6,0.3,1.6,1.2,0.1,2,2.5,0.3,0.7,0.1,236509.3,1
62,105,9,0.2,0.8,0.6,1.4,1.7,0,1.2,2.2,0.7,0.2,0,204045.1,1
62,106,23.5,0.6,2,1.5,3.7,4.3,0,3.1,5.8,1.9,0.6,0,532784.5,1
62,109,5,0.1,0.4,0.3,0.8,0.9,0,0.7,1.3,0.4,0.1,0,113358.4,1
62,110,6,0.1,0.5,0.1,0.5,1.1,0.3,0.7,2.2,0.1,0.4,0,131412.4,1
62,113,2,0,0.2,0,0.2,0.4,0.1,0.3,0.7,0,0.1,0,43804.1,1
63,12,8,0.2,1.2,1,0.7,2.4,0,1.7,0.5,0.3,0,0,192572.6,1
63,16,3,0,0.3,0.2,0.5,0.6,0.1,0.7,0.3,0.3,0,0,58939,1
63,18,10,0.1,1,0.6,1.6,2.1,0.4,2.3,1.1,0.8,0,0,196463.3,1
63,19,14.5,0.1,1.4,0.8,2.3,3.1,0.6,3.4,1.6,1.2,0,0,284871.8,1
63,20,9,0,1.5,0.5,1.7,2.2,0,1.5,0.5,0.5,0.6,0,241589.8,1
63,23,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,53686.6,1
63,25,3,0,0.3,0.3,0.5,0.5,0,0.6,0.4,0.2,0.2,0,76873.9,1
63,27,5,0.1,0.4,0.4,0.8,0.9,0.1,1,0.6,0.4,0.3,0,128123.1,1
63,31,22,0.3,2,1.9,1.4,5.8,0.2,2.9,5,1.5,1,0,584161.5,1
63,32,6,0.1,0.5,0.5,0.4,1.6,0,0.8,1.4,0.4,0.3,0,159316.8,1
63,33,124,9,10,8,24,28,3,20,11,8,3,0,2860657.8,0
63,34,96,6,5,5,10,18,2,17,12,4,17,0,2435688.9,0
63,35,79,1,7,8,11,15,0,9,14,6,8,0,2265117.5,0
63,36,43,2,2,1,4,7,1,5,13,4,4,0,1123799.9,0
63,37,67,0,6,5,8,12,0,12,9,2,13,0,1751804.4,0
63,38,87.5,1,10.5,4,13,15,1,11,11,7,14,0,2353190.4,0
63,39,101,8,9,7,17,22,4,10,12,7,4,1,1728075.9,0
63,40,159.5,7,20,12.5,21,38,3.5,18,15,13.5,11,0,3381670,0
63,41,70.5,1,6.5,3,9,15,2,9,12,4,9,0,1876954.2,0
63,42,100.5,4,9,5.5,18,20,4,6,17,9,7,1,2421602.6,0
63,43,129,5,7.5,3,17,22,1,20,27,6.5,20,0,3038956.5,0
63,44,33,1,2,3,2,6,0,5,8,3,3,0,723927.7,0
63,45,5,0.1,0.9,0.1,0.1,1.3,0.1,0.7,1.2,0.1,0.4,0,152036.3,1
63,46,10,0.1,1.8,0.3,0.3,2.6,0.1,1.4,2.5,0.2,0.7,0,304072.7,1
63,67,4,0.2,0.3,0.3,0.6,0.9,0.1,0.8,0.5,0.2,0.1,0,88797,1
63,75,2,0,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,56086.1,1
63,76,21,0,0.3,2,2.3,3.1,0.8,4,5.1,1.1,2.3,0,588904.4,1
63,77,2,0,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,56086.1,1
63,79,5,0,0.1,0.5,0.5,0.7,0.2,1,1.2,0.3,0.5,0,140215.3,1
63,83,3,0,0.2,0.1,0.4,0.6,0,0.9,0.5,0.3,0,0,80270.5,1
63,86,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,53513.7,1
63,89,4,0,0.2,0.1,0.5,0.7,0.1,1.3,0.7,0.4,0,0,107027.3,1
63,91,3,0.1,0.4,0.3,0.5,1,0,0,0.3,0.1,0.3,0,65602.4,1
63,96,5.5,0.3,0.1,0.2,1.2,1.1,0.1,0.3,1.3,0.4,0.5,0,131054.2,1
63,97,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23828,1
63,98,47.5,2,1,0,13,8,2.5,7,4,8,2,0,998907.8,0
63,99,70.5,2,5,5,8,10,1.5,12,17,4,6,0,1513040,0
63,100,49,0,5,2,7,9,1,8,10,1,6,0,980634.6,0
63,101,23.5,1.5,1.4,0.7,3.7,2.9,0.2,4.8,5.9,0.6,1.5,0.3,555796.9,1
63,102,19,1.2,1.1,0.6,3,2.3,0.1,3.9,4.8,0.5,1.2,0.3,449367.7,1
63,103,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23650.9,1
63,104,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47301.9,1
63,105,11,0.3,0.9,0.7,1.7,2,0,1.5,2.7,0.9,0.3,0,249388.5,1
63,106,45,0,4,5,6,12,1,3,7,5,2,0,1176811,0
63,108,24,0,1,1,0,3,0,4,14,0,1,0,755818.8,0
63,109,84,2,8,3,6,14,0,13,25,4,9,0,1882194.9,0
63,110,15,0.3,1.2,0.3,1.2,2.8,0.6,1.9,5.5,0.3,0.9,0,328531,1
63,111,2,0,0.2,0,0.2,0.4,0.1,0.3,0.7,0,0.1,0,43804.1,1
63,113,2,0,0.2,0,0.2,0.4,0.1,0.3,0.7,0,0.1,0,43804.1,1
64,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23557,1
64,24,4,0,0.7,0.2,0.7,1,0,0.7,0.2,0.2,0.3,0,107373.2,1
64,26,8,0.1,0.7,0.7,1.3,1.4,0.2,1.6,1,0.6,0.4,0,204997,1
64,27,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,51249.2,1
64,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25624.6,1
64,31,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,53105.6,1
64,32,104,10,17,6,22,23,4,4,4,12,2,0,2122123,0
64,33,106,3,6.5,7,17,24,2,13,25,4.5,4,0,2847597.1,0
64,34,56,1,1,3,4,8,1,12,16,2,8,0,1738577.6,0
64,35,66,4,4,3,6,9,1,6,19,3,11,0,1819163.1,0
64,36,69,3,3,4,11,7,2,8,17,3,11,0,1857317.7,0
64,37,259.5,27,21.5,23.5,55,39,7,26,27,14.5,19,0,4722924.3,0
64,38,329,33.5,27,13,89,44,13,22,36,35.5,16,0,5170185.2,0
64,39,264.5,19,16,15,50,45,9,15,46,17.5,32,0,4403181.3,0
64,40,219,7,9,15.5,25,40,5.5,19,46,9,43,0,4592809.4,0
64,41,145.5,3,8,12.5,20,27,1,17,38,6,12,1,3666286.2,0
64,42,193.5,5,13.5,13.5,31,29,1,27,44,4.5,25,0,4206297.8,0
64,43,193,4,9.5,9,22,33,5,22,45,4.5,37,2,3905519.4,0
64,44,7,0.2,0.2,0,0.4,1.3,0.2,0.2,3.7,0.2,0.6,0,181834.7,1
64,45,40.5,1,1,3,4,9,0,5,9,2.5,6,0,988562.4,0
64,46,33,3,3,0,5,5,1,5,5,1,5,0,799807,0
64,47,53,1,8,6,2,13,2,5,12,1,3,0,1402247.8,0
64,48,7,0.1,1.3,0.2,0.2,1.8,0.1,1,1.7,0.1,0.5,0,212850.9,1
64,69,4,0.2,0.3,0.3,0.6,0.9,0.1,0.8,0.5,0.2,0.1,0,88797,1
64,70,4,0,0.2,0.1,0.4,0.6,0,0.9,0.9,0.2,0.7,0,104566.8,1
64,73,6,0,0.3,0.1,0.5,1,0,1.4,1.4,0.3,1,0,156850.3,1
64,76,10,0,0.1,1,1.1,1.5,0.4,1.9,2.4,0.5,1.1,0,280430.7,1
64,77,9,0,0.1,0.8,1,1.3,0.4,1.7,2.2,0.5,1,0,252387.6,1
64,78,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28043.1,1
64,90,2,0.1,0.2,0.2,0.4,0.7,0,0,0.2,0,0.2,0,43734.9,1
64,96,3,0.1,0.1,0.1,0.6,0.6,0.1,0.2,0.7,0.2,0.3,0,71484.1,1
64,98,3,0.1,0.1,0.1,0.6,0.6,0.1,0.2,0.7,0.2,0.3,0,71484.1,1
64,99,13.5,0.7,0.3,0.5,2.9,2.7,0.2,0.7,3.3,0.9,1.3,0,321678.4,1
64,100,4,0.3,0.2,0.1,0.6,0.5,0,0.8,1,0.1,0.3,0.1,94603.7,1
64,101,20,1.3,1.2,0.6,3.2,2.5,0.1,4,5,0.5,1.3,0.3,473018.6,1
64,102,21,1.4,1.2,0.6,3.3,2.6,0.2,4.2,5.3,0.5,1.4,0.3,496669.6,1
64,103,9,0.6,0.5,0.3,1.4,1.1,0.1,1.8,2.3,0.2,0.6,0.1,212858.4,1
64,104,39.5,3,6.5,0,13,4,3,3,4,3,0,0,788181.9,0
64,105,38,0,3,2,2,8,0,6,11,2,4,0,819656.4,0
64,106,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,45343.4,1
64,107,182,5,10,6,20,24,2,28,51,8,27,1,4341621.4,0
64,108,27,1,2,2,3,5,1,4,6,0,3,0,618875.2,0
64,109,37,0,2,1,3,4,1,8,12,0,5,1,1008508,0
64,110,4,0.1,0.3,0.1,0.3,0.7,0.2,0.5,1.5,0.1,0.2,0,87608.3,1
64,112,9,0.2,0.7,0.2,0.7,1.7,0.4,1.1,3.3,0.2,0.5,0,197118.6,1
64,115,8,0.2,0.2,1.2,1.6,1,0.4,1.4,0.6,1.2,0.2,0,163162.2,1
65,8,5,0,0.5,0.6,0.8,1,0.1,1.1,0.5,0.3,0.1,0,117785.2,1
65,22,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,51249.2,1
65,24,4,0.1,0.3,0.4,0.6,0.7,0.1,0.8,0.5,0.3,0.2,0,102498.5,1
65,25,4,0.2,0.4,0.2,0.6,1.1,0.1,0.5,0.3,0.5,0.1,0,83968,1
65,26,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.4,0.1,0,62976,1
65,27,4,0.2,0.4,0.2,0.6,1.1,0.1,0.5,0.3,0.5,0.1,0,83968,1
65,28,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,41984,1
65,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20992,1
65,30,8,0.5,0.8,0.4,1.3,1.6,0.3,1.2,0.9,0.5,0.5,0,176271.7,1
65,31,11,0.7,1.1,0.5,1.7,2.2,0.4,1.6,1.2,0.8,0.8,0,242373.7,1
65,32,38.5,2.6,3.8,1.8,6.1,7.6,1.3,5.7,4.4,2.6,2.6,0,848307.8,1
65,33,15,1,1.5,0.7,2.4,3,0.5,2.2,1.7,1,1,0,330509.5,1
65,34,40,1,2,1,4,8,0,9,11,2,2,0,1182109.4,0
65,35,98,5,6.5,3,16,16,3,18,16,5.5,9,0,2482946,0
65,36,388.5,33,36.5,21,59,65,11,48,60,32,23,0,5454955.3,0
65,37,42.5,2,3.5,2,2,4,0,9,12,0,8,0,850590.2,0
65,38,296.5,15.5,20,23,56,56,10.5,24,40,20.5,30,1,5145754.4,0
65,39,320.5,11,18,16,51,58,5,37,55,21.5,48,0,6321112.3,0
65,40,262,14,16,17.5,52,52,5,33,37,7.5,28,0,4629588,0
65,41,399,17,32,44,84,82,6,45,58,9,22,0,6429795.2,0
65,42,279.5,9,19,22,42,48,5,39,46,11.5,37,1,5247179,0
65,43,105.5,3,8.5,11,12,22,4,12,17,9,7,0,2028042.9,0
65,44,160,6,11,13,29,26,5,24,26,12,5,3,3493618.2,0
65,45,93,3,16,9,12,19,2,12,11,5,4,0,2159967.6,0
65,46,42,0,4,5,1,9,0,9,9,3,2,0,1278319.2,0
65,47,38,1,4,3,4,13,0,3,6,2,2,0,1111552.3,0
65,48,28,0,2,4,0,2,0,8,12,0,0,0,663587.9,0
65,49,7,0.2,0.8,0.8,0.6,1.7,0.2,1,1,0.2,0.5,0,180861.5,1
65,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27862,1
65,69,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.3,0.2,0.1,0,66597.7,1
65,70,6,0,0.3,0.1,0.5,1,0,1.4,1.4,0.3,1,0,156850.3,1
65,71,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,52283.4,1
65,73,3,0,0.2,0,0.3,0.5,0,0.7,0.7,0.1,0.5,0,78425.1,1
65,74,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,52283.4,1
65,75,17,0.3,0.6,0.6,2.4,2.5,0.4,3.3,4.2,0.9,1.4,0.4,431694.9,1
65,76,13,0.2,0.5,0.5,1.8,1.9,0.3,2.6,3.2,0.7,1,0.3,330119.7,1
65,78,4,0.1,0.1,0.1,0.6,0.6,0.1,0.8,1,0.2,0.3,0.1,101575.3,1
65,85,5,0.1,0.3,0.2,1.5,0.9,0.2,0.5,0.4,0.6,0.2,0.1,118488.4,1
65,87,4,0.1,0.3,0.1,1.2,0.7,0.2,0.4,0.3,0.5,0.1,0.1,94790.8,1
65,88,7,0.2,0.5,0.2,2.1,1.2,0.3,0.8,0.6,0.8,0.2,0.1,165883.8,1
65,90,5,0.7,0.1,0.7,0.8,0.9,0.1,0.4,0.9,0.2,0.2,0,99552.1,1
65,91,4,0.6,0,0.5,0.7,0.7,0.1,0.3,0.7,0.2,0.2,0,79641.7,1
65,92,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19910.4,1
65,93,3,0.4,0,0.4,0.5,0.5,0.1,0.2,0.5,0.2,0.2,0,59731.3,1
65,95,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,21867.5,1
65,97,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,21867.5,1
65,100,3,0.1,0.2,0.1,0.4,0.3,0,0.9,1,0,0,0,59193.9,1
65,102,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0,39462.6,1
65,104,5,0.2,0.4,0.2,0.7,0.5,0,1.4,1.6,0,0,0,98656.6,1
65,105,40,1,5,6,3,11,1,4,7,2,0,0,776147.6,0
65,106,7,0.3,0.5,0.3,0.4,1.8,0.4,1.1,1.3,0.5,0.4,0,146112.1,1
65,107,46,0,5,3,1,10,0,5,11,3,8,0,1013334.9,0
65,109,10,0.4,0.7,0.4,0.6,2.6,0.6,1.5,1.9,0.7,0.6,0,208731.5,1
65,110,9,0,0.9,0.6,0.6,1.7,0.2,1.4,2.6,0.5,0.5,0,230244.1,1
65,111,6,0,0.6,0.4,0.4,1.1,0.1,0.9,1.8,0.4,0.3,0,153496.1,1
65,113,3,0,0.3,0.2,0.2,0.6,0,0.5,0.9,0.2,0.1,0,76748,1
65,114,4,0,0.4,0.3,0.3,0.7,0.1,0.6,1.2,0.2,0.2,0,102330.7,1
66,18,2,0.1,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0,48143.1,1
66,23,5,0.1,0.4,0.4,0.8,0.9,0.1,1,0.6,0.4,0.3,0,128123.1,1
66,25,8,0.3,0.8,0.3,1.2,2.1,0.3,1,0.7,1,0.2,0.1,167936,1
66,27,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,41984,1
66,28,6,0.2,0.6,0.3,0.9,1.6,0.2,0.8,0.5,0.8,0.1,0,125952,1
66,29,14,0.6,1.5,0.6,2.1,3.6,0.5,1.8,1.2,1.7,0.3,0.1,293887.9,1
66,30,5,0.3,0.5,0.2,0.8,1,0.2,0.7,0.6,0.3,0.4,0,110169.8,1
66,32,6,0.4,0.6,0.3,0.9,1.2,0.2,0.9,0.7,0.4,0.4,0,132203.8,1
66,34,30,0,0,1,6,5,0,4,8,1,5,0,597009.9,0
66,35,87,2,5,6,11,13,4,15,10,5,16,0,1785755.6,0
66,36,303.5,26,44,19,54,50,14,23,22,35,11,5.5,4087255.4,0
66,37,72,3,6,2,9,11,2,12,14,2,11,0,1589379,0
66,38,108,5,2,4,16,9,2,9,31,1,29,0,2708346.7,0
66,39,263,7,16,14,43,30,1.5,34,60,9.5,46,2,5598588.5,0
66,40,538.5,23,33.5,48,128,99,7.5,87,61,22.5,27,2,8653340.6,0
66,41,523.5,23,32.5,37,93,100,13,47,95,31,51,1,8594235.3,0
66,42,122.5,11,7.5,6,28,21,4,9,13,5,18,0,2052374.3,0
66,43,72,2,6.5,4,7,17,0,10,9,4.5,10,2,1630516.3,0
66,44,86,1,4,8,9,13,0,17,19,3,12,0,1879574.4,0
66,45,57,1,5,3,10,10,0,6,15,3,4,0,1428690.4,0
66,46,31.5,0,1.5,5,0,6,0,11,6,0,2,0,1168393,0
66,47,47,0,2,3,5,3,1,6,17,3,7,0,1477995,0
66,48,31,0,1,2,5,8,0,3,8,2,2,0,837603.8,0
66,49,14,0.4,1.6,1.6,1.2,3.3,0.5,2.1,1.9,0.4,1,0,361722.9,1
66,74,4,0,0.2,0.1,0.4,0.6,0,0.9,0.9,0.2,0.7,0,104566.8,1
66,75,8,0.1,0.3,0.3,1.1,1.2,0.2,1.6,2,0.4,0.6,0.2,203150.6,1
66,76,32.5,1,3,4.5,2,7,0,6,4,4,1,0,636635.5,0
66,77,22,0.4,0.8,0.8,3,3.3,0.5,4.3,5.4,1.2,1.8,0.5,558664,1
66,79,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25393.8,1
