x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,29,7.5,0,1.2,0.4,0.5,2.2,0,1.5,1.5,0,0.2,0,162746.4,1
100,30,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21699.5,1
100,31,36,1,2,0,7,12,1,5,4,2,2,0,782990.7,0
100,66,4,0.1,0.1,0.1,1,0.1,0,0.3,1.3,0.3,0.7,0,81744.9,1
100,120,4,0.1,0.2,0.2,1.1,0.5,0.2,0.5,0.7,0.4,0.1,0,82523.2,1
100,121,39.5,5,3.5,1,7,9,3,4,3,4,0,0,720929.4,0
100,122,16,0.3,1,0.6,4.4,2.2,1,1.9,2.9,1.4,0.3,0,330092.7,1
100,123,4,0.2,0.2,0.2,0.3,0.9,0.1,0.6,1,0.3,0.2,0,106315.3,1
100,124,12,0.4,0.7,0.6,1,2.7,0.2,1.9,2.9,1,0.5,0.1,318946,1
100,125,27,1,1.6,1.4,2.3,6.1,0.4,4.3,6.5,2.2,1,0.2,717628.5,1
100,126,8,0.3,0.5,0.4,0.7,1.8,0.1,1.3,1.9,0.7,0.3,0,212630.7,1
101,33,5,0.2,0.6,0.2,0.4,1,0,0.4,1.4,0.4,0.4,0,109042.7,1
101,121,48.5,3.5,6,3,12,8,0,7,7,2,0,0,1286504.9,0
101,122,106.5,6,8.5,4,23,24,5,11,12,10,3,0,2427294.7,0
101,123,55,1,6,4,4,17,1,7,9,6,0,0,1611322.4,0
101,124,65,0,3,3,11,9,1,9,19,6,4,0,1269990.9,0
101,125,68,3,5,4,12,11,1,8,16,2,6,0,1533348.3,0
101,126,12,0.4,0.7,0.6,1,2.7,0.2,1.9,2.9,1,0.5,0.1,318946,1
102,30,2,0,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0,43399,1
102,31,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21699.5,1
102,32,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21699.5,1
102,33,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,43617.1,1
102,34,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21808.5,1
102,118,6.5,0.1,0.4,0.2,1.8,0.9,0.4,0.8,1.2,0.6,0.1,0,134100.1,1
102,119,3,0.1,0.2,0.1,0.8,0.4,0.2,0.3,0.5,0.3,0.1,0,61892.4,1
102,121,35.5,0,7.5,1,3,11,1,4,2,6,0,0,858349.5,0
102,122,119.5,6,11.5,9,19,17,4,12,21,12,8,0,2576787.3,0
102,123,52,2,1,2,7,4,0,12,15,1,8,0,1474258.2,0
102,124,59,3,0,3,8,5,1,6,19,4,9,1,1233874.7,0
102,125,22,1,0,0,6,4,0,2,7,0,1,1,498530.8,0
102,126,21,0.8,1.3,1.1,1.7,4.7,0.3,3.3,5.1,1.7,0.8,0.2,558155.5,1
103,30,2,0,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0,43399,1
103,31,5,0,0.8,0.3,0.3,1.5,0,1,1,0,0.1,0,108497.6,1
103,105,4,0.3,0.3,0.3,0.5,1.1,0.1,0.5,0.8,0.1,0,0,90761.2,1
103,120,4,0.1,0.2,0.2,1.1,0.5,0.2,0.5,0.7,0.4,0.1,0,82523.2,1
103,121,2,0,0.1,0.1,0.6,0.3,0.1,0.2,0.4,0.2,0,0,41261.6,1
103,122,10,0.2,0.6,0.4,2.7,1.4,0.6,1.2,1.8,0.9,0.2,0,206307.9,1
103,123,132,8,7.5,13.5,20,29,4,16,19,13,2,0,2257377.4,0
103,124,55,2,1,2,6,6,0,14,13,1,10,0,1143098,0
103,125,98.5,5,3.5,10,18,13,0,17,16,2,14,0,1953492.3,0
103,126,19,0.7,1.1,1,1.6,4.3,0.3,3,4.6,1.6,0.7,0.1,504997.9,1
103,127,5,0.2,0.3,0.3,0.4,1.1,0.1,0.8,1.2,0.4,0.2,0,132894.2,1
104,27,4.5,0,0.5,0.3,0.6,1.4,0,0.8,0.8,0.1,0,0,74598.7,1
104,31,7,0,1.1,0.4,0.4,2.1,0,1.4,1.4,0,0.2,0,151896.6,1
104,32,3,0,0.5,0.2,0.2,0.8,0,0.6,0.6,0,0.1,0,65098.6,1
104,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21808.5,1
104,51,3,0.1,0.1,0.1,0.7,0.1,0,0.2,1,0.2,0.5,0,61308.7,1
104,121,5,0.1,0.3,0.2,1.4,0.7,0.3,0.6,0.9,0.4,0.1,0,103154,1
104,123,12,0.4,0.7,0.6,1,2.7,0.2,1.9,2.9,1,0.5,0.1,318946,1
104,124,35,0,1,2,6,5,0,7,10,0,4,0,849924.7,0
104,125,325.5,14,22,18,49,67,5,40,74,11.5,25,0,6041428.4,0
104,126,54,2,2,3,8,10,1,14,8,1,5,0,1150590.6,0
104,127,13,0.5,0.8,0.7,1.1,2.9,0.2,2,3.1,1.1,0.5,0.1,345524.8,1
105,31,7,0.2,0.8,0.2,0.6,1.4,0,0.6,2,0.6,0.6,0,152659.8,1
105,32,3,0.1,0.3,0.1,0.2,0.6,0,0.3,0.9,0.2,0.3,0,65425.6,1
105,50,4,0.1,0.1,0.1,1,0.1,0,0.3,1.3,0.3,0.7,0,81744.9,1
105,87,5,0.3,0.5,0.1,1.4,0.5,0.2,0.7,0.4,0.7,0.2,0,90971.6,1
105,90,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,52039.6,1
105,91,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,52039.6,1
105,105,3,0.2,0.3,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0,0,68070.9,1
105,121,4,0.3,0.4,0.3,1,0.7,0.2,0.6,0.4,0.1,0,0,100229.6,1
105,123,6,0.4,0.7,0.5,1,1.1,0.1,0.4,1,0.4,0.4,0,161886,1
105,124,18,1.1,2.1,1.5,3.1,3.3,0.2,1.3,2.8,1.3,1.3,0,485658,1
105,125,29,0,1,3,6,3,0,2,8,1,5,0,649747.3,0
105,126,40,1,1,6,2,7,1,7,9,0,6,0,892388.8,0
105,127,35.5,1,1.5,1,6,3,2,7,12,1,1,0,691175.7,0
106,48,2,0.1,0.1,0.1,0.5,0.1,0,0.1,0.6,0.1,0.3,0,40872.5,1
106,88,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0,78059.4,1
106,89,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,52039.6,1
106,90,23,0.3,3.2,1.8,2.1,6.3,0.5,3.9,3.9,0.7,0.3,0,598455.2,1
106,91,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0,78059.4,1
106,123,25.5,0,4,0,4,4,1,4,3,1.5,4,0,690618.7,0
106,124,28,0,1,1,9,2,1,3,8,1,2,0,618075.5,0
106,125,68.5,2,2,1.5,8,10,4,8,14,4,15,0,1346324.2,0
106,126,41,1,2,2,7,5,0,4,14,1,5,0,905146.1,0
106,127,27,0,1,1,3,5,0,2,12,0,3,0,513930,0
107,36,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,43617.1,1
107,49,4,0.1,0.1,0.1,1,0.1,0,0.3,1.3,0.3,0.7,0,81744.9,1
107,51,3,0.1,0.1,0.1,0.7,0.1,0,0.2,1,0.2,0.5,0,61308.7,1
107,72,11,0.7,1.2,0.2,3,1.2,0.5,1.4,0.9,1.4,0.5,0,200137.6,1
107,87,3,0.2,0.3,0.1,0.8,0.3,0.1,0.4,0.3,0.4,0.1,0,54583,1
107,88,11,0.2,1.5,0.8,1,3,0.3,1.8,1.9,0.3,0.2,0,286217.7,1
107,89,26,1,3,6,0,7,0,5,3,1,0,0,461678,0
107,90,17.5,0.3,2.4,1.3,1.6,4.8,0.4,2.9,3,0.5,0.3,0,455346.3,1
107,100,6,0.5,0.5,0.4,0.7,1.6,0.2,0.8,1.2,0.1,0,0,136141.8,1
107,101,5,0.4,0.4,0.3,0.6,1.4,0.2,0.6,1,0.1,0,0,113451.5,1
107,103,4,0.3,0.3,0.3,0.5,1.1,0.1,0.5,0.8,0.1,0,0,90761.2,1
107,104,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22690.3,1
107,120,6,0.5,0.5,0.4,1.5,1.1,0.3,1,0.6,0.1,0,0,150344.5,1
107,121,22,1.8,1.9,1.4,5.7,4.1,1.1,3.5,2.2,0.3,0,0,551263,1
107,122,25,2,2.2,1.6,6.5,4.7,1.2,4,2.5,0.3,0,0,626435.2,1
107,123,47,0,4,2,7,10,1,5,10,5,3,0,1092460.1,0
107,125,21.5,1.3,2.5,1.8,3.6,3.9,0.2,1.6,3.4,1.6,1.6,0,580091.6,1
107,126,53,2,0.5,0,4,5,1,7,24,1.5,8,0,1406737.1,0
107,127,194,11,18.5,24,29,52,8,20,12,19.5,0,0,3496690.5,0
108,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25232,1
108,51,4,0.1,0.1,0.1,1,0.1,0,0.3,1.3,0.3,0.7,0,81744.9,1
108,72,24,1.5,2.6,0.5,6.6,2.6,1,3.1,2,3.1,1,0,436663.9,1
108,73,3,0.2,0.3,0.1,0.8,0.3,0.1,0.4,0.3,0.4,0.1,0,54583,1
108,88,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,52039.6,1
108,100,13,1.1,1.1,0.8,1.5,3.6,0.4,1.7,2.6,0.2,0,0,294973.9,1
108,101,34.5,1,6.5,3,4,13,1,0,3,3,0,0,715679.3,0
108,102,21,1,1,2,2,2,0,4,6,1,1,1,449853.1,0
108,104,2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0,0,45380.6,1
108,120,5,0.4,0.4,0.3,1.3,0.9,0.3,0.8,0.5,0.1,0,0,125287,1
108,121,3,0.2,0.3,0.2,0.8,0.6,0.1,0.5,0.3,0,0,0,75172.2,1
108,122,28,1,1,4,5,5,0,4,8,0,0,0,715899.5,0
108,123,12,0.7,1.4,1,2,2.2,0.1,0.9,1.9,0.9,0.9,0,323772,1
108,125,24,1,2,2,1,6,0,2,4,0,6,0,571874.8,0
108,126,55,0,0,0,5,8,2,10,18,1,11,0,1251370.1,0
108,127,9,0.5,1,0.8,1.5,1.6,0.1,0.7,1.4,0.7,0.7,0,242829,1
109,53,6,0.2,0.2,0.2,1.4,0.2,0,0.4,2,0.4,1,0,122617.4,1
109,86,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18194.3,1
109,101,63,4,12,6,8,19,1,5,4,2,2,0,1156031.8,0
109,102,16,1.3,1.3,1.1,1.8,4.5,0.5,2.1,3.1,0.3,0,0,363044.9,1
109,104,2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0,0,45380.6,1
109,105,5,0.4,0.4,0.3,0.6,1.4,0.2,0.6,1,0.1,0,0,113451.5,1
109,123,5,0.3,0.6,0.4,0.8,0.9,0,0.4,0.8,0.4,0.4,0,134905,1
109,124,33,0,0,0,7,2,0,7,9,0,8,0,717685.7,0
109,125,45.5,1,2.5,2,9,14,1,5,8,3,0,0,1038220.8,0
109,126,37,0,0,1,6,8,0,7,12,0,3,0,655614.8,0
109,127,11,0.7,1.3,0.9,1.9,2,0.1,0.8,1.7,0.8,0.8,0,296791,1
110,48,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22945.7,1
110,53,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22945.7,1
110,101,11,0.8,0.7,0.7,1.7,2.2,0.3,1.5,1.9,1.2,0,0,259247,1
110,102,6,0.4,0.4,0.4,0.9,1.2,0.2,0.8,1,0.7,0,0,141407.5,1
110,103,12,0.8,0.7,0.7,1.9,2.4,0.4,1.7,2.1,1.3,0,0,282814.9,1
110,104,9,0.6,0.6,0.6,1.4,1.8,0.3,1.2,1.5,1,0,0,212111.2,1
110,105,14,1,0.9,0.9,2.2,2.8,0.4,1.9,2.4,1.5,0,0,329950.7,1
110,124,4,0.3,0.4,0.3,1,0.7,0.2,0.6,0.4,0.1,0,0,100229.6,1
111,36,4,0.1,0.5,0.1,0.3,0.8,0,0.4,1.1,0.3,0.4,0,87234.1,1
111,43,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,43617.1,1
111,59,4,0.1,0.3,0.2,0.3,1,0,0.5,1.1,0.3,0.2,0,86113.8,1
111,72,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21106.2,1
111,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22507.9,1
111,85,4,0.2,0.6,0.2,0.6,1,0.1,0.4,0.5,0.3,0.1,0,90031.6,1
111,87,27.5,0,1.5,1,2,7,0,9,4,1,2,0,710994,0
111,88,11,0,1.3,1.3,1.3,3.6,0,1,1.9,0.6,0,0,200927.4,1
111,90,3,0,0.3,0.3,0.4,1,0,0.3,0.5,0.2,0,0,54798.4,1
111,91,10,0,1.2,1.2,1.2,3.2,0,0.9,1.7,0.6,0,0,182661.3,1
111,96,4,0.3,0.4,0.2,0.4,1,0.1,0.5,0.6,0.2,0.3,0,86888.5,1
111,104,7.5,0.5,0.5,0.5,1.2,1.5,0.2,1,1.3,0.8,0,0,176759.3,1
111,105,5,0.3,0.3,0.3,0.8,1,0.2,0.7,0.9,0.5,0,0,117839.5,1
112,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21808.5,1
112,84,16,0.6,2.4,0.8,2.5,4.2,0.2,1.7,1.9,1.3,0.4,0,360126.5,1
112,85,9,0.4,1.3,0.5,1.4,2.3,0.1,0.9,1.1,0.8,0.2,0,202571.2,1
112,86,8,0.3,1.2,0.4,1.3,2.1,0.1,0.8,0.9,0.7,0.2,0,180063.3,1
112,87,28,1,3,2,0,7,1,3,6,1,4,0,651293.5,0
112,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18266.1,1
112,93,4,0.3,0.4,0.2,0.4,1,0.1,0.5,0.6,0.2,0.3,0,86888.5,1
112,94,8,0.5,0.7,0.4,0.9,2,0.1,1.1,1.2,0.4,0.7,0,173777.1,1
112,95,22,1.4,2,1.2,2.4,5.5,0.4,3,3.3,1,1.8,0,477886.9,1
112,96,12,0.8,1.1,0.7,1.3,3,0.2,1.6,1.8,0.5,1,0,260665.6,1
112,120,3.5,0.3,0.3,0.2,0.9,0.7,0.2,0.6,0.3,0,0,0,87700.9,1
113,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21808.5,1
113,56,3,0,0.1,0.3,0.1,0.9,0,0.6,0.9,0,0.1,0,68837.1,1
113,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21528.4,1
113,85,25,1,3.7,1.3,3.9,6.5,0.3,2.6,2.9,2.1,0.7,0,562697.7,1
113,86,10,0.4,1.5,0.5,1.6,2.6,0.1,1,1.2,0.8,0.3,0,225079.1,1
113,90,2,0,0.2,0.2,0.2,0.7,0,0.2,0.4,0.1,0,0,36532.3,1
113,93,12,0.8,1.1,0.7,1.3,3,0.2,1.6,1.8,0.5,1,0,260665.6,1
113,94,10,0.6,0.9,0.5,1.1,2.5,0.2,1.4,1.5,0.5,0.8,0,217221.3,1
113,95,20,1.3,1.8,1.1,2.2,5,0.3,2.7,3.1,0.9,1.6,0,434442.6,1
113,96,10,0.6,0.9,0.5,1.1,2.5,0.2,1.4,1.5,0.5,0.8,0,217221.3,1
114,52,5,0,0.2,0.5,0.2,1.4,0,1.1,1.4,0,0.2,0,114728.4,1
114,53,8,0,0.3,0.8,0.3,2.3,0,1.7,2.3,0,0.3,0,183565.5,1
114,54,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,45891.4,1
114,55,8,0,0.3,0.8,0.3,2.3,0,1.7,2.3,0,0.3,0,183565.5,1
114,70,4,0.1,0.1,0.2,0.4,0.6,0,0.9,1.2,0.1,0.4,0,84424.9,1
114,80,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,45015.8,1
114,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18266.1,1
114,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18266.1,1
114,94,7,0.4,0.6,0.4,0.8,1.8,0.1,0.9,1.1,0.3,0.6,0,152054.9,1
114,95,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43444.3,1
115,52,17,0,3.2,1,0.5,6.5,0.4,2.2,2,1,0.2,0,438795.4,1
115,53,11,0.3,1.1,0.6,1.3,2.5,0.3,1.3,2.7,0.5,0.4,0,262095.7,1
115,55,12,0.3,1.3,0.6,1.4,2.8,0.3,1.4,3,0.5,0.4,0,285922.5,1
115,56,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,47653.8,1
115,57,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,1,0.2,0.1,0,95307.5,1
115,58,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21637.2,1
115,61,7,0.2,0.8,0.2,0.7,1.8,0.1,1,1.7,0.4,0.1,0,151460.6,1
115,64,9,0.3,0.6,0.5,0.7,2.3,0,1.1,2.4,0.6,0.4,0.1,193756,1
115,65,15,0.5,1,0.9,1.2,3.8,0,1.8,4,1,0.7,0.1,322926.6,1
115,66,5,0.2,0.3,0.3,0.4,1.3,0,0.6,1.3,0.3,0.3,0,107642.2,1
115,69,71,2.8,1.9,2.8,6.5,11.2,0.9,15.9,20.6,1.9,6.5,0,1498541.3,1
115,83,9,0.2,0.4,0.1,1.7,1.5,0.4,1.8,1.6,0.8,0.5,0,189976,1
115,84,13,0.4,0.5,0.2,2.5,2.1,0.5,2.6,2.3,1.2,0.7,0,274409.7,1
115,85,38,5,2,3,10,6,0,2,7,0,3,0,786038.6,0
115,88,12,0.5,1.7,0.9,1,2.6,0.2,1.3,2.7,0.6,0.5,0,260674,1
115,89,94,3,7.5,9.5,14,16,4,17,8,7,8,0,1679506.6,0
115,90,46.5,3,6.5,3,10,8,3,4,5,3,1,0,911224.3,0
115,123,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0,0,50114.8,1
115,124,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0,0,50114.8,1
116,32,4,0.1,0.5,0.1,0.3,0.8,0,0.4,1.1,0.3,0.4,0,87234.1,1
116,54,5,0.1,0.5,0.3,0.6,1.2,0.1,0.6,1.2,0.2,0.2,0,119134.4,1
116,55,11,0.3,1.1,0.6,1.3,2.5,0.3,1.3,2.7,0.5,0.4,0,262095.7,1
116,56,5,0.1,0.5,0.3,0.6,1.2,0.1,0.6,1.2,0.2,0.2,0,119134.4,1
116,58,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,43274.5,1
116,60,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,43274.5,1
116,63,5,0.2,0.3,0.3,0.4,1.3,0,0.6,1.3,0.3,0.3,0,107642.2,1
116,64,16,0.5,1.1,0.9,1.3,4,0,2,4.3,1,0.8,0.1,344455.1,1
116,65,6,0.2,0.4,0.3,0.5,1.5,0,0.7,1.6,0.4,0.3,0.1,129170.7,1
116,85,14,0.4,0.6,0.2,2.6,2.3,0.6,2.8,2.5,1.3,0.7,0,295518.2,1
116,87,9,0.2,0.4,0.1,1.7,1.5,0.4,1.8,1.6,0.8,0.5,0,189976,1
116,88,30,0,2,2,2,7,1,3,8,3,2,0,630486.6,0
116,89,65,2,6.5,6,10,10,5,3,13,5.5,3,1,1478458.8,0
116,90,24,1,3.3,1.9,2.1,5.2,0.4,2.5,5.4,1.2,1,0,521347.9,1
116,91,3,0.1,0.4,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.1,0,65168.5,1
116,123,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25057.4,1
117,52,16,0,3,0.9,0.5,6.1,0.4,2.1,1.9,0.9,0.2,0,412983.9,1
117,53,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.7,0.1,0.1,0,71480.6,1
117,54,7.5,0.2,0.8,0.4,0.9,1.7,0.2,0.9,1.8,0.3,0.3,0,178701.6,1
117,55,12,0.3,1.3,0.6,1.4,2.8,0.3,1.4,3,0.5,0.4,0,285922.5,1
117,56,10,0.3,1,0.5,1.1,2.3,0.3,1.2,2.5,0.4,0.4,0,238268.8,1
117,58,7,0.2,0.8,0.2,0.7,1.8,0.1,1,1.7,0.4,0.1,0,151460.6,1
117,60,7,0.2,0.8,0.2,0.7,1.8,0.1,1,1.7,0.4,0.1,0,151460.6,1
117,61,16,0.4,1.7,0.4,1.7,4.2,0.2,2.3,3.8,1,0.3,0,346195.7,1
117,62,14,0.4,1.5,0.4,1.5,3.6,0.1,2,3.3,0.9,0.3,0,302921.3,1
117,63,6,0.2,0.4,0.3,0.5,1.5,0,0.7,1.6,0.4,0.3,0.1,129170.7,1
117,64,8,0.3,0.5,0.5,0.6,2,0,1,2.1,0.5,0.4,0.1,172227.5,1
117,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21108.4,1
117,85,6,0.2,0.2,0.1,1.1,1,0.2,1.2,1.1,0.6,0.3,0,126650.7,1
117,87,60,5,5,4,17,9,2,6,6,3,3,0,1266132.6,0
117,88,6,0.3,0.8,0.5,0.5,1.3,0.1,0.6,1.3,0.3,0.3,0,130337,1
117,89,40.5,4,5,1,6,5,0,5,6,2.5,6,0,932164.7,0
117,90,9,0.4,1.2,0.7,0.8,1.9,0.2,0.9,2,0.5,0.4,0,195505.5,1
117,91,23,1,3.2,1.8,2,4.9,0.4,2.4,5.1,1.2,1,0,499625.1,1
117,92,72,2,7,3,9,18,1,9,11,10,2,0,1075009.8,0
118,51,2,0,0.4,0.1,0.1,0.8,0,0.3,0.2,0.1,0,0,51623,1
118,52,26.5,0,5,1.5,0.8,10.1,0.6,3.5,3.1,1.5,0.4,0,684004.5,1
118,53,10,0.3,1,0.5,1.1,2.3,0.3,1.2,2.5,0.4,0.4,0,238268.8,1
118,54,20,0.5,2.1,1.1,2.3,4.6,0.5,2.4,4.9,0.9,0.7,0,476537.5,1
118,55,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,1,0.2,0.1,0,95307.5,1
118,56,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,1,0.2,0.1,0,95307.5,1
118,57,8,0.2,0.8,0.4,0.9,1.8,0.2,1,2,0.4,0.3,0,190615,1
118,58,8,0.2,0.9,0.2,0.8,2.1,0.1,1.1,1.9,0.5,0.2,0,173097.9,1
118,59,6,0.2,0.6,0.2,0.6,1.6,0.1,0.8,1.4,0.4,0.1,0,129823.4,1
118,60,14,0.4,1.5,0.4,1.5,3.6,0.1,2,3.3,0.9,0.3,0,302921.3,1
118,61,21,0.6,2.3,0.6,2.2,5.5,0.2,3,4.9,1.3,0.4,0,454381.9,1
118,62,15.5,0.4,1.7,0.4,1.6,4.1,0.2,2.2,3.6,1,0.3,0,335377.1,1
118,63,19,0.6,1.2,1.1,1.6,4.8,0,2.3,5.1,1.2,0.9,0.2,409040.4,1
118,64,13,0.4,0.9,0.7,1.1,3.3,0,1.6,3.5,0.8,0.6,0.1,279869.8,1
118,86,11,0.3,0.5,0.2,2.1,1.8,0.4,2.2,1.9,1,0.6,0,232192.9,1
118,87,11,0.3,0.5,0.2,2.1,1.8,0.4,2.2,1.9,1,0.6,0,232192.9,1
118,89,80.5,5,7,4,14,23,3,6,10,7.5,1,0,1793106.2,0
118,90,48,3,2,3,11,9,0,4,6,10,0,0,984228.6,0
118,93,5,0,0.6,0.6,0.6,1.6,0,0.4,0.9,0.3,0,0,91330.6,1
119,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25232,1
119,19,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,33155,1
119,46,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,43617.1,1
119,50,4,0,0.8,0.2,0.1,1.5,0.1,0.5,0.5,0.2,0.1,0,103246,1
119,51,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,25811.5,1
119,52,2,0,0.4,0.1,0.1,0.8,0,0.3,0.2,0.1,0,0,51623,1
119,53,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.7,0.1,0.1,0,71480.6,1
119,54,11,0.3,1.1,0.6,1.3,2.5,0.3,1.3,2.7,0.5,0.4,0,262095.7,1
119,55,32,0.8,3.3,1.7,3.7,7.4,0.8,3.8,7.9,1.4,1.2,0,762460.1,1
119,56,6,0.1,0.6,0.3,0.7,1.4,0.2,0.7,1.5,0.3,0.2,0,142961.3,1
119,57,11,0.3,1.1,0.6,1.3,2.5,0.3,1.3,2.7,0.5,0.4,0,262095.7,1
119,58,24,0.6,2.6,0.7,2.5,6.3,0.2,3.4,5.7,1.5,0.5,0,519293.6,1
119,59,9,0.2,1,0.3,0.9,2.3,0.1,1.3,2.1,0.6,0.2,0,194735.1,1
119,60,16,0.4,1.7,0.4,1.7,4.2,0.2,2.3,3.8,1,0.3,0,346195.7,1
119,61,10,0.3,1.1,0.3,1,2.6,0.1,1.4,2.4,0.6,0.2,0,216372.3,1
119,62,11.5,0.3,1.3,0.3,1.2,3,0.1,1.6,2.7,0.7,0.3,0,248828.2,1
119,63,9,0.3,0.6,0.5,0.7,2.3,0,1.1,2.4,0.6,0.4,0.1,193756,1
119,64,7,0.2,0.5,0.4,0.6,1.8,0,0.8,1.9,0.4,0.3,0.1,150699.1,1
119,81,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,45015.8,1
119,89,5,0.2,0.7,0.4,0.4,1.1,0.1,0.5,1.1,0.3,0.2,0,108614.1,1
119,90,29,1.2,4,2.2,2.5,6.3,0.5,3,6.5,1.5,1.3,0,629962,1
119,91,5,0.2,0.7,0.4,0.4,1.1,0.1,0.5,1.1,0.3,0.2,0,108614.1,1
119,124,3,0.2,0.3,0.2,0.8,0.6,0.1,0.5,0.3,0,0,0,75172.2,1
120,0,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0,50663.7,1
120,27,2,0.1,0.2,0,0.3,0.4,0,0.6,0.2,0,0.2,0,38563.9,1
120,34,2,0,0.2,0,0.4,0.5,0.1,0.2,0.5,0.1,0,0,37391.5,1
120,42,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22155.5,1
120,45,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22155.5,1
120,48,5,0.2,1.1,0.1,0.4,1.1,0,0.9,1,0.2,0,0,96210,1
120,49,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19242,1
120,52,2,0.1,0.4,0,0.1,0.5,0,0.4,0.4,0.1,0,0,38484,1
120,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19655.1,1
120,54,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,39310.1,1
120,55,9,0.3,1,0.6,0.8,1.5,0.2,1.1,2.4,0.5,0.6,0,176895.5,1
120,56,7,0.2,0.8,0.5,0.6,1.1,0.2,0.9,1.8,0.4,0.5,0,137585.4,1
120,57,10,0.3,1.1,0.7,0.9,1.6,0.2,1.3,2.6,0.6,0.7,0,196550.6,1
