x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,38,18,0,2.3,2,1.7,3,0.7,2.3,4.7,0.3,1,0,430538.4,1
96,39,30,2,2,1,4,8,0,3,4,2,4,0,544033.7,0
96,40,50,0,0,1,11,6,0,5,20,3,4,0,1292619.8,0
96,41,69,1,9.5,1.5,5,17,2,11,15,4,3,0,1891429.6,0
96,42,30,0.9,5.8,4,0.9,9,0.4,4.9,2.7,0.9,0.5,0,785519.8,1
96,62,3,0,0.4,0.3,0.5,0.7,0,0.5,0.3,0.3,0,0,75730.3,1
97,3,7,0.3,0.8,0.1,1.3,1.7,0.3,0.9,0.5,0.5,0.6,0,163035.2,1
97,4,31,1.3,3.4,0.6,5.9,7.5,1.3,4.1,2.2,2.2,2.5,0,722012.9,1
97,5,22,0.9,2.4,0.4,4.2,5.3,0.9,2.9,1.6,1.6,1.8,0,512396.2,1
97,6,38.5,0,2.5,4,2,12,1,1,11,1,4,0,961145.8,0
97,7,26,1,1.6,2,4.6,6,0,4.3,4,1.8,0.7,0,635497.8,1
97,8,51.5,0,16,3,1,17,0,7,4,2.5,1,0,1282994.2,0
97,9,55,0,10,8,7,8,1,7,8,3,3,0,1098357.2,0
97,10,57.5,0,4.5,3,7,8,0,9,20,2,4,0,1233220,0
97,40,34,0,4.4,3.8,3.1,5.7,1.3,4.4,8.8,0.6,1.9,0,813239.3,1
97,41,59,2,10,3,11,13,2,6,10,2,0,0,1396414.5,0
97,42,12,0.3,2.3,1.6,0.4,3.6,0.2,2,1.1,0.3,0.2,0,314207.9,1
97,60,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,50486.9,1
98,4,15,0.6,1.7,0.3,2.9,3.6,0.6,2,1.1,1,1.2,0,349361.1,1
98,5,6,0.2,0.7,0.1,1.2,1.5,0.2,0.8,0.4,0.4,0.5,0,139744.4,1
98,6,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.2,0.1,0,73326.7,1
98,7,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.2,0.1,0,73326.7,1
98,8,6,0.2,0.4,0.5,1.1,1.4,0,1,0.9,0.4,0.1,0,146653.3,1
98,9,11,0.4,0.7,0.8,2,2.5,0,1.8,1.7,0.8,0.3,0,268864.4,1
98,10,9,0.3,0.6,0.7,1.6,2.1,0,1.5,1.4,0.6,0.2,0,219980,1
98,33,5,0.1,0.2,0.2,1.1,0.8,0,1,1.3,0.1,0.2,0,99842.7,1
98,41,2,0,0.4,0.3,0.1,0.6,0,0.3,0.2,0.1,0,0,52368,1
98,45,2,0,0.4,0.3,0.1,0.6,0,0.3,0.2,0.1,0,0,52368,1
98,46,4,0.2,0.2,0,1.4,0.6,0.2,0.8,0.4,0.2,0,0,92671.4,1
99,4,4,0.1,0.4,0.1,0.8,1,0.2,0.5,0.3,0.3,0.3,0,93163,1
99,7,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.2,0.1,0,73326.7,1
99,44,6,0.2,1.1,0.8,0.2,1.8,0.1,1,0.5,0.2,0.1,0,157104,1
99,45,15,0.4,2.9,2,0.5,4.5,0.2,2.5,1.3,0.5,0.2,0,392759.9,1
99,46,36,1,2,2,9,7,2,3,7,3,0,0,775602.3,0
99,47,9,0.5,0.3,0,3,1.4,0.5,1.9,0.9,0.5,0,0,208510.7,1
99,86,4,0.2,0.5,0.5,0.4,1.1,0,0.1,0.2,0.7,0.3,0,88761.6,1
100,44,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,24543.3,1
100,46,38,4,6,1,6,7,0,2,7,4,1,0,745267.7,0
100,47,35,2,3,4,6,9,0,5,2,4,0,0,722494.3,0
100,48,3,0,0.1,0.4,0.1,0.9,0,0.4,0.9,0.1,0.1,0,80149.8,1
101,46,8,0,0.4,1,0.2,2.5,0,1,2.5,0.2,0.2,0,213732.8,1
101,47,77,4,9,4,10,14,0,22,8,6,0,0,1855845,0
101,48,47,1,7,5,4,19,0,8,1,2,0,0,1276825,0
102,11,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0,39215.3,1
102,47,68.5,5,5.5,6,16,13,1,8,8,5,1,0,1449743.6,0
102,48,37,0,1,4,9,9,1,5,4,3,1,0,923432.9,0
103,14,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0,39215.3,1
103,47,68,3,9,1,12,16,0,10,7,7,3,0,1637125.3,0
103,48,15.5,0,0.7,1.9,0.5,4.7,0,1.9,4.8,0.5,0.5,0,414107.3,1
104,11,3,0,0.4,0.3,0.3,0.9,0.2,0.4,0.3,0,0.2,0,58822.9,1
104,12,3,0,0.4,0.3,0.3,0.9,0.2,0.4,0.3,0,0.2,0,58822.9,1
104,13,12.5,0,1.6,1.5,1.1,4,0.7,1.8,1.1,0,0.7,0,245095.5,1
104,14,36,0,4,0,8,8,3,2,4,6,1,0,791682,0
104,15,12,0,1.6,1.4,1,3.8,0.7,1.7,1.1,0,0.7,0,235291.7,1
104,46,6,0,0.3,0.7,0.2,1.8,0,0.7,1.9,0.2,0.2,0,160299.6,1
104,47,87.5,3,5.5,1,21,11,2,12,16,13,3,0,1944530.1,0
105,13,60.5,2,5.5,9,12,12,3,7,6,3,0,1,1190261.6,0
105,14,37,1,4,5,6,7,0,3,8,1,2,0,811467.7,0
105,46,31,1.1,6.3,0.6,4,9.8,0,2.3,4,2.3,0.6,0,760843.6,1
105,47,21,0.8,4.3,0.4,2.7,6.6,0,1.6,2.7,1.5,0.4,0,515410.2,1
106,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,37120.2,1
106,14,82.5,4,4.5,9,16,11,1,14,17,3,3,0,1478801.2,0
106,15,26,0.9,2.8,0.9,4.6,4.6,1.9,1.9,3.7,1.9,2.8,0,482563,1
106,16,2,0.1,0.4,0.1,0.4,0.3,0,0.3,0.2,0.2,0,0,40241.8,1
106,48,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,24543.3,1
107,14,25,0,3,1,1,9,1,6,4,0,0,0,524535.6,0
107,15,62,3,6,2,16,10,1,10,4,7,0,3,1289406.2,0
107,61,3,0.1,0.6,0.2,0.3,0.8,0,0.4,0.5,0.1,0,0,85540.9,1
107,62,5,0.1,1,0.3,0.6,1.4,0,0.7,0.8,0.1,0,0,142568.1,1
108,14,37,3,2,0,9,3,0,8,7,1,3,1,670556,0
108,15,132,7,10,9,34,20,3.5,20,16,8.5,3,1,2384862.4,0
108,16,50,2.3,10.5,1.5,9.3,7,0,7.8,5.4,5.4,0.8,0,1006044.4,1
109,14,36,3,2,3,10,5,1,6,3,2,1,0,702637.4,0
109,15,65,1,6.5,12,6,16,0,8,7,1.5,7,0,1128911.1,0
109,16,103.5,4,9,8,19,19,5,14,9,8.5,8,0,1781061.5,0
109,17,12.5,0.6,2.6,0.4,2.3,1.7,0,1.9,1.4,1.4,0.2,0,251511.1,1
110,14,4,0.3,0.3,0.3,0.9,0.4,0.3,0.6,0.6,0.1,0.2,0,78437,1
110,16,17,0,0,1.2,3.5,2.3,0.6,3.5,4.1,0.6,1.2,0,330617,1
111,17,2,0,0,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,38896.1,1
111,21,6,0,0,0.4,1.2,0.8,0.2,1.3,1.5,0.2,0.4,0,116688.3,1
111,34,4,0,0,0.3,0.8,0.6,0.1,0.8,1,0.1,0.3,0,77792.2,1
115,85,18.5,0.3,3.9,1.1,2.1,5.3,0,2.5,2.8,0.5,0,0,527502.1,1
116,85,24,1,1,0,4,4,1,7,6,0,0,0,601772.2,0
116,86,7,0.1,1.5,0.4,0.8,2,0,0.9,1.1,0.2,0,0,199595.4,1
117,1,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,39218.5,1
117,85,12,0.2,2.5,0.7,1.4,3.4,0,1.6,1.8,0.4,0,0,342163.5,1
117,86,7,0.1,1.5,0.4,0.8,2,0,0.9,1.1,0.2,0,0,199595.4,1
117,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21444.8,1
117,109,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42889.6,1
117,123,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,40305.8,1
117,124,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,40305.8,1
120,78,9,0.5,0.8,1,1.2,2.3,0,1.1,1.1,0.6,0.4,0,218329.2,1
120,121,11,1.3,0.7,0,1.3,1.7,0.4,1,2,1.3,1.3,0,185825.9,1
120,122,7,0.8,0.4,0,0.9,1.1,0.2,0.6,1.3,0.8,0.9,0,118252.8,1
121,67,15,0.9,1.4,1.1,2.7,3.9,0.1,1.5,1.1,1.4,0.9,0,360125.2,1
121,78,15,0.9,1.3,1.7,2.1,3.8,0,1.7,1.8,1,0.7,0,363882,1
121,79,18,1,1.5,2.1,2.5,4.6,0,2.1,2.2,1.2,0.8,0,436658.4,1
122,57,17,0.3,1.8,2.1,2.4,4.7,0.3,2.1,2.1,0.6,0.6,0,404945.4,1
122,58,11,0.2,1.2,1.3,1.5,3.1,0.2,1.3,1.4,0.4,0.4,0,262023.5,1
122,66,22,1.3,2.1,1.5,4,5.7,0.2,2.2,1.6,2.1,1.3,0,528183.6,1
122,67,29,1.7,2.8,2,5.2,7.5,0.3,2.9,2,2.8,1.8,0,696242,1
122,71,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0.1,0.2,0,0,48327.6,1
122,79,9,0.5,0.8,1,1.2,2.3,0,1.1,1.1,0.6,0.4,0,218329.2,1
122,80,9,0.5,0.8,1,1.2,2.3,0,1.1,1.1,0.6,0.4,0,218329.2,1
122,81,6,0.4,0.5,0.7,0.8,1.5,0,0.7,0.7,0.4,0.3,0,145552.8,1
123,57,38,1,0,3,9,5,1,6,10,2,1,0,789135.2,0
123,58,29,3,1,0,6,9,1,2,3,3,1,0,870060.9,0
123,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23820.3,1
123,66,12,0.7,1.1,0.9,2.2,3.1,0.1,1.2,0.9,1.1,0.7,0,288100.1,1
123,67,28,1,2,1,3,7,0,5,0,4,5,0,673274.6,0
123,68,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,48016.7,1
123,78,10,0.6,0.9,1.2,1.4,2.5,0,1.2,1.2,0.6,0.4,0,242588,1
123,79,16,0.9,1.4,1.8,2.2,4.1,0,1.9,2,1,0.7,0,388140.8,1
123,80,17,1,1.5,2,2.3,4.3,0,2,2.1,1.1,0.7,0,412399.6,1
124,58,12,0.2,1.2,1.5,1.7,3.4,0.2,1.5,1.5,0.4,0.4,0,285843.8,1
124,59,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,47640.6,1
124,66,6,0.3,0.6,0.4,1.1,1.6,0.1,0.6,0.4,0.6,0.3,0,144050.1,1
124,67,58.5,2,4.5,10,8,12,1,11,8,0,2,0,1221932.3,0
124,68,14,0.8,1.3,1,2.5,3.7,0.1,1.4,1,1.3,0.9,0,336116.8,1
124,75,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0.1,0.2,0,0,48327.6,1
124,76,3,0.2,0.3,0.3,0.4,0.8,0,0.3,0.4,0.2,0.1,0,72776.4,1
124,79,19,1.1,1.7,2.2,2.6,4.8,0,2.2,2.4,1.2,0.8,0,460917.2,1
124,80,7,0.4,0.6,0.8,1,1.8,0,0.8,0.9,0.4,0.3,0,169811.6,1
125,60,5,0.1,0.5,0.6,0.7,1.4,0.1,0.6,0.6,0.2,0.2,0,119101.6,1
125,66,16,1.4,1.4,0.7,4.9,2.8,0,1.7,1,1.7,0.4,0,386620.9,1
125,67,23,2,2,1,7,4,0,2.5,1.5,2.5,0.5,0,555767.5,1
126,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22706,1
126,66,3,0.3,0.3,0.1,0.9,0.5,0,0.3,0.2,0.3,0.1,0,72491.4,1
127,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16882.7,1
127,59,4,0.1,0.4,0.5,0.6,1.1,0.1,0.5,0.5,0.1,0.1,0,95281.3,1
127,60,4,0.1,0.4,0.5,0.6,1.1,0.1,0.5,0.5,0.1,0.1,0,95281.3,1
