x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
117,84,15,1.2,0.8,0.8,1.9,3.5,0.7,1.9,3,0.5,0.7,0,344252.3,1
117,97,14,0.9,1.6,0.4,2.4,2.7,0.2,2.2,1.3,1.2,0.6,0.5,309116.3,1
117,98,12,0.8,1.4,0.4,2,2.3,0.2,1.9,1.1,1,0.5,0.4,264956.8,1
118,38,6,0.3,0.2,0.2,1.2,0.7,0.3,1.1,1.2,0.5,0.3,0,143904.7,1
118,39,17.5,0.9,0.6,0.5,3.4,2.1,0.8,3.3,3.6,1.3,1,0,419722.1,1
118,40,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0.2,0.2,0,71952.4,1
118,97,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,44159.5,1
118,98,6,0.4,0.7,0.2,1,1.1,0.1,0.9,0.6,0.5,0.3,0.2,132478.4,1
119,38,18.5,1,0.6,0.5,3.6,2.2,0.9,3.5,3.8,1.4,1,0,443706.2,1
119,39,26,0,0,1,2,7,0,5,8,0,3,0,583658.9,0
119,54,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,45240.2,1
119,97,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22079.7,1
119,98,27,1.7,3.1,0.9,4.6,5.1,0.4,4.3,2.6,2.3,1.1,0.9,596152.8,1
119,99,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,44159.5,1
119,100,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.3,0.3,0.1,0.1,66239.2,1
119,103,5,0,0.2,0.6,1,1,0,2,0.2,0,0,0,102650.1,1
119,123,4,0.1,0.4,0,0.1,1.3,0,0.5,1.3,0.1,0.2,0,82996.2,1
119,125,3,0.1,0.3,0,0.1,0.9,0,0.3,1,0.1,0.2,0,62247.1,1
120,35,3,0.1,0.1,0.1,0.3,0.6,0.1,0,1.5,0.1,0.1,0,60184.3,1
120,37,1,0,0.1,0,0,0.1,0,0.3,0.2,0.1,0.2,0,20891.2,1
120,38,2,0,0.1,0,0,0.3,0.1,0.6,0.4,0.1,0.4,0,41782.3,1
120,40,2,0,0.1,0,0,0.3,0.1,0.6,0.4,0.1,0.4,0,41782.3,1
120,99,14,0.5,1,0.7,1.6,3.5,0.5,2.7,2.8,0.5,0.2,0,363832.2,1
120,100,6,0.2,0.4,0.3,0.7,1.5,0.2,1.2,1.2,0.2,0.1,0,155928.1,1
120,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25988,1
120,115,5,0,0.1,0.5,0.2,1.4,0,0.9,0.3,0,1.6,0,101761.1,1
120,116,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.3,0,20352.2,1
121,1,11,0.3,0,0.7,1.3,1.9,0.3,1.3,4.2,0.7,0.3,0,162976.3,1
121,35,3,0.1,0.1,0.1,0.3,0.6,0.1,0,1.5,0.1,0.1,0,60184.3,1
121,38,4,0,0.3,0,0,0.6,0.1,1.2,0.8,0.2,0.8,0,83564.6,1
121,39,6,0,0.4,0,0,1,0.2,1.7,1.1,0.4,1.2,0,125346.9,1
121,79,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.8,0.2,0.1,0,63730.2,1
121,81,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,42486.8,1
121,96,4,0.5,0.2,0.3,1,0.8,0.1,0.5,0.5,0.1,0,0,68566.1,1
121,99,13,0.5,0.9,0.6,1.5,3.2,0.5,2.5,2.6,0.5,0.2,0,337844.2,1
121,100,13,0.5,0.9,0.6,1.5,3.2,0.5,2.5,2.6,0.5,0.2,0,337844.2,1
121,114,7.5,0,0.2,0.7,0.3,2.1,0,1.4,0.4,0,2.4,0,152641.6,1
121,121,3,0,0.1,0.3,0.1,0.8,0,0.6,0.1,0,1,0,61056.7,1
122,78,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.8,0.2,0.1,0,63730.2,1
122,96,3,0.4,0.1,0.2,0.7,0.6,0.1,0.4,0.4,0.1,0,0,51424.6,1
122,99,20,0.7,1.4,1,2.4,5,0.7,3.8,4.1,0.7,0.2,0,519760.3,1
122,100,10,0.3,0.7,0.5,1.2,2.5,0.4,1.9,2,0.4,0.1,0,259880.1,1
122,122,3,0,0,0.5,0.1,0.7,0,0.7,0.8,0,0.2,0,77728.8,1
123,5,15,0.9,2.3,1.4,2.3,1.9,0,3.7,2.3,0.2,0,0,232684.5,1
123,38,2,0,0.1,0,0,0.3,0.1,0.6,0.4,0.1,0.4,0,41782.3,1
123,39,5,0,0.3,0,0,0.8,0.2,1.4,1,0.3,1,0,104455.8,1
123,40,4,0,0.3,0,0,0.6,0.1,1.2,0.8,0.2,0.8,0,83564.6,1
123,41,5,0,0.3,0,0,0.8,0.2,1.4,1,0.3,1,0,104455.8,1
124,4,7,0.4,1.1,0.6,1.1,0.9,0,1.7,1.1,0.1,0,0,108586.1,1
124,5,8,0.5,1.2,0.8,1.2,1,0,2,1.2,0.1,0,0,124098.4,1
124,6,2.5,0.2,0.4,0.2,0.4,0.3,0,0.6,0.4,0,0,0,38780.7,1
124,7,24,1.9,0.9,0.9,2.8,3.7,0,9.2,4.6,0,0,0,568263.8,1
124,20,8,0.7,0.8,0.2,1.1,2.1,0.3,0.7,0.8,0.9,0.3,0.1,180451.3,1
124,42,4,0.1,0.2,0.2,0.4,0.7,0.1,0,1.9,0.2,0.2,0,80245.8,1
124,95,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,34283,1
124,99,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.6,0.1,0,0,77964,1
124,100,4,0.1,0.3,0.2,0.5,1,0.1,0.8,0.8,0.1,0.1,0,103952.1,1
125,7,7,0.4,0.7,0.6,1.8,1.1,0.2,0.6,0.6,0.8,0.2,0,138787.9,1
125,38,15,0.5,0.6,0.6,1.7,2.8,0.5,0,7.2,0.5,0.6,0,300921.6,1
126,3,2,0.1,0.1,0.1,0.2,0.3,0,0.8,0.4,0,0,0,47355.3,1
126,98,7,0.2,0.2,0.7,1.9,1.9,0.5,0.5,0.7,0.2,0.2,0,146175.9,1
126,100,3,0.1,0.1,0.3,0.8,0.8,0.2,0.2,0.3,0.1,0.1,0,62646.8,1
126,113,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.3,0,20352.2,1
126,124,4,0,0,0.7,0.1,0.9,0,1,1,0,0.3,0,103638.4,1
127,98,7,0.2,0.2,0.7,1.9,1.9,0.5,0.5,0.7,0.2,0.2,0,146175.9,1
127,100,8,0.3,0.3,0.8,2.1,2.1,0.5,0.5,0.8,0.3,0.3,0,167058.1,1
127,114,3,0,0.1,0.3,0.1,0.8,0,0.6,0.1,0,1,0,61056.7,1
127,119,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.3,0,20352.2,1
127,124,4,0,0,0.7,0.1,0.9,0,1,1,0,0.3,0,103638.4,1
