x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,10,2,0,0.1,0.1,0.1,0.2,0,0.4,0.9,0,0.2,0,48556.8,1
111,11,14,0,1,0.7,0.7,1.6,0.2,2.7,6,0,1.1,0,339897.7,1
111,69,6,0.2,0.8,0.4,0.4,1.6,0,0.5,1.3,0.4,0.4,0,121251.3,1
112,10,8.5,0,0.6,0.4,0.4,1,0.1,1.7,3.6,0,0.7,0,206366.4,1
112,11,14,0,1,0.7,0.7,1.6,0.2,2.7,6,0,1.1,0,339897.7,1
112,69,12,0.4,1.5,0.9,0.7,3.3,0,1.1,2.5,0.7,0.9,0,242502.6,1
112,70,23.5,0.7,3,1.8,1.4,6.4,0,2.1,4.9,1.4,1.8,0,474900.9,1
112,90,7,0,0.2,0.5,1,1.5,0.2,0.8,1.8,0.2,0.8,0,157530.6,1
112,91,19,0,0.7,1.4,2.7,4.1,0.7,2,4.7,0.7,2,0,427582.9,1
112,116,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.2,0,44199,1
113,11,10,0,0.7,0.5,0.5,1.2,0.1,1.9,4.3,0,0.8,0,242784,1
113,12,9,0.3,0.2,0,2.6,0.6,0,2.3,1.6,1.1,0.3,0,232207.3,1
113,21,8,0.3,0.1,0,2.3,0.6,0,2,1.4,1,0.3,0,206406.5,1
113,69,17,0.5,2.2,1.3,1,4.6,0,1.5,3.6,1,1.3,0,343545.3,1
113,70,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40417.1,1
113,90,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,45008.7,1
113,116,9,0.3,0.6,0.8,1.5,2.5,0,0.3,2,0.3,0.7,0,198895.6,1
113,117,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.2,0,44199,1
114,11,10,0,0.7,0.5,0.5,1.2,0.1,1.9,4.3,0,0.8,0,242784,1
114,12,6,0.2,0.1,0,1.7,0.4,0,1.5,1.1,0.8,0.2,0,154804.9,1
114,13,2,0.1,0,0,0.6,0.1,0,0.5,0.4,0.2,0.1,0,51601.6,1
114,14,3,0.1,0.1,0,0.9,0.2,0,0.7,0.5,0.4,0.1,0,77402.4,1
114,69,4,0.1,0.5,0.3,0.2,1.1,0,0.4,0.9,0.2,0.3,0,80834.2,1
114,103,5,0.1,0.4,0,0.4,1.2,0.1,0.9,1.2,0.2,0.5,0,98342.9,1
115,11,11,0,0.8,0.6,0.6,1.3,0.1,2.1,4.7,0,0.8,0,267062.4,1
115,12,47,0,6,6,8,10,1,6,3,4,3,0,946651.6,0
115,13,5,0.1,0.5,0.1,0.3,1,0.1,0.6,1.4,0.1,0.8,0,127818.1,1
115,14,3,0,0.3,0.1,0.2,0.6,0,0.4,0.9,0,0.5,0,76690.8,1
115,63,5,0.2,0.3,0.4,0.8,1,0.1,0.4,0.8,0.4,0.6,0,105881,1
116,10,2,0,0.1,0.1,0.1,0.2,0,0.4,0.9,0,0.2,0,48556.8,1
116,11,2,0,0.1,0.1,0.1,0.2,0,0.4,0.9,0,0.2,0,48556.8,1
116,12,20,0.3,2.1,0.5,1.1,3.8,0.3,2.5,5.8,0.3,3.3,0,511272.3,1
116,13,7,0.1,0.7,0.2,0.4,1.3,0.1,0.9,2,0.1,1.2,0,178945.3,1
116,14,6,0.1,0.6,0.2,0.3,1.2,0.1,0.7,1.7,0.1,1,0,153381.7,1
116,63,20,1,1,1.7,3.3,3.9,0.4,1.5,3.3,1.4,2.5,0,423524.1,1
116,64,15,0.8,0.8,1.2,2.5,2.9,0.3,1.1,2.5,1.1,1.8,0,317643.1,1
117,12,51,2,3,3,9,13,1,7,8,2,3,0,1126622.6,0
117,13,70,4,8,10,10,11,0,8,8,5,6,0,1400415.8,0
117,14,13.5,0.2,1.4,0.4,0.7,2.6,0.2,1.7,3.9,0.2,2.2,0,345108.8,1
117,63,4,0.2,0.2,0.3,0.6,0.8,0.1,0.3,0.7,0.3,0.5,0,84704.8,1
117,64,37,2,3,6,6,4,0,6,6,0,4,0,711700.5,0
117,65,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,42352.4,1
118,10,2,0,0.1,0.1,0.1,0.2,0,0.4,0.9,0,0.2,0,48556.8,1
118,12,55.5,3.5,4.5,5,8,11,0.5,6,9,2,6,0,1168958.1,0
118,13,32,0,2,0,4,11,0,5,6,3,1,0,598167.4,0
118,15,5,0.1,0.5,0.1,0.3,1,0.1,0.6,1.4,0.1,0.8,0,127818.1,1
118,31,3,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.9,0.4,0,0,68740.2,1
118,62,5,0.2,0.3,0.4,0.8,1,0.1,0.4,0.8,0.4,0.6,0,105881,1
118,63,28,1.4,1.5,2.3,4.6,5.5,0.6,2,4.6,2,3.5,0,592933.8,1
118,64,17,0.9,0.9,1.4,2.8,3.3,0.4,1.2,2.8,1.2,2.1,0,359995.5,1
118,93,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,39337.2,1
118,94,7,0.2,0.5,0,0.5,1.7,0.2,1.3,1.7,0.2,0.7,0,137680,1
119,12,13,0.2,1.3,0.4,0.7,2.5,0.2,1.6,3.8,0.2,2.1,0,332327,1
119,13,37,2,1,3,11,6,1,2,4,2,5,0,670684.6,0
119,63,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21176.2,1
119,68,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40417.1,1
119,93,8,0.2,0.6,0,0.6,1.9,0.2,1.5,1.9,0.2,0.9,0,157348.6,1
119,94,16,0.4,1.3,0,1.3,3.8,0.4,2.9,3.8,0.4,1.7,0,314697.2,1
120,11,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0,0.1,0,22085,1
120,12,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,76324.3,1
120,13,29,1,2,5,4,7,0,1,4,1,4,0,685622,0
120,14,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,76324.3,1
120,29,8,0.2,0.9,0.8,1.6,1.8,0,0.8,1.2,0.4,0.3,0,161447.1,1
120,31,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40361.8,1
120,68,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39453.7,1
120,94,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,38779.6,1
120,100,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19389.8,1
121,12,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,50882.8,1
121,13,25,1.8,1.1,1.2,3.9,5.2,0.9,4.1,4.1,0.9,1.8,0,636035.5,1
121,27,7,0.2,0.8,0.7,1.4,1.6,0,0.7,1,0.4,0.2,0,141266.2,1
121,28,12,0.4,1.4,1.2,2.3,2.7,0,1.2,1.8,0.6,0.4,0,242170.6,1
121,29,25,3,1,1,3,6,1,3,4,1,2,0,448295.4,0
121,30,24,0,0,2,6,4,1,4,4,0,3,0,486417.5,0
121,31,28,0,3,1,3,8,0,4,6,1,2,0,545306.6,0
121,32,7,0.8,0.5,0.4,0.8,1.1,0.2,0.6,1.6,0.1,0.9,0,135234,1
121,33,10,1.1,0.7,0.5,1.1,1.6,0.3,0.9,2.3,0.2,1.3,0,193191.4,1
121,96,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,38779.6,1
122,13,22,1.6,1,1,3.4,4.6,0.8,3.6,3.6,0.8,1.6,0,559711.3,1
122,14,9,0.6,0.4,0.4,1.4,1.9,0.3,1.5,1.5,0.3,0.7,0,228972.8,1
122,28,13,0.4,1.5,1.3,2.6,3,0,1.3,1.9,0.6,0.4,0,262351.5,1
122,29,9,0.3,1,0.9,1.8,2.1,0,0.9,1.3,0.4,0.3,0,181628,1
122,30,4,0.1,0.5,0.4,0.8,0.9,0,0.4,0.6,0.2,0.1,0,80723.5,1
122,31,6,0.2,0.7,0.6,1.2,1.3,0,0.6,0.9,0.3,0.2,0,121085.3,1
122,32,5.5,0.6,0.4,0.3,0.6,0.9,0.1,0.5,1.3,0.1,0.7,0,106255.3,1
122,33,4,0.4,0.3,0.2,0.4,0.7,0.1,0.4,0.9,0.1,0.5,0,77276.6,1
122,34,2,0.2,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0,0.3,0,38638.3,1
122,68,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39453.7,1
122,70,14,0,1.5,0.4,1.1,3,0,2.7,3.4,1.5,0.4,0,276175.6,1
122,71,3,0,0.3,0.1,0.2,0.7,0,0.6,0.7,0.3,0.1,0,59180.5,1
122,98,14,0.8,1.6,0.3,1.8,2.3,0,2.8,2.3,0.5,1.6,0,271457.4,1
122,99,11,0.6,1.2,0.2,1.4,1.8,0,2.3,1.9,0.4,1.2,0,213288,1
123,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,50882.8,1
123,14,23,1.7,1,1,3.6,4.8,0.8,3.8,3.8,0.8,1.7,0,585152.7,1
123,15,10,0.7,0.5,0.5,1.5,2.1,0.4,1.6,1.6,0.4,0.7,0,254414.2,1
123,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19726.8,1
123,70,41,0,0,3,2,8,0,7,16,1,4,0,867143.7,0
123,71,28,1,2,1,5,2,1,0,9,2,5,0,483571.3,0
123,72,9,0.3,1,1.2,0.8,3.3,0.1,0.4,1,0.4,0.5,0,195805,1
123,73,19,0.5,2.2,2.5,1.7,6.9,0.3,0.8,2.2,0.8,1.1,0,413366,1
123,74,9,0.3,1,1.2,0.8,3.3,0.1,0.4,1,0.4,0.5,0,195805,1
123,98,16,0.9,1.8,0.3,2.1,2.6,0,3.2,2.7,0.6,1.8,0,310237.1,1
123,99,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,38779.6,1
124,14,7,0.5,0.3,0.3,1.1,1.5,0.3,1.1,1.1,0.3,0.5,0,178089.9,1
124,15,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,76324.3,1
124,36,2,0.2,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0,0.3,0,38638.3,1
124,37,16,1.7,1.2,0.9,1.7,2.6,0.4,1.4,3.8,0.3,2,0,309106.3,1
124,38,2,0.2,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0,0.3,0,38638.3,1
124,65,4,0.1,0.5,0.5,0.6,1.4,0.1,0.2,0.5,0,0.1,0,95287.6,1
124,69,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39453.7,1
124,71,13,0,1.4,0.3,1.1,2.8,0,2.5,3.2,1.4,0.3,0,256448.8,1
124,72,7,0.2,0.8,0.9,0.6,2.6,0.1,0.3,0.8,0.3,0.4,0,152292.7,1
124,73,23,0.7,2.7,3,2,8.3,0.3,1,2.7,1,1.3,0,500390.4,1
124,74,2,0.1,0.2,0.3,0.2,0.7,0,0.1,0.2,0.1,0.1,0,43512.2,1
124,98,4,0.2,0.4,0.1,0.5,0.7,0,0.8,0.7,0.2,0.4,0,77559.3,1
124,119,10,0.4,0.9,0.4,1.1,2,0.1,1.7,1.8,0.6,1,0,215657.1,1
125,14,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25441.4,1
125,37,4,0.1,0.4,0.4,0.6,1.1,0,0.5,0.4,0.3,0.2,0,89018,1
125,38,11,0.3,1.2,1.1,1.6,3,0.1,1.4,1,0.8,0.5,0,244799.4,1
125,63,3,0.1,0.4,0.3,0.4,1.1,0.1,0.1,0.4,0,0.1,0,71465.7,1
125,64,18,0.4,2.4,2,2.5,6.4,0.4,0.9,2.4,0.2,0.4,0,428794.3,1
125,65,18,0.4,2.4,2,2.5,6.4,0.4,0.9,2.4,0.2,0.4,0,428794.3,1
125,66,6,0.1,0.8,0.7,0.9,2.1,0.1,0.3,0.8,0.1,0.1,0,142931.4,1
125,71,4,0.1,0.5,0.5,0.6,1.4,0.1,0.2,0.5,0,0.1,0,95287.6,1
125,72,18,0.4,2.5,0.4,3.3,3.3,0.8,2,2.5,2.4,0.4,0,523677.1,1
125,73,10,0.2,1.4,0.2,1.8,1.8,0.5,1.1,1.4,1.4,0.2,0,290931.7,1
125,119,5,0.2,0.4,0.2,0.6,1,0.1,0.8,0.9,0.3,0.5,0,107828.5,1
125,120,10,0.4,0.9,0.4,1.1,2,0.1,1.7,1.8,0.6,1,0,215657.1,1
125,121,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0,64697.1,1
126,0,6,0.4,0.3,0.4,0.5,1.1,0,1.1,2,0.1,0.1,0,145256.6,1
126,38,27.5,0.9,2.9,2.7,4,7.5,0.3,3.5,2.6,2,1.1,0,611998.4,1
126,39,14,0.4,1.5,1.4,2.1,3.8,0.1,1.8,1.3,1,0.6,0,311562.8,1
126,40,20,0,3,0,1,7,0,6,0,1,2,0,498614.6,0
126,41,7,0.2,0.7,0.7,1,1.9,0.1,0.9,0.7,0.5,0.3,0,155781.4,1
126,63,10,0.2,1.3,1.1,1.4,3.6,0.3,0.5,1.3,0.1,0.2,0,238219.1,1
126,64,22.5,0.4,3,2.5,3.2,8,0.6,1.1,3,0.2,0.5,0,535992.9,1
126,65,7,0.1,0.9,0.8,1,2.5,0.2,0.4,0.9,0.1,0.1,0,166753.3,1
126,66,63,4,5,2,13,12,1,7,11,6,1,1,1238145,0
126,67,6,0.1,0.8,0.7,0.9,2.1,0.1,0.3,0.8,0.1,0.1,0,142931.4,1
126,120,11,0.5,0.9,0.5,1.2,2.2,0.1,1.9,2,0.6,1.1,0,237222.8,1
126,121,5,0.2,0.4,0.2,0.6,1,0.1,0.8,0.9,0.3,0.5,0,107828.5,1
127,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22254.5,1
127,38,31,2,5,4,3,10,0,3,2,2,0,0,685247.5,0
127,39,34,0,3,1.5,2,11,0,4,7,1.5,4,0,754467.9,0
127,40,15,0.5,1.6,1.5,2.2,4.1,0.1,1.9,1.4,1.1,0.6,0,333817.3,1
127,41,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,44509,1
127,119,7,0.3,0.6,0.3,0.8,1.3,0.1,1.2,1.3,0.4,0.7,0,150960,1
127,120,12,0.5,1,0.5,1.3,2.4,0.2,2,2.2,0.7,1.2,0,258788.5,1
127,121,4,0.2,0.3,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.4,0,86262.8,1
