x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,106,9,2.8,0.2,0.4,0.1,0.2,2.7,0.2,2.5,394,1
90,107,2,0.6,0,0.1,0,0,0.6,0,0.6,87.6,1
90,108,15,5.6,0.5,0.3,0.1,0.1,5.5,0.9,4.1,709.4,2
90,117,3,1,0.2,0.2,0.4,0.1,0.6,0.3,0.5,151.7,2
91,64,33.5,14,3.5,0.8,2.3,1.1,11.7,1.8,10,1520.3,2
91,65,167,69.3,13.2,4.5,8.2,5.7,61.1,7.2,58.8,9042.4,1
91,66,293.5,146,57,5,47,10,99,14,108,12913,0
91,67,251,133,57,2,68,12,65,16,85,10359,0
91,68,224.5,105,37,7,7,9,98,8,88,11316,0
91,69,329.5,156,63,4,63,11,93,21,109,13317,0
91,70,165.5,87,36.6,2.6,50.5,10,36.5,13.6,43,6928.8,2
91,71,32,18,7,1,0,2,18,4,14,1407,0
91,73,6,2.9,1.1,0,0.8,0.2,2.1,0.2,2.9,395.1,1
91,77,151,102.1,62.6,1.2,94.6,12,7.5,11.1,53.3,6234.3,1
91,78,889.5,552,291,3,522,51,30,69,269,36390.3,0
91,79,687,416,210,4,383,47,33,43,223,26455,0
91,80,594,287.3,95.1,8,149.7,25.7,137.6,42.4,178.9,23850.7,1
91,81,115,44.6,10.5,2.4,10.2,2.8,34.4,8.8,34.4,4439.3,3
91,82,70,27.4,7.6,1.8,11.8,1.1,15.6,7.4,19.2,2854.8,3
91,83,50,20.2,4.7,1.1,5.7,1.7,14.5,2.9,13.8,2301.2,4
91,84,31,13.2,3.3,0.3,3.6,1.2,9.6,2.2,8.9,1397.2,3
91,85,21,8.6,1.9,0.5,2.5,0.7,6.1,1.1,5.8,991.5,4
91,86,26,10.5,2.4,0.8,1.4,0.9,9.1,0.8,7.1,1356.5,4
91,91,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,126.1,1
91,92,38,16.4,4.7,0.5,3.8,0.7,12.6,1.5,11.6,1574.3,4
91,93,26,10.5,2.6,0.8,1.6,0.6,8.9,0.8,8.1,1150.2,4
91,94,18.5,7.7,1.6,0.4,0.8,0.7,6.9,0.7,6.5,908.1,3
91,95,22,9,2,0.6,0.8,0.8,8.2,0.8,7.4,1054.7,3
91,96,15,6.7,1.5,0.1,0.2,0.8,6.5,0.9,5.4,731.3,4
91,97,17,7.3,1.8,0.5,0.5,0.7,6.8,1.1,6.1,795.4,3
91,98,57.5,22.5,4.3,1.7,2.1,1.5,20.4,1.4,18.6,2585,3
91,99,372,160,48,8,58,18,102,15,101,13716,0
91,100,1604.5,770,314,32,604,120,166,176,290,48433.5,0
91,101,573,252,82,14,109,38,143,41,136,18331,0
91,102,33,13,3,1.1,1.8,2,11.2,2.1,10.5,1427.6,4
91,103,29,11.6,2.5,0.9,1.6,1.4,10,1.7,9,1277.7,4
91,104,24,9.7,2.1,0.6,1.4,1.1,8.3,1.2,6.8,1076.8,3
91,105,66.5,25.5,4.5,2.1,4.8,3.1,20.7,3.2,17.5,2767.1,4
91,106,7,2.6,0.5,0.3,0.3,0.1,2.3,0.1,2.3,283.2,1
91,107,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,121.4,1
91,113,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,151.2,1
91,117,10,3.4,0.7,0.7,1.3,0.3,2.1,1,1.6,505.6,3
91,123,4,1.4,0.2,0.2,0.5,0.1,0.9,0.4,0.6,202.2,1
92,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.1,1
92,63,13,5.3,1.3,0.5,0.6,0.6,4.7,0.7,3.7,560.8,2
92,64,28,11.8,3,0.7,1.8,1,10,1.6,8.4,1270.6,4
92,65,21,8.7,2.1,0.4,1.4,0.7,7.3,1.1,6.3,953.1,4
92,66,290,130,35,5,25,9,105,8,106,12014,0
92,67,245.5,106,27,7,7,10,99,4,94,11648,0
92,68,246.5,97,11,8,4,6,93,6,83,11678,0
92,69,230,110,28,1,16,7,94,7,88,10649,0
92,70,215,91.6,22.1,2,9.8,5,81.8,7.1,72.8,9531.8,1
92,71,372,263,180,0,261,24,2,46,138,8039,0
92,72,267.5,190.8,129.1,0,187.9,14.4,2.9,28.4,116.3,7969.4,1
92,73,392,251.9,143.7,1,206.6,13.5,45.3,28.5,157.8,14125.8,1
92,74,435.5,232.1,109.9,3,172.2,17.8,59.9,18.8,138.1,15459,2
92,75,126,72,39,3,65,6,7,6,31,4400,0
92,76,315.5,187.5,90.9,1.5,161.9,15,25.6,16.2,119,13255.9,2
92,77,714.5,413,196,8,358,21,55,43,240,29149,0
92,78,623,384,219,3,346,30,38,30,214,24594,0
92,79,916,550,268,4,482,46,68,59,327,36645,0
92,80,157,73,20,4,37,8,36,6,45,7096,0
92,81,29.5,11.3,3.6,1,5.3,1.1,6,2.7,7.3,1075,3
92,82,73,26.6,7.7,3.2,7.7,1.3,18.9,5.4,20.4,2584.8,3
92,83,125.5,53,14,3.8,23.5,4.9,29.5,5.2,27.5,4896.3,2
92,84,63,25.2,5,2.1,7.9,2.4,17.3,2.1,17,3069.2,4
92,85,37,14.8,3,1.3,4.6,1.4,10.2,1.3,10,1802.6,4
92,86,67,27.2,5.7,1.8,3.8,2.6,23.4,1.3,17.8,3501.8,4
92,87,17,7,1.5,0.4,1,0.6,6,0.4,4.5,888.5,2
92,91,11,4.5,1.2,0.3,1,0.1,3.5,0.2,3.4,462.4,1
92,92,26.5,10.9,3,0.7,2.4,0.3,8.5,0.5,8.2,1114,3
92,93,12,4.8,1.3,0.4,0.9,0.1,3.9,0.3,3.5,510.1,2
92,94,16,6.1,1.6,0.7,0.7,0.3,5.4,0.6,4.7,685.5,4
92,95,17,6.4,1.7,0.7,0.7,0.4,5.7,0.5,4.9,728.3,3
92,96,35,14.7,3.9,1.4,1,1.4,13.7,2.2,12.5,1618.3,4
92,97,33,13.9,3.6,1.3,1,1.3,12.9,2.1,11.8,1525.8,4
92,98,187,73.8,9.6,1.9,4.8,5.7,69,4.8,67.1,6876.1,2
92,99,472,232,95,8,125,22,107,28,132,18021,0
92,100,676.5,307,102,11,185,42,122,34,194,24113,0
92,101,244.5,109,29.5,2.2,49.2,12.3,59.8,9.4,69.6,8835,1
92,102,120.5,43,8.8,4,4.2,3,38.8,6.2,29.8,4265,2
92,103,50,19.5,4.1,1.7,2.8,3.1,16.7,3.1,14.9,2114.8,4
92,104,49,18.1,2.8,1.6,3.9,2.5,14.2,2.4,12.2,1941.7,4
92,105,20,7.4,1.2,0.7,1.6,1.1,5.8,0.9,4.9,792.5,4
92,106,26,9.6,2,0.9,0.9,0.5,8.7,0.5,8.7,1052.1,2
92,107,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,80.9,1
92,118,5,1.7,0.3,0.3,0.6,0.2,1.1,0.5,0.8,252.8,1
93,62,17,6.7,1.7,0.9,0.1,0.9,6.6,0.9,4.4,672.5,4
93,63,67,27,6.8,3.2,2.1,3.3,24.9,3.7,18.6,2767.1,4
93,64,56,23.4,6,1.4,3.8,1.8,19.6,3,16.8,2541.2,4
93,65,41.5,17.3,4.4,1,2.8,1.4,14.5,2.2,12.4,1883.2,3
93,66,164,74,13,3,4,7,70,6,66,10427,0
93,67,238.5,109,30,3,12,9,97,17,98,11458,0
93,68,169.5,75.4,24.9,3,11.2,3,64.2,7.9,63.2,7433.2,1
93,69,296.5,137,38,6,3,12,134,11,117,12914,0
93,70,247,112,36,4,20,9,92,10,89,12311,0
93,71,141.5,73.3,30.2,1,56.5,9.2,16.8,5.2,42.9,4758.6,1
93,72,145.5,77,33,0,58,6,19,6,47,5556,0
93,73,691.5,374,165,2,251,38,123,46,229,24594,0
93,74,367,193,81,4,111,21,82,22,136,13892,0
93,75,807.5,448,198,8,403,52,45,62,262,28685,0
93,76,361.5,189,71,4,106,15,83,20,129,15901,0
93,77,405.5,218,93,5,132,18,86,23,141,16778,0
93,78,375,204.5,97.6,5.4,165.6,25,38.9,32.7,114.8,12250.8,1
93,79,758,460,255,9,386,51,74,71,249,23709,0
93,80,170.5,71.7,14.9,3,22.3,10.3,49.4,9.6,50.1,6989.3,1
93,81,120.5,51.6,18.2,3.3,17.7,5.3,33.9,7.9,39.4,4900.2,1
93,82,109,44.3,9.3,2.5,5.3,3.7,39,6.7,35.7,4724.3,2
93,83,84,34,7.5,2.2,11.3,2.4,22.7,3.9,23,3988.2,2
93,84,26,10.4,2.1,0.9,3.4,1,7,0.9,7,1266.6,3
93,85,38,15.2,3,1.3,4.8,1.5,10.4,1.3,10.4,1851.3,3
93,86,51,20.7,4.3,1.4,2.9,1.9,17.8,1,13.4,2665.4,4
93,87,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,156.8,1
93,91,32,13.2,3.6,0.9,2.9,0.3,10.3,0.7,9.9,1345.2,4
93,92,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,126.1,1
93,94,7,2.7,0.7,0.3,0.3,0.1,2.4,0.2,2,299.9,2
93,95,41,15.7,4.1,1.7,2.1,0.7,13.6,1.3,11.6,1756.5,4
93,96,28,11.7,3.1,1.1,0.8,1.1,10.9,1.7,9.9,1294.7,4
93,97,28,11.7,3.1,1.1,0.8,1.1,10.9,1.8,10,1294.6,4
93,98,30,11.9,2.6,1.2,0.8,1,11.1,1.4,10,1362.2,4
93,99,382.5,184.1,71.1,6.6,97.6,33.4,86.5,29.4,83.8,10408.2,2
93,100,221,86.6,19.4,6.2,3.2,6.2,83.4,4.2,69.1,8549.7,1
93,101,320,130,23,7,5,8,125,7,113,13214,0
93,102,109.5,42.4,6.9,3.1,3.3,2,39.1,5.2,38.2,4675.8,2
93,103,33,12.8,2.6,1.1,1.9,2,10.9,2.1,9.7,1387,3
93,104,56,20.8,3.2,2,4.5,2.8,16.3,2.7,14,2219.1,4
93,105,66,24.5,3.7,2.2,5.2,3.4,19.3,3.2,16.4,2615.3,4
93,107,10,3.7,0.7,0.4,0.4,0.2,3.3,0.2,3.3,404.6,1
93,108,7,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.3,293.2,3
93,109,10,3.9,0.9,0.3,0,0.3,3.9,0.3,3.4,504.1,2
93,115,22,8.6,1.8,0.6,0,0.6,8.6,0.6,7.3,1109.2,3
93,116,8,2.8,0.5,0.5,1,0.2,1.8,0.8,1.2,404.4,1
94,63,4,1.7,0.5,0.1,0.1,0.3,1.6,0.4,1.2,169.7,2
94,64,31,13.1,4.3,1.1,0.7,1.7,12.4,2.6,9.3,1314.9,4
94,65,47,20.1,6.8,1.5,1.3,2.5,18.8,4,14.1,1993.6,4
94,66,31,13.4,4,1,0.7,1.8,12.7,2.3,11.2,1333.3,4
94,67,139,51.9,4.3,4.1,2.1,3.1,49.8,1.2,39.7,6284,1
94,68,305,132,29,4,19,7,113,14,111,11860,0
94,69,338,145,36,6,22,11,123,11,118,14319,0
94,70,356.5,152,30,6,18,10,134,6,130,14930,0
94,71,564.5,254,69,8,118,34,136,29,137,20307,0
94,72,694.5,374,179,12,269,48,105,62,190,23227,0
94,73,332.5,156.2,55.5,8,81.5,17.4,74.7,14.4,103.6,12167.5,1
94,74,546,276,101,6,70,14,206,24,213,22598,0
94,75,656.5,335,137,11,173,36,162,37,204,23945,0
94,76,343.5,156,38,4,31,17,125,12,126,15304,0
94,77,110,55.5,15.6,1,7.1,7,48.4,2.3,41.3,5893.8,2
94,78,46.5,22.3,7.1,1.2,13.2,3.8,9.1,4.1,14.9,1993.8,3
94,79,77,32.6,9.5,2.2,23.1,3.8,9.5,5.7,9.2,2375.3,2
94,80,56,26,8.7,1.5,6.9,4.1,19.1,1.8,16.1,2421.7,3
94,81,70,25.5,3.8,3.2,3.6,0.9,21.9,3.6,22.1,2718,2
94,82,17,7.4,1.8,0.6,1.8,0.6,5.6,1.7,6.1,816,4
94,83,42,17.6,4.5,1.5,4.2,1.1,13.4,3.3,13.9,2108.2,4
94,84,24,9.7,2.4,0.9,2.2,0.5,7.5,1.1,7.2,1274.8,3
94,85,76,30.6,9.1,2.6,8.6,1.9,22,2,21.3,3773.8,3
94,86,23,10.3,3.1,0,1.1,0,9.2,0.5,7.1,1487.3,3
94,91,20,7.3,0.6,0.2,1.5,0.2,5.8,0.7,5.3,729.8,3
94,92,21,7.6,0.6,0.3,1.6,0.3,6,0.8,5.5,766.2,2
94,94,9,3.5,1,0.4,0.9,0.1,2.6,0.4,2.2,360.6,2
94,95,35,13.6,4,1.7,3.4,0.5,10.2,1.7,8.7,1402.2,4
94,96,39,15.7,4.4,1.7,3.4,1.8,12.3,2.8,10.6,1509.7,4
94,97,13,5.2,1.4,0.6,1.1,0.6,4.1,0.9,3.5,503.2,3
94,98,37,14.6,3.7,1.5,2.7,1.4,11.9,2,10.4,1476.7,4
94,99,9,3.2,0.8,0.4,0.4,0.1,2.8,0.1,2.7,381.7,3
94,100,80,28.5,3.9,3.2,3.3,2.5,25.2,1.8,25.1,3289.2,3
94,101,162.5,58,5,6,1,4,57,5,51,7484.9,0
94,102,76.5,32.1,7.8,2.9,3.1,0.8,29,3.7,23.4,3868.7,3
94,103,61.5,24.8,5.5,1,6,2.1,18.8,1.4,18.8,2821,3
94,104,23,10.6,2.9,0.7,2.3,1.2,8.3,0.8,7.8,1091.6,3
94,105,29,13.4,3.7,0.8,2.9,1.6,10.5,0.9,9.9,1376.4,4
94,106,2,0.9,0.5,0.1,0.2,0.1,0.7,0.2,0.6,102.2,1
94,110,6,2.8,1.4,0.4,0.6,0.4,2.2,0.5,1.8,306.7,1
94,111,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,205.7,1
94,114,17.5,7,1.8,0.6,0.8,0.6,6.2,0.6,6.4,900.1,2
94,115,27.5,11.1,2.8,0.9,1.4,0.9,9.7,0.9,10.1,1414.4,3
94,116,8,3.4,0.4,0.4,0.4,0.4,3,0.4,2.4,325.4,2
95,63,15,6.4,2.2,0.5,0.4,0.8,6,1.3,4.5,636.3,2
95,64,8,3.4,1.1,0.2,0.2,0.5,3.2,0.7,2.4,339.4,3
95,65,20,8.5,2.9,0.6,0.5,1.1,8,1.8,6,848.4,2
95,66,33,13.6,3.8,0.2,0.2,1.4,13.4,1.4,11.2,1258,2
95,67,57,24.2,7.7,0.9,3.6,2.5,20.6,3.1,21,1888.3,3
95,68,283.5,110,26,10,8,7,102,15,90,11026,0
95,69,286,126,32,6,11,12,115,11,103,13290,0
95,70,413,199,70,6,70,17,129,19,134,15373,0
95,71,598,293.8,104.5,6,134.5,37.6,159.3,34.6,220.4,21147.5,1
95,72,616,304,127,12,209,29,95,37,208,21330,0
95,73,411,187,62,11,61,18,126,23,138,16302,0
95,74,354.5,156,48,9,50,13,106,11,110,14021,0
95,75,648,287,76,10,96,32,191,35,202,24874,0
95,76,375.5,162,39,7,19,13,143,10,130,16121,0
95,77,25,12.6,4.4,0,1.1,0,11.5,2.7,11,1373.6,2
95,78,19,8.8,2.6,0.3,1.5,1,7.3,1.3,5.8,888.7,3
95,79,117,50.4,13.8,3.4,21.1,8.6,29.3,8.4,30,4118.8,2
95,80,79.5,30.5,8.6,2.6,5.6,2.7,24.9,6.2,21.1,3213.7,3
95,81,33,14.1,3.7,1.1,3.5,0.9,10.6,3.4,11.8,1584,3
95,82,7,3.1,0.7,0.3,0.7,0.3,2.4,0.7,2.5,336,3
95,83,12,4.9,1.3,0.5,1.1,0.2,3.8,0.8,3.9,611.8,3
95,84,44,17.8,4.4,1.8,3.9,0.9,13.9,2,13.2,2337.2,4
95,85,97,35.6,6.6,4.9,10,3.8,25.6,4.2,23.8,4228.4,3
95,86,4,1.8,0.5,0,0.2,0,1.6,0.1,1.2,258.7,1
95,89,1,0.4,0.1,0,0,0,0.4,0,0.3,64.7,1
95,91,17,6.2,0.5,0.2,1.3,0.2,4.9,0.6,4.5,620.3,2
95,92,27.5,9.9,0.9,0.4,2,0.4,7.9,1.1,7.2,1003.5,4
95,93,11,4.1,0.8,0.3,1,0.2,3.1,0.4,2.8,419.2,2
95,94,29,11.3,3.4,1.3,2.8,0.5,8.5,1.3,7.2,1161.7,3
95,95,22,8.6,2.5,0.9,2.2,0.3,6.4,0.9,5.4,881.4,3
95,96,9,3.6,1,0.4,0.8,0.4,2.8,0.6,2.4,348.4,2
95,97,31,12.5,3.4,1.5,2.7,1.5,9.8,2.2,8.4,1200,4
95,98,29,11.1,2.8,1.2,1.9,0.9,9.2,1.5,8.3,1170.7,4
95,99,47,17.1,3.6,1.5,1.6,0.7,15.5,1.1,14.1,1993.4,4
95,100,124.5,49.4,8.6,3.1,1.1,2.5,48.3,1.8,41.2,6055.1,2
95,101,97,36.9,7.7,2.2,3.3,0.9,33.6,4.1,26.5,4413.5,3
95,102,30,12,2.8,1,0.6,0.4,11.4,1.6,10,1512.3,4
95,103,16,7.2,1.9,0.4,1.3,0.6,5.9,0.7,5.4,771.2,4
95,104,19,8.8,2.4,0.5,1.9,1,6.9,0.7,6.4,901.8,2
95,107,1.5,0.7,0.4,0.1,0.2,0.1,0.5,0.1,0.5,76.7,1
95,108,13,6.1,3.1,0.8,1.4,0.8,4.7,1.2,3.9,664.5,3
95,114,13,5.2,1.3,0.4,0.6,0.4,4.6,0.4,4.8,668.6,3
95,115,12,4.8,1.2,0.3,0.6,0.3,4.2,0.3,4.4,617.2,2
96,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,84.8,1
96,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,86,1
96,67,32,12.7,3.1,1.3,0.9,1.7,11.8,1.4,10.9,1277.8,4
96,68,155,66,14.9,1.2,13.1,6.4,52.9,5.5,52.5,6508.1,1
96,69,391,182,58,7,72,16,110,30,109,17118,0
96,70,1032,424,124,45,267,86,157,61,128,32325,0
96,71,1240,630,286,16,542,82,88,88,305,41710,0
96,72,502.5,245,98,10,135,26,110,29,161,18694,0
96,73,107.5,48.2,12.8,0.5,13.6,3.4,34.6,2.5,39.6,5215,2
96,74,111.5,46.1,14.3,4.4,13.9,3.4,32.2,7.7,25.1,3315.3,1
96,75,429.5,180.7,46.3,6.8,49.8,13.6,130.9,17.8,146.6,15898,1
96,76,76.5,35.9,10.7,1.4,18,4.1,17.9,4.2,26.9,3259.4,3
96,78,19,8.2,2,0.3,1.9,1,6.3,1.4,5.1,834,3
96,79,104,40.8,8.8,1.7,10.5,2.4,30.3,7.9,25.3,3700.6,2
96,80,115.5,45.5,11.5,3.6,13.3,5.5,32.2,4.9,26.3,3887.8,3
96,81,32,12.4,2.7,1,2.4,0.6,10,1.9,9.8,1464.5,4
96,82,22,8.4,1.8,0.7,1.6,0.5,6.8,1.3,6.7,1004.4,3
96,83,41,15.6,3,0.9,1.9,0.7,13.7,1.2,12.4,1952.7,3
96,84,46,19.2,4.1,0.9,1.4,1.3,17.8,1.6,16,2425.7,4
96,85,97.5,37.3,6.4,1.8,5.5,3.6,31.8,5.1,30.1,4178,2
96,90,16,6.3,1.6,0.4,1.4,0.4,4.9,1,4,633.5,1
96,91,177.5,68.4,13,2.6,14.6,6.6,53.8,8.4,55,6271.2,2
96,92,363,142,33,6,36,17,106,15,98,12876,0
96,93,243,102.5,24.1,4.1,70.3,19.1,32.2,13.2,57.1,7227.9,1
96,94,26,10.1,2.5,0.8,2.5,0.6,7.6,1,7.5,1128.2,3
96,95,13,5,1.3,0.5,1.3,0.3,3.7,0.6,3.6,552.7,3
96,96,55,20.1,3.1,0.8,4.7,1.9,15.4,4.3,16.6,2191.4,3
96,97,48.5,20,4.4,1,3.3,1.9,16.7,2.5,15.1,2177.9,4
96,98,92,33.8,4.9,3.6,2.2,1.5,31.6,4.2,27.6,3690.4,3
96,99,47,17.7,3.4,1.6,1.6,1.1,16.1,1.6,14.4,2024.7,4
96,100,35,13.2,2.5,1.1,1,0.9,12.2,1.4,10.7,1517.4,4
96,101,85,31.5,3.8,2.4,3.4,1.6,28.1,3,29.4,3868.6,3
96,102,19,7.6,1.7,0.7,0.2,0.3,7.4,1,6.5,886.8,3
96,103,15,6.4,1.6,0.5,0.6,0.4,5.8,0.7,5.1,649,4
96,104,6,2.7,0.7,0.2,0.4,0.2,2.3,0.2,2,272.2,2
96,105,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,136.1,2
96,106,5,2.4,1.1,0.4,0.5,0.4,1.9,0.4,1.5,255.6,2
96,108,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,51.1,1
96,114,88,27.7,2.7,3,2.9,2.4,24.8,2.6,21.8,3008.7,3
96,115,7,2.8,0.7,0.2,0.3,0.2,2.5,0.2,2.5,360,1
96,124,7.5,3.1,0.4,0.3,0.3,0.3,2.8,0.4,2.2,305.1,2
96,125,5,2.1,0.3,0.2,0.2,0.2,1.9,0.3,1.5,203.4,1
97,66,5,1.8,0.3,0.2,0.2,0.3,1.6,0,1.6,184.3,1
97,67,45,16.2,2.7,2.1,1.7,2.4,14.5,0.3,14.8,1658.4,3
97,68,308,134,38,10,26,11,108,12,108,13331,0
97,69,559.5,264,98,12,126,28,138,45,166,20423,0
97,70,1182.5,611,271,23,474,90,137,90,234,41750,0
97,71,1089.5,584,269,14,504,93,80,89,243,36217,0
97,72,580.5,279,96,5,189,47,90,26,200,21804,0
97,74,8,2.7,0.3,0.3,0.8,0.3,1.9,0.6,1.9,259.8,2
97,75,298.5,116.1,30.7,9.9,56.9,13.9,59.2,16.6,57,9669.1,1
97,76,80,30.4,10,3.2,5.5,1.6,24.9,3.9,23.4,3159.6,2
97,77,26,10.4,2.2,0.5,3.5,1.5,6.9,2.1,5.7,1055.6,3
97,78,25,10,2.1,0.5,3.3,1.3,6.7,1.9,5.6,1005.9,3
97,79,53,25.3,10.5,1.1,10.8,0.8,14.5,3.5,13.8,2121.5,3
97,80,43,17.5,5.5,1.4,5.9,1,11.6,3,9.6,1349.6,4
97,81,152,55.4,6,5.8,13.8,3.4,41.6,7.8,41.5,6253.8,1
97,82,111.5,45.9,10.1,2.9,7.9,1.4,38,4.9,36.9,5118.9,2
97,83,87,34.2,6.9,1.7,3.2,1.8,31,2.6,27.7,4262,4
97,84,42,17.8,3.7,0.6,1,1.2,16.8,1.3,15,2211.8,4
97,85,39,16.4,3.4,0.6,0.8,1.2,15.6,1.3,13.8,2053.9,4
97,89,28,11,2.9,0.8,2.4,0.8,8.6,1.8,7.1,1108.7,1
97,90,18,7,1.8,0.6,1.4,0.6,5.6,1.2,4.6,712.8,2
97,91,67,24.9,3.1,1.1,0.3,0.1,24.6,0.1,23.2,2607.1,2
97,92,221.5,85.4,14.9,2.3,15.5,4.3,69.9,5.3,73.4,9056.3,1
97,93,91,38.9,12.3,0.3,4.8,2.3,34.1,4.3,24.9,4043.8,2
97,94,35,13.5,3.1,0.9,3.4,0.9,10.1,1.4,10.6,1561.5,4
97,95,70,24.9,4.5,2.8,6.7,3.8,18.2,3.1,16.5,2649.2,3
97,96,110.5,44.1,8.4,2.3,3.6,1.1,40.5,2.2,37.6,5163.9,2
97,97,84,31.7,5.8,3.4,4.7,2.7,27,1.9,23.5,3501.7,3
97,98,90,37.1,7.4,1.3,1.6,1,35.5,2.1,31.6,4258.9,2
97,99,50,20.8,3.3,0.7,0.5,1.7,20.3,2.1,17.2,2499.1,3
97,100,35,13.6,2.3,1.1,0.9,1.3,12.7,1.8,10.9,1542,4
97,101,16,6.3,1.4,0.5,0,0.2,6.3,0.7,5.9,617.4,2
97,102,8,3.2,0.7,0.2,0,0.1,3.2,0.3,3,308.8,3
97,104,14,5.4,1.2,0.4,0,0.2,5.4,0.4,4,576.2,2
97,105,8,3,0.6,0.2,0,0.2,3,0.2,2.2,329.2,2
97,106,10,4.8,2.3,0.7,1.1,0.7,3.7,0.9,3,511.2,2
97,107,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,51.1,1
97,113,26,8.8,1.2,0.5,1.7,0.8,7.1,1.6,5.2,960.6,3
97,114,30,9.8,1.1,0.6,2,0.8,7.8,2,5.1,1029.4,4
98,66,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.3,147.4,1
98,67,53,19,3.2,2.4,2,2.8,17,0.4,17.3,1953.2,4
98,68,221,86.9,15.7,1.5,4.4,7.6,82.5,4.1,75.6,9029.4,1
98,69,496.5,206,56,12,83,25,123,17,152,17256,0
98,70,1157,605,265,18,507,102,98,96,228,38179,0
98,71,629.5,329,150,10,232,37,97,54,186,22020,0
98,72,258,112.8,40.8,5.7,41.6,7,71.2,5.7,85.4,10466.4,2
98,73,6,2.1,0.2,0.2,0.6,0.2,1.5,0.4,1.5,215,3
98,74,146,53.1,5.5,3.6,3.4,2.6,49.7,3.1,45.6,5641.2,1
98,75,109,37.4,5.1,5.5,10.6,2.5,26.8,6.6,28.2,3545,3
98,76,34,13.6,2.9,0.7,4.6,1.9,9,2.6,7.6,1380.5,4
98,77,44,16,3.1,1.2,3.6,1.7,12.4,1,7.8,1374.5,2
98,78,13,5.3,1.6,0.4,1.8,0.5,3.5,0.9,2.9,444.9,3
98,79,102,42.8,14.5,4.2,20,1.6,22.8,5.6,21.8,3511.5,3
98,80,60.5,26.6,8.3,2.1,10.6,2.8,16,2.4,18.5,2501.4,3
98,81,425.5,184,59,11,117,39,67,38,75,15935,0
98,82,497,210,58,13,126,21,84,14,157,17251,0
98,83,205,97,28,2,28,16,69,7,75,9698,0
98,84,78,33.7,10,2.3,6.5,0.6,27.2,1.8,24.3,3858.2,2
98,85,63,26.5,5.6,1,1.3,1.8,25.2,2,22.5,3317.7,4
98,86,10,4.4,1.4,0,0.4,0,4,0.2,3.2,646.6,2
98,87,7,3.1,0.9,0,0.3,0,2.8,0.2,2.2,452.7,1
98,89,13,5.1,1.3,0.4,1.1,0.4,4,0.8,3.3,514.8,2
98,90,32,12.6,3.3,0.9,2.7,0.9,9.9,2.1,8,1267.1,2
98,91,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
98,92,16,6.8,1.9,0.3,0.6,0.3,6.2,0.3,5.8,784.3,3
98,93,54,22.4,6.9,0.4,7.2,1.4,15.2,2.5,15.9,2127.7,2
98,94,93.5,37.8,8.8,1.4,12.1,4.4,25.7,2.1,27.3,3944,3
98,95,43,15,1,0,0,1,15,1,15,1555,0
98,96,56,23.1,3.4,0.2,3,1.6,20.1,2.7,16.7,2320.7,2
98,97,68,24.8,5.2,2.3,1.6,1,23.2,2.2,21.3,2597.8,3
98,98,18,7.3,1.4,0.3,0.8,0.7,6.5,0.9,5.9,837.5,3
98,99,66.5,25.9,4.4,2,1.6,2.4,24.3,3.4,20.9,2929.7,4
98,100,11,4.4,0.7,0.4,0.4,0.4,4,0.6,3.5,484.6,3
98,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
98,102,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.2,231.6,2
98,103,21,8.2,1.9,0.7,0,0.2,8.2,0.7,6.2,859.2,3
98,104,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2,288.1,1
98,113,16,5.2,0.6,0.3,1,0.4,4.2,1,2.7,549,1
98,114,5,1.6,0.2,0.1,0.3,0.1,1.3,0.3,0.8,171.6,1
98,123,6,2.5,0.3,0.2,0.2,0.2,2.3,0.3,1.8,244.1,1
98,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
99,65,8,2.9,0.5,0.4,0.3,0.5,2.6,0.1,2.4,387.7,2
99,66,35,12.8,2.9,1.2,3.7,0.6,9.1,1.4,9.3,1385.4,4
99,67,77,25.7,4.3,4.3,4.4,3.7,21.3,2.7,20.7,2729.3,3
99,68,119.5,44.2,4.4,2.6,15.8,5.3,28.4,1.7,27.5,4491.9,3
