x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,73,6,3.1,1.4,0.4,0,0.2,3.1,1.4,2.8,329.9,1
117,74,7.5,3.8,1.8,0.5,0,0.3,3.8,1.8,3.6,412.4,1
117,86,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,120.9,1
117,107,2,1,0.3,0,0,0,1,0.1,0.9,107.9,1
117,108,135,61,16.9,2.2,1.2,5.2,59.8,10.8,48.3,6388.2,1
118,2,14,5.1,1.7,0.3,0,0.3,5.1,1.4,4.8,729,1
118,3,40,20,7.5,0.8,0.8,0.8,19.2,6.7,19.2,2792.5,3
118,28,1,0.7,0.3,0,0.1,0.1,0.6,0.1,0.6,67.4,1
118,29,3,2,1,0,0.2,0.2,1.8,0.3,1.7,202.3,1
118,44,41,18,4.1,0.9,0,0.9,18,0.9,16.1,2102,4
118,65,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,171.3,2
118,69,22.5,10.8,4.4,1.3,0,0.6,10.8,1.9,8.9,1159.2,1
118,70,68,32.4,9.9,3,1.8,2.1,30.6,1.5,29.2,3970.1,2
118,71,4,1.5,0.3,0.3,0.2,0.1,1.3,0,1.2,175,1
118,86,3,1.2,0.2,0,0,0,1.2,0,1.1,120.9,2
119,2,20,8.3,1.7,0.5,0,0.5,8.3,0.5,7.8,967.8,2
119,28,6,2.9,1.8,0.2,0,0,2.9,1.1,2.9,350.2,1
119,29,20,9.7,6,0.8,0,0,9.7,3.7,9.7,1167.4,3
119,30,27,11.5,4.3,2,0,1,11.5,3.2,7.5,1323.4,1
119,42,9,4.3,1.8,0.2,0.4,0.2,3.9,0.6,3.6,540.1,1
119,44,21,9.8,3.5,0,0.7,0,9.1,0.7,6.3,1068.2,2
119,45,7,3.3,1.2,0,0.2,0,3.1,0.2,2.1,356.1,2
119,70,16,6.9,2,0.3,0,0.5,6.9,0.9,5.9,851.7,2
119,75,2,1.2,0.7,0,0,0,1.2,0.2,1.2,156,1
119,108,4,2,0.9,0,0.5,0.1,1.5,0.4,1.2,240.4,1
119,109,3,1.5,0.6,0,0.3,0,1.2,0.3,0.9,180.3,2
120,19,78.5,32.5,9,3.6,10,5.6,22.5,10.1,16.9,3841.2,2
120,20,16,6.4,1.2,0.6,0,0.6,6.4,1.2,5.6,767,2
120,41,30,14.3,6.1,0.8,1.2,0.8,13.1,2,11.9,1800.4,3
120,42,33.5,15.9,6.8,0.9,1.4,0.9,14.5,2.3,13.2,2010.5,3
120,45,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.7,1
120,63,4,1.8,0.6,0.1,0,0,1.8,0.3,1.8,239.2,1
120,64,55,25,9,2,3,3,22,3,23,3115,0
120,65,7,3.1,1,0.3,0,0,3.1,0.4,3.1,418.6,2
120,74,1,0.6,0.2,0,0,0,0.6,0,0.4,59,1
120,75,74,41.7,18.2,0,2,4,39.7,5.5,35.9,4749,3
120,76,4,2.5,1.4,0,0,0,2.5,0.3,2.5,312,1
120,82,2,0.8,0.1,0,0,0,0.8,0,0.7,80.6,1
120,84,5,1.9,0.3,0.1,0,0.1,1.9,0,1.8,201.4,1
120,109,9,4.4,2,0,1,0.2,3.4,1,2.6,540.8,1
121,13,28,13.7,3.3,0,1.5,1.1,12.2,1.8,10.7,1814,3
121,18,8,3.2,0.6,0.3,0,0.3,3.2,0.7,2.9,383.5,2
121,19,37,14.6,2.6,1.5,0,1.5,14.6,3,13.1,1773.8,3
121,20,18,7.1,1.3,0.7,0,0.7,7.1,1.5,6.4,862.9,2
121,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60,1
121,63,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,119.6,1
121,64,16,7.2,2.2,0.6,0,0,7.2,1.1,7.2,956.7,2
121,75,8,4.9,2.8,0,0,0,4.9,0.6,4.9,624,1
121,76,5,3.1,1.7,0,0,0,3.1,0.4,3.1,390,2
121,83,83,34.3,8.8,1.3,0,1.7,34.3,2,32.6,3759.4,3
121,84,89,38,8,1,3,3,35,1,30,4104,0
122,12,40.5,15.1,3.9,0.7,0,2,15.1,0.7,11.2,1830.7,3
122,13,37,18,4.5,0,2,1.5,16,2.5,14,2397,2
122,18,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,95.9,1
122,19,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,191.8,1
122,66,13,6.1,2.5,0.4,0,0,6.1,0.4,5.4,956.9,1
122,67,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,147.2,1
122,83,22,7.8,1.4,1.4,0,0,7.8,0,7.8,912,3
122,113,2,1,0.4,0,0.2,0,0.8,0.2,0.6,120.2,1
123,4,14,5.8,1.2,0.4,0,0.4,5.8,0.4,5.5,677.5,2
123,12,21,7.9,2.1,0.3,0,1,7.9,0.3,5.8,949.2,2
123,13,9,4.4,1.1,0,0.5,0.4,3.9,0.6,3.4,583.1,1
123,29,11,4.6,1.2,0.4,0,0,4.6,0.4,3.8,499.3,2
123,30,25,12.9,5.2,0.6,0.6,0.6,12.3,1.8,10.8,1355.1,4
123,31,4,2.6,1.4,0,0.2,0.2,2.4,0.4,2.2,269.8,2
123,66,20,9.4,3.9,0.6,0,0,9.4,0.6,8.3,1472.2,2
123,67,1,0.5,0.2,0,0,0,0.5,0,0.4,73.6,1
123,70,32,14,4.1,0.6,0,1.2,14,1.7,11.6,1703.6,3
123,71,7,3,0.9,0.1,0,0.2,3,0.4,2.6,372.6,2
124,3,6,3.1,1.2,0.1,0,0,3.1,0.7,2.8,334,1
124,4,56,27.7,9.2,0.3,0,1,27.7,6.9,23.7,3133.5,3
124,5,21,11,4.1,0.2,0,0,11,2.6,9.7,1169.1,2
124,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
124,29,12,6,2.2,0.4,0.4,0,5.6,1,5.4,848.5,2
124,30,5,2.5,0.9,0.1,0.1,0,2.4,0.4,2.2,353.6,1
124,39,7,2.8,0.6,0.4,0,0.2,2.8,0.2,2.2,314.3,2
124,40,33,16.2,6.8,0.4,0.1,1.4,16.1,3.4,12.1,1681.4,2
124,41,18,8.5,1.4,0,0.5,1.4,8,1,5.5,870.5,2
124,56,13,7.7,4.7,0.6,2.4,0.6,5.3,2.4,3.5,874,2
124,75,2,0.9,0.4,0,0,0,0.9,0.2,0.8,128.2,1
124,80,15,6.8,2.4,0.3,0.9,0.3,5.9,0.4,5.3,688.1,2
124,81,49.5,25.1,9.5,0.3,1.3,1.7,23.8,2,19.2,2861.4,2
124,82,16,8.2,4.1,0.2,1,0.5,7.2,0.7,6.1,841.3,3
124,111,4,1.8,0.4,0,0.4,0.2,1.4,0.6,1.4,178.2,2
124,113,18,11,5,0,0,1,11,0,8,912,0
124,114,30,17.6,7.3,0,0,1.2,17.6,1,7.5,1501.4,1
124,116,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,186.3,1
124,117,2,1,0.4,0,0,0.1,1,0.1,0.8,93.2,1
125,3,32,16.7,6.3,0.3,0,0,16.7,4,14.7,1781.6,3
125,4,8,4.2,1.6,0.1,0,0,4.2,1,3.7,445.4,1
125,5,4,2.1,0.8,0,0,0,2.1,0.5,1.8,222.7,1
125,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
125,22,2,1,0.6,0.1,0.1,0.1,0.9,0.3,0.6,125.4,1
125,23,21,10.8,5.8,0.8,1.4,1.4,9.4,3.6,6.5,1316.5,2
125,40,36,15.2,2.9,1.3,0.3,1.7,14.9,1.3,11.1,1657.8,4
125,41,3,1.4,0.2,0,0.1,0.2,1.3,0.2,0.9,145.1,1
125,44,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,188.2,1
125,70,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,90.6,1
125,74,26,12.2,4.8,0.5,0,0,12.2,2.1,10.1,1666.6,2
125,75,7,3.3,1.3,0.1,0,0,3.3,0.6,2.7,448.7,1
125,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.1,1
125,78,50,20.5,4.8,1.2,3,0.6,17.5,0.6,16.8,2069.9,2
125,79,2,0.8,0.2,0,0.1,0,0.7,0,0.7,82.8,1
125,80,80,36.3,8.9,1.6,1.5,2.3,34.8,2.4,21.2,3327.3,3
125,81,102.5,54.9,26.4,2.1,12.6,1.3,42.3,2.4,38.6,5550.5,1
125,82,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,105.2,1
125,110,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,89.1,1
125,112,11,4.8,0.9,0.2,1,0.7,3.8,1.6,3.6,489.9,2
125,113,212.5,86.8,16.5,7,43,16.3,43.8,19,37.6,6666,2
125,114,182.5,91.7,36.1,0.3,38,8.2,53.7,25,43.1,7216,2
125,115,30,13.3,3.7,0.3,0.1,1.2,13.2,0.9,12,1369.8,3
125,116,116.5,56.5,18.9,1.5,5.3,4,51.2,4.8,41.8,5130.2,2
125,117,15,7.2,2.6,0.3,0.1,0.5,7.1,0.9,6.3,698.7,1
126,3,6,3.2,1.2,0,0,0,3.2,0.8,2.8,334,2
126,23,6,3.1,1.7,0.1,0.5,0.5,2.6,1.1,1.8,376.2,3
126,35,13,5.4,1.4,0.3,0,0,5.4,0.5,4.3,650.3,1
126,74,45,20.8,7.5,1.1,1,2,19.8,1.7,17.1,2428.8,2
126,75,4,1.9,0.7,0.1,0,0,1.9,0.3,1.6,256.4,1
126,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.1,1
126,78,44.5,23,13.1,1.3,11.1,2,11.9,1.3,16.6,3015.1,2
126,79,97.5,46,19,2,6,3,40,7,35,5255,0
126,80,113.5,56.6,22.6,2.6,18.1,9.5,38.5,13.3,28.6,5959.3,2
126,81,13,6.6,3.2,0.3,1.2,0.6,5.4,0.3,4.3,683,2
126,110,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,109.6,1
126,111,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.8,1
126,112,32,13.9,3,0.8,2.3,1.5,11.6,3.9,10.7,1497,3
126,113,184,85.3,30.7,3.2,14,6,71.3,11,61.8,9060.8,1
126,114,164.5,77.3,33.3,6,35.3,11.6,42,22.3,29.8,6555.3,1
126,115,65,30.8,11.6,1.3,1.4,2.4,29.4,1.8,28.5,3339.5,3
126,116,74,29.1,7.1,3.4,0.2,2.8,28.9,2.4,26.7,2910.3,3
126,117,20,9.6,3.5,0.4,0.1,0.7,9.5,1.2,8.5,931.5,2
126,120,4,1.9,0.8,0.2,0,0,1.9,0.3,1.8,215.7,2
127,2,2,1,0.4,0,0,0,1,0.2,0.9,111.3,1
127,34,28,11.7,2.9,0.6,0,0,11.7,1.2,9.4,1400.6,2
127,35,28,13.9,6.7,1.1,0,0,13.9,3.3,13.4,1591.1,2
127,51,12,5,1.4,0.3,0.3,0.2,4.7,0.4,3.8,565,1
127,52,15,6.2,1.8,0.4,0.3,0.2,5.9,0.5,4.7,706.2,1
127,67,20,10.2,4.4,0.4,0.3,0.7,9.9,1.7,9.6,1117.6,2
127,68,34,13.2,1.9,1.9,0,0,13.2,2.8,12.3,1539.5,2
127,78,10,5.2,2.4,0.4,0,0,5.2,0.4,3.6,770.4,1
127,79,18,11,6,0,2,0,9,2,7,1481,0
127,80,11,5.5,2.6,0.4,1.5,0.7,4,0,2.9,577.5,1
127,81,5,2.5,1.2,0.2,0.7,0.3,1.8,0,1.3,262.5,1
127,111,23,10.6,3.3,1,1,0.1,9.6,1,8.4,1260.8,4
127,112,70,32.7,10.4,2.8,3.5,0.5,29.2,3.5,25.8,3837.4,4
127,113,331,144,41,12,37,22,107,30,91,15189,0
127,114,273.5,114.2,35.4,9,22.1,11.2,92.1,17.1,82.1,11794.8,1
127,115,5,2.4,0.7,0,0.2,0.3,2.2,0.2,2.1,276.9,1
127,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
127,119,2,1,0.4,0.1,0,0,1,0.2,0.9,114.3,1
127,120,76,36.5,15.3,3.4,0,1,36.5,5.9,34.3,3938.3,4
