x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,82,64,21,1,3,0,1,21,1,21,2156,0
86,93,2,0.8,0,0,0,0.1,0.8,0,0.8,97.7,1
86,94,12,4.9,0,0.1,0,0.9,4.9,0,4.9,566.9,2
86,99,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,179.9,1
86,106,5,1.6,0.3,0.3,0,0,1.6,0.2,1.5,224.1,1
86,110,20,8.1,2.2,0.4,0,0.6,8.1,1,6.3,1039.6,1
86,111,13,5,1.1,0.3,0.4,0.4,4.6,0.7,3.5,617.1,2
87,24,26,11.2,3.2,0.4,0,0.4,11.2,0.4,9.4,1349.8,2
87,25,54,24.9,8.9,1.3,1,2.3,23.9,0.3,22.8,3038.7,2
87,48,3,1.1,0.2,0.1,0,0,1.1,0.2,1,138.3,1
87,93,2.5,1.1,0,0,0,0.2,1.1,0,1.1,122.1,1
87,94,130.5,51.9,12,5.6,0,9.2,51.9,3.3,41.9,5892.7,1
87,99,6.5,3.1,0.9,0.2,0,0.2,3.1,0.9,3.1,389.8,3
87,111,31,10.6,0.8,0.8,2.6,0.8,8,1.8,5.4,1156.8,2
88,83,9,3.4,0.6,0.2,0,0.2,3.4,0.6,2.6,366.4,2
88,84,22,8.3,1.3,0.5,0,0.5,8.3,1.3,6.2,895.8,4
88,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
88,94,28,10.5,0,0.6,0,2.1,10.5,0.3,10.5,1233.2,2
88,95,18,5.9,0,0.7,0,1.5,5.9,0.4,5.9,706.4,1
89,122,35,14.3,2.8,1.2,0,0.7,14.3,1.9,13.3,1561.3,3
89,123,11,4.5,0.9,0.4,0,0.2,4.5,0.6,4.2,490.7,1
89,124,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
90,17,6,2.7,0.7,0.1,0,0.3,2.7,0.5,2.6,307.3,1
90,18,24,10.7,2.7,0.4,0,1.2,10.7,1.9,10.3,1229.3,2
90,20,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,91.1,1
90,21,87,34,11.2,5.2,5.2,1.4,28.8,1.8,21.2,3920.8,1
90,22,59,26,9.2,1.6,2.5,1,23.5,3.9,19.8,3033.3,1
90,23,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.5,95,1
90,87,6,2.7,0.9,0.2,0.2,0.2,2.5,0.4,2,303.3,1
90,108,49.5,18.7,3.6,0.6,0,1.8,18.7,1.8,15.9,2447,4
90,109,12,4.6,0.9,0.1,0,0.4,4.6,0.4,3.8,593.2,1
90,122,23,9.4,1.8,0.8,0,0.5,9.4,1.3,8.7,1026,4
90,123,35,15.7,3.7,0.3,2,0.2,13.7,2.5,12.4,1732.5,2
90,124,8,3.3,0.6,0.3,0,0.2,3.3,0.4,3,356.9,1
91,10,21,8,1.3,0.7,0,0.3,8,1,7.3,938.4,2
91,11,33,15.4,5.1,1,0,0,15.4,2,13.3,1658.7,1
91,13,18,7.4,3.2,0.5,0,0,7.4,1.1,6.9,992.1,3
91,14,10,4.1,1.8,0.3,0,0,4.1,0.6,3.8,551.2,1
91,17,52,21,4.9,1.3,1.4,3,19.6,4.2,18.8,2589.3,4
91,18,13,5.5,1.3,0.3,0.1,0.7,5.4,1,5.2,658.2,2
91,20,5,2,0.8,0.3,0.3,0.1,1.7,0.2,1.8,227.7,1
91,21,95,35.9,10.9,5.6,1.4,2,34.5,2.4,33.5,4544.5,2
91,22,24,9.7,2.3,0.8,1.1,0,8.6,2.2,8.3,1115.1,2
91,76,21,7.6,1.2,0,0,0.6,7.6,0.6,7.6,945,2
91,77,28,10.8,1.2,0,0,0.9,10.8,0.9,9.7,1164.2,2
91,86,7,4,1.8,0,0.6,0,3.4,0.3,3,448.3,1
91,87,21,9.3,3.1,0.7,0.7,0.7,8.6,1.6,7,1061.7,2
91,88,2,1.1,0.5,0,0.2,0,0.9,0.1,0.9,128.1,1
91,98,6,2.9,0.8,0.2,0,0.2,2.9,0.8,2.9,359.8,2
91,107,13,4.9,1,0.2,0,0.5,4.9,0.5,4.1,642.7,1
91,108,51.5,19.2,4,1.1,1,1.1,18.2,2.7,12.4,2269.6,2
91,109,10,3.5,0.7,0.4,0,0.2,3.5,0.4,3.1,471.3,2
91,114,11,4.3,0.9,0.3,0,0.6,4.3,0,3.1,647.9,2
91,122,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,178.4,2
92,0,10,3.4,0.4,0.4,0,0,3.4,0.4,3.1,474,2
92,10,144,56.1,16.5,7.8,3,7.4,53.1,10.1,40.4,6757.4,1
92,11,8,3,0.5,0.3,0,0.1,3,0.3,2.7,357.4,2
92,13,6,2.4,1.1,0.2,0,0,2.4,0.3,2.3,330.7,2
92,17,12,4.5,0.9,0.4,0.6,0.8,3.9,0.9,3.7,583.9,2
92,18,18,6.7,1.5,0.6,0.9,1.2,5.8,1.5,5.5,875.9,1
92,21,13,4.3,0.8,0.8,0,0.5,4.3,0.5,3.8,557.9,1
92,22,10,3.9,0.6,0.3,0,0,3.9,0.8,3.9,460.3,1
92,49,1,0.4,0.2,0,0,0,0.4,0.2,0.4,45.7,1
92,77,13,5.2,0.4,0,0,0.4,5.2,0.4,4.3,511.8,1
92,99,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,119.9,1
92,107,5,1.6,0.3,0.3,0,0,1.6,0.2,1.5,224.1,1
92,108,22.5,7.3,1.2,1.5,0,0,7.3,0.8,6.6,1008.6,2
92,113,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,176.7,1
92,114,18,7,1.4,0.4,0,1,7,0,5.1,1060.2,3
92,125,6,1.9,0.3,0.2,0.1,0,1.8,0.2,1.5,244.3,2
93,0,41,13.7,1.5,1.5,0,0,13.7,1.5,13,1943.5,4
93,1,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,189.6,1
93,9,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,178.7,1
93,37,4,1.7,0.2,0,0.2,0,1.5,0.2,1.4,205.7,1
93,48,18,7.7,3,0.9,0.3,0.6,7.4,3,7.1,822.1,2
93,49,38,16.2,6.3,1.8,0.7,1.3,15.5,6.3,15,1735.5,3
93,65,41.5,15.3,2.4,0,0,0,15.3,1.6,12.1,1987.2,2
93,66,10,3.7,0.6,0,0,0,3.7,0.4,2.9,478.8,1
93,87,5,2.9,1.3,0,0.5,0,2.4,0.2,2.1,320.2,2
93,88,9,5.1,2.3,0,0.8,0,4.3,0.4,3.9,576.4,1
93,99,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,179.9,1
93,102,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,179.3,1
93,114,7,2.7,0.5,0.2,0,0.4,2.7,0,2,412.3,1
93,124,15,4.8,0.8,0.5,0.2,0,4.6,0.5,3.8,610.7,1
93,125,61,19.4,3.4,2.1,0.6,0,18.8,2.1,15.4,2483.6,4
93,126,8,2.5,0.4,0.3,0.1,0,2.4,0.3,2,325.7,1
94,48,8,3.6,1.6,0.4,0.4,0.4,3.2,1,2.6,389.8,2
94,65,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,78.3,1
94,66,46,17.9,3.5,2.6,0,0.8,17.9,4.3,14.5,1800.7,3
94,88,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.6,203.3,1
94,100,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2,280.4,1
94,114,5,1.9,0.5,0.3,0.1,0.1,1.8,0.2,1.7,233.1,1
94,125,37,14.2,3.6,0.9,0,0.9,14.2,0,12.3,1679.9,3
95,6,4,1.5,0.4,0.2,0,0,1.5,0,1.5,194.2,1
95,43,7,3.3,1.4,0.2,0.4,0.2,2.9,0.9,2.3,341.1,2
95,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
95,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.9,1
95,114,9,3.5,0.9,0.6,0.2,0.2,3.3,0.3,3.1,419.5,2
95,115,17,6.7,1.7,1,0.4,0.4,6.3,0.8,5.9,792.3,3
95,119,4,1.7,0.3,0.2,0.3,0,1.4,0.2,1.1,205.8,1
95,120,7,3,0.4,0.3,0.6,0,2.4,0.3,1.9,360.1,1
96,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
96,7,23,8.8,2.3,1.3,0,0,8.8,0,8.8,1116.4,3
96,31,9,3.5,0.5,0.2,0,0,3.5,0.8,3.5,414.2,1
96,32,25,11,4,1,0,0,11,3,9,1494,2
96,43,8,3.7,1.7,0.3,0.4,0.3,3.3,1,2.7,389.9,1
96,78,16,6,1.2,0.4,0.4,0,5.6,0.8,4.7,588.5,1
96,88,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
96,89,19,6.9,1,0.8,0.4,0.4,6.5,0,6,772.5,1
96,90,27,9.8,1.4,1.1,0.6,0.6,9.2,0,8.4,1097.8,2
96,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
96,115,43.5,17.1,3.3,2.8,0.3,2.2,16.8,0.5,11.5,2250.9,2
96,116,4,1.6,0.4,0.3,0.1,0.1,1.5,0.1,1.3,186.4,2
96,119,7,3,0.4,0.3,0.6,0,2.4,0.3,1.9,360.1,1
96,120,29,12.3,1.9,1.3,2.4,0,9.9,1.3,8,1492,2
97,7,11,4.3,1.1,0.6,0,0,4.3,0,4.3,533.9,2
97,77,7.5,2.8,0.5,0.2,0.2,0,2.6,0.4,2.2,275.9,1
97,78,119.5,45.6,8.5,2.8,0.8,4,44.8,4.6,34.8,4902.1,2
97,89,35,12.8,1.8,1.5,0.8,0.8,12,0,10.9,1423,2
97,90,163.5,65,14.7,4.5,14.7,9.7,50.3,9,40.4,6581.3,2
97,91,9,3.3,0.5,0.4,0.2,0.2,3.1,0,2.8,365.9,1
97,103,8,3.1,0.5,0,0.5,0,2.6,0,2.4,407.5,2
98,54,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.3,156.6,1
98,68,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,78.3,1
98,78,16,6,1.2,0.4,0.4,0,5.6,0.7,4.7,588.4,2
98,91,8,3,0.4,0.4,0.2,0.2,2.8,0,2.6,325.2,2
98,92,7,2.8,0.8,0.1,0,0.1,2.8,0.4,2.4,327.1,2
98,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
98,96,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,186.9,1
98,97,22,9,2.5,0.5,0,0.5,9,1.5,7.5,1028,2
98,98,99,38.8,9.2,3,16,11,22.8,7.1,3.7,3120.5,1
98,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
98,120,68.5,24.4,4.9,3.6,2.9,2,21.5,1.3,17.9,2534.8,4
98,121,30,10.7,2.1,1.5,1.2,0.9,9.5,0.6,7.9,1110.2,1
99,4,4,1.6,0.2,0,0,0,1.6,0.2,1.4,218.2,2
99,89,16,7,1.6,0.6,0,0.3,7,0.5,6.2,875.3,2
99,90,44.5,19.3,4.4,1.6,0,0.9,19.3,1.3,17.1,2434.5,3
99,91,46.5,20.1,4.6,1.7,0,1,20.1,1.3,17.8,2544,2
99,92,17,7.6,1.9,0.2,1.1,0.9,6.5,0.5,6.8,696.5,3
99,93,35,15.1,1.8,1.1,0.4,0.4,14.7,0.2,14.8,1496.8,1
99,96,244,106.2,32.4,7,12.4,11.3,93.8,9,72.9,11212.5,1
99,97,307,120.1,26.6,8.2,6.2,17.6,113.9,16.4,77.7,12933.8,1
100,4,35.5,14.1,1.6,0,0.8,0.8,13.3,1.6,12.5,1935.7,3
100,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.1,1
100,90,116.5,55.6,19.3,2.5,42,11.3,13.6,6.4,27,4167.2,1
100,91,128,47.9,8.9,6.3,4,2.2,43.9,4.3,43.4,5577.4,1
100,92,133.5,62.3,22.7,2.3,16.5,5.2,45.8,4.6,42.2,6156.4,2
100,93,130.5,61.6,18.2,2.4,8.8,8.4,52.8,2.7,50.1,5398.3,2
100,94,86,26.3,2.3,5,0.2,0.2,26.1,5.1,7.2,2807.9,1
100,95,92,47.8,21.6,2,17.6,2.7,30.2,6,22.1,4059.5,1
100,96,337.5,160,38,5,24,11,136,11,137,15632,0
100,97,303,135,37,5,5,11,130,11,111,13906,0
100,98,37,13.4,1.6,0.5,0.5,1.6,12.9,1.1,12.3,1593.2,2
100,105,15,4.8,0.4,0.8,0,0.9,4.8,0.4,3.3,582.2,2
100,106,98,39.6,5.1,1.1,2,3.1,37.6,0.1,34.4,3903.6,1
100,107,25,10.3,2.9,0.4,0,0.8,10.3,0.8,9.9,1077.7,1
101,4,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.4,218.1,1
101,48,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,100,1
101,77,2,0.8,0.2,0,0,0,0.8,0,0.8,91.1,1
101,91,27,11,2,1,1,1,10,0,10,1073,0
101,92,203,84.3,20.7,6,2.8,4.6,81.5,5.6,77.5,9718.8,1
101,93,320.5,166,72,5,69,21,97,35,79,14078,0
101,94,326.5,153,55,9,36,20,117,19,97,13567,0
101,95,273,126,49,6,45,22,81,12,65,11352,0
101,96,178.5,82,22,2,0,6,82,3,75,7614,0
101,97,57,24.8,7.4,1,1,1.5,23.8,1.2,16.4,2614.5,1
101,98,16,5.8,0.7,0.2,0.2,0.7,5.6,0.5,5.3,688.9,1
101,99,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1,145.2,2
101,105,10,3.5,0.4,0.4,0.2,0.5,3.3,0.2,2.4,424.5,2
101,106,163.5,65.5,11.7,2.8,3.3,6.4,62.2,4.4,54,7949.1,2
101,107,27,11,2.8,0.7,0.1,1.4,10.9,1.1,10.2,1175.6,3
101,108,5,2,0.4,0.2,0.1,0.4,1.9,0.3,1.7,222,1
101,110,20.5,8.6,2,0.1,0.3,0.9,8.3,0.4,7.9,1139,2
101,111,29,12.1,3,0.2,0.3,1.2,11.8,0.8,11.3,1475.4,2
102,78,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,182.3,1
102,85,12,5,0.9,0.2,0.5,0.7,4.5,0.4,3.6,538.4,1
102,86,113,43.6,8.1,2.6,4.9,3.6,38.7,2.3,36.6,4101.4,2
102,87,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.4,1
102,92,61,26.7,4.3,1,10.2,4.4,16.5,1.4,13.6,2562.3,2
102,93,108.5,43,14,6,0,7,43,4,33,3809,0
102,94,517,224.6,85.1,21.2,175.9,63.4,48.7,90.8,28.2,15547.2,1
102,95,103,46.5,17.1,2,23.1,6,23.4,6.1,25.3,3686.2,1
102,96,5,2.3,0.7,0.2,0.6,0.2,1.7,0.5,1.4,210.8,1
102,98,12,5.6,2.2,0,1.4,0.8,4.2,0.4,3.6,708.8,2
102,99,41,16.5,3.9,1.6,2.3,1.6,14.2,2,11,1883.8,3
102,100,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1,159.4,1
102,106,49,25,10,2,9,0,16,1,15,2503,0
102,107,147.5,56.9,12.7,6.6,6.6,7.3,50.3,3.2,48.7,6666.4,2
102,108,6,2.3,0.4,0.3,0.1,0.5,2.2,0.3,2,266.4,1
102,110,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.5,232.5,1
102,111,65.5,28.7,7.8,0,0.8,1.9,27.9,0.8,24.1,3535.9,3
103,49,21.5,8.3,1.7,0.8,0,0.8,8.3,1.7,7.9,1075,2
103,50,28,10.8,2.2,1,0,1,10.8,2.2,10.4,1400,2
103,76,9,3.4,0.7,0.2,0.2,0,3.2,0.4,2.6,331,1
103,77,18,7.2,1.6,0.4,0,0.4,7.2,0.4,6.8,820.2,2
103,78,107,38.4,6,1.6,0,1.6,38.4,0.6,34.8,4089.4,2
103,79,174,63.1,6.8,3.8,0,9.7,63.1,1.9,50.6,6773.8,2
103,80,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.5,200.3,1
103,84,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,89.7,1
103,85,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.9,134.6,1
103,86,8,3.3,0.6,0.1,0.3,0.5,3,0.2,2.4,358.9,1
103,90,8,3.5,0.8,0.3,0,0.2,3.5,0.2,3.1,437.7,1
103,91,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.4,1
103,94,249.5,129,62.5,5.3,95.2,25.5,33.8,65,25.1,8727.7,1
103,95,29,13.1,4.2,1,3.1,1.4,10,2.8,8.2,1222.4,4
103,96,10,4.5,1.4,0.3,1,0.5,3.5,1,2.8,421.5,2
103,98,106.5,54,23,2,14,5,40,5,35,5216,0
103,99,269,92,10,10,0,15,92,7,67,10211,0
103,100,42,12,2,4,0,2,12,2,5,1315,0
103,101,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,119.6,1
103,107,8,3.2,0.6,0.3,0.1,0.7,3.1,0.5,2.7,355.2,3
103,108,3,1.2,0.2,0.1,0.1,0.3,1.1,0.2,1,133.2,1
103,111,63.5,24.2,3.8,0,0.5,2.4,23.7,0.6,22.1,3107.6,1
104,16,42,19.7,5.7,1,0,1,19.7,1.7,19.7,2628.3,3
104,37,21,10.5,3.5,0.9,0,0.9,10.5,1.7,9.6,1172.5,3
104,50,20,10,5,0,0,0,10,4.2,7.5,1171.7,1
104,51,3,1.5,0.8,0,0,0,1.5,0.6,1.1,175.8,1
104,69,6,2.6,0.6,0.2,0,0.6,2.6,0.4,2.3,325.3,2
104,76,33,15.3,4.9,0.6,0,1.8,15.3,1.8,13.4,1311.5,2
104,77,233.5,98,33,9,9,11,89,5,75,9437,0
104,78,220,83.9,14.8,4.9,8,7.9,75.9,9.9,64.9,10114.3,1
104,79,234,101,25,7,13,10,88,4,82,9689,0
104,80,95.5,38.4,7.3,3,0,2.3,38.4,4.6,35.4,4108.9,1
104,85,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,179.7,1
104,90,23,10.7,2.9,0,2.9,1.2,7.8,2.4,7.2,1066.9,2
104,91,254,124,54,8,109,25,15,51,9,9100,0
104,92,488,297,171,8,279,54,18,91,14,19944,0
104,93,490,282,162,8,199,40,83,56,88,22417,0
104,94,606,345,193,11,257,34,88,45,128,29110,0
104,95,82.5,59.8,42.3,0.5,56.9,10.6,2.9,17.3,6.1,3348.1,1
104,96,13,5,1.1,0.5,2.4,1.3,2.6,1.1,1.8,507.1,2
104,97,104,52.5,23.2,2,23,7,29.5,9,16.4,4265.3,1
104,98,269.5,129.5,56.2,6,23.4,16.4,106.1,15.4,79.6,12337.9,1
104,99,106,46,10,0,0,4,46,3,43,5212,0
104,106,12,3.7,1,1,0.3,0.2,3.4,0.5,2.9,439.7,2
104,107,150.5,62.7,17.6,3,9,7,53.7,4,42.8,7728.4,2
104,108,73.5,32,7,0,12,1,20,1,16,3994,0
105,16,2,1.1,0.5,0,0,0,1.1,0.1,1.1,147.5,1
105,31,11,5.1,1.7,0.3,0,0.6,5.1,0.6,4.5,581.9,1
105,32,14,5.5,1.9,0.6,0.3,0,5.2,0,4.5,757.3,1
105,37,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,167.5,1
105,68,17,7.5,1.6,0.5,0,1.6,7.5,1,6.4,921.7,2
105,74,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,159,1
105,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,132.7,1
105,79,118,50.4,9.3,3,1,2.3,49.4,5.6,40.4,5934.9,1
105,80,17,6.3,1.4,0,0,0.4,6.3,0.8,6.3,845.2,2
105,85,7,2.5,0.5,0.2,0,0.2,2.5,0.1,2.3,314.5,1
105,88,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.5,90,1
105,89,42,13,3,2,0,0,13,1,10,1282,0
105,90,315,137,45,9,4,14,133,16,102,13818,0
105,91,221.5,96.2,25,9,2,9.8,94.2,3.6,80.8,9583,1
105,92,290.5,165.5,90.1,7,115.2,19,50.3,39,59.8,14554.3,2
105,93,755.5,518,353,6,475,69,43,133,112,35494.6,0
105,94,354,211.4,125.9,3.8,190.2,26.3,21.2,44.9,45,16348.4,1
105,95,91.5,46.7,22.6,1.2,32.3,5.7,14.4,6.6,14,3822.1,1
105,96,213.5,90,27,4,21,22,69,15,36,8547,0
105,97,292,149,67,4,38,11,111,16,95,13295,0
105,98,127,56,14,2,0.4,8.4,55.6,5.4,45.2,5335.6,2
105,99,41,18,3,0,0,1,18,1,18,2286,0
105,106,186.5,70.1,16.7,7.7,0.7,2.7,69.4,4.3,60.1,7687.8,2
105,107,190,74.1,13.6,4,5,7,69.1,4,61.7,8060.4,1
105,108,68,27.1,4.3,3,0,0,27.1,2,25.9,3352.7,1
106,18,2,1.1,0.5,0,0,0,1.1,0.1,1.1,147.5,1
106,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
106,31,27,12.5,4.2,0.7,0,1.4,12.5,1.4,11,1428.2,3
106,32,29.5,11.6,4.1,1.3,0.7,0,10.9,0,9.5,1595.8,3
106,68,53.5,23,6,2,0,3,23,2,15,2216,0
106,69,90,31,3,1,1,4,30,3,25,3406,0
106,84,7,2.5,0.5,0.2,0,0.2,2.5,0.1,2.3,314.5,1
106,85,18,6.5,1.2,0.6,0,0.6,6.5,0.3,5.9,808.8,2
106,86,15,5.4,1,0.5,0,0.5,5.4,0.2,4.9,674,1
106,88,28,13.7,4.7,0.6,2.9,1.6,10.8,2.7,7.4,1318.7,3
106,89,207.5,87.5,30.2,9.4,32.1,15.4,55.4,13.8,30.6,8113.7,1
106,90,283,133,45,6,13,7,120,7,94,12976,0
106,91,365,196,96,2,119,31,77,53,71,14972,0
106,92,592.5,373,240,11,291,51,82,121,53,22982.3,0
106,93,295,187.2,109.7,1,147.8,16.1,39.4,32.1,87.4,14962.7,1
106,94,305,182.6,105.9,5,115.8,12,66.8,9,92.2,15057.1,1
106,95,562,319,178,11,206,30,113,51,132,24972,0
106,96,430.5,215,86,6,88,27,127,24,131,19940.2,0
106,97,308,150,56,6,61,25,89,30,87,13118,0
106,98,19,6.8,1.3,0.6,0.1,0.7,6.7,0.9,5.9,779.4,2
106,109,4,2.1,0.6,0,0,0,2.1,0,1.7,267.4,1
107,21,2,1.1,0.5,0,0,0,1.1,0.1,1.1,147.5,1
107,54,7,2.7,0.7,0.2,0.2,0.2,2.5,0.7,2.2,314,1
107,62,12,5.1,1.3,0,0.2,0.4,4.9,0.5,3.7,618,1
107,63,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,103,1
107,64,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,103,1
107,65,2,0.8,0.2,0,0,0,0.8,0,0.6,103,2
107,67,8,2.9,0.3,0,0.3,0,2.6,0.3,2.4,363.2,1
107,68,133,56.8,19.4,4,14.4,4,42.4,7.4,34.9,6147.2,1
107,69,44,19.1,6.4,2.1,0.2,0.2,18.9,2.3,15.6,2328.8,2
107,84,48,21.1,3.4,1.2,0,1.2,21.1,0.1,21,2302.6,2
107,85,263,113,25,4,9,8,104,5,96,11959,0
107,86,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,179.7,1
107,88,11,5.2,1.3,0,1.2,0.2,4,0.7,3.4,553.4,1
107,89,353,199.2,90.5,0,1.5,9.2,197.7,14.9,164,16691,1
107,90,542.5,289.7,143.4,13,235.5,57.5,54.2,89.5,70.8,20102.5,1
107,91,328.5,160,66,8,42,16,118,20,108,13787,0
107,92,355,173,61,6,41,18,132,21,111,15511.3,0
107,93,477.5,241,118,14,104,16,137,23,140,20957,0
107,94,488.5,237,100,11,110,30,127,22,130,22021,0
107,95,211.5,122.2,64.3,5.2,85,18.3,37.2,23,54.2,9579.8,1
107,96,198.5,89,22.5,5.3,2,4.5,87,6,81,9455,1
107,97,107,57.7,32.9,2.9,36,4.9,21.7,7.6,19.8,4356.6,1
108,53,11,4.2,1.1,0.2,0.3,0.2,3.9,1.1,3.4,493.4,2
108,54,102.5,39.5,7.9,1.2,9.3,5.2,30.2,7.9,24.8,4155.7,2
108,61,15,5.7,1.4,0.4,0.3,0.4,5.4,1.4,4.6,672.9,1
108,62,260.5,109,27,2,11,13,98,18,72,11251,0
108,63,35,14.9,3.8,0,0.5,1.1,14.4,1.6,10.7,1802.4,3
108,64,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,103,1
108,65,8,3.4,0.9,0,0.1,0.2,3.3,0.4,2.4,412,1
108,66,2.5,1.1,0.3,0,0.1,0.1,1,0.1,0.8,128.7,1
108,68,122.5,54.1,18.1,3,0.1,6,54,8.1,43.9,6348.1,1
108,69,58,27.1,8.7,0.2,0,1.7,27.1,3.4,22.6,3460.5,1
108,85,45,17,4,1,1,0,16,1,15,1664,0
108,88,26,12.4,2.9,0,3,0.4,9.4,1.8,8.1,1308.1,3
108,89,293,141.5,38.2,2,0,10,141.5,8.1,125.5,15468.9,1
108,90,197,78.7,20.4,8,57.5,26.5,21.2,32.5,19.8,7066.5,2
108,91,420.5,198,82,12,132,38,66,71,61,16392,0
108,92,291,130,39,13,13,3,117,9,109,12791,0
108,93,189,83.8,19.3,1,3.2,8.9,80.6,3.9,74.6,9392.6,1
108,94,383,175,60,8,61,18,114,27,97,15210,0
108,95,373.5,202.9,95.6,3.3,132,30.6,70.9,22,50.9,14575.8,1
108,96,333.5,143,58.5,13.3,112,9.5,31,11,6,12339,1
108,97,11,3.5,0.4,0.4,0,0.4,3.5,0.6,3.1,418.2,2
109,0,9,3.9,0.7,0.2,0,0,3.9,0,2.9,577.4,2
109,19,13,4.5,0.7,0.5,0,0,4.5,0.4,4.3,636.8,1
109,52,10,3.9,0.7,0,0,0,3.9,0.4,3.9,422.8,2
109,53,89,32.9,4.9,1,5,2,27.9,4.2,26.9,3532.9,2
109,54,66,24.3,3.4,3,2,2,22.3,5.3,17.3,2746.7,1
109,63,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,286.4,1
109,68,5,1.5,0.1,0.3,0.1,0.3,1.4,0.3,1.1,189,1
109,74,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,119.2,1
109,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39.7,1
109,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.3,1
109,87,6.5,2.4,0.2,0,0.5,0.7,1.9,0.3,1,262.9,1
109,88,8,2.9,0.2,0,0.6,0.8,2.3,0.4,1.2,323.5,1
109,90,189.5,86.1,37.7,8,81.4,20.3,4.7,35.2,4.6,6460,1
109,91,337,144.4,46.1,12,124.6,44.6,19.8,68.3,18.5,11357.7,1
109,92,206.5,113.4,47.6,3.9,0,3.3,113.4,4.4,97.9,10703.1,2
109,93,159,68.7,20.4,3.8,24,13.2,44.7,11.4,39.3,6657.2,2
109,94,329.5,132,30,10,37,15,95,20,75,13003,0
109,95,113,43.4,11.1,4.6,2.3,2.6,41.1,3.3,36.4,4609.7,3
109,96,134,34,0,12,0,4,34,4,5,3418,0
110,0,18,7.8,1.5,0.5,0,0,7.8,0,5.8,1154.9,2
110,2,3,1.3,0.2,0.1,0,0,1.3,0,1,192.5,1
110,19,53,22.9,7.4,2,0,1,22.9,2.7,21.6,3103.6,2
110,20,41,14.4,1.5,0.4,0,0,14.4,0.3,14.3,1798.9,1
110,66,3,1.1,0.2,0.1,0,0,1.1,0,1,143.2,1
110,67,40,12.3,0.4,2.7,0.9,2.2,11.4,2.2,8.8,1512,2
110,68,329.5,142,46,7,26,16,116,15,77,16142,0
110,69,10,3.1,0.1,0.7,0.2,0.5,2.9,0.5,2.2,378,1
