x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,101,14,5.3,0.9,0.1,1.3,0.6,4,0.4,4.3,552.4,3
33,102,100,37.9,8.6,1,3.1,2.6,34.8,3,17.3,3440.2,1
33,103,401.5,172,40,10,46,25,126,6,123,14795.1,0
33,104,1116,545,223,17,350,82,195,67,246,36649.2,0
33,105,51.5,23.5,5.1,0.3,8.7,1.2,14.8,3.2,15,1979.6,3
33,106,3,1.3,0.4,0.1,0.3,0.1,1,0,1,142,2
33,107,16,6.8,1.4,0.3,2.4,1.1,4.4,0.5,3.9,636.6,2
33,108,6,2.8,0.8,0.3,0.3,0,2.5,0.1,2.4,326.8,2
33,109,66,28.9,7.5,1.2,12.2,4,16.7,5.1,10.6,2438.9,1
33,110,4,1.9,0.5,0.2,0.2,0,1.7,0.1,1.6,217.9,1
33,112,3,1.3,0.5,0.1,0.9,0.2,0.4,0.1,0.4,122.7,1
33,114,2.5,1.1,0.4,0.1,0.7,0.2,0.4,0.1,0.3,102.2,1
33,118,5,2,0.6,0.2,0,0,2,0.5,1.5,184.9,1
33,119,5,1.9,0.4,0.2,0.3,0.1,1.6,0.4,1.2,191.4,2
33,120,73,27.6,5.6,3.2,2.7,2.2,24.9,1.6,19.4,2785.3,2
33,121,123,45.6,9.7,5.2,7.5,2.1,38.1,3.4,36.1,4354.8,1
33,122,628,274,100,17,124,29,150,37,145,22343.4,0
33,123,281,91.4,15.1,15.4,15.5,9.2,75.9,13.9,65.4,8464.8,3
33,124,3,1.3,0.5,0.1,0,0.2,1.3,0,1.1,134.6,1
33,125,4,1.8,0.6,0.1,0,0.3,1.8,0,1.5,179.5,1
34,50,6,2.7,1.1,0.2,1.1,0.3,1.6,0.2,1.6,277.9,1
34,64,155,99,56,0,99,8,0,5,59,7040,0
34,65,211.5,139.1,88.7,2.1,130,10.2,9.1,13,46.3,7144.4,1
34,72,22,9.7,3.1,0.7,3.1,2,6.6,1.7,5.9,837.9,4
34,73,35,15.1,4.6,1,6.5,1.7,8.6,2.2,9,1250.8,4
34,74,12,5.1,1.5,0.3,2.5,0.3,2.6,0.7,3.1,412.3,2
34,75,24,10.1,3,0.5,4.9,0.6,5.2,1.4,6.2,824.5,3
34,76,471.5,230.1,93.2,12,206.9,33.2,23.2,35.2,56.4,14421.1,2
34,77,330,141.9,41.4,9,98.5,24,43.4,32,55.4,10787.1,1
34,78,541.5,241.5,85.2,11,241.3,11,0.2,6,0.2,16759.6,1
34,79,563,217,38,20,50,39,167,26,141,18157,0
34,80,162.5,60.7,12.5,5.2,0,4,60.7,7.8,48.4,5429,2
34,81,9,4.1,1.3,0.3,0.5,0.4,3.6,0.3,2.7,582.3,3
34,82,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.9,194.1,1
34,102,237.5,82.5,8.9,9.6,7.3,4.6,75.2,3.6,68.6,7920.8,1
34,103,245,99,19,2,16,8,83,7,77,9736,0
34,104,384,176,48,7,64,23,112,8,133,16243.4,0
34,105,90,45,16,2,5,3,40,4,35,4766.7,0
34,106,8.5,3.4,0.5,0.1,1.7,0.9,1.7,0.3,1.4,281.4,2
34,107,20,7.9,1.3,0.3,3.8,2.1,4.1,0.8,3.3,662.3,1
34,108,2,0.8,0.1,0,0.4,0.2,0.4,0.1,0.3,66.2,1
34,109,31,12,3,0,2,1,10,0,8,1334,0
34,110,3,1.4,0.4,0.1,0.2,0,1.2,0,1.2,163.4,2
34,111,3,1.2,0.5,0.1,0.8,0.2,0.4,0,0.3,122.7,2
34,113,10,4.2,1.6,0.5,2.8,0.7,1.4,0.2,1.2,408.9,1
34,117,4,1.5,0.3,0.2,0.4,0.2,1.1,0.3,0.8,156.7,1
34,119,8,3,0.6,0.3,0.8,0.3,2.2,0.6,1.6,313.4,2
34,120,7,2.6,0.6,0.3,0.7,0.3,1.9,0.6,1.4,274.3,2
34,121,33,12.4,3.1,1.5,1.5,0.8,10.9,2.7,9.7,1279.6,3
34,122,173,64,11,4,8,5,56,4,57,6767,0
34,123,215,87.1,22.5,6.3,16.2,12.7,70.9,12.2,61.9,7842.9,2
34,124,21.5,9.7,3.4,0.5,0,1.4,9.7,0,8.2,964.8,1
35,68,5,2.2,0.8,0.2,0.6,0.4,1.6,0.4,1.4,238.8,2
35,72,39,18.7,8.2,0.5,10.2,2.4,8.5,5.2,10,1355.4,3
35,73,39,17,5.3,1.1,6.1,2.8,10.9,2.9,10.4,1448.2,4
35,74,24,10.1,3,0.5,5,0.6,5.1,1.3,6.1,824.5,3
35,75,32,13.4,4,0.6,6.6,0.8,6.8,1.8,8.2,1099.3,4
35,76,32,14.9,5.4,1,10.5,0,4.4,1,8.4,1145.1,1
35,77,8,3.8,1.6,0,2.2,0.2,1.6,0.2,1.8,316.4,2
35,78,20.5,9.7,4.1,0,5.5,0.5,4.2,0.5,4.6,810.8,1
35,79,4,1.3,0.2,0.1,0,0,1.3,0.3,0.9,148.7,1
35,80,2,0.7,0.1,0,0,0,0.7,0.1,0.4,74.4,1
35,82,5,2.3,0.7,0.2,0.3,0.2,2,0.2,1.5,323.5,2
35,83,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.2,258.8,1
35,85,24,10.9,3.5,0.7,1.3,1.1,9.6,0.7,7.5,1552.9,3
35,99,2,0.9,0.3,0,0.5,0,0.4,0,0.2,68.5,1
35,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
35,102,58,24.1,5.2,2.1,0.1,2.1,24,3.1,20.9,2579.2,1
35,103,118.5,46.9,6.5,3.2,0.3,6.2,46.6,3.2,45.4,5760.9,1
35,104,229,82,9,5,11,7,71,6,75,9370.4,0
35,105,164,63.9,6,3,1.9,3,62,2,58.2,7233.1,1
35,106,341.5,117.1,13.5,11.3,14.4,13.4,102.7,9.9,61.8,10188.7,1
35,107,131,43,4,3,1,2,42,2,40,4471.4,0
35,108,33.5,14.9,3.7,1,3.6,1.3,11.3,0.9,10.7,1557.7,2
35,109,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
35,111,2,0.8,0.3,0.1,0.5,0.1,0.3,0,0.2,81.8,1
35,112,4,1.7,0.7,0.2,1.1,0.3,0.6,0.1,0.5,163.6,1
35,114,11,4.7,1.8,0.5,3.1,0.8,1.6,0.3,1.3,449.8,1
35,116,5,1.9,0.4,0.2,0.5,0.2,1.4,0.4,1,195.9,1
35,117,5,1.9,0.4,0.2,0.5,0.2,1.4,0.4,1,195.9,1
35,119,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.4,78.4,1
35,120,4,1.5,0.3,0.2,0.4,0.2,1.1,0.3,0.8,156.7,1
35,121,5,1.9,0.5,0.2,0.2,0.1,1.7,0.4,1.5,193.9,2
35,122,14,5.3,1.3,0.7,0.7,0.3,4.6,1.1,4.1,542.9,2
35,123,16,7.1,2.5,0.4,0,1.1,7.1,0,6.1,718,2
36,68,40,19.4,5.7,0.3,11.5,4.7,7.9,3,9.1,1308.9,2
36,69,56,28.4,13.4,1.6,11,1.2,17.4,4.8,16.7,2410.3,3
36,71,9,4.2,1.8,0.1,1.4,0.3,2.8,0.8,2.4,334.4,3
36,72,7,3.3,1.4,0.1,1.1,0.2,2.2,0.6,1.9,260.1,3
36,73,7,3.1,1.2,0.2,1,0.3,2.1,0.5,1.9,256.6,2
36,74,34,13.2,3.2,1,4.1,1.3,9.1,1.4,10,1203.3,4
36,75,6,2.4,0.6,0.2,0.8,0.2,1.6,0.2,1.8,212.4,3
36,76,20,9.9,4,0.2,4.2,0.7,5.7,2.9,4.6,897.8,4
36,77,11,5.5,2.2,0,2.3,0.4,3.2,1.6,2.6,493.9,4
36,78,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,89.8,1
36,79,1,0.4,0.1,0,0.2,0,0.2,0,0.3,31.9,1
36,80,1,0.4,0.1,0,0.2,0,0.2,0,0.3,31.9,1
36,84,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,114.6,1
36,85,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,114.6,1
36,102,4,1.4,0.1,0.1,0.5,0.1,0.9,0.3,0.8,155.7,1
36,103,25,9,1.3,0.8,1,1.1,8,0.7,7.3,1091.7,3
36,104,89.5,30.1,2.2,2.3,0.6,3.9,29.5,1.7,27.3,3609.5,3
36,105,192.5,65.4,7.7,8.4,1.2,8.6,64.2,2.2,58.8,7126,1
36,106,295,111,17,11,3,10,108,11,101,11716,0
36,107,59,26.7,8.2,0.8,0.4,0.8,26.3,1.5,23.3,2987.7,2
36,108,38.5,16.4,2.7,0,1.4,2.1,15,0.4,12.9,1858.9,1
36,109,2,0.8,0.1,0,0,0.2,0.8,0.1,0.4,88.1,1
36,110,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.1,1
36,114,5,2.2,0.7,0.2,0.5,0.1,1.7,0.5,1.2,170.3,2
36,119,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,90.6,1
36,120,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,90.6,1
36,123,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,157.2,1
36,124,10,4.6,1.4,0.2,0.4,0.2,4.2,0.2,3.8,524,2
37,69,54,28.6,13.2,0.9,19.4,4.7,9.2,3.6,11.7,2207.6,2
37,70,219,119,57,4,55,16,64,13,73,9183,0
37,71,51,24.8,6.2,1.1,21.9,5.2,2.9,2.5,21.6,2115.9,1
37,72,70,33.3,13.6,2.2,8.4,4.6,24.9,4.8,16.2,2563.6,3
37,73,62.5,25.5,7.9,1.6,7.9,2.3,17.6,3.5,17.8,2243.7,4
37,74,42,16.3,4,1.2,5.1,1.7,11.2,1.8,12.4,1486.4,4
37,75,14,5.5,1.3,0.4,1.8,0.6,3.7,0.6,4.1,495.5,2
37,76,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,89.8,1
37,77,3,1.5,0.6,0,0.6,0.1,0.9,0.4,0.7,134.7,1
37,78,20,8.7,2.8,0.6,3.6,0.8,5.1,1.8,5.4,780.9,4
37,79,13,4.6,0.9,0.6,1.7,0.6,2.9,0.3,4,414.9,2
37,85,15,6.7,1.3,0.3,0.5,0.8,6.2,0.5,5.7,859.1,1
37,86,97.5,38.8,7.5,1.5,1.7,2,37.1,3.5,33.1,3280.7,3
37,102,6,2.1,0.2,0.2,0.7,0.2,1.4,0.4,1.3,233.5,1
37,103,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.3,213.3,2
37,104,22,8,1.2,0.7,0.3,1.1,7.7,0.4,6.9,993.7,4
37,105,146,47.1,4.5,6.9,0.4,1.2,46.7,1.4,44.8,5264.1,2
37,106,68,26,4.6,0.9,0.4,5.9,25.6,1.8,22.3,2745.2,2
37,107,5,2.1,0.6,0.2,0.1,0.2,2,0.3,1.7,226.3,1
37,108,8,3.3,0.4,0,0.2,0.7,3.1,0.2,1.8,352.5,1
37,110,7,2.9,0.4,0,0.2,0.5,2.7,0.2,1.6,308.5,2
37,111,4,1.7,0.5,0.2,0.4,0.1,1.3,0.4,1,136.3,1
37,116,6,2.4,0.6,0.3,0.5,0.1,1.9,0.3,1.8,271.7,1
37,117,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,90.6,1
37,118,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,135.9,1
37,121,2,0.9,0.3,0,0.1,0,0.8,0,0.7,104.8,1
37,122,2,0.9,0.3,0,0.1,0,0.8,0,0.7,104.8,1
37,123,4,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.5,209.6,2
37,124,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.4,1
38,42,8,3.3,1.2,0.4,2.3,0.4,1,0.2,1.1,241.3,1
38,43,1,0.4,0.2,0,0.3,0,0.1,0,0.1,30.2,1
38,69,9,4.3,1.8,0.2,2.5,0.5,1.8,0.7,1.9,335.2,1
38,70,208,102.3,39.7,6,41.8,11.9,60.5,14,61.5,7636.9,1
38,71,253,119.2,32.9,2.2,22.3,22.3,96.9,12.7,75.4,9965.3,1
38,72,40,17.7,6.6,1.2,6.7,0.9,11,2.6,9.1,1250.9,4
38,73,36,15.7,5.6,0.9,5.6,1.2,10.1,2.3,9,1232.4,4
38,74,15,6.6,2.1,0.3,2.8,0.6,3.8,0.8,3.8,530.5,3
38,75,31,13.3,4.1,0.6,5.4,1.3,7.9,1.7,8,1096.3,3
38,76,15,7.3,3.2,0.1,4.2,0.6,3.1,0.8,2.4,519.1,2
38,77,28,13.6,5.9,0.3,7,1.1,6.6,2.6,5.3,1071.9,4
38,78,71.5,31.7,11.4,1.5,13.5,2.8,18.2,5.9,16.7,2693.3,4
38,79,22.5,10.1,4,0.3,2.5,0.9,7.6,2.4,4.6,892.6,2
38,86,20,7.2,0.6,0.6,0.3,0,6.9,0.6,6.9,691.3,1
38,102,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,77.8,1
38,105,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
38,107,5,1.8,0.4,0,0,0,1.8,0.1,1.6,187.3,1
38,108,47,20.3,5.8,2.2,3.9,1,16.4,0.3,18.9,1944.2,2
38,109,4,1.8,0.4,0,0.3,0.2,1.5,0,1.8,181.4,1
38,110,8,3.4,0.6,0,0.3,0.6,3.1,0.1,2.4,356.4,2
38,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.1,1
38,117,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,135.9,1
38,118,7,2.8,0.7,0.3,0.6,0.1,2.2,0.3,2.1,317,1
38,119,7,2.8,0.7,0.3,0.6,0.1,2.2,0.3,2.1,317.1,3
38,121,11,4.4,0.7,0.4,0.9,0.2,3.5,0.6,3.3,411,2
38,122,4,1.8,0.6,0,0.2,0,1.6,0,1.4,209.6,2
38,124,31,15.1,4.5,0.5,1.5,1.4,13.6,1.2,11.2,1598.6,4
38,125,2,1,0.2,0,0.1,0.1,0.9,0,0.8,103.4,2
38,126,11,4.1,1.5,1,0,0,4.1,1,3.4,271.8,2
39,41,4,1.6,0.6,0.2,1.1,0.2,0.5,0.1,0.6,120.7,1
39,72,19,8.2,2.9,0.6,3.3,0.4,4.9,1.1,4,557,2
39,73,25,11.3,4.1,0.6,5,0.6,6.3,1.6,5.2,780.9,4
39,74,38.5,19.1,7.3,0.4,9.7,1.9,9.4,2.7,7.9,1359.9,4
39,75,13,6.5,2.4,0.2,3.4,0.5,3.1,1,2.6,459.2,3
39,76,7.5,3.7,1.6,0,2.2,0.3,1.5,0.4,1.2,259.5,3
39,77,27.5,13.3,5.9,0.2,7.6,1,5.7,1.5,4.4,951.7,2
39,78,17,8.1,3.7,0.1,4.6,0.6,3.5,1,2.7,588.3,2
39,79,12,5.3,2.1,0.2,1.2,0.5,4.1,1.2,2.4,476.1,3
39,80,27,12.1,4.8,0.4,2.9,1.1,9.2,2.9,5.4,1071.2,3
39,88,8,3.2,1,0,0.2,0.2,3,0.2,2.7,313.7,1
39,105,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.6,116.8,1
39,108,10.5,4.4,0.9,0,0.4,0.4,4,0.1,4.2,444.7,2
39,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.4,1
39,110,74,32.9,8.2,1,2.1,4.1,30.8,4,26.9,3261.1,1
39,111,10,4.3,1.3,0.4,0.9,0.2,3.4,0.9,2.5,340.7,1
39,112,10.5,4.5,1.4,0.5,0.9,0.3,3.6,0.9,2.6,357.7,2
39,117,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.2,181.2,1
39,118,25,10.1,2.5,1.1,2.2,0.3,7.9,1.1,7.5,1132.2,4
39,121,3,1.1,0.1,0.1,0.3,0.1,0.8,0.2,0.8,86.3,1
39,122,19,6.7,0.3,0.7,1.9,0.3,4.8,1.6,4.8,546.5,3
39,123,6,2.1,0.1,0.3,0.6,0.1,1.5,0.5,1.5,172.6,2
39,124,40,20.1,5.9,0.4,2,2.3,18.1,1.9,14.2,2041.7,3
39,125,14.5,7.3,2.2,0.1,0.7,0.9,6.6,0.7,5.1,740.1,2
39,127,8,2.9,1.2,0.7,0,0,2.9,0.7,2.5,197.7,2
40,72,23.5,10.2,3.5,0.7,4,0.5,6.2,1.4,5,688.9,1
40,73,25.5,12.6,4.8,0.3,6.4,1.2,6.2,1.8,5.2,900.7,2
40,74,16,8,3,0.2,4.1,0.7,3.9,1.2,3.2,565.2,3
40,75,46,22.7,8.7,0.5,11.6,2.2,11.1,3.2,9.5,1624.8,3
40,76,3,1.4,0.7,0,0.8,0.1,0.6,0.2,0.5,103.8,1
40,79,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.4,79.3,1
40,87,34,13.8,4,0,0.8,0.8,13,0.8,11.3,1333.3,2
40,105,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,77.8,1
40,107,32,11.7,2.3,0,0,0,11.7,0.7,10.2,1198.8,3
40,110,49,18.5,4.3,1,0.2,1.2,18.3,1,15.5,1831.7,1
40,111,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,68.1,1
40,113,21,10.9,3.6,0,0,0.9,10.9,0.9,8.2,854.6,2
40,115,2,1,0.3,0,0,0.1,1,0.1,0.8,81.4,1
40,118,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.2,181.2,1
40,119,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.2,181.2,1
40,122,5,1.8,0.1,0.2,0.5,0.1,1.3,0.4,1.3,143.8,2
40,123,13,4.9,0.5,0.4,1.2,0.3,3.7,1,3.5,418.5,2
40,124,25,12.5,3.7,0.2,1.2,1.5,11.3,1.2,8.9,1276.1,2
40,127,4,1.5,0.5,0.4,0,0,1.5,0.4,1.2,98.8,2
41,40,26,10.7,4,1.2,7.3,1.2,3.4,0.6,3.7,784.3,1
41,41,23,11.9,4.6,0.4,8.2,1.3,3.7,0.8,6.5,987.3,3
41,42,5,2.6,1,0.1,1.8,0.3,0.8,0.2,1.4,214.6,1
41,72,60,33.6,15.2,1.6,10.8,7.6,22.8,6.2,19.2,2774.2,3
41,73,49,27.1,15.1,1.1,20.9,3.4,6.2,5.8,9.8,1761.2,1
41,75,22,11.5,4.8,0,2.9,1,8.6,1,6.7,947,1
41,76,7,3.5,1.3,0,1.4,0.6,2.1,0.8,2.3,303.2,1
41,77,25,12,5,0,11,3,1,2,0,891.6,0
41,82,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,171.8,1
41,87,67,32.5,12.1,1,8.1,5.6,24.4,5.3,21.1,2753.1,2
41,88,10,4.2,1,0.3,1,0.2,3.2,0.4,2.7,395.7,2
41,115,7,3,0.9,0.3,0.6,0.2,2.4,0.6,1.7,238.5,1
41,119,20,6.5,1,1,0,0,6.5,1,5,684,3
41,123,53,18.7,1.6,1.2,0,4.4,18.7,1.2,17,1786.5,2
41,124,169,62.3,6,3.8,9.3,6.7,53,2.3,47.9,6396.8,1
41,125,30,12.5,1.2,0.2,0.1,0.1,12.4,0.1,10.2,1278.1,1
41,126,20,7.5,0.8,0.6,0,0.8,7.5,1.7,6.4,729.4,2
41,127,23,8.7,1,0.8,0,1,8.7,1.9,7.4,838.7,4
42,36,7,2.9,1.1,0.3,2,0.3,0.9,0.2,1,211.2,1
42,38,1,0.4,0.2,0,0.3,0,0.1,0,0.1,30.2,1
42,39,2,0.8,0.3,0.1,0.6,0.1,0.2,0,0.3,60.3,1
42,40,31,12.8,4.8,1.4,8.8,1.4,4,0.7,4.3,935.1,2
42,41,116,60.8,24.3,1.3,46.1,4.9,14.7,7.6,32.9,4332.8,1
42,72,75,44.7,24.5,0.2,38,2.9,6.7,8.8,25.8,2777.8,1
42,73,212.5,105,42.5,5,97.3,22.1,7.7,24.2,14.5,7485.3,2
42,76,19.5,9.7,3.8,0,3.8,1.6,5.9,2.1,6.4,844.7,2
42,82,4,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.5,229.1,1
42,87,16,6.7,1.6,0.5,1.7,0.3,5,0.6,4.3,633.1,2
42,88,18,7.5,1.8,0.6,1.9,0.4,5.6,0.8,4.8,712.3,4
42,105,9.5,3.3,0.3,0.3,1.2,0.3,2.1,0.7,2,369.8,1
42,122,24,10.2,1.8,0.3,0,0.9,10.2,0.6,8.3,960,1
42,123,60,23,3.5,1.8,0.7,2,22.3,1.2,18.6,2288,3
42,124,157,67,20,3,17,6,50,14,47,6239.2,0
42,125,64,21.2,3.4,3.2,0.4,0.9,20.8,1.5,16.2,2356.5,3
42,127,9,3.3,0.4,0.3,0,0.4,3.3,0.8,2.8,328.2,2
43,36,1,0.4,0.2,0,0.3,0,0.1,0,0.1,30.2,1
43,40,2,0.8,0.3,0.1,0.6,0.1,0.2,0,0.3,60.3,1
43,41,88,38.7,12.2,3.2,36.9,4.6,1.8,6.4,3.1,2772.2,1
43,73,193.5,124.2,71,1,85.7,15.3,38.5,19.4,79.1,7462.5,1
43,78,4,2,0.8,0,0.8,0.3,1.2,0.4,1.3,173.3,1
43,87,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,79.1,1
43,89,4,1.7,0.4,0.1,0.4,0.1,1.3,0.2,1.1,158.3,1
43,106,5,2.1,0.6,0.2,0.5,0.1,1.6,0.5,1.2,170.4,2
43,117,9,2.9,0.4,0.4,0,0,2.9,0.4,2.2,307.8,2
43,118,1,0.3,0,0,0,0,0.3,0,0.2,34.2,1
43,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.4,1
43,121,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,160,1
43,122,60,24.1,2.9,1.3,1,0.9,23.1,1.7,21.3,2377,2
43,123,237.5,104,28.5,5.3,21.5,8.5,82.5,11.6,78.2,9029.6,1
43,124,256,120.5,45.7,5.4,67.6,9.5,52.9,15.7,77.5,9547.6,1
43,125,735,311.2,106.4,22.1,119.4,33.9,191.8,65.5,198.2,23452.3,1
43,126,215,76.7,18,11.8,26.6,9.5,50.1,17.1,46.6,6711.5,2
43,127,13,5.3,1.3,0.2,0.8,0.6,4.5,0.2,4.2,501.3,2
44,73,2,1.3,0.7,0,1.1,0.2,0.2,0.2,0.6,55.8,1
44,74,4,2.5,1.3,0,2.2,0.4,0.3,0.4,1.3,111.7,1
44,76,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,48.9,1
44,77,23,10.9,4.6,1,3.2,0.7,7.7,2.2,8.2,1125.4,3
44,83,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.6,229.2,2
44,84,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.2,171.9,2
44,88,2,0.8,0.2,0,0.2,0,0.6,0,0.6,79.2,2
44,89,4,1.7,0.4,0.1,0.4,0.1,1.3,0.2,1.1,158.3,1
44,92,6,2.5,0.6,0.2,0.6,0.1,1.9,0.2,1.6,237.4,1
44,93,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,79.1,1
44,118,6,2,0.3,0.3,0,0,2,0.3,1.5,205.2,2
44,121,5,2,0.2,0.3,0.2,0.1,1.8,0.6,1.9,183,1
44,122,14,5.6,0.7,1,0.7,0.3,4.9,1.5,5.3,512.4,3
44,123,57.5,24.9,5.9,2.5,2.6,2,22.3,4.4,21.8,2341.9,4
44,124,350.5,138.1,37.2,10.3,59.4,20.4,78.7,15.5,77.4,11129.6,1
44,125,165.5,67.9,22.8,7.4,15.6,5.6,52.3,8.7,54.9,5864.7,1
44,126,130,55.7,14.5,4.3,5.6,8.3,50.1,5.3,45.5,5637.7,1
44,127,11,4.5,1.1,0.1,0.7,0.5,3.8,0.1,3.7,424.2,4
45,76,25,11.8,5,1.1,3.5,0.7,8.3,2.2,8.8,1223.3,2
45,77,16.5,7.8,3.3,0.8,2.3,0.5,5.5,1.5,5.8,807.4,2
45,79,6,3,1.2,0,1.2,0.5,1.8,0.7,2,259.9,1
45,81,7,3.1,0.6,0.1,0.2,0.4,2.9,0.2,2.7,400.9,1
45,82,6,2.7,0.5,0.1,0.2,0.3,2.5,0.2,2.3,343.7,2
45,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.3,1
45,84,11,4.9,0.9,0.2,0.4,0.6,4.5,0.4,4.2,630.1,3
45,92,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,79.1,1
45,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.4,1
45,121,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,73.2,1
45,123,6,2.7,0.6,0.2,0.4,0.1,2.3,0.5,2.3,246.4,3
45,124,46,20.9,6.3,1.5,2.1,2.1,18.8,2.5,17.4,1991.2,4
45,125,28,12.7,3.9,0.9,1.2,1.2,11.5,1.6,10.7,1212.1,3
45,126,6,2.4,0.6,0,0.3,0.3,2.1,0,2,231.4,2
45,127,9,3.6,0.9,0.1,0.5,0.4,3.1,0.1,2.9,347.1,2
46,76,7,2.6,0.6,0.2,1.2,0.4,1.4,0.8,0.2,309.6,1
46,79,10,3.6,0.6,0.4,0.7,0.1,2.9,0.7,2.6,360.4,2
46,80,8,2.9,0.5,0.3,0.5,0.1,2.4,0.5,2.1,288.3,3
46,81,25,10.4,2,0.7,2.4,1.1,8,1.3,7.6,1218,3
46,82,10,4.1,0.8,0.3,0.9,0.4,3.2,0.5,3,487.2,2
46,83,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,146.1,2
46,84,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.9,146.2,1
46,89,10,3.6,0.5,0.5,0.9,0.7,2.7,0.2,1.8,318.2,1
46,90,8,2.9,0.4,0.4,0.7,0.5,2.2,0.2,1.5,254.5,1
46,94,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.5,95.5,1
46,119,3,1.6,0.7,0,0,0,1.6,0.3,1.2,155.7,2
46,121,5,1.9,0.5,0.2,0.1,0.1,1.8,0.7,1.5,134.5,1
46,122,3,1.1,0.3,0.1,0.1,0,1,0.4,0.9,80.7,1
46,123,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.6,53.8,1
46,124,22,8.4,2.1,1.8,0,1.4,8.4,2.8,6.6,821,3
46,125,8,3,0.8,0.6,0,0.5,3,1,2.4,298.5,1
46,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,27.2,1
46,127,14,5.6,1.9,0.7,0,0.2,5.6,1.9,4.7,380.8,3
47,41,1,0.4,0.2,0,0.3,0,0.1,0,0.1,30.2,1
47,76,17,6.3,1.5,0.5,2.9,1,3.4,1.9,0.5,751.9,1
47,77,4,1.5,0.3,0.1,0.7,0.2,0.8,0.5,0.1,176.9,1
47,78,19,6.8,1.1,0.9,1.2,0.3,5.6,1.2,4.8,684.9,2
47,79,6,2.1,0.3,0.3,0.3,0.1,1.8,0.4,1.5,216.3,2
47,80,64,23.4,3.8,1.6,9.1,1.5,14.3,4.1,19,2247.6,2
47,81,24,9.9,2,0.7,2.2,1,7.7,1.2,7.4,1169.2,3
47,82,16,6.6,1.3,0.5,1.5,0.7,5.1,0.8,4.8,779.5,3
47,85,4,1.7,0.3,0.1,0.4,0.2,1.3,0.2,1.2,194.9,1
47,86,73,26.2,5.2,4.2,4.5,4.8,21.7,3.5,21.5,2619.7,3
47,87,8,3.2,0.2,0.2,0.2,0.6,3,0.2,2.8,378.2,2
47,89,7,2.5,0.3,0.3,0.6,0.5,1.9,0.2,1.3,222.7,1
47,91,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,63.6,1
47,92,1,0.4,0,0,0.1,0.1,0.3,0,0.2,31.8,1
47,119,4,2.2,0.9,0,0,0,2.2,0.5,1.7,207.7,1
