x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,26,4,1.9,0.6,0.1,0.2,0.3,1.7,0.2,1.6,208.8,1
110,27,7,3.1,0.6,0,0.4,0,2.7,0.1,2.8,372,2
111,0,92.5,29.5,8,7.7,14.9,3.7,14.6,5.2,17.1,2712.6,3
111,1,588.5,248,84,18,142,38,106,33,118,21479.4,0
111,2,314,134,39,10,71,16,63,24,99,12384.9,0
111,4,26,12.4,5.1,0,6,2.1,6.4,4,5.4,1014.7,1
111,5,27.5,10.3,2.6,0.5,0.5,1.5,9.8,0,9.7,1118,2
111,6,10,3.7,0.9,0.2,0.2,0.6,3.5,0,3.6,406.5,1
111,11,3,1.2,0.2,0,0,0.2,1.2,0.1,1,138.4,1
111,14,5,1.7,0.1,0.1,0,0.3,1.7,0.2,1.3,217.4,1
111,15,18,6.2,0.5,0.5,0,0.9,6.2,0.7,4.7,782.5,1
111,23,20,6.1,0,0.7,0.7,0,5.4,0.4,6.1,771.4,1
111,24,426.5,184,56,10,60,15,124,28,124,19901,0
111,25,187,72.1,11.7,5,2.5,5.9,69.6,8.2,58.2,8373.4,1
111,26,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.1,191,2
111,27,170.5,69.3,22,6,30,3,39.3,7.5,57.3,7569.8,3
111,28,89.5,36.1,10.5,1.2,10.2,5.2,25.9,6.2,22.6,4052.5,1
111,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.6,1
111,35,42,13.6,0.5,2,0.1,2.1,13.5,3.2,11.2,1632.9,1
112,0,198.5,99.5,39.5,4.4,85.1,10.4,14.4,10.7,78.7,6933.1,2
112,1,424.5,215,90,9,162,24,53,31,164,15860,0
112,2,287,112.6,25.3,11.6,12.9,5,99.7,7.6,100.3,10831.1,1
112,3,457.5,264.4,152.7,8.4,219.1,15,45.3,35.4,131.7,17920.9,1
112,4,191,67,15,7,30,9,37,15,46,6035,0
112,5,265,94.2,21.3,9.3,19.2,11.8,75,10,78,10385.2,1
112,6,28.5,11.4,3.1,2,0,0.1,11.4,0,11.4,1283.7,1
112,11,58.5,21.7,2.9,1,0,4.9,21.7,2.4,15.8,2645.2,1
112,12,242,84.9,12.5,8,9,4.5,75.9,5.3,74.4,9883.3,1
112,13,217.5,83.2,12.4,3,0,10.4,83.2,5.2,63.7,9434.1,1
112,14,296.5,131,29,9,20,12,111,5,98,11915,0
112,15,531,238,70,8,68,16,170,16,172,22571,0
112,16,260,118.2,33.9,3.9,28,9.9,90.2,4,92.8,12666.7,1
112,17,61,30.7,11.5,0.5,21,3.5,9.7,3,17.9,2569.1,1
112,24,86,42.7,21.5,2,15.5,2.8,27.2,7.1,27.9,4834.4,2
112,25,30,12.6,3.3,0,1.8,1.1,10.8,1.5,7.8,1439.3,2
112,26,3,1.2,0.2,0,0.2,0,1,0.1,0.9,142.1,2
112,27,25,9.5,1.5,0.5,0.5,0.5,9,0.8,8,1176.7,2
112,28,185,80,17,4,18,5,62,6,55,8337,0
112,29,66,24.8,1.9,0,0,2.9,24.8,3.8,24.8,3115.3,2
112,34,59,30.6,10.4,0,1.1,1.1,29.5,3.6,24.4,3695.7,3
112,35,181.5,78.5,17.2,2,11,8,67.5,5.1,64.4,9688.6,1
112,36,11,5.7,1.9,0,0.2,0.2,5.5,0.7,4.5,689,1
113,0,310,138.8,43.5,10.6,104.4,16.1,34.4,18.4,93.2,9929.8,1
113,1,752.5,346,122,20,261,58,85,81,161,25539.9,0
113,2,1169.5,547,220,33,479,78,68,131,178,36985.9,0
113,3,429,209.9,91.2,6,154.3,22.1,55.6,26,122.5,18417.8,1
113,4,569.5,267,109,18,181,41,86,58,138,22086,0
113,5,57,14,0,5,8,2,6,4,3,1480,0
113,6,1,0.4,0.1,0,0,0.1,0.4,0,0.2,35.9,1
113,9,46,35,27,0,32,1,3,2,9,2354,0
113,11,185,71.8,15.4,4.4,0.2,8.5,71.6,8.4,51.1,6726.5,1
113,12,443,183,44,10,36,15,147,15,152,18257,0
113,13,425.5,169,19,4,1,15,168,6,157,17991,0
113,14,394.5,143.2,19.4,16.6,3.6,21.8,139.6,14.6,108,15943.8,1
113,15,513.5,185,34,8,47,13,138,6,139,22062,0
113,16,80,30.8,4.8,1.5,0.1,5.1,30.7,2.2,25.4,3946.9,2
113,17,20,7.2,0.6,0.6,0,0.6,7.2,0,6.3,948.2,1
113,28,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,1.9,282.4,1
113,29,94.5,29,1,2,0,2,29,2,27,3264,0
113,30,38.5,18,6,0,0,1,18,3,17,2062,0
113,33,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,141.6,1
113,34,186,69.8,11.6,5,5.3,4.3,64.5,3.9,62.2,8938.6,1
113,35,334.5,142,36,6,41,10,101,15,106,15066,0
113,36,35,17.7,6.3,0.4,3.2,0.4,14.5,1.9,14.2,2035.7,2
114,0,6,2,0.2,0.4,0.2,0,1.8,0.2,1.6,202.8,2
114,1,445.5,189,53,10,91,13,98,23,146,18161.9,0
114,2,819.5,351,123,31,203,45,148,88,178,27060.4,0
114,3,437.5,193.4,66,14,156.5,38.7,36.9,47,104.4,15106.8,1
114,4,329,164.4,67,6,87.4,20.4,77,17.3,96,13469.3,1
114,5,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.5,98.1,1
114,6,6,3.2,1.5,0,1.7,0.2,1.5,0.5,1.5,294.2,1
114,8,938,379.1,103.2,37.6,272,74.7,107.1,103.6,69.2,30346.9,1
114,9,377,159.6,41.8,5.9,39.9,11,119.7,5.9,116.8,14891.1,1
114,10,53,28,12,1,0,1,28,3,27,2498,0
114,11,75.5,33.6,9.4,2.1,16.1,5.1,17.5,0.1,23.4,2849.5,1
114,12,60,27,11.7,1.4,8.2,1.6,18.8,2.4,22.1,2890.6,1
114,14,276,105.7,24.1,5.3,43.3,14.8,62.4,12.3,60.1,10785.9,1
114,26,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,188.3,1
114,28,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.1,1
114,29,281,103,21,13,14,5,89,5,79,11635,0
114,30,62,29,5.9,0,5.7,3,23.3,4.7,24.5,2910,1
114,34,148,46,3,4,2,3,44,1,43,6116,0
114,35,49,21.2,4.3,0.5,8.4,0,12.8,4.5,17.6,2666.6,1
114,36,3,1.5,0.6,0.1,0.8,0,0.7,0.1,1.2,145.2,1
115,1,271.5,102.3,19.9,8.7,7.1,4.8,95.2,10.1,93.6,10974.5,1
115,2,153,71.7,16.3,0,1.9,6,69.8,5,68.2,7352.4,1
115,3,82.5,39,10.6,1,15.3,6.2,23.7,2,24.9,3701,1
115,4,600.5,251,88,29,66,27,185,21,156,19904,0
115,5,92,41.3,15,2,23.4,4.3,17.9,7,25,3594.3,2
115,7,283,133,57,8,111,27,22,58,16,8145,0
115,8,534,273.5,125.8,13.4,177,40.2,96.5,66.4,90.6,18057.6,1
115,9,445.5,206.4,79.2,9.1,74.1,13,132.3,15.1,152.2,18241.9,1
115,10,121,51,14,2,0,2,51,2,48,4832,0
115,11,215.5,91.7,22.4,4.6,2.3,5.9,89.4,6.6,88.5,9472.1,1
115,13,111,36.9,3.2,3.5,0.3,3.8,36.6,1.5,34.8,5827.4,1
115,14,35,13.4,2.1,1,0,1.1,13.4,0,12.4,2513.5,1
115,28,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
115,29,230,92,23.1,6,30.3,8,61.7,11.3,80.5,9868,2
116,1,286.5,118.9,25.4,5.7,17.7,7,101.2,8.7,107.9,10498.1,1
116,2,448,196,65,10,60,19,136,27,129,16621.5,0
116,3,363.5,153,48,12,72,19,81,53,80,12324,0
116,4,17,8.1,2.6,0,4.4,0,3.7,1.5,4.8,668.1,2
116,5,29,13.9,4.5,0,7.6,0,6.3,2.5,8.2,1139.8,2
116,7,30,10.5,2.1,2.1,0.5,0,10,1.1,8.4,1045.3,1
116,8,529.5,215,55,15,20,21,195,20,160,17261,0
116,9,468.5,209,69,12,114,22,95,25,134,19286,0
116,10,180,77,27.4,7,21.1,6.4,55.9,8,59.2,7730.9,1
116,11,177,87.9,32.5,1.7,40.7,5.9,47.2,6.2,49.9,8366.9,3
116,12,26.5,10.6,2.1,0.7,2.9,1.2,7.7,1.1,6.4,1139.6,3
116,13,213,86.3,20.5,5.8,20.5,7.5,65.8,3.3,68.6,9705.2,1
116,14,196,70.8,12.8,5.5,8.4,5.7,62.4,3.1,56.7,10800.5,1
116,15,150,58.7,12.8,2.4,13.3,3.7,45.4,3.1,53.7,8866.5,2
116,16,10,4.4,0.8,0.2,0.6,0.3,3.8,0.5,3.5,687.5,1
116,41,16,5.2,0.5,0.5,1.5,0.8,3.7,0.8,4.5,696,1
116,42,8,2.6,0.2,0.2,0.7,0.4,1.9,0.4,2.2,348,1
117,1,20,8.1,2.2,0.8,1.3,0.3,6.8,1,7.9,835,2
117,2,17,6.1,1.7,0.9,1.7,0.5,4.4,1.3,5.7,625.1,2
117,3,324.5,138.9,44.1,9.6,79.1,27.3,59.8,23.8,68.7,12118.9,1
117,8,453,216.5,91.9,12.9,117.5,24,99,36.9,93.6,16668.7,1
117,9,598.5,283,101,8,161,32,122,27,168,26208.5,0
117,10,96.5,43,17,2,22,3,21,7,36,4159,0
117,11,7,3.1,0.7,0.1,1,0.3,2.1,0.2,1.8,347,2
117,12,320.5,157.8,75.8,8.5,148.5,7.1,9.3,7.9,32.4,13623.2,1
117,13,345,157,52,3,56,13,101,13,108,14308,0
117,14,478.5,222.7,74.5,13.1,109.4,27.2,113.3,20.3,131.1,21084.5,1
117,15,229,92.5,20.4,4.4,16,5.5,76.5,4.9,77,12653.8,1
117,16,212,82,13,3,3,4,79,3,77,12646,0
117,17,45.5,17.1,2.1,1.1,0,1.6,17.1,0.3,17.1,3041.4,1
117,22,18,6.5,0.5,0,0,0,6.5,0.5,6.5,1013.4,2
117,28,177,75.5,22,3.3,15.6,4.3,59.9,7.2,63,7478.3,2
117,30,2,0.8,0,0,0,0.1,0.8,0.1,0.8,102.9,1
117,37,2,0.8,0.1,0,0,0,0.8,0,0.8,105.9,1
117,39,106,52.2,21.6,2,25,3.3,27.2,7,37.9,4656.1,2
117,40,86.5,40.8,12.6,0,7,0.3,33.8,6,35.4,4173.7,2
117,41,173.5,66,16,10,20,10,46,10,47,8082,0
118,8,79,37,9,1,6,8,31,3,33,3998,0
118,9,510.5,244.4,97.6,10,170.7,26.2,73.7,26.2,136.2,20312.6,1
118,11,584.5,287,114,16,286,56,1,85,97,21659,0
118,12,594.5,329,197,20,325,35,4,121,30,18589,0
118,13,445.5,163.4,43.9,23.3,104.3,33.5,59.1,55.4,22.7,13498.1,1
118,14,384,153,35,12,34,10,119,8,101,16417,0
118,15,297,103.9,19.6,12.4,22.3,7.6,81.6,7,65,14672.1,1
118,16,136,54.9,18.9,5.1,9,5.2,45.9,2.7,42.7,9368.4,2
118,17,109.5,41.9,8.9,4.9,4,5.4,37.9,2.8,34.9,7444.6,2
118,22,12,4.1,0.5,0.2,0,0.2,4.1,0.3,4,637.3,4
118,23,41.5,14.3,2.3,2,0,0,14.3,3.2,14.3,2552.1,3
118,24,20,7.7,1.1,0.6,0.6,0.6,7.1,1.1,7.4,927.7,1
118,25,45,17,2,0,0,0,17,3,17,1848,0
118,26,4,1.5,0.5,0.1,0,0.2,1.5,0.3,1.3,167.9,1
118,27,46,19.8,5.1,1.3,0.1,1.4,19.7,3.7,18.2,2102.9,1
118,28,22,8.4,2.6,0.8,2.4,0.9,6,1.3,6.6,937.6,3
118,31,6,2.4,0,0,0,0.2,2.4,0.2,2.4,308.8,1
118,39,18,7.4,1.4,0,0,0.3,7.4,0,7.1,810.1,1
118,40,4,1.6,0.3,0,0,0.1,1.6,0,1.6,180,1
118,41,228.5,91.2,22.6,4.8,31.8,9.2,59.4,11,62.2,11101.5,2
118,42,297,100.9,19.8,7.8,27.6,7.3,73.3,12.3,86.6,12249.5,1
119,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,126,1
119,2,8,3.3,0.8,0.2,0.3,0.3,3,0.8,2.4,336,1
119,4,54,23.6,7.9,2.9,3.9,2.9,19.7,2,16.7,1979.3,3
119,5,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,36.7,1
119,8,330,179,81.6,3,103.8,9.9,75.2,17,108.2,12548,1
119,9,563.5,284.1,121.5,10,223.9,38.7,60.2,41.1,87.7,20271.2,1
119,10,249,132,60,3,123,21,9,13,62,9362,0
119,11,472.5,258,125,3,217,18,41,34,108,19408,0
119,12,548.5,311,158,7,215,27,96,52,105,23248,0
119,13,546,230,70,19,85,25,145,23,133,24487,0
119,14,861,486.5,257.3,12,477.8,55.8,8.7,58,163.9,35397.4,1
119,15,449,234,126,10,170,11,64,25,94,19079,0
119,16,258,136.4,75.7,9.6,109.2,14,27.2,29,67.2,10658.3,1
119,17,31.5,15.1,3.1,0.4,10.9,3,4.2,0.2,12.2,1855.9,1
119,22,8,2.5,0.5,0.4,0,0.4,2.5,0.2,2.4,389.1,1
119,23,247,91.5,17.5,4.4,0,5.4,91.5,7.2,89.4,13755.1,1
119,24,31,12,1.8,0.9,0.9,0.9,11.1,1.8,11.5,1438,3
119,25,113,53,17,1,9,5,44,3,46,5695,0
119,26,344,178.1,77.6,3.6,134.5,16.7,43.6,27.3,76.5,14468.3,2
119,27,455.5,206,70,7,97,20,109,31,160,17604,0
119,41,116,53.7,19.3,2.2,20.2,6.2,33.5,6.2,29.5,5762.7,3
119,42,51,28.3,16.1,0,20,0,8.3,3,16.3,2607.7,1
120,0,13,5.3,1.3,0.3,0.5,0.5,4.8,1.3,4,546,1
120,1,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.2,168,1
120,8,147,58,16.4,7,0.2,7,57.8,12,44.8,4304,2
120,9,311,175.4,91.9,2,161.4,21.1,14,37.7,24.1,12008.3,2
120,10,939,465,196,24,430,79,35,64,179,36730,0
120,11,1140,586,268,28,511,70,75,84,250,48716,0
120,12,717,390,190,11,343,32,47,45,136,30751,0
120,13,1217,694,379,23,667,75,27,89,361,50845,0
120,14,1800,1020,577,39,1011,132,9,195,291,67061,0
120,15,1426,645,247,51,583,105,62,185,155,45543,0
120,16,1001.5,409,164,56,381,75,28,188,34,26212,0
120,17,83.5,42,16,1,42,9,0,23,0,2447,0
120,22,8,2.5,0.5,0.4,0,0.4,2.5,0.2,2.4,389.1,1
120,23,348,112.5,14,9.6,0,11.6,112.5,11.3,110.1,16229.9,1
120,24,256,83.9,8.3,4.1,12.1,6.1,71.8,11.3,77.9,10583.9,1
120,25,511.5,226,73,12,107,20,119,25,140,22156,0
120,26,428,209.9,79.6,3.1,134.1,20.2,75.8,26.4,124.6,18457.9,1
120,27,170.5,70.1,23.3,3.1,38,6.1,32.1,7.2,53,6556,1
120,28,362.5,129,24.2,15,34.5,13.6,94.5,11.6,110,14058.9,2
120,29,208,80.5,8,5,0,5.6,80.5,5.6,76.5,9165.9,2
120,31,3,1.2,0,0,0,0.1,1.2,0.1,1.2,154.4,1
120,43,6,2.1,0.4,0.3,0.3,0.2,1.8,0.3,1.8,262.5,2
121,8,119.5,57.2,19.9,1.7,39.2,13.2,18,9.8,24,4899.2,1
121,9,31,11.7,2.5,1.7,1.7,0,10,3.4,7.5,1565.1,1
121,10,364,214,110,1,211,33,3,36,83,16131,0
121,11,1188,614,293,23,576,82,38,95,230,54446,0
121,12,635.5,329,141,7,301,49,28,50,103,28604,0
121,13,203,106.6,47,3.5,95.1,11.8,11.5,10.5,39.3,8311,1
121,14,739.5,365.7,160.7,23,356.6,50,9.1,61.4,101.4,25727.3,1
121,15,403.5,184.4,77.1,17,125.8,21,58.6,33.5,110.2,15143.2,1
121,16,367.5,177.7,78.8,8.7,83.7,10.6,94,18.8,94.7,16513,1
121,23,169,86,32,1,66,8,20,7,61,7243,0
121,24,452.5,217,93,6,146,17,71,28,133,18977,0
121,25,444,212,77,8,102,22,110,32,120,19786,0
121,26,180,93.3,37,3.1,60.8,7.9,32.5,15.8,46.2,8221.5,3
121,27,34.5,18,8,0,8,3,10,4,14,1682,0
121,28,250.5,104,25.4,3.1,26.6,6.1,77.4,8.3,88.7,10744.9,1
121,29,391,163,40,6,41,9,122,20,138,18384,0
121,30,109,42.6,8.2,1,2.5,4.4,40.1,1.4,37.5,4056.9,1
122,2,7,2.5,0,0,0.2,0,2.3,0.2,2.5,271.6,1
122,8,13,5.2,1,0.1,2.3,0.9,2.9,0.6,2.9,533.9,2
122,11,271.5,147,76,6,147,13,0,23,48,11185,0
122,12,1439,895,548,19,887,76,8,153,223,62974,0
122,13,925,459.4,191,12.5,413.9,66.2,45.5,61.5,186.7,42177.8,1
122,14,1310,703,323,22,680,90,23,78,352,58570,0
122,15,457.5,216,75,9,104,20,112,15,180,23422,0
122,16,114.5,61.3,24.3,1.1,28.7,8,32.6,5.1,40.6,5831.1,2
122,17,17,6.1,1.4,0.9,0.9,0.3,5.2,1.4,3.5,1131.8,1
122,18,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,133.1,1
122,19,76,33.5,11.2,0,18.8,3.2,14.7,4,20.4,3108.5,2
122,20,11,5.4,1.8,0,2.8,0.4,2.6,0,3.8,577.6,1
122,22,111.5,67.1,34.3,0,57.5,5,9.6,10.4,28.4,4597.2,1
122,23,255,96.9,22.7,8,26.5,9,70.4,10.6,47.6,9038.8,2
122,24,480.5,202,59.9,16.6,114,31,88,25.9,100.9,18585.2,1
122,25,68,26.9,4.3,1.1,0.3,3,26.6,0,26.6,3397.2,1
122,29,16,7.5,3,0,2,0.5,5.5,0.5,6,810.5,2
122,30,3,1.4,0.6,0,0.3,0.1,1.1,0.1,1.2,152,2
122,31,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.7,1
123,1,27,13,6,0,0,0,13,0,12,1330,0
123,2,386,163.5,22,7,0.8,5,162.7,4.8,150.5,16176.4,1
123,3,178.5,75,11,3,18,11,57,4,39,6603,0
123,4,201,80.6,18.1,5.1,5.5,6.9,75.1,5.6,73.1,8654.9,2
123,10,26,13.3,6.5,0.4,10.4,2,2.9,2.6,6.4,1428.9,2
123,11,133,87,58.7,1,84.9,8,2.1,12.9,41.4,5261.4,1
123,12,128,70,36,2,70,4,0,9,28,7304,0
123,13,1046,539,239,14,491,70,48,81,248,51886,0
123,14,1265.5,627,274,27,578,88,49,162,169,45850,0
123,15,222,122.4,59.1,5,104.1,14,18.3,19,58.2,9822.2,1
123,16,363.5,174,75,11,126,25,48,26,59,14421.7,0
123,17,157,101.3,57.2,0,90.1,14.1,11.2,13.8,49,7071.2,1
123,18,6,2.1,0.5,0.3,0.3,0.1,1.8,0.5,1.2,399.4,1
123,19,37,24,13.7,0,16,2.1,8,3,12.4,2071,1
123,20,33,16.2,5.4,0,8.4,1.2,7.8,0,11.4,1732.8,2
123,22,185,100,53,6,75,8,25,16,49,7027,0
123,23,78.5,41,17.7,0.6,12,4,29,2.1,36,4181.1,1
123,24,182,80,16,4,0,5,80,4,78,9215,0
123,25,2,0.9,0.3,0.1,0.3,0,0.6,0,0.6,84.2,1
123,41,5,2,0.4,0.1,0.1,0.3,1.9,0,1.9,228.3,1
124,1,8,2.9,0.5,0.1,0,0.2,2.9,0.5,2.7,314,1
124,2,292.5,128.1,41,6.5,19,9.1,109.1,7,113,12247.9,2
124,3,252,103.1,30.4,5.4,30,10.7,73.1,19.4,74.3,10294.2,1
124,4,377.5,161,53,11,75,19,86,15,120,16279,0
124,5,83,44,19,1,37,7,7,4,34,3265,0
124,9,96,48,20.3,0,32.1,3,15.9,6.1,32.6,3951.6,3
124,10,228,92,20,6,16,5,76,8,80,10560,0
124,11,414.5,238,125,6,188,5,50,100,62,19763,0
124,13,245,119,48,2,106,21,13,14,21,10444,0
124,14,234,128,69,7,124,18,4,26,29,8794,0
124,15,142.5,49.8,11.5,3.2,3.3,6.2,46.5,1,25.1,5825,1
124,16,267,115.5,36.9,6.5,34.5,8.5,81,3,75.1,10963,1
124,17,10,5.7,2.8,0,3.9,0.9,1.8,0.2,3,521.6,1
124,37,8,3.2,0.4,0,0,0,3.2,0.2,3.2,423.4,1
124,38,4,1.6,0.2,0,0,0,1.6,0.1,1.6,211.7,1
124,39,30,11.9,2.5,0.5,0.5,1.7,11.4,0.2,11.1,1369.9,1
124,40,76,30.2,6.4,0.6,1.7,2.4,28.5,3.3,27.2,3596.2,2
124,41,35,13.8,2.9,0.5,0.5,2,13.3,0.3,13,1598.2,2
124,50,16,6.5,2.5,0.3,0.3,0.3,6.2,1.1,5.3,874.4,1
124,51,5,2,0.8,0.1,0.1,0.1,1.9,0.4,1.7,273.2,1
125,0,341,120.2,17.5,14,5,10.8,115.2,7.5,107.9,14667.7,1
125,7,3,0.9,0.2,0.3,0.9,0.1,0,0.6,0,78.8,1
125,8,1075,374.1,82.8,61.7,362.1,102.9,12,194.4,12,25968.2,1
125,9,983,406,148,48,342,51,64,103,227,30602,0
125,10,571.5,219,45,18,71,22,148,18,162,23045,0
125,11,739,344,126,20,245,55,99,57,143,28133,0
125,12,302,157.7,62.5,1.5,121.1,14,36.6,21.5,88.1,12325.4,1
125,13,17,7.3,1.5,0.5,2.9,0,4.4,0.5,4.9,641.6,1
125,14,244,104.1,32.6,11.3,9.3,4.3,94.8,10,84.3,9006.2,1
125,15,296.5,126.2,36.9,5,31.9,9,94.3,9,88.3,12923.6,1
125,16,365,154,31,3,12,5,142,2,143,18389,0
125,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
125,21,13,5.6,1.2,0.4,0,0,5.6,0.8,5.6,711.2,1
125,38,93,42.4,13.3,2,16,3,26.4,2.6,38.4,4119,2
125,39,319.5,113,19,13,11,8,102,8,99,13639.9,0
125,40,128.5,46.2,6.8,3.1,11.2,5.6,35,4.1,39.9,5258.5,2
125,46,2,0.8,0.3,0,0,0,0.8,0.1,0.7,109.3,1
125,50,8,3.2,1.3,0.1,0.1,0.1,3.1,0.6,2.7,437.1,3
125,51,165.5,82.9,40.8,2.5,39.8,5.3,43.1,13.1,56.8,8968.7,2
125,52,8,3.6,1.3,0,0.7,0.2,2.9,0.7,2.9,522.2,1
126,0,460,176,39,16,51,17,125,14,103,18122,0
126,8,228.5,86.2,22.7,7.7,12,7.5,74.2,7,78.4,8945.9,1
126,9,356,148,47.4,9.7,73.4,14.7,74.6,13,99.9,13947.1,1
126,10,502,208,58,14,73,11,135,15,160,22921,0
126,11,749.5,327,104,21,255,58,72,54,117,25189,0
126,12,1078,546,261,25,464,61,82,75,206,41806.7,0
126,13,441,199.2,70.5,12,92.9,25,106.3,31.1,132.8,18227.4,1
126,14,45,18.6,5,1.4,7.2,2.1,11.4,1.4,11.4,1674.3,1
126,15,597,274,87,9,124,37,150,35,174,27672,0
126,16,237.5,100,25,5,13.7,12.3,86.3,5.7,90.7,10580.7,1
126,18,1,0.6,0.3,0,0.3,0.1,0.3,0,0.3,60.3,1
126,19,3,1.2,0.3,0.1,0.5,0.1,0.7,0,1,163.2,1
126,20,15,6.1,1.4,0.4,2.7,0.4,3.4,0,5,816.1,2
126,21,275,147.7,69.4,1.6,107.8,12.6,39.9,16,77.9,12203.7,1
126,32,118.5,49.3,15.1,5,23.1,2.1,26.2,5,37.2,5220.8,1
126,33,267,102.9,21.4,3,11.8,4.4,91.1,11,91.5,12918.5,1
126,34,8,3.7,1.1,0.2,0.5,0,3.2,0.2,3,362.1,1
126,39,48,17.6,2.4,1.4,0,1.2,17.6,1.2,13.5,2440.6,2
126,40,55,21.2,6.7,1.7,6,0.4,15.2,2.3,15.1,2462.1,1
126,41,13,4.2,0.5,0.5,0,0.3,4.2,0.2,4.2,642.5,1
126,51,49,22,8.2,2,13,1,9,5.5,7.9,2078.4,1
126,52,50,36,26,0,36,2,0,6,24,2405,0
127,0,366.5,110,6,13,0,7,110,9,107,15031,0
127,8,314.5,129.8,31.3,6.3,25,10.5,104.8,9,104.6,13825.1,1
127,9,709,272,76,27,171,24,101,32,182,26372.3,0
127,10,591,212,43,23,51,15,161,16,183,24696,0
127,11,583,275,99,15,170,28,105,35,162,22204,0
127,12,670,352,178,17,268,36,84,35,126,25793.4,0
127,13,440,199,76,11,133,19,66,32,113,17236,0
127,15,48.5,25,9,0,20,3,5,2,15,1840,0
127,16,13,5.4,1.4,0.4,2.1,0.6,3.3,0.4,3.3,483.7,1
127,17,6,3.4,1.7,0,2,0.6,1.4,0.3,2,362,1
127,21,221.5,79,12,5,14,9,65,8,68,9165,0
127,22,92.5,35.7,8.6,3.8,4.9,3.8,30.8,1.8,29.6,3211.4,1
127,32,27,8.8,0.5,0,1,0.5,7.8,0,8.3,1233.7,1
127,33,361.5,143,33,6,25,11,118,15,117,16074,0
127,38,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,117.9,1
127,39,38,12.4,1.3,1.3,0,0.8,12.4,0.6,12.1,1878.1,3
127,40,22,7.2,0.8,0.8,0,0.5,7.2,0.4,7,1087.3,2
127,41,62,20.2,2.2,2.2,0,1.5,20.2,1.1,19.9,3064.3,2
127,48,104.5,40.8,4.2,1,5,4.7,35.8,3.7,34.8,5653.7,2
127,49,2,1,0.4,0,0,0,1,0.1,0.8,111.7,1
