x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,121,26,12.2,4.2,1,1,3.2,11.2,4.6,9,1262,2
83,122,4,1.9,0.6,0.1,0.2,0.5,1.7,0.7,1.4,194.2,1
84,0,110,43.1,11,2.8,13,6.4,30.1,12.8,25,5226,3
84,4,5,2.3,0.6,0,0,0.4,2.3,0,2,287.9,1
84,5,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.6,1
84,6,7,3.4,1.2,0,0.7,0.1,2.7,0.3,2.1,329.9,2
84,16,14,6.1,1,0,0,1,6.1,0,5.8,738.6,1
84,17,63.5,25.3,7.3,3,2,2.3,23.3,4,18.9,3047.5,3
84,24,3,1.1,0.3,0.2,0,0,1.1,0.1,1,139.5,1
84,25,76.5,29.4,2.8,2.7,0,2,29.4,1.6,23.3,3691.2,2
84,26,4,1.8,0.3,0,0,0.1,1.8,0,1.8,172.5,1
84,31,31,11.9,1.5,0.5,0,0.9,11.9,0.9,11.5,1399.7,2
84,33,7,3.1,0.8,0.1,0.2,0.2,2.9,0.5,2.1,357.9,2
84,34,102,43.3,11.5,2.6,1.1,3.1,42.2,3.8,34.7,5016,2
84,46,2,0.8,0,0.1,0.1,0,0.7,0,0.6,77.2,1
84,61,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
84,71,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,234.6,1
84,76,27,9.6,0.7,1.3,0,0.4,9.6,0.7,9.1,1119.3,2
84,77,222.5,94,26,4,14,6,80,11,70,10018,0
84,78,17,6,0.4,0.8,0,0.3,6,0.4,5.7,704.7,2
84,114,12,5.7,1.6,0.1,0.1,0.2,5.6,0.5,4.7,630.7,1
84,115,76,38,14.9,2.2,1.2,3.4,36.8,3.8,31.2,4466.7,1
84,116,2,1.1,0.5,0,0,0,1.1,0.2,1.1,123.2,1
85,0,16,5.8,0.9,0.3,0,0.2,5.8,0.3,4.9,852,2
85,16,3,1.3,0.2,0,0,0.2,1.3,0,1.2,158.3,1
85,17,7.5,3.3,0.5,0,0,0.5,3.3,0,3.1,395.7,1
85,31,94,37.7,10.3,2.1,3,6.2,34.7,5.2,31.6,4335.1,1
85,32,71,22.4,3.2,4.4,0,0.8,22.4,1.8,21,2621.2,3
85,34,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.2,204.5,2
85,45,43,20.6,5.6,0,7,4.9,13.6,0,14.6,2261.5,2
85,46,57,25.2,7.6,2.9,5.2,1,20,1.6,17.4,2608.1,1
85,47,8,3,0.2,0.5,0.3,0,2.7,0.2,2.5,308.8,1
85,48,8,3,0.2,0.5,0.3,0,2.7,0.2,2.5,308.8,1
85,71,5,2.3,0.5,0,0,0.2,2.3,0.2,2,293.3,2
85,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
85,76,15,5.3,0.3,0.7,0,0.2,5.3,0.3,5.1,621.8,2
85,77,59.5,24.9,4.5,1.9,0,2.3,24.9,2.5,21.6,2781.4,2
85,82,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,157.2,1
85,83,18,7.1,1.4,0.2,0.9,0.2,6.2,0.5,5.9,707.3,1
85,105,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
85,106,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,119,1
85,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.3,1
85,114,29,13.9,4,0.3,0.3,0.6,13.6,1.1,11.3,1524.1,2
85,115,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,157.7,1
85,125,5.5,2.5,0.9,0.2,0.2,0.7,2.3,1,1.9,267,2
85,126,10,6.2,2.2,0,0.6,1.2,5.6,1.6,5,904.4,2
86,9,9,5.5,3,0,2.2,0.8,3.3,1.1,1.9,622.8,1
86,10,2,1.2,0.7,0,0.5,0.2,0.7,0.2,0.4,138.4,1
86,20,5,2.2,0.6,0.1,0.1,0.2,2.1,0,1.6,263.6,1
86,31,19,6.6,0,0.8,0.3,0,6.3,0,5.1,765.1,2
86,32,19,6.5,0,0.7,0.3,0,6.2,0,5.1,765.1,2
86,43,5,1.9,0.2,0,0,0,1.9,0.1,1.8,240.1,1
86,44,86.5,35,8.7,1,1,0,34,1.9,31.2,4041.9,3
86,45,270,118,40,11,36,9,82,24,71,11171,0
86,46,102,43.4,13.7,2.3,0,2.8,43.4,1.8,39.4,5074.4,2
86,47,281,126,32,7,16,10,110,5,106,12552,0
86,48,85,30.6,3.2,2.3,0,1.9,30.6,0.8,28.1,3535.1,2
86,53,4,1.7,0.4,0,0,0.2,1.7,0,1.5,185.1,1
86,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.9,1
86,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.1,1
86,71,5,1.8,0.5,0.3,0,0,1.8,0.2,1.7,210.2,1
86,82,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
86,83,72,31,6.6,1.5,0,2.8,31,1.3,26.9,3326.5,4
86,102,2,1,0.4,0,0.1,0.1,0.9,0,0.8,101.6,1
86,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.8,1
86,125,23,8.4,1.1,0.5,0.2,0.8,8.2,1.1,6.9,898.9,3
86,126,22,11,4.9,0.6,3,2.5,8,1.2,4.9,1070,2
87,19,62,24.2,6.5,1.3,0.3,2.5,23.9,1,21.7,3175.8,2
87,31,10,3.5,0,0.5,0.1,0,3.4,0,2.6,402.6,4
87,43,112,40,4.4,1.3,0,2.3,40,2.2,37.3,4832.6,1
87,44,130,58,11,0,0,4,58,5,54,6203,0
87,45,315,157,62,7,98,27,59,24,54,13028,0
87,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.5,1
87,47,41,14.6,3.4,1.3,0,1.2,14.6,0.2,14.6,1538.9,1
87,48,12,4.4,0.6,0.5,0,0.3,4.4,0.3,4.4,495.2,1
87,53,12,4.4,0.7,0.5,0.4,0.1,4,0.2,3.7,527.6,1
87,54,187,76.8,19.7,6.7,23.3,12.4,53.5,6.9,53.2,8005.5,2
87,55,30,11,1.7,1.1,0.9,0.3,10.1,0.6,9.2,1319,2
87,61,25,14.4,6.4,0.2,6,0.2,8.4,0,7.3,1824.4,2
87,62,146.5,50.6,8.1,5.2,4,4.2,46.6,1,41.8,5860.3,1
87,63,29,10.8,2.7,1.3,0,0.9,10.8,0.4,10.2,1363.8,2
87,64,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.3,168.5,1
87,71,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.1,1
87,81,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.4,1
87,82,26,13.4,6.1,0,9,3,4.4,5,4.4,1131.2,1
87,83,156.5,66.6,21.1,7.7,10,6.7,56.6,10,54.9,6614.7,1
87,93,8,3.3,0.4,0.2,0,0.2,3.3,0.4,2.9,419.1,1
87,101,13,6.7,2.6,0.2,0.5,0.4,6.2,0,5.4,660.6,3
87,102,161.5,82.7,37.2,0.2,13.4,5.4,69.3,6,60.6,7870,1
87,106,27,10.3,3.8,1.9,0,0.9,10.3,1.9,10.3,1128.5,2
88,12,2,1.2,0.7,0,0.5,0.2,0.7,0.2,0.4,138.4,1
88,19,41,17,3.4,0.4,0.4,0.8,16.6,0.5,14.1,2009.3,2
88,20,158,75.5,24,3.2,19.2,10.5,56.3,8.3,50.9,8326.5,2
88,40,4,2,0.6,0,0,0,2,0,2,214.2,2
88,43,160.5,54.3,9.9,9.5,2.7,12.8,51.6,5.3,30,5324.6,3
88,44,89,34.4,5.2,3.1,6.8,6.6,27.6,1.1,27.1,3275.8,2
88,45,471.5,240,85,3,134,27,106,16,119,20179,0
88,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
88,54,95.5,41.5,11.2,2,2,3.8,39.5,2,29.7,4375.5,1
88,55,161,64.5,11.2,3.5,0.4,2,64.1,2.3,59.8,6913.6,2
88,61,47,17.9,2.4,1.4,0,0.8,17.9,0.6,16.9,2007.9,2
88,62,181,77,19,4,9,7,68,4,56,8819,0
88,63,62,26.2,5.5,1.7,0,2.5,26.2,2.2,24.4,3264.6,2
88,64,11,4.9,1.8,0.7,0,0.2,4.9,0.4,4.7,617.8,1
88,66,4,1.5,0.4,0.3,0,0,1.5,0.1,1.3,168.1,1
88,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
88,80,3,1,0.1,0.1,0,0.1,1,0,1,124.1,1
88,81,63.5,26.6,5.3,0.9,0,1.3,26.6,0.8,22.1,3357.8,3
88,82,62.5,31.3,13.5,1.1,9,2.6,22.3,2.9,25.3,3567.5,2
88,83,363,170.1,72.8,10.2,55,24,115.1,44.2,96.1,15843.9,1
88,84,79,37.9,13.2,2.4,1,1.4,36.9,3.6,33.6,3781,2
88,93,3.5,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,183.4,1
88,94,117,52.6,17.2,2.2,9,7.2,43.6,5.1,39.3,5916.2,1
88,95,80,31.5,4.8,3.1,0,3.1,31.5,6.6,28.5,3646.8,3
88,96,43,14.4,0.7,1.5,0,1.5,14.4,1.5,13.6,1725.3,2
88,101,4,2.1,0.8,0.1,0.2,0.1,1.9,0,1.7,203.3,1
88,102,60,28.4,8.4,0.3,0.7,3.7,27.7,1,25.1,2755,2
88,103,4,2.1,0.8,0,0.1,0.1,2,0,1.6,203.3,2
88,124,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.2,1
88,125,9,3.3,0.4,0.2,0.1,0.3,3.2,0.4,2.7,351.7,2
88,126,53,25.9,9.2,0.7,2.1,2.9,23.8,2.6,20.2,2829.5,3
88,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
89,19,5,2,0.2,0,0,0,2,0.1,1.9,229,2
89,20,5,2,0.2,0,0,0,2,0.1,1.8,229,2
89,39,62,25.8,6.3,2.4,0,0.4,25.8,2.4,24.8,2707.1,2
89,40,186.5,78.3,18.7,6.3,8,5.3,70.3,2.3,64.3,8430.3,1
89,41,79,37.4,6.5,0.5,0,3.5,37.4,1,33.4,3775,2
89,43,1,0.4,0.2,0.1,0.3,0.1,0.1,0.1,0.1,34.3,1
89,44,6,2.6,1.1,0.4,2,0.6,0.6,0.4,0.4,205.7,1
89,45,144,62,15,2,0,2,62,1,56,6241,0
89,50,16.5,5.9,0,0.7,0,2.1,5.9,0.3,3.5,673.5,2
89,51,22,7.4,1.4,1,0,1,7.4,0,5.4,895.9,2
89,57,4.5,1.9,0.3,0,0,0.2,1.9,0.2,1.8,216.2,1
89,62,14,5.8,0.6,0.3,0,0,5.8,0.3,5.5,595.9,1
89,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.3,1
89,84,23,11.7,6.5,0.7,0,0,11.7,0.7,11.3,1389.4,3
89,85,14,7.2,3.9,0.3,0,0,7.2,0.3,6.8,845.8,2
89,94,30,9.4,1.2,1.2,0,1.2,9.4,0.6,7.7,1051.2,2
89,95,29,14.8,6.4,0.4,0,2.4,14.8,0.1,13.3,1744.4,2
89,103,4,2.1,0.8,0.1,0.2,0.1,1.9,0,1.7,203.3,1
89,124,17,6.2,0.8,0.4,0.1,0.6,6.1,0.8,5.1,664.4,2
89,125,147,68.7,24.5,1.2,11.1,11.4,57.6,14.5,48,6888.8,1
89,126,214.5,106.3,50.1,5.5,21.8,9.8,84.5,29,63.2,10914.6,1
89,127,22,9,2.5,0.6,1,1,8,1.3,6.3,912.5,2
90,21,6,1.8,0.1,0.3,0.2,0,1.6,0.5,1.6,211.7,1
90,22,21,6.4,0.5,0.9,0.9,0,5.5,1.8,5.5,741,2
90,23,38,13.1,1.4,1.3,0.8,0.5,12.3,1.7,9.9,1515.7,2
90,24,20,7.7,1,0.5,0,0.5,7.7,0,5.1,889.7,1
90,33,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
90,34,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
90,39,58,25.9,7.5,2.2,2,3.2,23.9,1.2,19.9,2638.5,1
90,40,381,172,55,8,37,25,135,20,118,15612,0
90,41,319,144,47,7,14,13,130,6,102,13603,0
90,42,14,5.8,0.8,0.3,0,1.3,5.8,0,3.8,562,1
90,50,54,23.5,2,0.9,0,2.7,23.5,0.4,19.4,2507.2,1
90,51,165,73.8,17.2,2.9,3,5.9,70.8,3,57.9,7912.5,1
90,52,45,16.4,1,1.7,1,5.7,15.4,4,7.9,1761.6,1
90,53,7,2.3,0.5,0.3,0,0.3,2.3,0,1.7,285,2
90,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
90,57,6,2.5,0.4,0,0,0.3,2.5,0.2,2.4,288.3,2
90,69,63,22.5,4.5,2,0,0,22.5,1.5,21,2612.5,2
90,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
90,85,2,1,0.6,0.1,0,0,1,0.1,1,120.8,1
90,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.8,1
90,125,70,26.5,4.1,0.5,0.2,5.9,26.3,1.1,18.9,3038.9,3
90,126,46,18.8,5.3,1.2,2.1,2.1,16.7,2.7,13.2,1908,2
90,127,49,20,5.5,1.3,2.3,2.1,17.7,2.9,14.1,2032.4,4
91,5,64,19,1.9,4,0.6,0,18.4,0.2,15.4,2317.7,3
91,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.7,1
91,22,19,8.9,3.9,0,1.7,1.1,7.2,0.6,6.2,957.8,2
91,23,120.5,54.1,18.1,2,5.3,3.9,48.8,1.4,42.9,6013.2,1
91,24,131,54.3,14.7,3.4,7,3.4,47.3,2.4,46.6,6196.5,3
91,25,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,136.5,1
91,33,38,12.9,1.5,0.8,0.4,0.6,12.5,0.8,10.9,1457.1,3
91,34,96.5,32.8,3.2,2.3,0.7,4,32.1,1.3,26.7,3485.9,3
91,35,87,30.7,3.6,2.3,2.1,3.3,28.6,0.3,28.8,3297.9,2
91,36,269.5,131.5,52.1,3.3,74,20.6,57.5,24.1,56.2,11367.2,1
91,37,144.5,82.8,38,3.1,49,11.2,33.8,11,37.7,6539.2,1
91,38,142.5,57.7,10.5,3,6,9.9,51.7,5.5,34.7,6120.2,1
91,39,65.5,25.8,6.9,1,2.9,4.8,22.9,3.8,16.2,2443.7,2
91,40,455.5,227,98,11,160,46,67,47,48,17501.1,0
91,41,30.5,13.8,3.1,0,0,1.2,13.8,0.6,11.3,1426.9,2
91,45,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,51.1,1
91,50,223.5,81,14.9,8.4,10,13.3,71,12,26.6,7350.2,1
91,51,318,136,39,6,16,19,120,13,92,13966,0
91,52,215,84,17,7,0,7,84,3,76,10210.8,0
91,53,5,1.8,0.3,0.1,0,0,1.8,0,1.6,244.2,1
91,55,10,4,1.4,0.4,0.9,0,3.1,0.3,3,415.1,1
91,69,44.5,15.5,2.4,2.4,0,0.6,15.5,0.6,13.1,1665.3,2
91,70,95,41.4,11.6,2.6,9,5.4,32.4,3.4,27.9,4628.7,2
91,71,43,20.9,6.8,1,0,2.2,20.9,0.4,18.5,2154.2,1
91,86,5,2,0.3,0.2,0.2,0.1,1.8,0.2,1.7,244.3,1
91,108,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,200,2
91,109,38,15.9,3.5,0.7,0,1.2,15.9,1,15.3,1900.3,3
91,110,71,30.7,7.4,2.1,1,2.1,29.7,0.1,25.6,3684,1
91,111,11,5,1.8,0.1,0,0.1,5,1.1,4.1,544.8,3
91,121,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,107.5,1
91,125,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.4,215,1
92,2,10,4.1,0.9,0.3,1.6,0.3,2.5,0.3,2.5,506.2,1
92,4,2,0.9,0.3,0,0.1,0,0.8,0,0.8,99.4,1
92,5,152,61.2,17.4,7,2.5,7,58.7,5.5,52.7,6925.7,2
92,6,72,28.1,8.9,2.6,0,2.4,28.1,2.4,26.3,3505.5,3
92,23,72,28.2,5.9,2.7,0.5,3.2,27.7,2.7,22.4,3220.3,2
92,24,26.5,10.5,1.6,0.6,0.5,1,10,0.6,8.9,1205.6,2
92,25,47,18.6,2.7,1,0.8,1.8,17.8,1,15.7,2138.3,4
92,27,23,7.7,1.2,1,0,0,7.7,0.4,7.7,944.5,2
92,28,51,18,3.2,2.3,0.2,0.4,17.8,1,16.9,2098.7,3
92,29,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,83.1,1
92,30,30,13.2,2.9,1.4,0.7,1.4,12.5,0.7,9.6,1246.8,2
92,33,51,17,4,2,2,1,15,1,13,1705,0
92,34,70,26.2,3.4,1.8,1.4,2.6,24.8,0.8,23.2,3168.4,2
92,35,102.5,44.9,16,1.6,7.3,2.4,37.6,1.6,37.4,4555.9,2
92,36,217,95,27,5,9,7,86,3,82,9097,0
92,37,323.5,155,61,7,65,23,90,22,92,14117,0
92,38,208.5,96.1,33.3,3.6,44,8.1,52.1,5.3,61.5,8706.5,1
92,39,50,22.4,9.2,2,3.2,1.8,19.2,1.8,9.6,1849.4,1
92,40,299,132,39,6,60,24,72,17,59,11620,0
92,41,43,20.7,6.8,0,3,2.7,17.7,4.4,15.3,1593.3,1
92,44,6,2.6,0.9,0.3,0.8,0.4,1.8,0,1.2,306.8,1
92,47,9,4.2,0.6,0,0.2,1.6,4,0.8,0.2,369.7,2
92,50,138,53.8,9,2.4,5,5.4,48.8,0,49.3,6189.3,2
92,51,172,62.1,11.1,6.7,0,6,62.1,3,56.6,7374.1,2
92,52,51,16.2,2.6,2.2,0,0,16.2,1,13.8,1886.6,1
92,61,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,144.2,1
92,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
92,71,16,8.4,2.9,0,0,1.3,8.4,0.4,8,897.3,1
92,72,7,3.7,1.3,0,0,0.6,3.7,0.2,3.5,392.6,1
92,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,95.7,1
92,79,83,28.9,6.9,3.9,0.4,3,28.5,2.4,27.5,3309.2,3
92,80,43,15.1,2.1,1.8,1.2,0.3,13.9,1.5,13.6,1963.2,2
92,81,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.9,248.2,1
92,95,3,1.2,0.2,0.1,0,0.1,1.2,0,1,143.1,1
92,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100,1
92,109,75.5,32.9,8.2,1.8,0,2.5,32.9,3.2,32.1,3876.4,3
92,110,19.5,8.2,1.9,0.4,0,0.7,8.2,0.5,7.9,975.1,2
93,1,1,0.4,0.1,0,0.2,0,0.2,0,0.2,50.6,1
93,5,24.5,10.9,3.9,0.2,1.7,0.2,9.2,0.5,9.2,1222.3,2
93,6,6,2.3,0.7,0.2,0,0.3,2.3,0.3,2.2,302.1,1
93,15,19.5,12,6.6,0,4.8,1.8,7.2,2.4,4.2,1349.4,4
93,24,16,6.3,1,0.4,0.3,0.6,6,0.4,5.4,727.9,2
93,25,9,3,0.2,0.5,0,0,3,0,2.8,381.2,1
93,26,28,10.4,2.4,0.9,0,0.2,10.4,0.5,10.1,1319.8,2
93,27,126.5,46.5,8.9,3,4,4.2,42.5,1.2,40,5574.5,1
93,28,27,9,1.5,1.2,0,0,9,0.5,9,1108.8,1
93,34,7,2.4,0.3,0.2,0.1,0.1,2.3,0.2,2,268.4,1
93,36,42,14.9,4.1,3.1,0,0.2,14.9,0.1,10.8,1869.8,1
93,37,157.5,67.5,18.6,2.6,0,5,67.5,1,60.2,7930.9,1
93,38,254,107,20,2,11,13,96,4,84,11484.6,0
93,39,323,139,42,8,14,12,125,12,112,12686,0
93,40,229,96.9,26.9,8,8.9,14.5,88,9.5,49.2,7931.9,1
93,42,1,0.5,0.1,0,0,0,0.5,0,0.4,46.8,1
93,43,310,151,70,7,96,23,55,25,64,12833,0
93,44,254,119.8,40.7,5.5,29.4,10.7,90.4,4,81.2,11304.4,1
93,45,143,59.1,13.3,4.2,12.6,10.9,46.5,1,31.5,5957.6,2
93,46,50.5,19.4,2.7,2,2.7,5.7,16.7,3.3,6.3,1982.4,3
93,47,3,0.9,0.1,0.2,0.2,0.2,0.7,0.1,0.6,113,1
93,49,2,0.9,0.1,0,0,0.3,0.9,0.2,0.1,82.1,1
93,50,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,133.5,1
93,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
93,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
93,78,27,9.3,0.2,1.1,0,1.4,9.3,0.9,8.9,1141,2
93,79,153.5,66,20,4,6,5,60,6,57,7668,0
93,80,142,59.4,17.9,4.4,14.3,7.4,45.1,11.6,39.8,6374.7,3
93,86,8,3.2,0.5,0.3,0.3,0.1,2.9,0.3,2.7,390.9,1
93,87,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,146.6,1
93,94,48.5,18,3,1.2,0,1.2,18,0,16.3,2350.6,3
93,95,55,19.2,2.2,1.3,0,1.3,19.2,0,18.4,2718.2,3
93,96,9,3,0.2,0.3,0,0.3,3,0.3,2.8,361.1,1
93,102,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,80.2,1
93,103,3,1,0.1,0.1,0,0.1,1,0.1,0.9,120.4,1
93,109,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,200,1
93,114,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,198.1,1
93,116,20,7,1.2,1,0,0.2,7,1.4,5.4,887.2,2
93,117,7,2.5,0.4,0.3,0,0,2.5,0.5,1.9,310.6,2
94,0,10,4.2,1.6,0.3,0,0,4.2,0.3,3.9,473.2,1
94,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.7,1
94,25,42,14,0.9,2.5,0,0,14,0,13.1,1779,2
94,26,63,26.9,6.5,0,2,2.6,24.9,0.6,24.8,3360.9,3
94,27,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
94,38,56,20,1.9,1.9,0,0.5,20,0.5,18.7,2836.6,3
94,39,226.5,108.3,38,4,39,12,69.3,13,66.3,9481,1
94,40,504.5,288,149,6,184,23,104,42,120,21639,0
94,41,169.5,105,64,3,88,16,17,17,36,7209,0
94,42,518.5,329,199,6,308,39,21,48,140,23805.8,0
94,43,308,158,59,4,39,14,119,11,122,16942.7,0
94,44,100,52,16,0,0,5,52,3,46,5443,0
94,45,207,84.6,7,6,0.5,2.5,84.1,2,80.5,9203.7,2
94,46,234,77.1,11.3,13.9,15.9,9.6,61.2,6.3,48.3,8676.5,1
94,48,15,4.7,0.7,1.1,1.1,0.9,3.6,0.7,3.1,565.1,1
94,54,39,15.2,3.4,2.1,0.3,2,14.9,0.1,9.9,1525.5,1
94,55,63,24.8,6.7,1.5,2,1,22.8,1.3,21.6,2819.2,1
94,78,92,32.3,2.9,2.5,0,4.6,32.3,1.8,29,3656.5,3
94,79,41,13.4,1,1.2,0,0.2,13.4,1.1,12.3,1608.9,1
94,80,6,2.1,0,0.3,0,0.4,2.1,0.2,2,254.8,1
94,85,10,3.4,0.4,0.3,0,0.3,3.4,0.1,3.2,413.6,2
94,86,91,39.5,12.3,3.4,6.3,1.6,33.2,2.6,28.2,4644.8,3
94,87,24,9.6,1.4,0.7,0.8,0.4,8.8,1,8.2,1172.9,3
94,94,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,198.5,1
94,95,59.5,30.5,14.3,0.2,3,2.2,27.5,1,19.3,3465.3,2
94,114,3,1.4,0.5,0,0,0,1.4,0.3,1.1,148.6,1
94,115,54.5,27.2,12.5,0.6,0,2.6,27.2,5.3,20.6,2974.2,3
94,116,69,26.1,5.3,3.8,0,1.5,26.1,3.8,21.9,3357.6,2
94,117,18,6.4,1,0.8,0,0.2,6.4,1.2,4.9,798.5,2
94,124,17,11.4,6.2,0,2,1,9.4,2.1,8.3,1176.9,1
95,3,16,6.5,1.5,0.5,2.6,0.5,3.9,0.5,4.1,810,3
95,38,21,7.1,0.4,0.4,0,0.4,7.1,0.4,6.7,986.6,1
95,39,360.5,156,56,9,27,20,129,7,102,15560,0
95,40,752.5,459,281,12,370,40,89,51,144,32799.3,0
95,41,668,432,279,7,408,56,24,96,100,28656,0
95,42,616,379,232,8,358,49,21,76,132,28083,0
95,43,153.5,84.8,44,1,55.1,11.1,29.7,14,38.7,7295.3,1
95,44,14,5.6,0,0,0.4,0.4,5.2,0,4.8,800,1
95,46,12,3.8,0.6,0.9,0.9,0.7,2.9,0.6,2.5,452.1,1
95,54,59,25.8,5.1,0.9,1.9,2,23.9,0.6,22.6,2595.3,1
95,55,171,76.2,24.3,5,8,5,68.2,5.7,54.9,8186.8,1
95,56,24,10.2,1.7,0,0,1.3,10.2,0.8,9.8,1153.3,1
95,63,8,3.3,0.5,0,0,0.4,3.3,0.3,3.2,384.4,2
95,64,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,144.2,1
95,86,5,2,0.3,0.2,0.2,0.1,1.8,0.2,1.7,244.3,1
95,87,132,57.1,18.3,3.8,5.7,5.4,51.4,4,48.8,6353,1
95,88,14,5.6,0.8,0.4,0.4,0.3,5.2,0.6,4.8,684.2,2
95,95,2,0.7,0.1,0,0,0,0.7,0,0.7,99.3,1
95,115,10,4.5,1.6,0.1,0,0.1,4.5,1,3.6,495.4,3
95,116,39,16.1,4.2,1.1,0,2,16.1,1.2,13.8,2036.1,1
95,122,6,2.7,1,0.2,0.2,0.2,2.5,0.6,2.1,322.5,1
95,124,43.5,19.4,7.5,1.2,1.5,1.5,17.9,4.6,15.2,2338,3
95,125,58,25.8,10.1,1.5,2,2,23.8,6.1,20.3,3117.3,3
95,126,8,3.2,0.8,0.2,0.4,0.2,2.8,0.2,2.4,375.2,2
96,4,4,1.7,0.4,0,0.3,0,1.4,0.3,1.5,206.3,1
96,38,96,45,14.2,0.8,9.3,5.5,35.7,5.4,31.2,4144.3,2
96,39,186.5,103.4,49.6,2.6,51.6,10,51.8,7.9,80.8,9499.2,1
96,40,483.5,237,100,13,136,30,101,18,147,20533,0
96,41,752.5,500,318,5,457,61,43,64,242,36248.7,0
96,42,862.5,544,336,11,515,70,29,131,171,39260.7,0
96,43,700.5,466,310,6,417,63,49,115,110,33004.6,0
96,44,146.5,64.2,20.9,6.1,9.6,4.6,54.6,4.3,42.9,6693.2,1
96,45,35,16,4.5,0.5,7.9,3,8.1,1.5,9.5,1566,3
96,46,125,52.5,13.4,2.1,39.7,11.4,12.8,1,11.4,4402.9,2
96,47,3,1.4,0.6,0.1,0.6,0,0.8,0,0.6,115.4,1
96,54,29,11.3,2.7,1.1,0,0,11.3,0,10.2,1301.7,2
96,55,58,26.6,8.1,0.9,0,1,26.6,0,22.7,2912.5,2
96,61,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,61.4,1
96,62,3,1.7,0.8,0,0.5,0,1.2,0.2,1.3,184.1,1
96,63,8,4.6,2.1,0,1.2,0,3.4,0.4,3.4,490.9,1
96,75,4,1.8,0.6,0.2,0.1,0,1.7,0.2,1.5,213.6,1
96,86,4,1.6,0.6,0,0,0,1.6,0.2,1.4,203.1,1
96,87,6,2.4,0.9,0,0,0,2.4,0.4,2.1,304.7,1
96,95,4,1.6,0.6,0,0,0,1.6,0.2,1.4,203.1,1
96,102,4,1.9,0.7,0,0.1,0.2,1.8,0.1,1.9,228.8,1
96,123,4,1.8,0.5,0,0,0.2,1.8,0.4,1.5,196.7,1
96,124,35,15.9,4.8,0,0,1.6,15.9,3.2,13.5,1721.4,2
