x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,2,79.5,32.2,9.2,0,2.5,7.1,29.7,3.2,26.6,4141.9,4
92,10,8,4.3,2.3,0.3,0.9,0.7,3.4,0.9,2.9,524.8,2
92,20,15,6.2,1.9,0.8,0,0.4,6.2,0.4,6.2,750.4,1
92,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,100.1,1
92,24,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.2,1
92,30,42,15,3.3,2.4,0,0.3,15,0.9,14.1,1976.4,2
92,31,33,11.8,2.6,1.9,0,0.3,11.8,0.7,11.1,1552.9,2
92,39,84.5,31,4,0,4,4,27,3,26,3374,0
92,40,42,16.8,4.5,1.6,3.1,0.8,13.7,1.6,15.2,2280.9,3
92,53,14,5.7,0.7,0.2,0.1,0.7,5.6,0.5,5.4,738.3,1
92,54,284.5,118,28,6,22,14,96,8,89,12861.6,0
92,55,208,76.5,8.5,5,0,8.3,76.5,1.8,75,9100.1,2
92,64,16.5,6.5,0.8,0,0,0,6.5,0,6.5,743.2,3
92,69,13,5.4,0.8,0,0,0.5,5.4,0,5.4,673.7,1
92,70,11,4.3,0.7,0.2,0,0.4,4.3,0.4,3.9,478.3,2
92,85,4,1.7,0.7,0.1,0.4,0.3,1.3,0.1,0.1,198.3,1
92,86,4,1.7,0.7,0.1,0.4,0.3,1.3,0.1,0.1,198.3,1
92,99,2,0.9,0.3,0,0.5,0.1,0.4,0.3,0.7,102.3,1
92,105,152,62.4,14.5,2.4,0,4,62.4,2,60.4,7411,2
92,106,214,91.1,18.6,3.2,0,5,91.1,1,90.1,10750.4,1
92,107,38,15,4,2,0,3,15,1,14,1471,0
92,111,87,29.8,2.8,2,2,1.4,27.8,1,27.4,3555.6,2
92,112,269,105.2,23.6,7,20,14.3,85.2,10,84,12592.6,1
92,113,70,23.8,3.1,1.7,0,0.7,23.8,0,23.1,2692.6,2
92,114,186.5,75.6,22.6,6.2,11,7.2,64.6,9,62.4,8305.8,1
93,2,16.5,6.4,1.4,0,0.3,1.7,6.1,0.8,5.3,854.6,2
93,10,26,13.9,7.4,1.1,3,2.2,10.9,3,9.3,1705.8,3
93,11,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,65.6,1
93,20,31,15,6.3,0,3,1,12,1,10,1893,1
93,21,46.5,19.9,4.8,2.1,1,3.6,18.9,1.6,18.9,2665.6,1
93,25,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,104.8,1
93,27,85,32,3,1,0,2,32,3,31,3407,0
93,31,5,1.8,0.4,0.3,0,0,1.8,0.1,1.7,235.3,1
93,39,31.5,11.5,0.4,1.3,0,0.9,11.5,0,11.5,1427.4,2
93,40,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.5,217.2,1
93,41,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.5,217.2,1
93,42,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.8,271.5,1
93,54,37.5,15.4,1.8,0.4,0.4,1.8,15,1.3,14.5,1977.7,2
93,66,44,14.3,1.6,2,0.1,1.1,14.2,0,14.3,1977.1,2
93,85,8,3.5,1.3,0.3,0.8,0.5,2.7,0.3,0.3,396.5,1
93,87,1,0.4,0.2,0,0.1,0.1,0.3,0,0,49.6,1
93,98,7,3.3,0.9,0,1.9,0.5,1.4,0.9,2.3,357.9,1
93,99,18,8.4,2.4,0,4.8,1.2,3.6,2.4,6,920.4,1
93,101,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,114.7,2
93,103,21,8,1.7,0.9,0.2,0.5,7.8,0.5,6.3,859,1
93,104,102.5,30,4,7,8,7,22,2,16,3339,0
93,105,313,128,22,5,0,6,128,4,120,13763,0
93,106,274.5,124,29,1,0,9,124,8,119,13859,0
93,107,178.5,77.5,17.9,3.5,0,5,77.5,3,71.5,7980.7,1
93,112,222,83.7,11.7,5.5,1,5,82.7,1.8,81.7,8701.5,2
93,113,221.5,72.9,9,8.6,11.6,6.6,61.3,4,59.7,7680.2,1
93,114,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,127.9,1
94,10,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,65.6,1
94,11,9,4.8,2.6,0.4,1,0.8,3.8,1,3.2,590.5,2
94,20,18,7.6,0.7,0,0,0,7.6,0,7.6,1144.4,2
94,21,166,57.4,12,7,6,3,51.4,0,47.4,6969.6,1
94,25,6,2.4,0.6,0.1,0.5,0.4,1.9,0.1,1.8,314.3,1
94,26,50,20.7,7.2,1.2,1.9,2.3,18.8,1.5,18.6,2532.3,2
94,27,71,26.1,5.6,2.6,5,2.6,21.1,1.6,19.9,3445.2,4
94,28,51,27.6,14.4,0.6,25.4,7,2.2,11.2,2,2114.6,1
94,63,40,17,2.8,0,0.6,0.2,16.4,0.2,15.8,1726,2
94,66,176.5,55,5.6,8,0.4,2.4,54.6,0,54,8237,1
94,67,13,4.9,1.3,0,0.3,0.3,4.6,0,4.9,757.2,1
94,99,140,59.2,16,2,19.7,8.6,39.5,5.9,36.8,5189.7,2
94,100,373,167,56,7,43,21,124,21,108,14926.3,0
94,101,89,41.1,16.2,1.1,7.1,8,34,10.2,30.8,3906.7,1
94,102,8,3.1,0.7,0.3,0.1,0.2,3,0.2,2.4,327.2,1
94,103,129.5,50.1,9.9,3.4,8.5,3.5,41.6,2.5,37.2,5681.6,3
94,104,244.5,89,15,10,10,13,79,8,71,9603,0
94,105,465,171,21,10,2,13,169,7,161,17413,0
94,106,448,178,27,12,0,18,178,11,154,17719,0
94,112,31,10.3,0.6,1,0.6,0.8,9.7,0.2,8.8,1206.6,2
94,113,20,6,0,0.7,0.8,0.7,5.2,0,4.5,768.7,1
94,124,28,13,3,1,0,1,13,0,13,1182,0
94,125,105.5,42.1,7,2,0.6,6.3,41.5,4.3,30.5,4020.1,3
95,8,3,1.3,0.6,0,0.3,0.2,1,0,1.1,158.6,2
95,26,132,75.6,42.9,2.1,37.8,9.6,37.8,17.2,36.7,6032.4,1
95,27,452,229,99,8,137,39,92,50,87,20707.1,0
95,28,6,2,0.3,0.4,0.3,0,1.7,0.1,1.5,257.7,1
95,62,8,3.2,0.6,0,0.2,0.1,3,0.1,2.8,359.5,2
95,63,4,1.8,0.4,0,0.3,0.1,1.5,0.1,1.2,179.1,1
95,64,29,12.9,2.6,0,2,0.7,10.9,0.7,9,1298.5,2
95,65,166.5,64.1,16.3,3,9.1,4.1,55,4,53.1,6451.8,1
95,66,93,46,17,1,11,2,35,6,35,4843,0
95,67,3,1.1,0.3,0,0.1,0.1,1,0,1.1,174.8,1
95,85,3,1.3,0.5,0.1,0.3,0.2,1,0.1,0.1,148.7,1
95,87,5,2.2,0.8,0.2,0.5,0.3,1.7,0.2,0.2,247.8,1
95,88,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.1,99.1,1
95,99,13,5.7,2.1,0,1.3,0.3,4.4,1.1,5.1,607.2,3
95,100,241.5,118,49.1,3.8,64.7,10,53.3,11.1,70.5,11148.3,1
95,101,205,88.8,31.5,3,37,12,51.8,15.5,56.9,8161.4,1
95,102,67,27,5,1,0,0,27,0,26,3506,0
95,103,119.5,44.8,8.6,1.3,0,0.2,44.8,0.2,40.3,4717.8,2
95,104,22,8.4,1.8,0.9,0.2,0.5,8.2,0.5,6.6,899.9,2
95,121,2,0.7,0.1,0,0,0,0.7,0,0.7,80.7,1
95,123,83.5,25.5,0.4,0.2,0,0,25.5,0,24.3,2736.7,1
95,124,229.5,74.8,4.6,7.7,0,1,74.8,5,72,8469.6,2
95,125,437.5,195,54,8,0,9,195,19,172,17420,0
95,126,23,8.2,0,0,2.4,0.6,5.8,0.6,5.8,813.4,1
95,127,6,2.1,0,0,0.6,0.2,1.5,0.2,1.5,212.2,1
96,8,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,177.4,1
96,11,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,246.8,1
96,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,123.4,1
96,18,15,6.6,2.2,0.5,0,0.5,6.6,0.5,6.6,800.8,2
96,19,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,160.2,1
96,26,27,11.5,4.1,1,1.3,1,10.2,1.5,8.9,1295,2
96,27,89,38.5,12.9,3.1,8.5,3.1,30,1.9,26.6,4329.9,2
96,28,19,7.8,1.4,0,0,0.2,7.8,0.5,7.8,838.1,3
96,40,156,63.3,12.1,4.8,15,5.4,48.3,5.8,40.5,7096.2,2
96,41,14,6,1.3,0.5,0,0.3,6,0.5,5.5,758,2
96,54,108,43,7,5,4,2,39,2,35,4581,0
96,55,64,24.1,2.8,2.2,3.3,4,20.8,0,21.6,3157,1
96,64,95,40.2,8.9,1.9,0,5.9,40.2,1.9,35.3,3507,3
96,65,338,153.6,53.5,8.5,45.2,22,108.4,19,112.1,14988.9,1
96,66,89.5,36.1,12,2.2,2.1,3.4,34,1,33.9,3673.8,1
96,86,1,0.5,0.3,0,0.3,0,0.2,0.1,0.1,41.3,1
96,87,1,0.5,0.3,0,0.3,0,0.2,0.1,0.1,41.3,1
96,99,57,23.4,5.1,2,6,3,17.4,3.1,17.2,2103.5,1
96,100,74,28.5,4.7,0,4.3,1,24.2,1.2,25.9,3025.1,3
96,122,108,44.1,8.4,3.4,3,2.4,41.1,2.3,42.3,5458.9,3
96,123,360.5,127.9,16.5,10.4,12.9,11.7,115,11,98.4,12160,1
96,124,168.5,61,11,2,2,4,59,4,53,6957,0
96,125,358.5,162,54,13,13,14,149,8,143,15514,0
96,126,209,97,34.9,3.5,19.5,9.7,77.5,9.5,75.3,9290.9,2
96,127,134.5,68,26,1,24,7,44,6,44,5831,0
97,12,97,40.6,14.2,3.4,5.4,4,35.2,3,33.1,6097.2,3
97,18,92.5,35.3,4.4,2.1,6,2.1,29.3,3.1,28.3,4783.2,1
97,19,18,7.9,2.6,0.6,0,0.6,7.9,0.6,7.9,961,3
97,22,9,3.8,0.9,0.1,0.1,0.5,3.7,0.1,3.4,409.8,2
97,23,77.5,35.4,11.7,2.6,4.5,4.9,30.9,3.6,27.6,3977.3,3
97,24,7.5,3.1,0.8,0.1,0.1,0.4,3,0.1,2.8,341.6,2
97,25,21,8.9,3.2,0.7,1,0.7,7.9,1.2,6.9,1007.3,1
97,26,31,13.1,2.8,0.2,3.3,2.2,9.8,0.3,10.7,1531.8,2
97,27,5,2.1,0.4,0,0,0.1,2.1,0.2,2.1,220.5,1
97,28,188,66.1,8.7,5,0,4.3,66.1,3.7,64.1,7425.4,1
97,29,86,33.2,5.2,2,0,2.2,33.2,1.5,32.2,3519.6,1
97,31,52.5,19.2,4.8,2.9,0,0,19.2,0.9,19.2,2231,2
97,32,2,0.7,0.2,0.1,0,0,0.7,0,0.7,85,1
97,33,2,1,0.4,0,0,0,1,0.1,1,108.6,1
97,38,5,1.8,0.3,0.2,0.4,0.3,1.4,0.5,1.5,215,1
97,39,7,2.5,0.4,0.2,0.6,0.4,1.9,0.6,2.1,301,1
97,40,49,19.7,3.6,1.7,0,1.3,19.7,0.7,19,2601.6,2
97,47,6,2.8,0.6,0,0,0.2,2.8,0.2,2.2,283.2,1
97,48,37,12,0,0,0,1,12,0,12,1201,0
97,49,64.5,26,4,1,0,2,26,1,24,2723,0
97,50,116.5,35.3,4.5,5.4,0,0.9,35.3,1.8,29.9,4251.1,2
97,54,67,22,5,4,1,0,21,3,20,2599.6,2
97,55,101,41.4,8.5,1.8,8.2,7.4,33.2,2,33.7,4620.3,1
97,56,3,1,0.1,0.1,0.3,0.2,0.7,0,0.8,148.5,1
97,57,22.5,7.5,0.6,0.8,2.2,1.4,5.3,0,5.9,1114.1,2
97,60,20,7.3,1.9,1.1,0.7,0.7,6.6,0.7,7.3,666.6,2
97,61,108,48.8,16.5,0.3,4.2,3.2,44.6,3.2,43.8,4209.6,1
97,63,162.5,72,25,5,4,8,68,11,59,5554,0
97,64,226.5,96.8,29.2,6,17,7.2,79.8,9,77.7,8492.9,1
97,65,251,112.3,31.4,3.7,7.3,8.4,105,6,98.6,10377.3,1
97,66,7,3.1,1,0.2,0.1,0.4,3,0,2.9,303.8,1
97,99,123,49.3,8.7,2,23.3,5,26,8.3,25.7,4982,1
97,100,53,20.4,4.4,2,2,1,18.4,3.1,18.2,2167.5,1
97,101,96,39.3,8.6,1,0.2,3,39.1,2.8,36.2,4046.9,2
97,122,26,10.5,2.3,0.8,1,0.8,9.5,0.3,9.9,1208.4,2
97,123,489,246,110,11,181,32,65,65,46,16227,0
97,124,444.5,203,68,10,87,21,116,20,147,16681,0
97,125,476.5,221,86,12,60,19,161,26,153,21151.5,0
97,126,375,170.4,69.2,11,78,29,92.4,28,77.4,15889.8,1
97,127,85.5,32.8,6.9,1.5,4.2,2.9,28.6,1.1,27.7,3423.6,3
98,11,7,2.9,0.5,0.2,0,0.3,2.9,0,2.9,366.2,1
98,12,102.5,40.8,10.5,2.3,1.7,4.9,39.1,3.3,36,5401.1,3
98,13,59.5,26.5,7.3,0,1,4,25.5,3.6,23.9,3476.7,2
98,18,9,3.9,1.3,0.3,0,0.3,3.9,0.3,3.9,480.5,1
98,29,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,176.4,1
98,31,39,20,9,1,2,1,18,1,16,2347,0
98,32,199,73,12.4,11,10,3,63,4.1,61,9073.6,1
98,33,37,16.2,5.5,1.4,1.3,0,14.9,1.3,15.3,1652.8,3
98,47,6,2.7,0.6,0,0,0.2,2.7,0.2,2.2,283.2,2
98,48,207,78.8,20.5,8,14,2.9,64.8,3.6,60.3,8378.8,2
98,49,296,119,25,10,17,12,102,6,101,12864,0
98,50,15,4.9,0.9,0.7,0.3,0.1,4.6,0.3,4.2,570.2,2
98,53,6,1.9,0.1,0.1,0,0,1.9,0,1.9,208.3,1
98,54,248,94,15,7,3,7,91,1,86,11132.8,0
98,55,304.5,120.7,31.7,9,48.5,19.5,72.2,13,64,11476.6,1
98,57,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.5,79.7,1
98,59,136.5,61.9,14.9,1,10.6,10.5,51.3,11.2,50.5,5521.2,1
98,60,277,103.7,19.2,9.1,8.1,13.1,95.6,2.1,93.7,9332,1
98,61,154,64.8,17.7,5.1,1.3,6.7,63.5,6.7,61.8,5493.5,2
98,62,17,7,1.7,0.4,0.2,0.8,6.8,0.4,5.8,823,2
98,63,287.5,137,48,2,75,32,62,15,69,11158,0
98,64,606,279,89,10,7,35,272,20,243,22251,0
98,65,304,140.3,53.4,8.1,38.2,16,102.1,11,115.2,11168.8,1
98,66,86,29.8,3.9,5.4,1.2,1.8,28.6,4,25.4,2959.2,1
98,99,10,4.2,1.2,0,0.6,0,3.6,0.6,2.1,534.5,1
98,100,136.5,52.1,13.6,7,0.2,5,51.9,2.5,49.4,4982.8,1
98,101,139.5,56.8,10.5,1,4.3,2,52.5,4.2,51.3,5827.8,1
98,102,80.5,27.1,2.2,4.6,0.3,0.3,26.8,0.6,24.5,3021,1
98,107,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
98,123,127,63.7,21.6,2.3,60.1,19.1,3.6,32.3,6.6,4392.8,2
98,124,109,50,22,5,22,3,28,8,33,4443,0
98,125,21,9.2,3.6,0.4,1.4,0.7,7.8,0.4,8.5,935.8,1
98,126,18,7.9,3.1,0.4,1.2,0.6,6.7,0.4,7.3,802.1,1
98,127,32,12.7,3.9,0.8,1.7,1.2,11,0.6,11.2,1358.9,3
99,4,7,3,1.6,0.2,0,0.5,3,0.7,2.6,336.7,1
99,5,26,12,6,0,0,0,12,1,10,1333,0
99,11,5.5,2.3,0.4,0.1,0,0.3,2.3,0,2.3,287.7,1
99,12,6,2.5,0.4,0.1,0,0.3,2.5,0,2.5,313.9,1
99,18,9,3.9,1.3,0.3,0,0.3,3.9,0.3,3.9,480.5,1
99,30,18,7.4,2.1,0.4,0,1.2,7.4,1.2,7,1067.2,1
99,31,8,3.3,0.9,0.2,0,0.6,3.3,0.6,3.1,474.3,1
99,32,77,31.7,10,3.3,4.2,3.5,27.5,3.5,26.4,3413,2
99,33,21,8,2.5,1.5,1.5,0,6.5,0.5,7,746,1
99,48,78,32.4,7.5,3,1,2.1,31.4,1,25.2,2701.7,1
99,49,109,49.2,13,1,3,4.6,46.2,3,41.1,5533.3,2
99,50,27,11.4,3.6,0.6,2.4,0,9,1.2,9.6,1190.8,1
99,54,80.5,31.1,6.9,0.9,8,3,23.1,0,29.1,3016.7,1
99,55,105,43.4,8.2,0,5.8,7.8,37.6,4,34.2,4733,2
99,56,63,31.8,12.5,0,5.3,4.3,26.5,4,21.3,2951.4,1
99,57,55,25,7,0,0,3,25,2,23,2040,0
99,58,258.5,133,46,1,2,9,131,4,127,11271,0
99,59,463,213,84,10,83,24,130,30,130,18328,0
99,60,468.5,236,118,16,134,29,102,35,124,19008.3,0
99,61,689.5,310,113,14,63,31,247,20,242,26456.3,0
99,62,266.5,121.6,45.9,6.2,51.1,13.2,70.5,20.2,67.9,10577.3,1
99,63,290,126.1,32.6,5,36,12.1,90.1,12,82.1,12092.7,1
99,64,104,41.8,6.2,2,0,5.5,41.8,0,40.8,5160.1,1
99,100,123,44.7,4.8,3,0,7.3,44.7,6.3,28.1,4085.7,2
99,101,414.5,134.3,23.1,25,72,37.8,62.3,46.8,28.9,11463.4,2
99,102,226,86,14,7,8,8,78,5,71,9811,0
100,3,23,10,5.4,0.8,0,1.5,10,2.3,8.4,1106.3,1
100,4,79,35,10,2,0,3,35,4,30,4631,0
100,5,26,10.8,3.6,0.9,0,0.9,10.8,1.8,9,1537.6,1
100,23,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,182.2,1
100,30,36.5,18.3,8.2,0.2,7,1.7,11.3,2.7,11.1,2336.5,1
100,31,120,48,9,4,2,5,46,4,40,6200,0
100,51,5,2.1,0.7,0.1,0.4,0,1.7,0.2,1.8,220.5,1
100,55,3,1.3,0.4,0,0.2,0.2,1.1,0,1,159.3,1
100,57,21,9.3,3.5,0,3.1,0.9,6.2,2.2,6.6,786.9,1
100,58,88.5,44,17,2,9,3,35,5,35,3633,0
100,59,15.5,6.9,2.6,0,2.3,0.7,4.6,1.6,4.9,580.8,1
100,60,23,9.2,2.3,0.7,0.3,0.7,8.9,0.7,7.3,1098.6,3
100,61,201.5,97.4,38.1,5,48,13,49.4,15,51.3,8387.2,1
100,62,318.5,151,61,9,95,29,56,21,65,12842.9,0
100,63,816,390,166,21,293,80,97,80,116,29097.4,0
100,64,226,91,18,4,5,8,86,1,82,10012,0
100,65,161,71.7,14.7,2,4.8,3,66.9,0,68.8,7650.2,3
100,66,152,55,7,4,0,0,55,1,55,6917,0
100,101,103.5,44,15,2,0,5,44,4,40,4910,0
100,102,76,31,7,2,1,1,30,2,29,3343,0
100,103,28,14.4,5.7,0.3,3.2,0.2,11.2,1.3,14,1529.1,1
100,113,108,43,7,1,2,3,41,1,40,4516,3
100,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,112,1
101,1,54.5,23,4.2,1.6,2,3.8,21,2.4,19.6,2443.5,3
101,2,12,4.8,0.7,0.3,0,0.4,4.8,0.2,4.6,549.6,1
101,6,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,144.1,1
101,8,19,7.4,1.8,0.6,0.5,0.1,6.9,0.4,6.7,912.5,1
101,16,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2.2,266.9,1
101,43,26,9.9,0.5,0,0,0.8,9.9,0.3,9.9,1348.4,1
101,44,20,7.6,0.4,0,0,0.6,7.6,0.2,7.6,1037.3,1
101,62,125.5,52,18,3,20,7,32,8,32,4622,0
101,63,323.5,126.9,30.5,8.5,36.9,15,90,12,86,12040.3,1
101,64,541,227,71,16,34,35,193,29,179,18242.4,0
101,65,445.5,212,74,9,53,26,159,15,152,17174,0
101,66,146,64.8,20.5,2.3,10.9,2,53.9,3,53.6,6507.9,1
101,67,10,4.3,1.4,0.3,0.8,0,3.5,0,3.2,560.8,1
101,72,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.4,1
101,73,228,101,22,1,1,7,100,2,99,10270,0
101,74,453,193.1,51.9,11,0.6,10.2,192.5,5.2,184.7,19906.7,1
101,75,177,81.4,18.1,3,0,4.1,81.4,0,79.4,7962.8,2
101,84,19,10,6,0.5,6.5,0.5,3.5,2.5,1,784,1
101,101,6,3.5,1.4,0,0,0,3.5,0.2,3.2,277.4,1
101,102,64.5,30.1,9.5,2.2,5.3,0.7,24.8,0.5,27.4,3029,1
101,103,115,50,15,3,0,3,50,2,46,5334,0
101,112,48,19.3,5.3,1,6.1,1.1,13.2,1,15.1,2063.7,2
101,113,292,121.4,36.7,8.6,23,6,98.4,9.6,103.9,12386,1
101,117,23,9.5,3.1,0.3,0.3,0,9.2,0,8,1211.6,1
101,118,166.5,63,8.6,6.2,0.2,4,62.8,2,60.2,6736.2,1
101,119,87,39,9.8,0.4,5.4,5,33.6,3,28,4496.7,2
101,120,5,2,0.4,0,0,0.1,2,0.2,1.7,239.6,1
102,0,100.5,37.6,6.6,3.4,2,4.4,35.6,4.2,30.4,4655.7,2
102,1,222,84,21,10,20,12,64,10,57,11141,0
102,2,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,91.6,1
102,7,27,10.6,2.6,0.9,0.7,0.2,9.9,0.5,9.5,1296.7,2
102,8,106.5,45.7,12.1,4.8,1.7,4.1,44,3.4,37.8,5913.6,2
102,9,28,11,2.7,0.9,0.7,0.2,10.3,0.6,9.8,1344.7,2
102,43,41.5,15.1,2.2,0,0,0.2,15.1,2.1,13.1,1768.9,1
102,44,169.5,69.1,14.8,2,1,9.2,68.1,0.4,60.1,7893.3,2
102,60,8,3.3,0.9,0.2,0.7,0.7,2.6,0.7,2.1,296.7,1
102,62,361.5,152.7,45.1,9.8,21.3,16.3,131.4,18.3,119.9,13615.3,1
102,63,168.5,72.1,20.5,3.5,10,4,62.1,3,62,6714.7,1
102,64,319,127,30,5,40,16,87,6,78,11385,0
102,65,366,127,17,14,10,5,117,11,103,14097,0
102,66,35,15.9,2.2,0.2,0.7,1,15.2,1,14.9,1947.7,1
102,72,96,41.4,13.2,3,1.3,2.4,40.1,0.4,37.5,4229.5,1
102,73,607.5,262,60,9,2,17,260,3,257,26220,0
102,74,896.5,489,230,7,373,89,116,100,120,35340,0
102,75,342.5,150.5,43,10,6,7,144.5,7,138.5,14796.2,1
102,101,20,11.5,4.6,0,0,0,11.5,0.8,10.8,924.6,1
102,102,298.5,130.6,32.6,5.1,0.1,10.2,130.5,5.1,124.4,11797.2,1
102,103,136.5,56.7,12.8,3.5,0.4,4.5,56.3,0.9,54.3,5637.3,2
102,113,331,136,43,11,15,9,121,7,112,13396,0
102,117,2,0.8,0.3,0,0,0,0.8,0,0.7,105.4,1
102,118,366.5,158,42,7,27,17,131,10,111,16703,0
102,119,287,126,44,3,23,16,103,16,72,10070.2,0
102,126,25,8,1.5,1,0,0,8,0,6.5,867,2
102,127,55,18.8,3.9,0.6,3,0,15.8,1,13.9,2061.2,2
103,0,42,16.8,2.2,1.2,0,1.5,16.8,0.8,16,1923.6,3
103,1,32,12,1,2,0,0,12,0,11,1585,0
103,2,20,8,1.1,0.6,0,0.7,8,0.4,7.6,916,2
103,7,21,8.2,2,0.7,0.6,0.1,7.6,0.4,7.4,1008.6,1
103,8,28,11,2.7,0.9,0.7,0.1,10.3,0.6,9.8,1344.7,3
103,20,5,1.9,0.7,0.3,0.4,0,1.5,0.1,1.5,222.2,1
103,21,52,22.1,5.8,1.9,1.1,2,21,1.2,19,2309.7,1
103,22,35,15.3,5.2,1.2,1,0.1,14.3,0.3,13.2,1732.6,1
103,26,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.1,1
103,37,2,0.8,0.2,0.1,0,0,0.8,0,0.7,115.9,1
103,38,6,2.4,0.5,0.3,0,0.1,2.4,0.1,2.1,347.7,2
103,39,51,20.1,4.3,0.6,4,2.3,16.1,0.3,13.2,2433.1,2
103,43,4,1.5,0.1,0,0,0.1,1.5,0,1.5,207.5,1
103,44,45,17.3,3.4,3.2,10,6.2,7.3,1,8.1,1962.8,2
103,47,61,21.8,0.4,0.3,0,0.4,21.8,0.3,21.8,2446,2
103,48,367,148,37,9,17,20,131,16,112,18104.4,0
103,49,107.5,35.7,3.2,5.2,0.5,3.1,35.2,1,34.2,4525.3,3
103,50,6,2.5,0.8,0.1,0.5,0,2,0.3,2.1,264.6,1
103,51,4,1.7,0.5,0.1,0.4,0,1.3,0.2,1.4,176.4,1
103,61,8,3.2,0.9,0.4,0,0.2,3.2,0.1,3.2,305.8,1
103,62,629,264.1,67.8,15.6,136.1,57.4,128,45.6,124,21914.6,1
103,63,26,12,3,0,0,2,12,0,12,1261,0
103,65,222.5,89,16,9,17,12,72,12,65,8504,0
103,66,227.5,82,14.9,7.2,19.6,12,62.4,6,66.3,8941.6,1
103,72,61,28.2,9.6,1,2.4,0.2,25.8,0.6,26.7,2655.1,1
103,73,669,280,55,17,0,15,280,1,274,28711,0
103,74,118,54.2,16.3,1,16.9,4.5,37.3,2.6,45,4897.1,2
103,102,282.5,121,19,5,2,9,119,1,116,11799,0
103,103,313,129,34,12,4,12,125,10,114,11459,0
103,104,50,20.6,5.1,1.2,4.2,0.6,16.4,1.4,20,2331.5,1
103,112,23,11,3,0,2,1,9,1,9,1089.2,0
103,113,356.5,149,47,10,28,16,121,18,111,14495,0
103,114,112,48.7,11.2,1.4,7,5.8,41.7,3.2,40.5,4903.6,2
103,118,208,83.4,19.4,4.9,14.3,12.4,69.1,7.2,55.4,7748.1,2
103,119,236,83,14.4,8.3,0.5,4.1,82.5,2.4,73.1,8795.2,1
104,21,147.5,68.2,27.8,4.4,27.8,5,40.4,6.4,37.4,7108.3,1
104,22,209.5,91,29.4,8.4,30,14.7,61,11.1,52.3,8414.1,1
104,23,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,173.6,1
104,32,7,2.5,0.4,0.3,0.7,0.4,1.8,0.7,2.1,301,3
104,38,64,27,8,2,0,1,27,2,25,3469,0
104,39,49.5,21.3,6.1,2,5,2.4,16.3,2.4,15.6,2770.5,3
104,47,47,17,2.5,1.6,1.2,1.6,15.8,1.7,15.8,2258.3,2
104,48,115.5,47.9,13.7,2.7,4.1,4.7,43.8,3,40.8,5911.1,1
104,49,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,111.3,1
104,61,104,41.7,9.9,3.9,5,3.2,36.7,2.6,39.7,3836.3,1
104,62,15,6.1,1.6,0.5,3.9,1.7,2.2,1.4,2.2,517.1,2
104,65,52,27.9,10.2,0,25.2,4,2.7,4.1,2.8,2266.7,1
104,66,405.5,173,47,8,39,14,134,11,124,17075,0
104,67,113,47,12,3,1,7,46,4,44,4659,0
104,73,252,153,88,2,124,13,29,8,102,10248,0
104,74,79,55,39,1,55,5,0,2,32,3207,0
104,85,319,144,54,11,144,39,0,67,0,10747,0
104,101,44,16,1,1,0,3,16,1,15,2007,0
104,102,531,206,47,19,22,11,184,18,161,18288,0
104,103,429.5,213,99,9,142,27,71,43,73,14095,0
104,104,164,67,17.7,2.5,15,4,52,2.5,58,6274.4,1
104,105,5,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.5,187.9,1
104,111,86,43.1,16.5,1,15.1,7.1,28,4.7,34.2,4050,2
104,112,43,21.1,3.3,0,1,0.5,20.1,4.5,18.6,1881.4,1
104,114,16.5,7,1.8,0,0,0.7,7,0.7,6.3,751.4,1
104,115,71.5,28.2,7.5,1.8,4.8,2.1,23.4,2.9,23.6,2876.9,3
