x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,10,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,179.8,1
77,11,18,7.3,1.5,0.5,0,0.4,7.3,0.7,5.8,808.9,1
77,19,9,3.3,0.7,0.3,0,0.4,3.3,0.7,2.4,431.1,1
77,20,16,5.9,1.3,0.5,0,0.7,5.9,1.3,4.2,766.4,1
77,33,10,5.1,2.2,0,0,0.5,5.1,1,3.9,557.6,1
77,38,10,3.7,0.7,0.4,0.2,0.4,3.5,0.7,2.2,386.5,1
77,39,26,9.6,1.8,1,0.4,1,9.2,1.8,5.8,1005,1
77,40,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.1,193.3,1
77,54,33,18,7,0,0,1,18,1,16,1668,0
77,55,19,7.5,1.8,1.1,0,0.4,7.5,0.7,6.2,876.4,1
77,56,11,4.3,1,0.6,0,0.3,4.3,0.4,3.6,507.4,1
77,84,7,2,0.2,0.2,0,0,2,0.2,1.5,285.5,1
77,85,7,2,0.2,0.2,0,0,2,0.2,1.5,285.5,1
77,86,8,2.3,0.2,0.2,0,0,2.3,0.2,1.8,326.2,1
77,106,3,1.3,0.3,0,0,0.1,1.3,0.2,1,175.7,1
77,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.1,1
77,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.1,1
78,11,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,179.8,1
78,12,9,3.6,0.7,0.3,0,0.2,3.6,0.4,2.9,404.5,1
78,32,12.5,4.9,1.1,0.1,0,0.7,4.9,1.2,3.9,562.3,1
78,33,2,1,0.4,0,0,0.1,1,0.2,0.8,111.5,1
78,39,10,3.7,0.7,0.4,0.2,0.4,3.5,0.7,2.2,386.5,1
78,53,12,4.7,1.1,0.7,0,0.3,4.7,0.4,3.9,553.5,1
78,54,27,16,9,1,0,0,16,1,12,1626,0
78,55,8,3.2,0.7,0.5,0,0.2,3.2,0.3,2.6,369,1
78,69,4,1.8,0.5,0,0,0,1.8,0,1,202.1,1
78,70,2,0.9,0.2,0,0,0,0.9,0,0.5,101,1
78,84,4,1.2,0.1,0.1,0,0,1.2,0.1,0.9,163.1,1
78,85,38,12,0,2,0,2,12,1,9,1306,0
78,86,36.5,13,3,0,0,1,13,1,11,1695,0
78,87,15,4.4,0.4,0.4,0,0,4.4,0.4,3.3,611.7,1
78,104,9,4,1,0,0,0.2,4,0.5,3,527,1
78,105,3,1.3,0.3,0,0,0.1,1.3,0.2,1,175.7,1
78,106,13,5.8,1.4,0,0,0.4,5.8,0.7,4.3,761.2,1
78,107,6,2.7,0.7,0,0,0.2,2.7,0.3,2,351.3,1
78,108,17.5,7.2,1.1,0.3,0,0.8,7.2,1.4,6.1,805,1
79,11,17,7,1.9,0.7,0,0.6,7,1.2,5.5,870.3,1
79,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.4,1
79,31,6,2.4,0.5,0.1,0,0.3,2.4,0.6,1.9,269.9,1
79,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
79,47,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
79,53,12,4.9,1.1,0.3,0,0,4.9,0.9,4.9,548.3,1
79,54,26.5,11,4,1,0,1,11,1,8,1150,0
79,55,8,3.2,0.7,0.2,0,0,3.2,0.6,3.2,365.5,1
79,70,5,2.2,0.6,0,0,0,2.2,0,1.2,252.6,1
79,84,8,3,0.7,0.3,0,0.1,3,0.3,2.2,328.7,1
79,85,18,6.8,1.5,0.6,0,0.3,6.8,0.6,5,739.5,1
79,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.2,1
79,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.2,1
79,104,8,3.2,0.7,0.1,0,0.2,3.2,0.4,2.9,364.9,1
79,105,36,14,3,0,0,3,14,0,10,1635,0
79,106,38,13,3,3,0,0,13,1,10,1296,0
79,107,21,8.5,1.9,0.3,0,0.5,8.5,1.1,7.5,957.9,1
79,108,6,2.2,0.4,0.3,0,0.2,2.2,0.4,1.7,252.1,1
79,109,9,3.4,0.6,0.4,0,0.2,3.4,0.7,2.5,378.2,1
79,111,11,4.1,0.7,0.5,0,0.3,4.1,0.8,3,462.2,1
79,112,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,126.1,1
79,113,5,2,0.3,0.1,0,0.2,2,0.4,1.7,230,1
80,10,7,2.9,0.8,0.3,0,0.2,2.9,0.5,2.3,358.4,1
80,11,16,6.6,1.8,0.7,0,0.6,6.6,1.1,5.2,819.1,1
80,12,12,4.9,1.4,0.5,0,0.4,4.9,0.8,3.9,614.3,1
80,13,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,179.8,1
80,47,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,115.9,1
80,48,28,11,1,0,0,2,11,0,10,1542,0
80,49,28,11.3,1.9,0.5,0,0.5,11.3,0.5,9.4,1300.9,1
80,50,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,185.8,1
80,51,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,185.8,1
80,52,9,3.6,0.6,0.2,0,0.2,3.6,0.2,3,418.2,1
80,53,46.5,17,3,1,0,1,17,2,13,1864,0
80,54,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,182.8,1
80,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.4,1
80,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.2,1
80,86,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.4,205.4,1
80,104,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.1,273.7,1
80,105,24,9.7,2.1,0.4,0,0.5,9.7,1.3,8.6,1094.7,1
80,106,21,8.5,1.9,0.3,0,0.5,8.5,1.1,7.5,957.9,1
80,109,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.4,210.1,1
80,110,14,5.2,0.9,0.7,0,0.3,5.2,1,3.9,588.3,1
80,111,8,3,0.5,0.4,0,0.2,3,0.6,2.2,336.2,1
80,113,13,5.3,0.8,0.2,0,0.6,5.3,1,4.5,598,1
80,114,3,1.2,0.2,0,0,0.1,1.2,0.2,1,138,1
80,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
81,10,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.6,256,1
81,11,9,3.7,1,0.4,0,0.3,3.7,0.6,2.9,460.7,1
81,12,24,11,3,1,0,2,11,3,8,1173,0
81,25,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1,199.4,1
81,26,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,149.5,1
81,27,6,2.5,0.8,0.2,0,0.1,2.5,0.5,1.5,299.1,1
81,50,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.4,1
81,51,15,6.1,1,0.3,0,0.3,6.1,0.3,5,696.9,1
81,52,43.5,16,1,1,0,3,16,5,8,1671,0
81,53,20,8.1,1.8,0.5,0,0,8.1,1.5,8.1,913.9,1
81,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
81,74,5,1.4,0,0.2,0,0.2,1.4,0,1.1,162.3,1
81,75,32,9.1,0,1.6,0,1.1,9.1,0,6.9,1038.9,1
81,76,39,15,4,2,0,1,15,1,14,1553,0
81,77,10,2.8,0,0.5,0,0.3,2.8,0,2.2,324.7,1
81,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.2,1
81,104,5,2,0.4,0.1,0,0.1,2,0.3,1.8,228.1,1
81,105,12,4.8,1.1,0.2,0,0.3,4.8,0.6,4.3,547.3,1
81,106,11,4.4,1,0.2,0,0.2,4.4,0.6,3.9,501.7,1
81,107,14,5.6,1.3,0.2,0,0.3,5.6,0.7,5,638.6,1
81,110,15,5.6,1,0.8,0,0.4,5.6,1.1,4.1,630.3,1
81,111,11,4.1,0.7,0.5,0,0.3,4.1,0.8,3,462.2,1
81,112,32,11,2,1,0,2,11,2,9,1265,0
81,113,9,3.7,0.6,0.1,0,0.4,3.7,0.7,3.1,414,1
81,114,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,92,1
82,11,18,7.4,2.1,0.8,0,0.6,7.4,1.3,5.8,921.5,1
82,12,27,11.1,3.1,1.2,0,0.9,11.1,1.9,8.8,1382.2,1
82,13,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,134.8,1
82,23,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,99.7,1
82,24,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.3,249.2,1
82,25,13,5.4,1.8,0.5,0,0.3,5.4,1,3.3,648,1
82,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
82,40,13,7.1,2.9,0,0,0.4,7.1,0.4,5.5,753.2,1
82,51,13,5.2,0.9,0.2,0,0.2,5.2,0.2,4.4,604,1
82,52,45.5,21,5,0,0,2,21,0,16,2470,0
82,57,6,2.4,0.5,0.2,0,0,2.4,0.5,2.4,274.2,1
82,58,16,6.5,1.4,0.4,0,0,6.5,1.2,6.5,731.1,1
82,76,13,3.7,0,0.7,0,0.4,3.7,0,2.8,422.1,1
82,105,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,136.8,1
82,106,5,2,0.4,0.1,0,0.1,2,0.3,1.8,228.1,1
82,110,7,2.6,0.5,0.3,0,0.2,2.6,0.5,1.9,294.2,1
82,111,13,4.9,0.9,0.7,0,0.3,4.9,1,3.6,546.3,1
82,112,18,6.8,1.2,0.9,0,0.4,6.8,1.3,5,756.4,1
82,113,29,11,2,1,0,1,11,0,10,1168,0
83,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
83,22,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,99.7,1
83,24,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,99.7,1
83,25,13,5.4,1.8,0.5,0,0.3,5.4,1,3.3,648,1
83,39,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
83,40,12,6.6,2.7,0,0,0.4,6.6,0.4,5,695.2,1
83,41,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,115.9,1
83,51,23,9.3,1.5,0.4,0,0.4,9.3,0.4,7.7,1068.6,1
83,52,20,8.1,1.3,0.3,0,0.3,8.1,0.3,6.7,929.2,1
83,57,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,137.1,1
83,58,5,2,0.4,0.1,0,0,2,0.4,2,228.5,1
83,78,24,9,2,0.8,0,0.4,9,0.8,6.7,986,1
83,88,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.5,66.1,1
83,113,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,184,1
83,114,9,3.7,0.6,0.1,0,0.4,3.7,0.7,3.1,414,1
84,25,5,2,0.4,0.3,0,0.2,2,0.2,1.9,239.2,1
84,39,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,219.2,1
84,40,34,11,0,2,0,2,11,0,8,1444,0
84,41,16,6.1,1.6,0.6,0,0,6.1,1,4.8,876.8,1
84,50,12,4.8,1,0.3,0.2,0.8,4.6,0.6,3.7,555,1
84,51,26,10.4,2.2,0.7,0.4,1.7,10,1.3,8,1202.5,1
84,52,5,2,0.4,0.1,0.1,0.3,1.9,0.2,1.5,231.2,1
84,57,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,96.7,1
84,72,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,100,1
84,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
84,83,23.5,9.1,1.2,0.3,0.3,2.1,8.8,0.9,6.8,1130.6,1
84,84,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,96.2,1
84,87,8,3.1,0.4,0.1,0.1,0.7,3,0.3,2.3,384.9,1
84,88,24,8.7,1.9,0.8,0,0.4,8.7,1.1,7.4,1076.4,1
84,89,13,4.7,1,0.4,0,0.2,4.7,0.6,4,583.1,1
84,90,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,134.6,1
84,115,8,2.5,0.3,0.4,0,0.3,2.5,0.5,2.2,294.2,1
84,123,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,190.9,1
85,39,37,13,1,1,0,0,13,1,10,1330,0
85,40,15,5.7,1.5,0.6,0,0,5.7,0.9,4.5,822,1
85,41,7,2.7,0.7,0.3,0,0,2.7,0.4,2.1,383.6,1
85,50,24,11,5,1,0,0,11,3,9,1176,0
85,51,13.5,5.4,1.2,0.4,0.2,0.9,5.2,0.7,4.1,624.4,1
85,73,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50,1
85,74,27,12,4,0,0,0,12,0,9,1285,0
85,75,29,12,2,0,0,0,12,1,8,1543,0
85,76,14,5.7,1.5,0.7,0.2,0.9,5.5,0,4.2,699.8,1
85,85,4,1.6,0.2,0,0.1,0.4,1.5,0.2,1.2,192.5,1
85,86,21.5,8.3,1.1,0.3,0.3,1.9,8,0.8,6.2,1034.4,1
85,87,4,1.6,0.2,0,0.1,0.4,1.5,0.2,1.2,192.5,1
85,88,44,21,10,1,0,2,21,5,13,2041,0
85,89,8,2.9,0.6,0.3,0,0.1,2.9,0.4,2.5,358.8,1
85,115,24,7.5,0.9,1.2,0,0.9,7.5,1.4,6.5,882.7,1
85,122,14,4.2,0.3,1,0,0,4.2,0.7,3.9,493.9,1
85,123,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,143.2,1
86,34,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.1,188.9,1
86,35,6,2.5,0.6,0.1,0,0.2,2.5,0.6,1.6,283.3,1
86,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,109.6,1
86,41,6,2.3,0.6,0.2,0,0,2.3,0.4,1.8,328.8,1
86,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.5,1
86,49,16,6.4,1.4,0.5,0.2,1,6.2,0.8,4.9,740,1
86,50,45,16,3,2,3,2,13,4,4,1407,0
86,51,22.5,9,1.9,0.6,0.3,1.4,8.7,1.1,6.9,1040.6,1
86,73,20,8.1,2.2,0.9,0.3,1.2,7.8,0,5.9,999.7,1
86,74,10,4.1,1.1,0.5,0.2,0.6,3.9,0,3,499.8,1
86,75,8,3.2,0.9,0.4,0.1,0.5,3.1,0,2.4,399.9,1
86,76,5,2,0.5,0.2,0.1,0.3,1.9,0,1.5,249.9,1
86,85,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,96.2,1
86,86,32,14,5,1,0,2,14,1,9,1307,0
86,87,29.5,12,4,1,0,3,12,1,10,1370,0
86,88,41,12,2,2,0,2,12,2,7,1304,0
86,89,20,7.2,1.6,0.6,0,0.3,7.2,0.9,6.1,897,1
86,90,17,6.2,1.3,0.5,0,0.3,6.2,0.8,5.2,762.5,1
86,91,14,5.1,1.1,0.4,0,0.2,5.1,0.7,4.3,627.9,1
86,115,28,8.8,1,1.4,0,1,8.8,1.6,7.6,1029.9,1
86,116,6,1.9,0.2,0.3,0,0.2,1.9,0.4,1.6,220.7,1
86,122,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.6,1
87,35,40,12,3,3,0,1,12,5,5,1221,0
87,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
87,37,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,141.6,1
87,49,15,6,1.3,0.4,0.2,1,5.8,0.8,4.6,693.8,1
87,50,13,5.2,1.1,0.4,0.2,0.8,5,0.7,4,601.2,1
87,72,22,9.4,2.2,0.9,0.4,1.3,9,0.4,7.2,1100.4,1
87,73,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,100,1
87,85,34,16,5,0,0,2,16,1,10,1527,0
87,86,53,24,7,2,1,1,23,3,18,2633,0
87,87,3,1.2,0.1,0,0.1,0.3,1.1,0.1,0.9,144.3,1
87,89,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,179.4,1
87,91,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,179.4,1
87,116,28,8.8,1,1.4,0,1,8.8,1.6,7.6,1029.9,1
87,118,6,1.8,0.1,0.4,0,0,1.8,0.3,1.7,211.7,1
87,121,14,4.2,0.3,1,0,0,4.2,0.7,3.9,493.9,1
88,35,13,5.4,1.3,0.3,0,0.5,5.4,1.3,3.6,613.8,1
88,36,19,7.8,1.9,0.4,0,0.7,7.8,1.9,5.2,897.1,1
88,37,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.4,236.1,1
88,48,6,2.4,0.5,0.2,0.1,0.4,2.3,0.3,1.8,277.5,1
88,49,9,3.6,0.8,0.3,0.1,0.6,3.5,0.4,2.8,416.2,1
88,58,5,2,0.3,0.1,0,0.1,2,0,1.8,228.5,1
88,59,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,182.8,1
88,67,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,182.8,1
88,72,4,1.7,0.4,0.2,0.1,0.2,1.6,0.1,1.3,200.1,1
88,73,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,199.9,1
88,84,4,1.6,0.2,0,0.1,0.4,1.5,0.2,1.2,192.5,1
88,85,43.5,18,5,1,0,2,18,4,13,1950,0
88,86,8,3.1,0.4,0.1,0.1,0.7,3,0.3,2.3,384.9,1
88,116,19,6,0.7,1,0,0.7,6,1.1,5.1,698.8,1
88,117,24,7.5,0.9,1.2,0,0.9,7.5,1.4,6.5,882.7,1
88,118,7,2.1,0.2,0.5,0,0,2.1,0.3,2,247,1
89,14,10,4,1.1,0.7,0,0,4,0.7,3.1,459.6,1
89,15,5,2,0.6,0.3,0,0,2,0.3,1.5,229.8,1
89,36,9,4,1.2,0.2,0,0.4,4,0.6,3.4,474.9,1
89,37,19,8.5,2.6,0.4,0,0.9,8.5,1.3,7.3,1002.5,1
89,48,24,9.8,2.2,0.8,0,2.2,9.8,1.5,7.5,1160.2,1
89,58,9,3.6,0.6,0.2,0,0.2,3.6,0,3.2,411.4,1
89,62,10,4,0.6,0.2,0,0.2,4,0,3.5,457.1,1
89,66,10,3.8,1,0.5,0.2,0.5,3.6,0.6,2.8,401.7,1
89,67,38,14,3,1,0,0,14,4,14,1552,0
89,83,8,3.1,0.7,0.3,0,0,3.1,0.5,2.6,339.7,1
89,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.9,1
89,85,20,7.7,1.7,0.9,0,0,7.7,1.3,6.4,849.4,1
89,114,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2,256.8,1
89,115,21,7.9,1.6,0.4,0,0.4,7.9,0.4,6.9,898.8,1
89,116,35,12,4,2,0,2,12,1,8,1561,0
89,117,12,4.5,0.9,0.2,0,0.2,4.5,0.2,3.9,513.6,1
89,118,2,0.9,0.1,0,0,0,0.9,0.1,0.8,95.4,1
89,120,6,2.6,0.4,0,0,0.1,2.6,0.3,2.3,286.3,1
89,122,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,190.9,1
89,123,2,0.9,0.1,0,0,0,0.9,0.1,0.8,95.4,1
90,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
90,10,3,1.1,0.1,0.1,0,0,1.1,0.2,1,121.3,1
90,11,18,6.8,0.9,0.4,0,0,6.8,1.4,6.3,728.1,1
90,12,7,2.6,0.3,0.2,0,0,2.6,0.5,2.4,283.1,1
90,13,23,9.3,2.6,1.6,0,0,9.3,1.6,7,1057,1
90,14,18,7.2,2,1.2,0,0,7.2,1.2,5.5,827.2,1
90,15,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,137.9,1
90,27,6,2.4,0.8,0.3,0,0.1,2.4,0.4,2,273.7,1
90,35,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.9,263.8,1
90,36,8.5,3.8,1.1,0.2,0,0.4,3.8,0.6,3.2,448.5,1
90,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
90,57,6,2.4,0.6,0.2,0,0.6,2.4,0.4,1.9,290.1,1
90,58,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
90,62,13,5.1,0.8,0.3,0,0.3,5.1,0,4.6,594.2,1
90,63,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,1.1,160.7,1
90,64,6,2.3,0.6,0.3,0.1,0.3,2.2,0.4,1.7,241,1
90,65,17,6.4,1.7,0.8,0.3,0.8,6.1,1.1,4.7,682.8,1
90,66,18,6.8,1.8,0.8,0.3,0.8,6.5,1.2,5,723,1
90,67,17,6.4,1.7,0.8,0.3,0.8,6.1,1.1,4.7,682.8,1
90,68,8,3.4,0.8,0.3,0.1,0.5,3.3,0.2,2.6,400.2,1
90,82,7,2.5,0.4,0.2,0,0,2.5,0.4,2.2,289.9,1
90,83,17,6.5,1.4,0.7,0,0,6.5,1.1,5.4,722,1
90,114,35.5,13,1,0,0,0,13,1,11,1510,0
90,115,10,3.8,0.8,0.2,0,0.2,3.8,0.2,3.3,428,1
90,116,16,6,1.2,0.3,0,0.3,6,0.3,5.3,684.8,1
90,122,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,143.2,1
91,10,2,0.8,0.1,0,0,0,0.8,0.2,0.7,80.9,1
91,11,7,2.6,0.3,0.2,0,0,2.6,0.5,2.4,283.1,1
91,12,3,1.1,0.1,0.1,0,0,1.1,0.2,1,121.3,1
91,14,9,3.6,1,0.6,0,0,3.6,0.6,2.8,413.6,1
91,15,4,1.6,0.4,0.3,0,0,1.6,0.3,1.2,183.8,1
91,20,5,2,0.4,0.3,0,0.2,2,0.2,1.9,239.2,1
91,21,15,6,1.1,0.9,0,0.7,6,0.7,5.7,717.6,1
91,22,5,2,0.4,0.3,0,0.2,2,0.2,1.9,239.2,1
91,23,9,3.6,1.2,0.4,0,0.2,3.6,0.6,3,410.6,1
91,24,11,4.4,1.5,0.5,0,0.2,4.4,0.7,3.7,501.8,1
91,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.2,1
91,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.5,1
91,62,2,0.8,0.1,0,0,0,0.8,0,0.7,91.4,1
91,63,7,2.6,0.7,0.3,0.1,0.3,2.5,0.4,1.9,281.2,1
91,64,13,4.9,1.3,0.6,0.2,0.6,4.7,0.8,3.6,522.1,1
91,65,29,14,3,0,0,1,14,0,10,1333,0
91,67,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,1.1,160.7,1
91,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50,1
91,80,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,124.2,1
91,82,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,124.2,1
91,101,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,134.6,1
91,102,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
91,114,25,9.4,1.9,0.5,0,0.5,9.4,0.5,8.2,1070,1
91,115,28,10.5,2.1,0.6,0,0.6,10.5,0.6,9.2,1198.4,1
91,116,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,214,1
91,117,2,0.8,0.2,0,0,0,0.8,0,0.7,85.6,1
91,126,5,2.2,0.3,0,0,0.1,2.2,0.2,2,238.6,1
92,21,13,5.2,1,0.8,0,0.6,5.2,0.6,5,621.9,1
92,22,12,4.8,0.9,0.7,0,0.5,4.8,0.5,4.6,574.1,1
92,23,31,15,7,1,0,1,15,4,13,1893,0
92,24,9,3.6,1.2,0.4,0,0.2,3.6,0.6,3,410.6,1
92,25,5,2,0.7,0.2,0,0.1,2,0.3,1.7,228.1,1
92,63,33,14,3,0,0,0,14,1,13,1477,0
92,65,11,4.1,1.1,0.5,0.2,0.5,3.9,0.7,3,441.8,1
92,71,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,100,1
92,80,8,2.9,0.4,0.2,0,0,2.9,0.4,2.5,331.3,1
92,81,5,1.8,0.3,0.1,0,0,1.8,0.3,1.5,207.1,1
92,82,7,2.5,0.4,0.2,0,0,2.5,0.4,2.2,289.9,1
92,101,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,179.4,1
92,109,29,10.4,2.8,1.4,1.4,1.4,9,2.8,5.5,982.5,1
92,114,8,3,0.6,0.2,0,0.2,3,0.2,2.6,342.4,1
92,115,13,4.9,1,0.3,0,0.3,4.9,0.3,4.3,556.4,1
92,126,10,4.3,0.7,0,0,0.2,4.3,0.4,3.9,477.2,1
93,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
93,21,13,5.2,1,0.8,0,0.6,5.2,0.6,5,621.9,1
93,24,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,136.9,1
93,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.3,1
93,76,5,2.1,0.5,0.2,0.1,0.3,2,0.1,1.6,250.1,1
93,77,5,2.1,0.5,0.2,0.1,0.3,2,0.1,1.6,250.1,1
93,81,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,165.6,1
93,101,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.8,269.1,1
93,102,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.8,269.1,1
93,108,10,3.6,1,0.5,0.5,0.5,3.1,1,1.9,338.8,1
93,109,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.6,101.6,1
93,126,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,190.9,1
93,127,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,143.2,1
94,0,26,10.6,2.2,1.1,0,1.1,10.6,1.6,8.4,1130.5,1
94,1,12,4.9,1,0.5,0,0.5,4.9,0.8,3.9,521.8,1
94,2,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.4,1
94,3,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,185.1,1
94,101,14,5.3,1.3,0.5,0,0.4,5.3,0.5,4.7,619.9,1
94,102,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
94,108,2,1,0.3,0,0,0,1,0.1,0.7,94.1,1
94,109,21,10.1,3.5,0.2,0,0.4,10.1,1.3,7.7,988.1,1
94,110,2,1,0.3,0,0,0,1,0.1,0.7,94.1,1
94,126,11,4.5,1.3,0.3,0,0.4,4.5,0.8,3.7,483.4,1
94,127,42,18,5,1,0,1,18,5,13,1710,0
95,0,22,8.9,1.8,0.9,0,0.9,8.9,1.4,7.1,956.5,1
95,1,19,7.7,1.6,0.8,0,0.8,7.7,1.2,6.1,826.1,1
95,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87,1
95,3,9,3.5,0.8,0,0,0.3,3.5,0.5,3.5,416.5,1
95,8,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,73.1,1
95,100,8,3,0.7,0.3,0,0.2,3,0.3,2.7,354.2,1
95,101,8,3,0.7,0.3,0,0.2,3,0.3,2.7,354.2,1
95,102,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,265.7,1
95,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,77.4,1
95,109,32,13,2,1,0,1,13,1,11,1528,0
95,110,20,9.6,3.3,0.2,0,0.4,9.6,1.2,7.3,941,1
95,118,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,108.3,1
95,127,7,2.9,0.9,0.2,0,0.2,2.9,0.5,2.4,307.6,1
96,1,9,3.7,0.8,0.4,0,0.4,3.7,0.6,2.9,391.3,1
96,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87,1
96,7,8,3.2,0.7,0,0,0.2,3.2,0.5,3.2,370.2,1
