x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,123,9,3.8,0.9,0,0.4,0,3.4,0.2,3,432,1
116,124,17,7.2,1.6,0,0.7,0,6.5,0.4,5.6,816,1
116,125,6,2.5,0.6,0,0.2,0,2.3,0.1,2,288,1
117,90,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.6,1
117,123,43,27,15,1,23,4,4,6,2,2091,0
117,124,106,43,9,3,23,8,20,6,19,3872,0
117,125,26,11,2.5,0,1.1,0,9.9,0.6,8.5,1248,1
118,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.7,1
118,57,4,1.6,0.2,0,0,0.2,1.6,0,1.4,172.2,1
118,97,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.9,1
118,98,4,1.5,0.1,0.1,0,0,1.5,0,1.3,167.9,1
118,123,4,1.7,0.4,0,0.2,0,1.5,0.1,1.3,192,1
118,124,35,18,7,0,1,3,17,2,16,1977,0
118,125,17,7.2,1.6,0,0.7,0,6.5,0.4,5.6,816,1
118,126,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,190.9,1
119,17,6,2.4,0.7,0.3,0,0.1,2.4,0.5,2.2,250.4,1
119,18,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,125.2,1
119,35,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.5,1
119,36,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
119,37,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,93.9,1
119,38,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,140.9,1
119,50,5,2.2,0.7,0.2,0.2,0.1,2,0.2,1.5,234.8,1
119,57,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.1,1
119,121,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.8,137.2,1
119,123,14,6.5,2.9,0.4,2.7,0.6,3.8,0.4,3.6,640.4,1
119,124,44,20,7,1,9,2,11,1,8,1657,0
119,125,23,10.7,4.7,0.6,4.4,0.9,6.3,0.6,6,1052,1
119,126,21,8,1.4,1.4,0.7,1.4,7.3,0.7,5.8,984.1,1
119,127,4,1.5,0.3,0.3,0.1,0.3,1.4,0.1,1.1,187.4,1
120,37,6,2.6,0.8,0.2,0.2,0.1,2.4,0.2,1.8,281.8,1
120,38,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,93.9,1
120,87,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.1,135.9,1
120,99,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.9,1
120,121,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.5,91.5,1
120,122,28,13,5.8,0.8,5.3,1.2,7.7,0.8,7.3,1280.7,1
120,123,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.5,91.5,1
120,124,77.5,51,33,0,46,6,5,5,33,4309,0
120,125,81,40,13,0,14,2,26,2,30,3653.5,0
120,126,42,18,6,2,1,2,17,1,16,1836,0
120,127,45,19,7,3,0,1,19,2,16,1979,0
121,64,7,2.8,0.4,0,0,0.4,2.8,0,2.4,301.4,1
121,65,7,2.8,0.4,0,0,0.4,2.8,0,2.4,301.4,1
121,87,18,6.7,1.4,1.4,0,0.3,6.7,1.4,4.7,611.4,1
121,88,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,67.9,1
121,124,1,0.5,0.2,0,0.2,0,0.3,0,0.3,45.7,1
121,125,50,24,8,1,14,2,10,5,13,2284,0
121,126,120,70,38,0,51,8,19,7,24,5692,0
121,127,174,95,49,2,64,13,31,32,40,7075,0
122,86,10,3.7,0.8,0.8,0,0.2,3.7,0.8,2.6,339.7,1
122,87,28,10.4,2.2,2.2,0,0.4,10.4,2.2,7.4,951.1,1
122,88,2.5,0.9,0.2,0.2,0,0,0.9,0.2,0.7,84.9,1
122,101,3,1.1,0.1,0.1,0,0,1.1,0,1,125.9,1
122,108,2.5,1,0.3,0.1,0.1,0,0.9,0.1,0.8,114.1,1
122,109,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
122,125,72,37,18,1,20,5,17,4,19,3301,0
122,126,52.5,29,13,0,16,5,13,5,15,2647,0
122,127,211.5,131,88,3,100,12,31,22,53,9233,0
123,33,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,125.2,1
123,75,6,2.4,0.3,0,0,0.3,2.4,0,2.1,258.3,1
123,107,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,91.3,1
123,108,26,10.9,3.6,0.9,0.9,0.5,10,0.9,8.6,1186.5,1
123,109,16,6.7,2.2,0.6,0.6,0.3,6.1,0.6,5.3,730.2,1
123,111,5,2.1,0.7,0.2,0.2,0.1,1.9,0.2,1.7,228.2,1
123,119,3,1.3,0.3,0,0.1,0,1.2,0.1,1,144,1
123,125,72,29,9,2,28,4,1,3,18,2573,0
123,126,90.5,59,38,2,45,2,14,10,27,4175,0
123,127,72,51,36,0,41,5,10,6,21,3790,0
124,43,5,2,0.4,0.2,0.2,0.1,1.8,0.4,1.4,193.2,1
124,75,11,3.9,0.6,0,0,0,3.9,0.3,3.1,413.2,1
124,76,3,1.3,0.3,0,0,0.2,1.3,0,0.9,145.8,1
124,90,4,1.7,0.4,0,0,0.3,1.7,0,1.2,194.4,1
124,91,12,5.2,1.2,0,0,0.8,5.2,0,3.6,583.2,1
124,107,11,4.5,1.1,0.5,0,0.2,4.5,0.6,4,507.8,1
124,108,18,7.4,1.9,0.8,0,0.3,7.4,1.1,6.6,830.9,1
124,109,14,5.8,1.4,0.6,0,0.2,5.8,0.8,5.1,646.3,1
124,114,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,169.8,1
124,126,64,32,17,1,23,4,9,3,15,2522,0
125,14,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.1,1
125,90,4,1.7,0.4,0,0,0.3,1.7,0,1.2,194.4,1
125,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
125,107,12,4.9,1.2,0.5,0,0.2,4.9,0.7,4.4,553.9,1
125,108,9,3.7,0.9,0.4,0,0.1,3.7,0.5,3.3,415.5,1
125,113,5,2.1,0.5,0.2,0.3,0.3,1.8,0.2,1.6,283.1,1
125,123,4,2.2,0.9,0,1,0,1.2,0.3,1.5,204.9,1
125,125,15,8.3,3.3,0,3.9,0,4.4,1.1,5.6,768.3,1
125,126,74,31,13,4,6,0,25,0,21,3049,0
125,127,4,1.7,0.6,0.2,0.5,0,1.2,0.4,0.9,160.5,1
126,14,4,2.8,1.6,0,0,0,2.8,0.7,2.4,276.2,1
126,126,39,23,7,0,4,2,19,2,18,2389,0
126,127,6,2.6,0.9,0.3,0.8,0.1,1.8,0.6,1.4,240.8,1
127,52,6,2.4,0.5,0.3,0.3,0.1,2.1,0.5,1.7,231.9,1
127,125,1,0.6,0.2,0,0.3,0,0.3,0.1,0.4,51.2,1
127,126,22,9.6,3.4,1,2.9,0.3,6.7,2.1,5.2,882.8,1
127,127,31,15,3,0,0,1,15,1,10,1320,0
