x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,35,5,2.1,0.6,0.4,0,0.2,2.1,0,2.1,231.3,1
76,39,7,2.7,0.4,0.2,0,0.3,2.7,0.3,1.9,279.8,1
76,40,16,6.1,1,0.5,0,0.6,6.1,0.7,4.4,639.6,1
76,41,15,5.7,0.9,0.5,0,0.6,5.7,0.6,4.1,599.6,1
76,46,11,4.5,0.7,0.1,0,0.3,4.5,0.1,3.6,505.6,1
76,47,35,12,0,0,0,2,12,0,10,1336,0
76,48,19.5,8.4,2.1,0.4,0,0.8,8.4,0.8,8,937.7,1
76,86,6,1.9,0.2,0.3,0,0.2,1.9,0,1.7,197.5,1
76,87,24,12,3,0,0,2,12,2,11,932,0
76,88,51.5,21,4,1,0,5,21,2,10,2406,0
76,89,128,54,17,4,9,5,45,7,35,4923,0
76,90,247,114,42,4,32,18,82,14,71,8823,0
76,91,79,39,18,1,14,0,25,3,22,3504,0
76,122,43,17,4,1,0,1,17,0,16,1742,0
76,123,24,8.7,0.9,0.5,0,0.5,8.7,0.9,8.2,1082.5,1
77,0,15,6.5,1.6,0.2,0,0.5,6.5,0.4,5.6,674.7,1
77,1,30,17,10,0,4,1,13,2,10,1316,0
77,2,62,32,13,2,11,3,21,4,23,2694,0
77,3,102,57,31,3,40,9,17,12,27,3652,0
77,4,55.5,28,12,1,14,3,14,4,9,1979,0
77,5,32,12,3,1,0,0,12,3,4,919,0
77,6,171.5,80,37,4,48,15,32,27,12,5398,0
77,7,234,127,71,6,68,21,59,63,18,6075,0
77,8,322,137,55,15,96,21,41,59,1,7914,0
77,9,222,100,47,11,79,18,21,52,2,5672,0
77,10,264.5,77,11,22,66,18,11,39,9,5910,0
77,11,91,32,6,7,5,7,27,3,17,2461,0
77,12,60,24,7,3,10,4,14,7,10,2075,0
77,13,31,10.3,2.4,1.8,2.4,0.6,7.9,2.4,6.1,1115.4,1
77,17,47,28,16,1,0,2,28,6,0,2244,0
77,18,38,18,4,1,0,1,18,5,0,1460,0
77,21,4,1.8,0.7,0.1,0.3,0,1.5,0.1,1.4,130.6,1
77,22,54,26,11,1,1,2,25,3,19,2376,0
77,23,70.5,31,6,1,0,6,31,4,21,2719,0
77,24,43,18,4,0,0,0,18,3,17,1760,0
77,25,27,15,5,0,0,0,15,1,13,1330,0
77,26,59,22,4,1,0,0,22,1,22,2318,0
77,27,18,6.4,0.8,0.5,0,0.2,6.4,0.4,5.9,622.1,1
77,30,5,1.7,0.2,0.1,0,0,1.7,0.1,1.6,176.3,1
77,40,16,6.1,1,0.5,0,0.6,6.1,0.7,4.4,639.6,1
77,41,20,7.6,1.2,0.6,0,0.7,7.6,0.9,5.5,799.5,1
77,42,19,7.2,1.2,0.6,0,0.7,7.2,0.8,5.2,759.5,1
77,43,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,183.8,1
77,44,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.9,1
77,46,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.9,1
77,47,22,9,1.4,0.3,0,0.6,9,0.3,7.2,1011.1,1
77,48,12,5.2,1.3,0.3,0,0.5,5.2,0.5,4.9,577,1
77,87,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,131.6,1
77,89,12.5,5.6,2.2,0.2,2.6,0.4,3,0.6,2.4,469.4,1
77,90,189.5,99,45,2,45,16,54,20,40,7644,0
77,91,45,17,7,3,12,3,5,6,6,1431,0
77,122,23,9.7,1.4,0.9,0,1.4,9.7,1.8,8.7,876.3,1
77,123,9.5,3.4,0.4,0.2,0,0.2,3.4,0.4,3.3,428.5,1
78,0,15,6.5,1.6,0.2,0,0.5,6.5,0.4,5.6,674.7,1
78,1,9,3.9,1,0.1,0,0.3,3.9,0.3,3.4,404.8,1
78,3,43,16,6,4,5,2,11,3,8,1839,0
78,4,246.5,123,63,8,63,17,60,30,34,8293,0
78,5,107,53,26,3,41,10,12,18,7,3201,0
78,6,34,10.3,1.3,3,3.4,1.7,6.9,2.2,0.9,909.4,1
78,7,188,107,60,4,76,16,31,46,20,5626,0
78,8,238.5,120,63,10,84,19,36,49,15,7083,0
78,9,40,18,7,2,2,0,16,2,13,1294,0
78,10,24.5,14,7,1,5,1,9,1,9,1054,0
78,11,2,1.2,0.8,0.1,0.1,0.1,1.1,0.3,0.4,101.8,1
78,12,1,0.6,0.4,0.1,0.1,0.1,0.5,0.2,0.2,50.9,1
78,13,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.8,143.9,1
78,23,63,27,8,2,13,5,14,5,13,2009,0
78,24,55,26,10,0,0,4,26,1,24,2347,0
78,25,23,11,2,0,0,0,11,0,11,937,0
78,26,26,9.2,1.2,0.7,0,0.3,9.2,0.5,8.5,898.6,1
78,27,21,7.4,1,0.6,0,0.3,7.4,0.4,6.9,725.8,1
78,28,42,13,0,2,0,0,13,2,12,1469,0
78,29,22,7.4,1.1,0.6,0,0,7.4,0.6,7,775.7,1
78,30,41,17,6,0,0,0,17,2,15,1667,0
78,41,22,8.4,1.3,0.7,0,0.8,8.4,0.9,6.1,879.5,1
78,42,23,8.7,1.4,0.7,0,0.8,8.7,1,6.3,919.4,1
78,43,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,183.8,1
78,44,9,3.7,0.6,0.1,0,0.2,3.7,0.1,3,413.6,1
78,47,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.9,1
78,49,6,2.6,0.6,0.1,0,0.3,2.6,0.3,2.5,288.5,1
78,50,7,3,0.8,0.2,0,0.3,3,0.3,2.9,336.6,1
78,90,12,5.3,2.1,0.2,2.5,0.4,2.8,0.5,2.3,450.7,1
78,91,57,30,14,2,16,4,14,8,12,2693,0
78,92,11,4.9,2,0.2,2.3,0.3,2.6,0.5,2.1,413.1,1
79,0,19,9.1,4.3,0.3,1.4,0.9,7.7,1.4,7.1,887,1
79,1,138.5,58,17,6,28,14,30,17,21,4628,0
79,2,92,57,36,3,20,3,37,4,39,4727,0
79,3,95,53,26,3,5,5,48,4,40,4427,0
79,4,283,145,73,11,109,24,36,29,53,12330.1,0
79,5,183,93,43,5,69,15,24,11,40,8477,0
79,6,71.5,39,25,1,37,7,2,15,2,2025,0
79,7,426.5,217,124,20,217,28,0,76,50,14477,0
79,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
79,24,17,6.7,1.5,1,0,0.7,6.7,0.7,5.9,512.2,1
79,25,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,120.5,1
79,26,55,17,3,3,0,0,17,1,15,1849,0
79,27,35.5,15,1,0,0,8,15,1,10,1344,0
79,28,57,21,4,2,3,4,18,0,13,1819,0
79,29,45,17,1,0,0,2,17,0,17,1753,0
79,30,13,4.7,0.5,0.4,0.1,0.1,4.6,0.2,4.3,486.7,1
79,40,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,138.3,1
79,44,22,12,4,0,0,0,12,1,12,1050,0
79,45,35,14,2,0,0,1,14,0,14,1231,0
79,48,8,3.4,0.6,0.1,0,0.1,3.4,0.2,3.1,370.8,1
79,49,15,6.3,1.2,0.2,0,0.2,6.3,0.5,5.9,695.2,1
79,50,16,6.8,1.2,0.2,0,0.2,6.8,0.5,6.2,741.5,1
79,51,9,3.8,0.7,0.1,0,0.1,3.8,0.3,3.5,417.1,1
79,88,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,94.7,1
79,89,11,5.4,1.8,0.2,0.8,1,4.6,0.4,4.2,521,1
79,91,73.5,32,10,3,3,3,29,2,27,3103,0
79,92,18,8.9,3,0.4,1.4,1.6,7.5,0.6,6.9,852.5,1
79,108,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,150.9,1
79,109,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,150.9,1
79,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.7,1
79,117,22,8.7,1.3,0.7,0,0,8.7,0,7.3,920,1
79,118,16,7.9,3.6,0,0,0,7.9,0.6,7,772.8,1
80,0,79,33,12,2,3,1,30,4,23,3063,0
80,1,110.5,69,40,1,46,9,23,15,32,5332,0
80,2,64,47,34,0,33,2,14,8,21,2769,0
80,3,214,111,61,7,97,17,14,31,18,6808,0
80,4,191.5,133,92,2,125,10,8,27,31,7981,0
80,5,185,114,72,3,94,12,20,28,23,7367,0
80,6,154.5,89,56,4,64,10,25,27,21,5818,0
80,7,88.5,48,25,4,40,9,8,13,13,3042,0
80,8,57,23,8,3,12,3,11,5,15,2286,0
80,9,59,41,30,1,37,1,4,4,26,3000,0
80,12,26,17,11,0,8,1,9,2,13,1168,0
80,13,163,93,51,3,71,9,22,10,63,6781,0
80,14,47,26,15,2,15,2,11,8,10,1822,0
80,15,10,3.9,1.1,0.6,0.2,0.4,3.7,0.9,2.4,379.6,1
80,27,7,2.7,0.6,0.4,0,0.3,2.7,0.3,2.4,210.9,1
80,28,45,19,5,0,0,1,19,3,16,1796,0
80,29,43,15,2,2,0,0,15,2,14,1483,0
80,31,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.3,262.1,1
80,32,16,5.8,0.6,0.5,0.1,0.1,5.7,0.3,5.3,599.1,1
80,47,25,10,2.1,0.7,0,1.4,10,0.7,8.6,1152.9,1
80,48,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
80,49,9,3.8,0.7,0.1,0,0.1,3.8,0.3,3.5,417.1,1
80,52,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.7,1
80,53,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,110.3,1
80,87,5,1.6,0.2,0.2,0,0.2,1.6,0,1.4,164.5,1
80,88,54.5,20,6,4,2,2,18,0,18,2363,0
80,89,6.5,3.2,1.1,0.1,0.5,0.6,2.7,0.2,2.5,307.9,1
80,90,14,6.9,2.3,0.3,1.1,1.2,5.8,0.5,5.4,663.1,1
80,91,54,23,6,2,1,3,22,2,23,1965,0
80,92,12,5.9,2,0.3,0.9,1.1,5,0.4,4.6,568.4,1
80,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,71.3,1
80,104,5,2.1,0.4,0.1,0.4,0,1.7,0,1.4,251.8,1
80,108,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,75.5,1
80,109,34,14.4,3.8,0.8,0,1.5,14.4,3,12.1,1282.9,1
80,118,28,14,4,0,0,2,14,1,12,1436,0
80,119,30.5,12,3,0,0,1,12,1,11,1264,0
80,120,4,2,0.9,0,0,0,2,0.1,1.8,193.2,1
80,122,4,2,0.9,0,0,0,2,0.1,1.8,193.2,1
80,123,43,15,3,1,0,2,15,1,13,1536,0
80,124,34,13.9,2.5,0.8,0,1.6,13.9,0.8,11.5,1717.9,1
80,125,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,151.6,1
81,0,17,8.1,3.8,0.3,1.3,0.8,6.8,1.3,6.3,793.7,1
81,1,7,3.3,1.6,0.1,0.5,0.3,2.8,0.5,2.6,326.8,1
81,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.7,1
81,3,209,156,114,0,152,12,4,10,74,10721,0
81,4,181,116,76,3,104,10,12,29,37,8261,0
81,5,248.5,151,95,4,131,15,20,49,27,8589,0
81,6,204.5,112,64,7,92,14,20,26,34,9060,0
81,7,26,11,5,2,5,0,6,1,6,1492,0
81,8,103,53,27,6,35,3,18,9,27,4016,0
81,9,16,7.4,2.5,0,3.1,1.8,4.3,1.2,6.2,788.9,1
81,10,10,4.6,1.5,0,1.9,1.2,2.7,0.8,3.8,493.1,1
81,11,93,41,11,3,0,3,41,3,32,3577,0
81,12,129,63,30,2,18,6,45,10,33,4307,0
81,13,128,51,15,6,4,4,47,4,36,4010,0
81,14,70.5,41,24,1,28,2,13,10,9,2735,0
81,15,69,24,4,4,4,3,20,1,17,1942,0
81,16,9,3.5,1,0.5,0.2,0.3,3.3,0.8,2.2,341.7,1
81,22,20,9.4,3.5,0.6,0,0.6,9.4,1.2,8.2,981.8,1
81,23,42,18,2,1,3,3,15,1,16,1725,0
81,24,27,14,6,0,1,1,13,1,11,1224,0
81,28,12,4.3,0.5,0.4,0.1,0.1,4.2,0.2,4,449.3,1
81,29,36,18,5,0,0,1,18,0,17,1603,0
81,30,8,2.9,0.3,0.3,0.1,0.1,2.8,0.1,2.6,299.5,1
81,31,33,12,1.3,1,0.3,0.3,11.7,0.5,10.9,1235.6,1
81,32,23,8.3,0.9,0.7,0.2,0.2,8.1,0.4,7.6,861.1,1
81,36,8,3,0.4,0.1,0,0,3,0,2.6,311.7,1
81,45,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,138.3,1
81,53,5,2.3,0.9,0.2,0,0.2,2.3,0.5,2.1,275.7,1
81,89,10,4.9,1.6,0.2,0.7,0.9,4.2,0.3,3.8,473.6,1
81,90,32.5,15,5,1,2,5,13,0,8,1237,0
81,91,31,15,5,1,5,3,10,2,6,1124,0
81,119,35.5,12,2,0,0,0,12,1,11,1414,0
81,120,36,19,5,0,1,2,18,0,18,2841,0
81,121,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
81,122,19,9.3,4.3,0,0,0,9.3,0.7,8.3,917.7,1
81,123,4.5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,227.4,1
82,0,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,93.4,1
82,1,4,1.9,0.9,0.1,0.3,0.2,1.6,0.3,1.5,186.7,1
82,5,136.5,91,64,2,87,8,4,13,49,6278,0
82,6,158.5,95,54,3,87,12,8,11,29,6658,0
82,7,67.5,39,20,0,35,5,4,3,19,3212,0
82,8,83,45,27,4,20,2,25,4,24,4209,0
82,9,87,40,18,2,20,4,20,8,17,4110.1,0
82,10,130,58,23,7,18,8,40,14,42,4305.2,0
82,11,123,73,40,2,38,11,35,9,38,4810,0
82,12,131,59,18,3,8,9,51,6,50,4963,0
82,13,108,54,18,1,3,6,51,6,45,4630,0
82,14,34.5,13.5,3.9,1.9,0.6,1.3,12.9,3.2,8.4,1309.7,1
82,15,163.5,76,36,8,9,16,67,19,30,4898,0
82,16,99,31,6,7,0,4,31,7,19,2392,0
82,19,424.5,130,25,31,125,27,5,90,5,9062,0
82,20,80,33,13,5,5,1,28,5,27,2375,0
82,21,64,26,9,1,2,1,24,5,21,2185,0
82,22,79,35,14,3,0,1,35,6,21,2821,0
82,23,45,21,6,1,0,2,21,4,14,1718,0
82,24,56.5,27,8,2,0,1,27,2,23,2496,0
82,25,98,42,14,5,0,6,42,1,35,3554,0
82,26,22,8.6,1.9,1.3,0,1,8.6,1,7.7,662.9,1
82,27,19,7.4,1.7,1.1,0,0.8,7.4,0.8,6.6,572.5,1
82,28,6,2.2,0.2,0.2,0.1,0,2.1,0.1,2,224.6,1
82,29,32,13,3,1,0,1,13,1,12,1196,0
82,30,9,3.3,0.4,0.3,0.1,0.1,3.2,0.1,3,337,1
82,31,52,24,6,1,0,1,24,1,24,2185,0
82,32,30.5,13,2,0,0,2,13,0,12,1224,0
82,33,9,3.4,0.4,0.1,0,0,3.4,0,3,350.7,1
82,34,21,7.9,1,0.2,0,0,7.9,0,6.9,818.3,1
82,35,4,1.5,0.2,0,0,0,1.5,0,1.3,155.9,1
82,36,41,17,3,0,2,2,15,2,14,1970,0
82,45,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,184.5,1
82,52,3,1.3,0.2,0,0,0,1.3,0.1,1.2,139,1
82,53,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,110.3,1
82,75,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.7,132.3,1
82,76,24,9.1,1.7,0.8,0,1.7,9.1,0.8,5.8,1058.5,1
82,89,5,2.5,0.8,0.1,0.4,0.4,2.1,0.2,1.9,236.8,1
82,91,10.5,5.2,1.7,0.2,0.8,0.9,4.4,0.3,4,497.3,1
82,120,10,4.9,2.3,0,0,0,4.9,0.4,4.4,483,1
83,1,10,4.8,2.2,0.1,0.8,0.4,4,0.7,3.7,466.9,1
83,2,24,12,5,0,2,3,10,5,7,855,0
83,3,244.5,122,60,9,122,19,0,36,0,7606,0
83,4,413,239,141,8,239,30,0,44,115,15630,0
83,5,168.5,114,82,2,112,15,2,38,7,6303,0
83,6,172.5,55,14,15,54,14,1,21,1,3793,0
83,7,583,278,138,22,258,51,20,96,19,17971,0
83,8,100.5,44,13,3,10,4,34,4,31,4578,0
83,9,182.5,91,38,3,40,7,51,13,44,8335,0
83,10,134.5,68,39,7,39,4,29,14,26,4332,0
83,11,111,70,43,0,40,5,30,14,31,4510,0
83,12,141.5,64,21,2,10,14,54,7,42,4927,0
83,13,143,59,28,8,19,5,40,13,35,4443,0
83,14,172,88,48,8,72,12,16,24,20,5653,0
83,15,231.5,85,25,11,60,19,25,28,6,5729,0
83,16,84,26,8,9,12,2,14,7,12,2045,0
83,17,63.5,26,7,3,5,0,21,4,20,1892,0
83,18,72.5,31,7,2,2,4,29,6,23,2325,0
83,19,101,31,4,7,0,8,31,9,6,2384,0
83,20,13,6.1,2.3,0.4,0,0.4,6.1,0.8,5.4,638.1,1
83,21,60.5,26,7,2,0,3,26,3,26,2432,0
83,22,70.5,36,17,0,12,1,24,4,14,2692,0
83,23,119,48,15,7,0,8,48,7,13,4007,0
83,24,39,12,1,0,0,1,12,1,10,1266,0
83,25,40,20,6,1,1,2,19,2,17,1646,0
83,26,103,40,7,3,0,4,40,6,39,3304,0
83,27,78.5,35,11,2,2,2,33,4,29,2862,0
83,28,29,12,6,2,7,1,5,3,5,717,0
83,31,60,24,2,1,0,1,24,0,21,2283,0
83,32,29,14,5,1,0,0,14,0,14,1463,0
83,33,19,7.2,0.9,0.2,0,0,7.2,0,6.3,740.3,1
83,34,49,21,5,2,0,0,21,1,17,1946,0
83,35,9,3.4,0.4,0.1,0,0,3.4,0,3,350.7,1
83,36,15,5.6,0.7,0.2,0,0,5.6,0,4.9,584.5,1
83,52,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
83,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,88.2,1
83,86,18,5.7,0.5,0.8,0,0.5,5.7,0,5.2,592.4,1
83,89,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,94.7,1
83,94,3,1,0.1,0.2,0,0.1,1,0.2,1,107,1
83,101,13,5.5,1,0.3,1,0,4.5,0,3.8,654.8,1
83,102,3,1.3,0.2,0.1,0.3,0,1,0,0.9,151.1,1
83,119,3,1.5,0.7,0,0,0,1.5,0.1,1.3,144.9,1
84,0,71,29,9,4,2,3,27,3,20,2279,0
84,1,91,52,25,0,0,6,52,3,44,3795,0
84,2,100,55,21,0,10,3,45,9,43,3974,0
84,3,816,449,271,24,437,62,12,119,152,28165.2,0
84,4,612,253,101,29,248,55,5,105,4,15851,0
84,5,273.5,215,173,1,208,13,7,61,6,11394,0
84,6,151,86,48,3,27,16,59,27,35,5875,0
84,7,290,129,56,14,66,22,63,41,34,8406,0
84,8,208.5,130,88,5,101,8,29,35,52,8265,0
84,9,148,84,52,2,55,9,29,19,30,5157,0
84,10,134,87,59,2,79,9,8,30,18,4441,0
84,11,7,2.8,0.9,0.3,1,0.4,1.8,1,1.5,253.6,1
84,12,17,6.8,2.1,0.8,2.5,1,4.3,2.3,3.7,615.9,1
84,13,3,1.3,0.3,0.1,0.5,0.3,0.8,0.1,0.7,120.2,1
84,15,17.5,7.4,2,0.6,2.8,1.7,4.6,0.6,4,701.1,1
84,16,17,7.2,1.9,0.6,2.8,1.7,4.4,0.6,3.9,681.1,1
84,17,31,11,3,2,0,0,11,2,11,972,0
84,18,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1,130.5,1
84,20,330,162,72,6,156,37,6,46,6,11022,0
84,21,66.5,25,7,3,0,2,25,5,20,1990,0
84,22,30,11.7,3.7,1.5,0,0.7,11.7,1.5,7.3,979,1
84,23,76,35,13,3,0,1,35,2,33,2528,0
84,24,61,28,10,2,0,0,28,2,28,2588,0
84,25,68,28,8,2,0,2,28,1,28,2283,0
84,26,84,41,9,1,0,0,41,0,36,3510,0
84,27,80.5,37,13,1,0,4,37,4,33,3018,0
84,28,79,30,11,5,4,2,26,1,25,2453,0
84,29,4,2,0.6,0,0,0.1,2,0.2,1.7,146,1
84,30,8,3.9,1.2,0,0,0.2,3.9,0.5,3.5,291.9,1
84,31,78,40,19,0,2,5,38,6,30,2650,0
84,32,73,31,8,3,0,2,31,2,28,2724,0
84,33,77,35,13,2,1,0,34,5,28,3496,0
84,34,41,15,3,1,0,1,15,1,11,1475,0
84,35,41,15,1,1,2,2,13,2,13,1598,0
84,36,16,11,6,0,0,0,11,1,10,1001,0
84,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.2,1
84,51,4,1.8,0.5,0,0,0.2,1.8,0.5,1.6,212.5,1
84,62,9,2.8,0.2,0.2,0.2,0.2,2.6,0.5,2.3,314.3,1
84,63,1,0.3,0.1,0,0,0,0.3,0,0.3,35.7,1
84,69,5,2.1,0.5,0.1,0.1,0.1,2,0.1,2,212.7,1
84,70,14,6,1.4,0.4,0.2,0.4,5.8,0.4,5.6,595.5,1
84,89,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.1,140.5,1
84,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.3,1
84,119,12.5,4.2,0.8,0.6,0.1,0.4,4.1,0.7,3.4,508.3,1
84,122,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.7,1
84,123,14,5.1,1.2,0.5,0.3,0.2,4.8,0.3,4.3,587.7,1
84,124,24,8.8,2,0.9,0.5,0.4,8.3,0.5,7.4,1007.4,1
84,125,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,167.9,1
85,0,95.5,44,15,3,2,6,42,4,35,3551,0
85,1,74,41,18,0,5,2,36,2,35,2870,0
85,2,207.5,117,64,3,57,12,60,22,50,7138,0
85,3,74,31,10,3,2,4,29,1,21,2637.2,0
85,4,82,45,21,2,6,2,39,5,30,3322,0
85,5,51,24,10,1,9,4,15,5,13,1609,0
85,6,105,60,30,1,14,10,46,12,36,4411,0
85,7,23,11,6,1,4,1,7,0,4,864,0
85,8,57.5,30,15,3,25,3,5,4,23,2509,0
85,9,17,11,7,0,3,1,8,5,6,648,0
85,10,27,10.9,3.4,1.2,4.1,1.6,6.8,3.7,5.9,978.2,1
85,11,62,29,14,2,29,7,0,11,0,1778,0
85,21,7,2.7,0.9,0.3,0,0.2,2.7,0.3,1.7,228.4,1
85,22,86,35,13,7,1,2,34,8,14,2633,0
85,23,116.5,48,12,4,2,2,46,6,45,3583,0
85,24,195.5,101,53,6,95,13,6,33,6,6224,0
85,25,5,2.3,0.4,0.1,0,0.1,2.3,0.1,2.1,195.1,1
85,26,65,27,7,3,0,3,27,3,20,2209,0
85,27,57.5,31,17,1,0,1,31,1,26,2762,0
85,28,58.5,30,11,1,1,4,29,6,29,2741,0
85,29,18,8.8,2.7,0,0,0.3,8.8,1,7.8,656.8,1
85,31,64,36,20,0,6,2,30,4,15,2732,0
85,32,124,61,31,3,22,5,39,14,29,4739,0
85,33,61.5,27,9,1,2,3,25,1,16,2456,0
85,34,30,15,5,0,0,0,15,0,15,1674,0
85,35,43.5,12,1,3,0,2,12,1,12,1411.9,0
85,47,5,2.2,0.6,0,0,0.2,2.2,0.2,2,236.4,1
85,48,15,6.6,1.8,0,0,0.6,6.6,1.8,6,796.8,1
85,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.2,1
85,58,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1,139.7,1
85,59,8,2.5,0.2,0.2,0.2,0.2,2.3,0.5,2,279.4,1
85,63,15,5.2,1,0.7,0,0.5,5.2,0.2,5.2,534.8,1
85,70,21,9,2.2,0.5,0.4,0.5,8.6,0.5,8.4,893.3,1
85,71,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,170.2,1
85,72,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,170.2,1
85,78,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,181.8,1
85,88,12,4.4,1,0.5,0.5,0.5,3.9,0.2,3.4,421.5,1
85,90,8,2.9,0.7,0.3,0.3,0.3,2.6,0.2,2.3,281,1
85,91,7,2.6,0.6,0.3,0.3,0.3,2.3,0.1,2,245.9,1
85,108,5,1.9,0.7,0.3,0.2,0.3,1.7,0.4,1.5,166.8,1
85,116,6,2.3,0.4,0.3,0.1,0.4,2.2,0.3,1.9,242.6,1
85,117,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.6,202.2,1
85,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.3,1
85,120,8,2.7,0.5,0.4,0.1,0.3,2.6,0.5,2.2,325.3,1
85,122,3,1,0.2,0.1,0,0.1,1,0.2,0.8,122,1
85,124,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84,1
85,125,14,5.1,1.2,0.5,0.3,0.2,4.8,0.3,4.3,587.7,1
85,126,24,8.8,2,0.9,0.5,0.4,8.3,0.5,7.4,1007.4,1
85,127,10,3.7,0.8,0.4,0.2,0.1,3.5,0.2,3.1,419.8,1
86,0,52,25,10,2,0,4,25,2,21,1907,0
86,1,55,20,7,1,1,0,19,3,15,1685,0
86,2,54.5,24,7,2,1,4,23,1,18,1980,0
86,3,139,76,38,1,49,7,27,4,54,6411,0
86,4,82,38,16,4,1,3,37,2,32,2953,0
86,5,76,43,21,2,10,4,33,7,32,3583,0
86,6,65,35,18,1,3,1,32,4,31,3175,0
86,7,67,37,18,1,4,3,33,4,27,2826,0
86,8,107.5,69,43,1,53,3,16,5,51,5422,0
86,9,213,92,41,10,84,21,8,42,14,5780,0
86,10,222,84,32,16,84,19,0,47,8,5094,0
86,11,116.5,59,29,2,59,12,0,27,0,3600,0
86,23,155,65,22,8,56,12,9,18,8,4088,0
86,24,22,11,4,0,2,0,9,1,9,930,0
86,25,17,7.9,1.5,0.4,0,0.4,7.9,0.4,7.2,663.4,1
86,26,82,45,15,0,0,2,45,4,41,3462,0
86,27,46,23,7,0,4,3,19,0,19,2013,0
86,28,91.5,44,19,2,0,7,44,6,10,3373,0
86,29,43.5,19,7,0,0,1,19,1,15,1909,0
86,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,36.5,1
86,31,28,13,5,1,1,0,12,1,8,1152,0
86,32,24,14,7,1,5,1,9,1,6,1054,0
86,33,8,2.8,0.4,0.4,0,0.4,2.8,0.4,2.4,312.8,1
86,34,23,8,1,1,0,1,8,1,7,899.2,1
86,35,57,17,4,5,0,0,17,3,17,1478,0
86,36,20,7,0.9,0.9,0,0.9,7,0.9,6.1,781.9,1
86,47,7,3,0.9,0,0,0.2,3,0.3,2.8,330.9,1
86,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
86,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
86,58,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,104.8,1
86,59,19,6,0.4,0.4,0.4,0.4,5.6,1.1,4.8,663.5,1
86,60,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1,139.7,1
86,62,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1,139.7,1
86,63,24,8.4,1.5,1.1,0,0.8,8.4,0.4,8.4,855.6,1
86,71,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,85.1,1
86,72,6,2.6,0.6,0.2,0.1,0.2,2.5,0.2,2.4,255.2,1
86,90,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,105.4,1
86,91,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,70.2,1
