x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,110,55,22.4,3.6,0.7,0,1.4,22.4,2.2,13.8,2264.4,1
114,111,21,8.6,1.4,0.3,0,0.6,8.6,0.8,5.3,864.6,1
115,10,6,2.7,1,0.2,1.5,0.5,1.2,0.6,0.5,255.9,1
115,46,8,3,0.9,0.1,0,0.1,3,0.5,3,271.7,1
115,47,36,13,2,1,0,1,13,0,10,1512,0
115,48,34,13,3.8,0.5,0,0.5,13,2.2,13,1154.9,1
115,57,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,146.3,1
115,58,39,12,0,3,0,2,12,0,9,931,0
115,86,3.5,1.2,0.3,0.1,0,0,1.2,0.1,1.2,136.7,1
115,104,3,1,0.2,0.2,0,0.1,1,0.1,0.8,98.6,1
115,105,9,3.1,0.5,0.5,0,0.2,3.1,0.2,2.5,295.7,1
116,58,10,3.8,0.8,0.3,0,0.2,3.8,0.2,3.2,418,1
116,84,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.1,1
116,85,13,4.5,1,0.4,0,0,4.5,0.2,4.3,507.9,1
116,86,47,17,2,0,0,1,17,2,13,1788,0
116,87,18,6.2,1.4,0.6,0,0,6.2,0.3,6,703.3,1
116,104,3,1,0.2,0.2,0,0.1,1,0.1,0.8,98.6,1
117,19,2,0.9,0.3,0.1,0.5,0.2,0.4,0.2,0.2,85.3,1
117,21,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,128.9,1
117,85,13,4.5,1,0.4,0,0,4.5,0.2,4.3,507.9,1
117,86,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,156.3,1
117,87,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,156.3,1
117,88,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.1,1
118,16,2,0.9,0.3,0.1,0.5,0.2,0.4,0.2,0.2,85.3,1
118,21,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.3,171.8,1
118,74,31,15.5,6.6,0,0,1.5,15.5,0.7,15.5,1251.8,1
118,75,11,5.5,2.4,0,0,0.5,5.5,0.3,5.5,444.2,1
118,85,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,156.3,1
118,127,15,6.5,1.7,0,0,1,6.5,1,4.1,676,1
119,16,10,4.5,1.7,0.3,2.5,0.9,2,1,0.9,426.5,1
119,72,21,6.5,0.5,1.1,0,0.5,6.5,0.5,5.9,613.3,1
119,73,50,16,1,1,0,2,16,0,16,1527,0
119,74,67.5,28,9,1,0,1,28,0,24,2755,0
119,75,58,24,6,2,0,1,24,0,20,2165,0
119,76,41.5,16.6,2.4,0.8,0,0.8,16.6,1.6,15.8,1444.2,1
119,126,35,13,3,2,0,1,13,2,8,1152,0
119,127,8,3.7,0.7,0,0,0.4,3.7,0.2,2.4,438.6,1
120,17,4,1.8,0.7,0.1,1,0.3,0.8,0.4,0.3,170.6,1
120,74,18,5.5,0.5,0.9,0,0.5,5.5,0.5,5.1,525.7,1
120,75,11,4.4,0.6,0.2,0,0.2,4.4,0.4,4.2,382.8,1
120,125,2,0.9,0.2,0,0,0.1,0.9,0,0.6,109.7,1
120,126,16,7.4,1.5,0,0,0.7,7.4,0.4,4.8,877.2,1
121,29,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,64.4,1
121,30,16,4.2,0.2,1.1,0,0.2,4.2,0.2,4,488.2,1
121,31,2,0.5,0,0.1,0,0,0.5,0,0.5,61,1
121,33,12,3.2,0.2,0.8,0,0.2,3.2,0.2,3,366.2,1
121,68,10,3.3,0.3,0.5,0,0,3.3,0.2,2.3,296.9,1
122,0,11.5,4.3,0.5,0.2,0,0.5,4.3,0,3.6,432.7,1
122,29,6,2.7,0.7,0.1,0,0.3,2.7,0.2,2,257.7,1
122,30,109,46,15,3,9,1,37,1,29,4281,0
122,31,96,39,11,2,9,8,30,5,26,3844,0
122,32,32.5,13,3,1,4,3,9,1,5,1297,0
122,33,49,15,2,2,0,3,15,2,15,1537,0
122,34,46,12.1,0.6,3,0,0.6,12.1,0.6,11.5,1403.6,1
122,67,25,8.2,0.8,1.2,0,0,8.2,0.4,5.7,742.2,1
122,68,83,32,7,2,0,4,32,2,27,3167,0
122,69,2,0.7,0.1,0.1,0,0,0.7,0,0.5,59.4,1
123,0,42,16,1,1,0,3,16,1,15,1839,0
123,1,3,1.1,0.1,0,0,0.1,1.1,0,0.9,112.9,1
123,2,26,9.8,1.2,0.4,0,1.2,9.8,0,8.2,978.2,1
123,28,17,7.5,1.9,0.3,0,0.9,7.5,0.6,5.6,730.3,1
123,29,86,38.1,9.5,1.5,0,4.4,38.1,2.9,28.5,3694.3,1
123,30,117,50,11,4,0,5,50,3,34,4970,0
123,31,132,55,20,3,22,7,33,8,30,4969.8,0
123,32,62,28,9,1,9,5,19,6,14,2372,0
123,33,62,24,6,1,1,3,23,2,20,2771,0
123,34,46,14,2,2,0,1,14,0,12,1495,0
123,35,55,17.7,2.9,2.9,0,1,17.7,0,15.7,1816,1
123,68,67,27,3,3,0,3,27,4,22,2631,0
123,69,24,7.9,0.8,1.2,0,0,7.9,0.4,5.5,712.5,1
123,123,5,2.2,0.6,0,0,0.3,2.2,0.3,1.4,225.3,1
124,0,78,26,2,2,0,1,26,1,25,2556,0
124,1,79,33,8,0,0,4,33,1,25,3212,0
124,2,63,25,3,2,0,3,25,1,23,2462,0
124,3,37,10.7,0.6,3.1,1.3,1.3,9.4,0.6,7.5,1587.9,1
124,27,22,7.7,0.7,0.9,0.2,0,7.5,0.4,7.4,890.6,1
124,28,140,61,15,3,0,5,61,0,57,5889,0
124,29,152,60,11,4,0,8,60,3,34,5271,0
124,30,102,42,10,2,0,9,42,4,25,3714,0
124,31,100,46,15,4,4,8,42,7,25,3788,0
124,32,63,25,6,2,2,1,23,0,18,2604,0
124,33,23.5,8.8,1.2,0.4,1.2,1.2,7.6,0,7.6,943.6,1
124,34,91.5,39,14,2,6,1,33,4,30,3915,0
124,35,51,17,3,2,4,4,13,2,11,2093,0
124,36,10,3.7,0.7,0.4,0,0.3,3.7,0.2,3.2,351.7,1
124,37,14,5.2,1,0.6,0,0.4,5.2,0.2,4.4,492.4,1
124,38,22,8.1,1.6,1,0,0.6,8.1,0.4,7,773.7,1
124,67,5,1.8,0.3,0.3,0,0.1,1.8,0,1.3,222.5,1
124,68,50,17,1,1,0,2,17,3,10,2191,0
124,98,93,30,4,6,0,5,30,9,12,2503,0
124,99,20,6.7,1,1,0,0.8,6.7,0.4,5.1,788.4,1
125,0,58,28,12,1,14,2,14,1,12,2233,0
125,1,108,49,14,1,12,7,37,4,26,4193,0
125,2,64.5,24,3,2,0,2,24,0,23,2573,0
125,3,57,25,3,0,0,2,25,1,21,2977,0
125,4,77,22,3,4,0,1,22,3,14,2560,0
125,5,61,25.1,7.2,1.8,3.6,2.7,21.5,2.7,17,2470.5,1
125,6,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,121.5,1
125,23,26,10.5,0.5,0,0,0,10.5,0.5,8,1120,1
125,24,8,3.2,0.2,0,0,0,3.2,0.2,2.5,344.6,1
125,26,12,4.2,0.4,0.5,0.1,0,4.1,0.2,4,485.8,1
125,27,6,2.1,0.2,0.2,0,0,2.1,0.1,2,242.9,1
125,28,17.5,6.1,0.6,0.7,0.1,0,6,0.3,5.9,708.4,1
125,29,79,30,4,1,0,2,30,0,26,3406,0
125,30,42.5,17,4,1,2,2,15,0,13,1702,0
125,31,101.5,45,16,4,9,6,36,7,30,4211,0
125,32,105.5,40,10,5,5,3,35,2,31,3810,0
125,33,5,1.9,0.3,0.1,0.3,0.3,1.6,0,1.6,200.8,1
125,34,30,11,1,1,0,0,11,0,8,1219,0
125,35,63,27,3,0,6,1,21,0,20,2698,0
125,36,34,14,6,1,0,1,14,3,11,1252,0
125,37,49,25,11,0,8,2,17,4,17,2350,0
125,38,28.5,10.5,2,1.3,0,0.8,10.5,0.5,9,1002.3,1
125,39,1,0.4,0.1,0,0,0,0.4,0,0.3,35.2,1
125,65,7,2.5,0.4,0.4,0,0.2,2.5,0,1.9,311.6,1
125,66,42,13,1,4,0,0,13,1,11,1365,0
125,67,85,27,6,4,0,0,27,3,24,3039,0
125,68,63,24,9,2,0,1,24,0,19,2375,0
125,69,8,2.9,0.5,0.5,0,0.2,2.9,0,2.1,356.1,1
125,71,3,1,0.1,0.1,0.1,0.2,0.9,0.2,0.7,107.5,1
125,98,78,31,7,2,0,5,31,7,13,2610,0
125,99,60,26,8,1,0,2,26,3,24,2268.7,0
126,0,42,13,1,2,0,1,13,2,10,1360,0
126,1,2,0.6,0,0.2,0.1,0.1,0.5,0,0.4,85.8,1
126,2,44.5,17,1,0,0,0,17,0,15,1757,0
126,3,107,43,9,5,0,2,43,2,38,4308,0
126,4,53,19,5,3,0,0,19,0,18,2195,0
126,5,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.1,162,1
126,23,15,6.1,0.3,0,0,0,6.1,0.3,4.6,646.2,1
126,24,41,18,8,2,3,1,15,1,11,1827,0
126,25,43.5,18,6,0,0,2,18,1,11,1671,0
126,26,33,12,3,2,0,0,12,1,12,1425,0
126,29,130.5,52,13,4,28,12,24,8,8,4083,0
126,30,194.5,66,11,8,17,8,49,10,11,5325,0
126,31,141,73,31,3,28,12,45,9,34,5578,0
126,32,95,56,34,2,31,1,25,1,20,3561,0
126,33,15,5.6,0.8,0.3,0.7,0.8,4.9,0,4.9,602.3,1
126,34,83,31,5,2,0,5,31,0,30,3227,0
126,35,95,44,8,1,0,3,44,1,38,4115,0
126,36,10,3.7,0.7,0.4,0,0.3,3.7,0.2,3.2,351.7,1
126,38,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
126,54,15,5,1.7,0.8,0,0,5,0.4,2.9,795.8,1
126,67,49,18,4,2,3,1,15,3,16,1953,0
126,68,56.5,24,6,0,0,3,24,2,20,2187,0
126,69,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.7,111.3,1
126,96,22,7.4,1.1,1.1,0,0.9,7.4,0.4,5.6,867.2,1
126,97,51,22,8,2,0,1,22,4,15,2173,0
126,98,72.5,26,4,2,0,4,26,5,18,2725,0
126,99,61.5,27,7,2,0,2,27,0,23,2639,0
126,100,34,10.5,2.4,0.8,0,0.8,10.5,2.4,10.5,1111.5,1
126,110,37.5,12,1,2,2,0,10,1,6,1254,0
126,111,18,7.2,2.3,0.3,1,0.3,6.2,0.3,4.3,655.4,1
126,112,27,10.8,3.4,0.5,1.5,0.5,9.3,0.5,6.4,983.1,1
126,113,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.4,1
127,2,5,1.4,0.1,0.4,0.1,0.2,1.3,0.1,1,214.6,1
127,3,9,2.6,0.2,0.8,0.3,0.3,2.3,0.2,1.8,386.2,1
127,4,25.5,11,4,0,0,1,11,1,9,1154,0
127,23,55,17,0,0,0,1,17,0,17,2020,0
127,24,57,21,5,1,6,0,15,2,14,2147,0
127,25,65,28,4,0,4,6,24,2,19,2692,0
127,26,21.5,11,3,0,0,2,11,0,11,1163,0
127,30,40,15,3,1,0,1,15,2,11,1517,0
127,31,350,164,61,7,143,34,21,29,21,11530,0
127,32,46,22,5,1,0,4,22,2,13,1797,0
127,34,27,13,2,0,0,0,13,1,12,1290,0
127,54,5,1.7,0.6,0.3,0,0,1.7,0.1,1,265.3,1
127,67,11,3.9,0.7,0.7,0,0.3,3.9,0,3,489.6,1
127,68,27,13,5,1,0,0,13,1,12,946,0
127,70,8.5,2.8,0.2,0.2,0.3,0.5,2.5,0.5,2,304.5,1
127,97,3,1,0.2,0.2,0,0.1,1,0.1,0.8,118.3,1
127,98,36,17,3,0,0,2,17,2,12,1493,0
127,99,57.5,22,4,4,0,2,22,1,18,1854,0
127,109,4,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,130.8,1
127,110,53,18,3,3,0,1,18,1,11,1928,0
127,111,9,3.6,1.1,0.2,0.5,0.2,3.1,0.2,2.1,327.7,1
