x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
81,47,3,1.5,0.8,0,0,0,1.5,0.2,1.4,134.4,1
81,49,3,2,1.1,0,0,0.1,2,0.4,1.7,164,1
81,53,1,0.7,0.4,0,0,0,0.7,0.1,0.6,54.7,1
81,56,5,2.2,0.8,0.1,0,0.4,2.2,0.4,2.1,242.2,1
81,59,3,1.3,0.5,0.1,0,0.3,1.3,0.3,1.2,145.3,1
81,80,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,119.9,1
81,83,4,1.4,0.3,0.1,0,0,1.4,0.3,1.1,159.8,1
81,95,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,123.2,1
81,96,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,164.2,1
81,97,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,164.2,1
81,99,6,3,1.1,0.2,0,0.2,3,0.7,2.7,289.6,1
81,100,7,3.5,1.2,0.2,0,0.2,3.5,0.8,3.2,337.9,1
81,101,8,4,1.4,0.3,0,0.3,4,0.9,3.6,386.2,1
81,109,6,2.6,0.6,0.1,0,0.1,2.6,1,2.1,332.3,1
82,2,6,3.1,1.2,0,0.2,0.3,2.9,0.5,2.6,372.7,1
82,25,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.9,1
82,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
82,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.2,1
82,48,5,2.5,1.2,0,0,0,2.5,0.3,2.3,224.1,1
82,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
82,84,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.2,183.6,1
82,93,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.2,183.6,1
82,95,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,164.2,1
82,96,14,6,1.8,0,0,0.5,6,0.8,5.4,574.8,1
82,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,82.1,1
82,99,4,2,0.7,0.1,0,0.1,2,0.5,1.8,193.1,1
82,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
82,102,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.5,1
83,12,3,1,0.1,0.1,0,0.4,1,0.2,0.8,135.8,1
83,26,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47,1
83,39,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.2,1
83,42,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,127.8,1
83,46,2,1,0.5,0,0,0,1,0.1,0.9,89.6,1
83,47,12,6,3,0,0,0,6,0.8,5.6,537.8,1
83,48,9,4.5,2.2,0,0,0,4.5,0.6,4.2,403.3,1
83,52,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,109.3,1
83,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
83,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
83,94,8,3.4,1,0,0,0.3,3.4,0.4,3.1,328.4,1
83,95,19.5,13,7,0,0,2,13,4,9,1022,0
83,96,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,164.2,1
83,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
83,100,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.5,1
83,104,1,0.4,0.1,0,0,0,0.4,0.2,0.3,55.4,1
83,105,2,0.9,0.2,0,0,0,0.9,0.3,0.7,110.8,1
84,3,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,132.4,1
84,15,10.5,3.6,0,0.6,0,0.3,3.6,0.6,2.8,454.7,1
84,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,80,1
84,42,5,1.8,0.5,0.2,0,0,1.8,0.2,1.8,155.6,1
84,43,6,2.1,0.6,0.2,0,0,2.1,0.2,2.1,186.8,1
84,46,2,1,0.3,0,0,0.1,1,0.1,0.9,98.6,1
84,47,43.5,23,9,0,0,6,23,9,11,1631,0
84,53,8,3.3,1,0.2,0.3,0.3,3,1.2,2.7,302.4,1
84,56,3,1.4,0.4,0,0.4,0.4,1,0.1,1.2,106,1
84,92,14,6.8,2.7,0.3,0.7,0.4,6.1,1.2,4.8,605.8,1
84,93,5,2.4,0.9,0.1,0.2,0.1,2.2,0.4,1.7,216.4,1
84,94,71,38,22,2,9,1,29,11,15,3248,0
84,95,14,7.8,3.8,0.2,0.9,0.5,6.9,1.7,7.1,769.5,1
84,96,13,7.3,3.5,0.2,0.9,0.4,6.4,1.5,6.6,714.6,1
84,99,3,1.3,0.3,0,0,0,1.3,0.3,1.2,145.7,1
84,117,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1.1,134.4,1
85,40,1,0.4,0.1,0,0,0,0.4,0,0.4,31.1,1
85,41,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,124.5,1
85,46,15,7.7,2.1,0.2,0,0.4,7.7,0.6,6.9,739.8,1
85,47,26,17,9,0,0,3,17,3,11,1355,0
85,48,2,1,0.3,0,0,0.1,1,0.1,0.9,98.6,1
85,53,8,3.3,1,0.2,0.3,0.3,3,1.2,2.7,302.4,1
85,56,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,35.3,1
85,62,2,1,0.5,0,0,0,1,0.2,1,96.3,1
85,64,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.1,1
85,92,41,18,8,2,2,0,16,3,10,1427,0
85,93,24.5,11.8,4.6,0.5,1.1,0.7,10.7,2.1,8.4,1060.1,1
85,94,31.5,16,7,1,1,4,15,4,8,1703,0
85,96,4,2.2,1.1,0.1,0.3,0.1,1.9,0.5,2,219.9,1
85,98,3,1.7,0.8,0.1,0.2,0.1,1.5,0.4,1.5,164.9,1
85,112,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.6,1
86,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70,1
86,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70,1
86,24,4,1.7,0.6,0,0.1,0,1.6,0.5,1,187,1
86,26,2,0.8,0.3,0,0,0,0.8,0.2,0.5,93.5,1
86,30,1,0.4,0.2,0,0,0,0.4,0.1,0.2,46.8,1
86,35,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,120,1
86,45,2,1,0.3,0,0,0.1,1,0.1,0.9,98.6,1
86,46,19,9.8,2.6,0.3,0,0.5,9.8,0.8,8.7,937.1,1
86,47,33,19,8,0,0,3,19,3,15,1301,0
86,48,9,4.6,1.2,0.1,0,0.2,4.6,0.4,4.1,443.9,1
86,57,3,1.4,0.4,0,0.4,0.4,1,0.1,1.2,106,1
86,61,4,2.1,1,0,0,0,2.1,0.3,1.9,192.7,1
86,91,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,86.5,1
86,92,13,6.3,2.5,0.2,0.6,0.4,5.7,1.1,4.4,562.5,1
86,93,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.4,173.1,1
86,94,16,11,7,0,1,0,10,2,7,1249,0
86,99,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.1,1
87,1,5,1.8,0.3,0.3,0,0,1.8,0.4,1.2,220.6,1
87,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70,1
87,12,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,139.9,1
87,20,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,86.6,1
87,22,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,86.6,1
87,23,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,86.6,1
87,24,3,1.3,0.5,0,0.1,0,1.2,0.4,0.7,140.3,1
87,30,1,0.4,0.2,0,0,0,0.4,0.1,0.2,46.8,1
87,41,5,1.8,0.5,0.2,0,0,1.8,0.2,1.8,155.6,1
87,42,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,93.4,1
87,45,4,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,197.3,1
87,46,37,24,14,1,8,1,16,7,15,2182,0
87,47,22,11,6,1,1,2,10,3,9,1078,0
87,48,14,7.2,1.9,0.2,0,0.4,7.2,0.6,6.4,690.5,1
87,55,5,2.4,0.7,0,0.7,0.7,1.7,0.2,2,176.7,1
87,56,2,1,0.3,0,0.3,0.3,0.7,0.1,0.8,70.7,1
87,57,6,2.9,0.8,0,0.8,0.8,2.1,0.3,2.3,212.1,1
87,84,5,2,0.8,0.2,0,0,2,0.3,1.3,185.2,1
87,85,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37,1
87,89,7,3.4,1.3,0.1,0.3,0.2,3.1,0.6,2.4,302.9,1
87,90,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1,129.8,1
87,92,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.4,173.1,1
87,93,20,11,4,0,0,1,11,0,11,971,0
87,94,6,3.4,1.6,0.1,0.4,0.2,3,0.7,3.1,329.8,1
87,104,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1.1,134.4,1
87,118,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,67.2,1
88,35,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.4,160,1
88,36,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.4,160,1
88,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,80,1
88,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,80,1
88,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,62.3,1
88,41,1,0.4,0.1,0,0,0,0.4,0,0.4,31.1,1
88,43,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,124.5,1
88,44,5,2.6,0.7,0.1,0,0.1,2.6,0.2,2.3,246.6,1
88,46,38,21,9,1,9,2,12,4,10,1628,0
88,47,43,26,13,0,11,8,15,13,13,2051,0
88,48,45.5,30,18,0,17,6,13,14,3,1696,0
88,49,5,2.1,0.6,0.1,0.2,0.2,1.9,0.8,1.7,189,1
88,55,3,1.4,0.4,0,0.4,0.4,1,0.1,1.2,106,1
88,87,4,1.6,0.7,0.1,0,0,1.6,0.3,1.1,148.1,1
88,89,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,86.5,1
88,90,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,86.5,1
88,92,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.4,173.1,1
88,93,21,10.2,4,0.4,1,0.6,9.2,1.8,7.2,908.7,1
88,94,10,5.6,2.7,0.2,0.7,0.3,4.9,1.2,5.1,549.7,1
88,95,9,5,2.4,0.2,0.6,0.3,4.4,1.1,4.6,494.7,1
88,107,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,67.2,1
88,109,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1.1,134.4,1
88,121,9,2.8,0.5,0.4,0.3,0,2.5,0.7,2.5,302.5,1
89,7,2.5,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,87.5,1
89,13,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,174.9,1
89,36,5,2.2,0.7,0.2,0.2,0.2,2,0.3,1.8,200,1
89,39,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,80,1
89,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,80,1
89,44,14,6.6,1.9,0.5,0.4,1,6.2,1.6,5.2,586.4,1
89,45,6,2.8,0.8,0.2,0.1,0.4,2.7,0.7,2.2,251.3,1
89,48,13,6.1,1.8,0.5,0.3,1,5.8,1.4,4.8,544.6,1
89,49,12,4.9,1.5,0.3,0.5,0.5,4.4,1.8,4.1,453.5,1
89,50,9,3.7,1.1,0.2,0.4,0.4,3.3,1.4,3.1,340.2,1
89,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,75.6,1
89,54,3,1.6,0.8,0,0,0,1.6,0.3,1.4,144.5,1
89,73,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,130.2,1
89,80,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,130.2,1
89,89,4,1.6,0.7,0.1,0,0,1.6,0.3,1.1,148.1,1
89,90,10,4,1.7,0.3,0,0,4,0.7,2.7,370.3,1
89,94,9,3.7,0.9,0.4,0,0.2,3.7,0.2,3.7,441.2,1
89,95,21,8.7,2,1,0,0.5,8.7,0.5,8.7,1029.5,1
89,99,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.1,1
89,102,3,1.3,0.3,0,0,0,1.3,0.3,1.2,145.7,1
89,109,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,67.2,1
90,12,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,174.9,1
90,14,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,86.6,1
90,29,4,1.7,0.6,0,0.1,0,1.6,0.5,1,187,1
90,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
90,36,6,2.6,0.8,0.2,0.2,0.2,2.4,0.3,2.2,240,1
90,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,80,1
90,43,7,3,1,0.2,0.2,0.2,2.8,0.4,2.5,280,1
90,44,6,2.8,0.8,0.2,0.1,0.4,2.7,0.7,2.2,251.3,1
90,45,11,5.2,1.5,0.4,0.3,0.8,4.9,1.2,4.1,460.8,1
90,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.9,1
90,49,7,2.9,0.9,0.2,0.3,0.3,2.6,1.1,2.4,264.6,1
90,88,3,1.2,0.5,0.1,0,0,1.2,0.2,0.8,111.1,1
90,93,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37,1
90,101,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.1,1
90,127,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,165.6,1
91,25,1,0.4,0.2,0,0,0,0.4,0.1,0.2,46.8,1
91,45,6,2.8,0.8,0.2,0.1,0.4,2.7,0.7,2.2,251.3,1
91,48,7,3.3,1,0.3,0.2,0.5,3.1,0.8,2.6,293.2,1
91,49,16,6.6,2,0.4,0.7,0.7,5.9,2.4,5.5,604.7,1
91,55,3,1.6,0.8,0,0,0,1.6,0.3,1.4,144.5,1
91,60,4,2.1,1,0,0,0,2.1,0.3,1.9,192.7,1
91,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,74.1,1
91,95,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98,1
91,99,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.1,1
91,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
91,101,5,2.2,0.6,0,0,0,2.2,0.6,2,242.8,1
92,16,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,86.6,1
92,41,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,120,1
92,45,7,3.3,1,0.3,0.2,0.5,3.1,0.8,2.6,293.2,1
92,47,4,1.9,0.5,0.1,0.1,0.3,1.8,0.4,1.5,167.6,1
92,48,4,1.9,0.5,0.1,0.1,0.3,1.8,0.4,1.5,167.6,1
92,58,2,1,0.5,0,0,0,1,0.2,1,96.3,1
92,96,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98,1
92,97,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.7,196.1,1
92,101,6,2.7,0.7,0,0,0,2.7,0.7,2.4,291.3,1
92,122,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,67.2,1
93,3,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,132.4,1
93,17,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,86.6,1
93,18,6,2.1,0,0.3,0,0.2,2.1,0.3,1.6,259.8,1
93,19,5,1.7,0,0.3,0,0.1,1.7,0.3,1.3,216.5,1
93,23,4,1.4,0,0.2,0,0.1,1.4,0.2,1.1,173.2,1
93,37,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,120,1
93,38,8,3.4,1.1,0.3,0.3,0.3,3.1,0.4,2.9,320,1
93,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
93,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
93,46,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.8,1
93,49,6,2.5,0.7,0.2,0.3,0.2,2.2,0.9,2.1,226.8,1
93,59,5,2.6,1.3,0,0,0,2.6,0.4,2.4,240.9,1
93,71,4,2.3,1.1,0,0.1,0.2,2.2,0.6,1.8,260.3,1
93,74,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.4,195.2,1
93,75,5,2.8,1.3,0,0.1,0.2,2.7,0.8,2.3,325.4,1
93,96,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98,1
93,97,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
93,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
93,112,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.6,1
93,120,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,67.2,1
94,8,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,79.9,1
94,33,4,1.5,0.1,0,0,0.1,1.5,0,1.1,154.1,1
94,37,2,0.8,0.3,0,0,0,0.8,0.2,0.5,93.5,1
94,46,5,2.1,0.3,0,0,0.1,2.1,0.1,1.9,201.9,1
94,47,8,3.3,0.5,0,0,0.2,3.3,0.2,3,323,1
94,51,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,100.3,1
94,52,5,2.7,1,0,0,0.3,2.7,0.3,2.3,250.8,1
94,57,5,2.3,0.8,0.2,0.2,0.1,2.1,0.6,2.2,187.1,1
94,82,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.4,195.2,1
94,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
94,126,4,1.8,0.7,0.1,0.1,0.2,1.7,0.4,1.4,197.8,1
95,9,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.4,159.8,1
95,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35,1
95,27,2,0.8,0.1,0,0,0.1,0.8,0,0.6,77.1,1
95,30,3,1.1,0.1,0,0,0.1,1.1,0,0.8,115.6,1
95,31,4,1.5,0.1,0,0,0.1,1.5,0,1.1,154.1,1
95,46,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,121.1,1
95,47,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,161.5,1
95,51,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,100.3,1
95,52,6,3.2,1.2,0,0,0.4,3.2,0.4,2.8,301,1
95,59,5,2.3,0.8,0.2,0.2,0.1,2.1,0.6,2.2,187.1,1
95,69,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,130.2,1
95,74,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.4,195.2,1
95,84,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98,1
95,89,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98,1
95,90,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98,1
95,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
95,101,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.1,195.9,1
96,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,187.3,1
96,27,2,0.8,0.1,0,0,0.1,0.8,0,0.6,77.1,1
96,47,6,2.5,0.3,0,0,0.1,2.5,0.1,2.3,242.3,1
96,48,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,161.5,1
96,51,5,2.7,1,0,0,0.3,2.7,0.3,2.3,250.8,1
96,52,6,3.2,1.2,0,0,0.4,3.2,0.4,2.8,301,1
96,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,37.4,1
96,75,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.1,1
96,76,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.1,1
96,77,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.1,1
96,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
96,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
96,99,7,3.1,1,0.1,0,0.1,3.1,0.9,2,342.9,1
97,34,3,1.3,0.5,0,0.1,0,1.2,0.4,0.7,140.3,1
97,49,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,150.5,1
97,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.2,1
97,62,3,1.4,0.5,0.1,0.1,0,1.3,0.4,1.3,112.3,1
97,106,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.6,1
98,0,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,124.9,1
98,12,8,3.5,1.4,0.2,0,0.2,3.5,0.4,2.9,319.6,1
98,32,4,1.5,0.1,0,0,0.1,1.5,0,1.1,154.1,1
98,41,4,1.7,0.6,0,0.1,0,1.6,0.5,1,187,1
98,55,5,2.3,0.8,0.2,0.2,0.1,2.1,0.6,2.2,187.1,1
98,56,4,1.9,0.7,0.1,0.2,0.1,1.7,0.5,1.8,149.7,1
98,70,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,130.2,1
98,74,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.1,1
98,78,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,130.2,1
98,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
98,100,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98,1
99,10,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,79.9,1
99,46,6,2.5,0.3,0,0,0.1,2.5,0.1,2.3,242.3,1
99,52,8,3.3,0.5,0,0,0.2,3.3,0.2,3,323,1
99,78,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,130.2,1
99,85,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98,1
99,91,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,146.9,1
99,95,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.4,244.9,1
99,124,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,148.3,1
100,6,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,119.8,1
100,18,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,139.9,1
100,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35,1
100,33,4,1.5,0.1,0,0,0.1,1.5,0,1.1,154.1,1
100,34,4,1.7,0.6,0,0.1,0,1.6,0.5,1,187,1
100,50,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,161.5,1
100,55,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,74.8,1
100,61,8,3.8,1.3,0.2,0.4,0.1,3.4,1,3.5,299.4,1
100,62,12,5.6,2,0.4,0.5,0.2,5.1,1.5,5.3,449.1,1
100,86,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98,1
100,90,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,146.9,1
100,125,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,148.3,1
101,13,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,79.9,1
101,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70,1
101,61,6,2.8,1,0.2,0.3,0.1,2.5,0.7,2.6,224.5,1
101,62,10,4.7,1.7,0.3,0.5,0.2,4.2,1.2,4.4,374.2,1
101,82,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,130.2,1
101,86,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,146.9,1
101,116,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1.1,134.4,1
101,117,9,2.8,0.5,0.4,0.3,0,2.5,0.7,2.5,302.5,1
102,8,6,2.6,1.1,0.2,0,0.2,2.6,0.3,2.2,239.7,1
102,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.9,1
102,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.9,1
102,26,2,0.8,0.1,0,0,0.1,0.8,0,0.6,77.1,1
102,43,2,0.8,0.3,0,0,0,0.8,0.2,0.5,93.5,1
102,44,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,121.1,1
102,53,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
102,62,5,2.3,0.8,0.2,0.2,0.1,2.1,0.6,2.2,187.1,1
102,71,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.1,1
102,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
102,109,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1.1,134.4,1
103,10,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,119.8,1
103,11,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,79.9,1
103,12,5,2.2,0.9,0.1,0,0.1,2.2,0.3,1.8,199.7,1
103,27,3,1.1,0.1,0,0,0.1,1.1,0,0.8,115.6,1
103,30,4,1.5,0.1,0,0,0.1,1.5,0,1.1,154.1,1
103,37,2,0.8,0.3,0,0,0,0.8,0.2,0.5,93.5,1
103,53,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
103,77,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,130.2,1
103,78,9,5.1,2.4,0,0.2,0.3,4.9,1.4,4.1,585.7,1
103,80,4,2.3,1.1,0,0.1,0.2,2.2,0.6,1.8,260.3,1
103,96,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.1,195.9,1
103,103,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98,1
103,124,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,148.3,1
103,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.4,1
104,1,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,140.1,1
104,9,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.8,101.5,1
104,10,3,1.7,0.9,0,0.1,0.1,1.6,0.5,1.3,152.2,1
104,12,1,0.6,0.3,0,0,0,0.6,0.2,0.4,50.7,1
104,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.4,1
104,18,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.3,200.8,1
104,31,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,82.1,1
104,49,2,1,0.3,0,0,0,1,0,0.7,88.3,1
104,57,5,2.4,0.6,0.1,0,0.2,2.4,0.2,1.9,255.6,1
104,59,2,1,0.2,0,0,0.1,1,0.1,0.8,102.3,1
104,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.5,1
104,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.5,1
104,75,4,1.9,0.6,0,0.3,0.1,1.6,0.1,1.5,187.4,1
104,78,14,6.7,2,0,0.9,0.2,5.8,0.4,5.3,655.8,1
104,79,5,1.9,0.3,0.1,0.2,0,1.7,0.1,1.6,225.3,1
104,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
104,85,8,3.1,0.3,0,0,0.5,3.1,0.2,2.3,353.1,1
104,118,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,111,1
104,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,122.5,1
105,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
105,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
105,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
105,12,23,11,5,1,1,2,10,3,2,838,0
105,13,19,11,5.5,0,0.6,0.6,10.4,3.1,8,964.1,1
