x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,98,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.8,1
106,99,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,177.6,1
106,100,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,131.4,1
106,106,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,83.4,1
106,108,4,1.5,0.3,0.2,0,0.3,1.5,0,1.4,166.7,1
106,109,4,1.5,0.3,0.2,0,0.3,1.5,0,1.4,166.7,1
106,110,7,2.9,0.9,0.2,0,0.2,2.9,0.6,2.6,274.5,1
106,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,78.4,1
106,118,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
106,119,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,172.3,1
106,123,6,2,0.1,0.4,0.1,0.1,1.9,0.3,1.6,212.4,1
106,124,5,1.7,0.1,0.3,0.1,0.1,1.6,0.2,1.3,177,1
107,3,44,14,1,0,0,0,14,1,13,1558,0
107,4,34,12.9,3.6,0.7,0,1.4,12.9,2.9,9.3,1348.5,1
107,5,37,14,1,0,0,1,14,1,8,1503,0
107,6,11,4.2,0.9,0.5,0,0.5,4.2,0.4,3.5,490.3,1
107,7,11,4.2,0.9,0.5,0,0.5,4.2,0.4,3.5,490.3,1
107,8,20,7.6,1.5,0.8,0,0.8,7.6,0.7,6.3,891.4,1
107,9,8,3,0.6,0.3,0,0.3,3,0.3,2.5,356.6,1
107,15,34.5,12.8,2.2,1.1,0,0.7,12.8,0.7,11,1472.4,1
107,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
107,18,72,27,8,4,1,2,26,5,18,2306,0
107,19,30,13,6,1,0,1,13,2,13,1353,0
107,20,24,8.7,1.3,0.9,0,0.8,8.7,0.8,7.6,940.7,1
107,21,14,5.1,0.8,0.6,0,0.4,5.1,0.4,4.4,548.8,1
107,22,18,6.5,1,0.7,0,0.6,6.5,0.6,5.7,705.5,1
107,23,16,5.8,0.9,0.6,0,0.5,5.8,0.5,5,627.1,1
107,24,35,16,8,1,0,3,16,4,11,1853,0
107,25,54.5,19,2,2,0,1,19,3,16,2299,0
107,26,20,7.7,1.2,0,0,0.8,7.7,0.4,5,876.5,1
107,28,2,0.8,0.1,0,0,0.1,0.8,0,0.5,87.7,1
107,29,13,5,0.8,0,0,0.5,5,0.2,3.2,569.8,1
107,30,15,5.7,1.4,0.4,0.2,0.3,5.5,0.6,4.6,611.7,1
107,31,26.5,13,5,1,0,2,13,3,7,1282,0
107,32,39.5,16,4,2,0,1,16,3,10,1471,0
107,33,14,5.3,1.3,0.4,0.1,0.3,5.2,0.6,4.3,570.9,1
107,34,64.5,25,4,3,0,5,25,4,20,2836,0
107,35,28,11,2,1,0,3,11,1,8,1197,0
107,40,47,22,6,1,0,0,22,4,21,2091,0
107,41,61,27,7,0,4,3,23,5,17,2879,0
107,42,23,9.9,2.1,0.3,0,1.1,9.9,1.3,7.8,1131.4,1
107,44,15,6.5,1.4,0.2,0,0.7,6.5,0.9,5.1,737.9,1
107,45,55,25,7,2,0,0,25,2,23,2578,0
107,46,62.5,26,8,1,0,3,26,6,20,2818,0
107,47,6,2.8,0.8,0.2,0,0.4,2.8,0.4,2.1,303.2,1
107,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.1,1
107,52,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,175.1,1
107,53,10,3.4,0.5,0.4,0,0.2,3.4,0.3,3.3,350.1,1
107,61,1,0.4,0.1,0,0,0,0.4,0,0.3,34.8,1
107,62,15,5.6,1,0.6,0,0.6,5.6,0.4,4.6,522.4,1
107,63,8,3,0.5,0.3,0,0.3,3,0.2,2.5,278.6,1
107,67,12,4.2,0.4,0.3,0,0.7,4.2,0.9,3.1,391.6,1
107,68,234,121,59,6,29,19,92,32,14,8157,0
107,69,228,88,23,6,0,17,88,17,42,7595,0
107,70,99.5,41,14,3,0,1,41,6,35,3498,0
107,71,69,26,10,4,0,1,26,4,17,2346,0
107,72,28,19,11,0,0,1,19,2,15,2292,0
107,73,40,18,7,1,5,2,13,1,11,1945,0
107,74,46,18,4,0,0,2,18,3,14,1820,0
107,75,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.3,65.1,1
107,80,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,87.3,1
107,84,4,1.7,0.5,0.1,0.2,0.3,1.5,0.3,1.2,174.7,1
107,88,23,8.5,1.2,1,0,0.5,8.5,1.6,6.4,897.2,1
107,89,125.5,41,5,3,0,1,41,2,40,3983,0
107,90,5,1.7,0.3,0.2,0,0.2,1.7,0,1.5,186.5,1
107,98,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.4,222,1
107,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.8,1
107,100,8,2.8,0.2,0.1,0,0.3,2.8,0.2,2.4,350.3,1
107,101,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,175.2,1
107,102,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,131.4,1
107,108,5,1.9,0.4,0.2,0,0.4,1.9,0,1.8,208.4,1
107,109,4,1.5,0.3,0.2,0,0.3,1.5,0,1.4,166.7,1
107,112,5,2,0.6,0.2,0,0.2,2,0.5,1.9,196.1,1
107,113,9,3.7,1.1,0.3,0,0.3,3.7,0.8,3.4,352.9,1
107,118,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,172.3,1
107,119,9,3.6,0.7,0.2,0,0.2,3.6,0.2,3.1,387.7,1
107,123,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,70.8,1
108,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
108,3,60,25,7,1,0,3,25,5,14,2310,0
108,4,51.5,22,6,2,0,3,22,4,15,2883,0
108,7,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,178.3,1
108,8,10,3.8,0.8,0.4,0,0.4,3.8,0.4,3.2,445.7,1
108,9,16,6.1,1.2,0.7,0,0.7,6.1,0.6,5.1,713.1,1
108,10,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.2,298.8,1
108,15,13,4.8,0.8,0.4,0,0.3,4.8,0.3,4.1,554.8,1
108,22,31,11.2,1.7,1.2,0,1,11.2,1,9.8,1215.1,1
108,23,28,12,2,0,0,1,12,0,9,1349,0
108,24,35,15,2,0,0,2,15,1,12,1508.9,0
108,25,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,131.5,1
108,26,7,2.7,0.4,0,0,0.3,2.7,0.1,1.8,306.8,1
108,29,7,2.7,0.4,0,0,0.3,2.7,0.1,1.8,306.8,1
108,30,6,2.3,0.6,0.2,0.1,0.1,2.2,0.2,1.8,244.7,1
108,31,9,3.4,0.9,0.3,0.1,0.2,3.3,0.4,2.7,367,1
108,32,26,13,6,1,0,0,13,2,8,1486,0
108,33,15,5.7,1.4,0.4,0.2,0.3,5.5,0.6,4.6,611.7,1
108,34,23,11,3,0,0,2,11,1,8,978,0
108,35,9,4,1.2,0.2,0,0.2,4,0.7,2.2,460,1
108,41,9,3.9,0.8,0.1,0,0.4,3.9,0.5,3,442.7,1
108,42,25,10.8,2.3,0.3,0,1.2,10.8,1.5,8.4,1229.8,1
108,43,11,4.7,1,0.1,0,0.5,4.7,0.6,3.7,541.1,1
108,44,9,3.9,0.8,0.1,0,0.4,3.9,0.5,3,442.7,1
108,45,14,6.6,1.9,0.5,0,1,6.6,1,4.9,707.5,1
108,46,61,28,8,1,0,4,28,5,24,2573,0
108,47,13.5,6.3,1.9,0.5,0,0.9,6.3,0.9,4.7,682.3,1
108,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.7,1
108,65,12,4.2,0.4,0.3,0,0.7,4.2,0.9,3.1,391.6,1
108,66,26,9.1,0.9,0.6,0,1.5,9.1,2,6.7,848.4,1
108,67,60,22,3,3,0,4,22,4,15,2087,0
108,68,136,63,18,3,16,15,47,13,40,5282,0
108,69,60,17,2,4,4,0,13,2,11,1696,0
108,70,61,31,15,1,0,4,31,6,24,2642,0
108,71,52,21,3,0,0,2,21,4,18,2172,0
108,72,79.5,30,6,2,0,3,30,9,21,2883,0
108,73,28,17,7.6,0,0,2.5,17,1.7,11,1493.3,1
108,74,5,3,1.4,0,0,0.5,3,0.3,2,266.7,1
108,75,15,6,2.1,0.9,1.3,0,4.7,2.1,2.1,488.6,1
108,82,6,2.6,0.7,0.1,0.3,0.5,2.3,0.5,1.9,262,1
108,84,5.5,2.4,0.7,0.1,0.3,0.4,2.1,0.4,1.7,240.2,1
108,85,15,5.5,0.8,0.7,0,0.3,5.5,1,4.2,585.1,1
108,87,21,7.7,1.1,0.9,0,0.5,7.7,1.4,5.8,819.2,1
108,88,55,21,4,1,0,1,21,2,15,1861,0
108,89,21,7.7,1.1,0.9,0,0.5,7.7,1.4,5.8,819.2,1
108,93,1,0.3,0.1,0,0,0,0.3,0,0.3,37.3,1
108,94,5,1.7,0.3,0.2,0,0.2,1.7,0,1.5,186.5,1
108,100,9,3.2,0.2,0.1,0,0.4,3.2,0.2,2.7,394.1,1
108,101,52,20,5,2,2,3,18,0,11,2381,0
108,102,50,17.5,1.3,0.6,0,1.9,17.5,1.3,14.9,2189.6,1
108,105,6,2.3,0.5,0.2,0,0.5,2.3,0,2.2,250.1,1
108,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
108,107,6,2.3,0.5,0.2,0,0.5,2.3,0,2.2,250.1,1
108,112,5,2,0.6,0.2,0,0.2,2,0.5,1.9,196.1,1
108,113,9,3.7,1.1,0.3,0,0.3,3.7,0.8,3.4,352.9,1
108,114,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.5,156.9,1
108,122,7,2.3,0.2,0.5,0.1,0.2,2.2,0.3,1.9,247.8,1
108,123,4,1.3,0.1,0.3,0.1,0.1,1.2,0.2,1.1,141.6,1
108,126,8,3.1,1.2,0.5,1,0,2.1,0.5,1.7,295.4,1
109,2,48.5,18,3,2,0,1,18,3,16,1698,0
109,3,62,26,8,4,2,2,24,6,17,2208,0
109,10,16,7.5,2.5,0.5,0,0.2,7.5,2.1,6.4,773.7,1
109,11,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,96.7,1
109,15,8,3,0.5,0.3,0,0.2,3,0.2,2.5,341.4,1
109,22,33,13,2,0,0,0,13,2,12,1212,0
109,23,44,19,7,2,0,3,19,2,13,1745,0
109,28,12,5.1,1.3,0.1,0,0,5.1,0.5,4.6,514,1
109,29,26,12,4,0,0,2,12,2,12,1156,0
109,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
109,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
109,32,20,8.6,1.4,0.4,0,1,8.6,1.2,6.6,899.9,1
109,33,27.5,11.9,1.9,0.6,0,1.4,11.9,1.7,9.1,1237.4,1
109,43,10,3.8,0.5,0,0,0.2,3.8,1.2,3,406.8,1
109,46,22,9.2,2.5,0.3,0,1.1,9.2,1.1,8,926.5,1
109,47,60,21,4,3,0,1,21,3,19,2123,0
109,48,20,8.4,2.3,0.3,0,1,8.4,1,7.2,842.3,1
109,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.2,1
109,63,6,2.2,0.1,0.1,0,0.4,2.2,0.1,2.1,239.3,1
109,65,5,2,0.3,0.2,0,0.1,2,0.2,1.8,212.6,1
109,66,10,3.9,0.6,0.3,0,0.2,3.9,0.3,3.7,425.1,1
109,67,20,7.9,1.2,0.7,0,0.3,7.9,0.7,7.4,850.3,1
109,68,85,36,12,1,0,1,36,2,31,3066,0
109,69,42,22,9,0,21,7,1,9,1,1575,0
109,70,43.5,21,7,2,0,1,21,1,18,2015,0
109,71,16,6.1,1.6,1.1,0.1,0.8,6,0.5,4.8,579.6,1
109,72,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,108.7,1
109,73,26,12,2,0,0,1,12,1,9,1078,0
109,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.4,1
109,75,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.1,286.7,1
109,76,6,2.5,0.6,0.2,0,0.2,2.5,0.2,1.8,245.7,1
109,82,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.9,131,1
109,84,4,1.7,0.5,0.1,0.2,0.3,1.5,0.3,1.2,174.7,1
109,85,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.2,181.5,1
109,86,13,4.6,0.5,0.4,0,0.5,4.6,0.7,3.1,471.8,1
109,87,40,15,2,1,0,2,15,1,10,1487,0
109,88,22,7.7,0.9,0.6,0,0.9,7.7,1.2,5.3,798.5,1
109,89,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1,145.2,1
109,96,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,71.2,1
109,99,3,0.9,0,0.1,0,0.2,0.9,0.1,0.8,106.8,1
109,100,35.5,21,10,0,0,1,21,3,8,1771,0
109,101,78.5,31,4,3,0,2,31,1,24,2944,0
109,102,101,33,2,3,0,1,33,0,33,3684,0
109,103,15,5.9,1.3,0.1,0,0.4,5.9,0.2,5.2,691.3,1
109,105,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,66.7,1
109,107,5,1.7,0.4,0.2,0,0.1,1.7,0.3,1.7,166.8,1
109,109,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.4,1
109,112,6.5,2.4,0.4,0.3,0,0.1,2.4,0.6,2.1,247.9,1
109,115,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76.3,1
109,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
109,122,12,4.2,1.3,0.6,0,0,4.2,0.3,3.6,493.6,1
109,123,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,123.4,1
110,2,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,152.7,1
110,3,32,12,0,1,0,3,12,1,12,1074,0
110,4,14,5.1,1.2,0,0,0.4,5.1,0.8,4.7,534.3,1
110,10,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,145.1,1
110,11,41,14,2,3,0,2,14,3,11,1860,0
110,22,35,17,5,0,0,2,17,1,16,1957,0
110,23,16,6.7,0.9,0,0,0.4,6.7,0,6.2,631.6,1
110,28,26,11.1,2.8,0.3,0,0,11.1,1.1,10,1113.7,1
110,29,22,9.4,2.4,0.2,0,0,9.4,0.9,8.5,942.4,1
110,30,17,7.3,1.2,0.3,0,0.9,7.3,1,5.6,764.9,1
110,33,12,5.2,0.8,0.2,0,0.6,5.2,0.7,4,539.9,1
110,34,21,9.1,1.5,0.4,0,1.1,9.1,1.3,7,944.9,1
110,44,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
110,47,12,5,1.4,0.2,0,0.6,5,0.6,4.3,505.4,1
110,48,51,18,3,3,0,3,18,1,18,1683,0
110,49,56,19,3,1,0,2,19,2,17,2345,0
110,50,23.5,8.1,1.3,0.9,0,0.4,8.1,0.6,7.7,822.8,1
110,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85,1
110,71,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.5,181.1,1
110,72,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.5,181.1,1
110,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.2,1
110,74,6,2.3,0.6,0.4,0.1,0.3,2.2,0.2,1.8,217.3,1
110,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.9,1
110,76,7.5,3.1,0.8,0.3,0,0.3,3.1,0.3,2.2,307.2,1
110,77,11,4.6,1.1,0.4,0,0.4,4.6,0.4,3.3,450.5,1
110,78,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,163.8,1
110,88,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.2,181.5,1
110,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.8,1
110,99,4,1.2,0,0.1,0,0.2,1.2,0.1,1.1,142.4,1
110,100,146.5,61,25,8,5,11,56,10,9,4937,0
110,101,77,28,5,4,3,1,25,4,20,3106,0
110,102,60,22,4,2,2,3,20,2,17,2288,0
110,103,11,4.3,1,0.1,0,0.3,4.3,0.2,3.8,507,1
110,105,3,1,0.2,0.1,0,0.1,1,0.2,1,100.1,1
110,108,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,66.7,1
110,109,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,133.4,1
110,110,6,2.2,0.4,0.3,0,0.1,2.2,0.6,1.9,228.8,1
110,111,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76.3,1
110,112,6,2.2,0.4,0.3,0,0.1,2.2,0.6,1.9,228.8,1
110,114,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76.3,1
110,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76.3,1
111,0,9,3.2,0.8,0,0,0.2,3.2,0.5,3,343.5,1
111,4,9,3.2,0.8,0,0,0.2,3.2,0.5,3,343.5,1
111,9,4,1.3,0.4,0.3,0,0.1,1.3,0.1,1.1,144.7,1
111,10,13,6.1,2,0.4,0,0.2,6.1,1.7,5.2,628.6,1
111,11,124,56,24,6,0,6,56,14,36,4793,0
111,12,36,13,3,3,2,2,11,1,8,1511,0
111,23,20,8.3,1.1,0,0,0.6,8.3,0,7.8,789.4,1
111,28,11,4.7,1.2,0.1,0,0,4.7,0.5,4.2,471.2,1
111,29,15,6.4,1.6,0.2,0,0,6.4,0.6,5.8,642.5,1
111,33,42,12,0,2,0,2,12,0,10,1270,0
111,34,46,15,2,1,0,0,15,1,14,1952,0
111,35,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1,204.4,1
111,44,13,4.9,0.7,0,0,0.3,4.9,1.6,3.9,528.8,1
111,47,8,3.3,0.9,0.1,0,0.4,3.3,0.4,2.9,336.9,1
111,48,24,10,2.7,0.3,0,1.2,10,1.2,8.7,1010.7,1
111,49,7,2.9,0.8,0.1,0,0.3,2.9,0.3,2.5,294.8,1
111,64,16,5.9,0.4,0.4,0,1.2,5.9,0.4,5.5,638,1
111,65,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,170.1,1
111,68,167.5,53,10,12,0,13,53,20,2,4389,0
111,70,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,108.7,1
111,71,33,11,2,1,0,1,11,1,7,965,0
111,73,6,2.3,0.6,0.4,0.1,0.3,2.2,0.2,1.8,217.3,1
111,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.9,1
111,76,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.5,204.8,1
111,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.9,1
111,86,10,3.5,0.4,0.3,0,0.4,3.5,0.6,2.4,363,1
111,87,1,0.4,0,0,0,0,0.4,0.1,0.2,36.3,1
111,100,77,33,10,2,2,2,31,6,25,3285,0
111,101,122.5,44,11,3,0,5,44,7,18,4254,0
111,102,90,56,42,1,40,1,16,7,14,4057,0
111,103,6,2.3,0.5,0,0,0.1,2.3,0.1,2.1,276.5,1
111,104,7,2.7,0.6,0.1,0,0.2,2.7,0.1,2.4,322.6,1
111,107,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.4,1
111,108,3,1,0.2,0.1,0,0.1,1,0.2,1,100.1,1
111,109,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,133.4,1
111,110,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,114.4,1
111,111,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.3,152.6,1
111,118,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,114.4,1
111,122,9,3.2,1,0.5,0,0,3.2,0.2,2.7,370.2,1
112,6,21,6.8,2,1.5,0,0.5,6.8,0.5,5.9,759.4,1
112,10,12,5.7,1.9,0.3,0,0.2,5.7,1.5,4.8,580.3,1
112,11,122,53,16,2,0,6,53,11,35,4422,0
112,12,24,11.3,3.8,0.7,0,0.3,11.3,3.1,9.6,1160.6,1
112,28,5,2.1,0.5,0.1,0,0,2.1,0.2,1.9,214.2,1
112,29,2.5,1.1,0.3,0,0,0,1.1,0.1,1,107.1,1
112,34,35,12,1,2,0,1,12,5,7,1629,0
112,43,3,1.1,0.1,0,0,0.1,1.1,0.4,0.9,122,1
112,44,8,3,0.4,0,0,0.2,3,1,2.4,325.4,1
112,47,24,10,2.7,0.3,0,1.2,10,1.2,8.7,1010.7,1
112,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.2,1
112,62,7.5,2.8,0.2,0.2,0,0.6,2.8,0.2,2.6,299.1,1
112,63,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,119.6,1
112,64,29,12,5,1,0,3,12,5,9,1021,0
112,65,84,33,8,2,0,2,33,3,27,3047,0
112,66,48,15,2,3,0,1,15,3,13,1624,0
112,67,36,16,4,2,0,2,16,1,12,1454,0
112,68,26,10.2,1.6,0.9,0,0.4,10.2,0.9,9.6,1105.3,1
112,69,19,7.5,1.1,0.6,0,0.3,7.5,0.6,7,807.7,1
112,70,58,25,5,1,2,3,23,1,19,2463,0
112,71,6,2.3,0.6,0.4,0.1,0.3,2.2,0.2,1.8,217.3,1
112,73,48.5,18,3,3,0,4,18,4,10,1533,0
112,74,6,2.3,0.6,0.4,0.1,0.3,2.2,0.2,1.8,217.3,1
112,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.9,1
112,79,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.5,204.8,1
112,80,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.9,131,1
112,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.6,1
112,99,29,14,3,0,0,1,14,1,14,1656,0
112,100,38,13,1,0,0,1,13,0,12,1423,0
112,101,75,27,2,3,0,4,27,1,27,2970,0
112,102,17,6.6,1.5,0.1,0,0.4,6.6,0.3,5.9,783.5,1
112,104,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,184.4,1
112,105,3,1,0.2,0.1,0,0.1,1,0.2,1,100.1,1
112,107,3,1,0.2,0.1,0,0.1,1,0.2,1,100.1,1
112,108,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.4,1
112,126,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,164.5,1
113,6,3,1,0.3,0.2,0,0.1,1,0.1,0.8,108.5,1
113,7,15,4.9,1.4,1,0,0.3,4.9,0.3,4.2,542.4,1
113,33,35,13,3,2,1,1,12,2,12,1709,0
113,34,43,21,10,2,7,1,14,6,8,1925,0
113,41,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
113,44,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
113,45,8,3.3,0.9,0.1,0,0.4,3.3,0.4,2.9,336.9,1
113,47,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,126.3,1
113,48,9,3.8,1,0.1,0,0.4,3.8,0.4,3.3,379,1
113,61,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.4,159.5,1
113,62,25,14,6,0,0,0,14,0,14,1289,0
113,63,30,11,2,1,0,0,11,0,11,1054,0
113,64,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.4,159.5,1
113,65,32,15,5,0,6,2,9,1,5,1233,0
113,67,5,2,0.3,0.2,0,0.1,2,0.2,1.8,212.6,1
113,68,7,2.8,0.4,0.2,0,0.1,2.8,0.2,2.6,297.6,1
113,69,19,7.5,1.1,0.6,0,0.3,7.5,0.6,7,807.7,1
113,70,18,6.8,1.8,1.2,0.1,0.9,6.7,0.6,5.4,652,1
113,73,24,9.1,2.4,1.6,0.2,1.2,8.9,0.8,7.1,869.4,1
113,74,20,7.6,2,1.3,0.2,1,7.4,0.7,6,724.5,1
113,75,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
113,79,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,122.9,1
113,86,9,3.2,0.4,0.3,0,0.4,3.2,0.5,2.2,326.7,1
113,96,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,71.2,1
113,99,25,7.6,0,0.7,0,1.4,7.6,0.7,6.9,890.3,1
113,100,25,9.8,2.2,0.2,0,0.6,9.8,0.4,8.7,1152.2,1
113,101,23,9,2.1,0.2,0,0.6,9,0.4,8,1060.1,1
113,103,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,184.4,1
113,104,11,4.3,1,0.1,0,0.3,4.3,0.2,3.8,507,1
113,105,31,10.7,2.5,1.2,0,0.8,10.7,1.7,10.7,1034.2,1
113,107,9,3.1,0.7,0.4,0,0.2,3.1,0.5,3.1,300.2,1
113,108,3,1,0.2,0.1,0,0.1,1,0.2,1,100.1,1
113,116,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,114.4,1
113,117,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,114.4,1
113,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
113,123,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,164.5,1
113,124,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,164.5,1
114,0,40,15,4,2,0,2,15,2,13,1411,0
114,3,14,4.2,0.3,0.3,0,0,4.2,0,3.8,459.9,1
114,7,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
114,32,36.5,17,6,0,0,2,17,2,10,1619,0
114,33,69,24,4,4,2,2,22,4,16,2573,0
114,34,21,9.3,2,0,0,0.6,9.3,0.6,8.8,905,1
114,35,4.5,1.6,0,0.1,0,0.5,1.6,0.2,0.9,169.8,1
114,44,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.3,1
114,45,2,1.2,0.6,0,0,0,1.2,0.2,0.9,110.7,1
114,48,4,2.4,1.1,0,0,0,2.4,0.4,1.8,221.3,1
114,49,5,3.1,1.4,0,0,0,3.1,0.6,2.2,276.7,1
114,50,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,73.1,1
114,61,16,7.6,1.5,0,0,0.8,7.6,0.4,7.2,673.1,1
114,64,20,9.5,1.9,0,0,1,9.5,0.5,9,841.4,1
114,65,71,30,6,0,0,3,30,4,24,2767,0
114,66,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,181.8,1
114,67,7,3.3,1,0.1,0,0.3,3.3,0.1,2.8,318.2,1
114,69,1,0.5,0.1,0,0,0,0.5,0,0.4,45.5,1
114,73,3,1.1,0.1,0,0.1,0.1,1,0,1,118.2,1
114,74,20,7.1,0.8,0.3,0.3,0.5,6.8,0.3,6.6,787.9,1
114,79,7,2.2,0,0.3,0,0.1,2.2,0.1,1.9,239.8,1
114,80,7,2.6,0.3,0.1,0,0,2.6,0.3,2,251.6,1
114,81,6,2.2,0.3,0.1,0,0,2.2,0.3,1.8,215.6,1
114,86,6,2.1,0.6,0.4,0,0.1,2.1,0.1,1.8,202.4,1
114,97,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,160.5,1
114,98,8,2.9,0.6,0.3,0,0.1,2.9,0.4,2.7,321,1
114,99,19,7,1.3,0.7,0,0.3,7,1,6.3,762.3,1
114,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.9,1
114,105,48.5,16,1,2,0,3,16,0,16,1738,0
114,106,39,13,3,3,0,1,13,2,13,1478,0
114,107,8,3.1,0.5,0.2,0,0.4,3.1,0.7,2.7,281.5,1
114,109,7,2.7,0.4,0.2,0,0.3,2.7,0.6,2.4,246.3,1
114,115,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,95.7,1
