x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,96,42.5,19,7,1,2,1,17,4,15,1603,0
118,97,86,30,5,3,0,3,30,3,26,2511,0
118,98,17,7.3,2.2,0.7,0.2,0.2,7.1,0.5,5.1,670.5,1
118,99,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,1.5,197.2,1
118,100,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
118,108,4,1.6,0.4,0,0.2,0.1,1.4,0.4,1.4,141.7,1
119,55,18,7,1.2,0.2,0,1.2,7,1.2,7,695,1
119,56,9,3.5,0.6,0.1,0,0.6,3.5,0.6,3.5,347.5,1
119,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.9,1
119,65,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,143.9,1
119,71,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,66.2,1
119,72,4,1.3,0.2,0.2,0,0.2,1.3,0.1,0.9,132.4,1
119,95,24,11,7,1,0,0,11,3,2,927,0
119,96,18,10.6,5.6,0,0.6,0,10,1.2,9.9,1223.4,1
119,97,32,16,6,1,0,1,16,3,11,1480,0
119,98,36,17.6,6.6,0,0,3.7,17.6,2.2,10.3,1636.2,1
119,100,2,1,0.4,0,0,0.2,1,0.1,0.6,90.9,1
119,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.4,1
120,55,8,3.1,0.6,0.1,0,0.6,3.1,0.6,3.1,308.9,1
120,56,9,3.5,0.6,0.1,0,0.6,3.5,0.6,3.5,347.5,1
120,61,8,3.7,1,0.1,0,0.5,3.7,0.3,3.6,383.7,1
120,72,9,2.9,0.5,0.5,0,0.5,2.9,0.2,1.9,298,1
120,73,5,2.6,1,0,0,0.1,2.6,0.2,2.5,282.6,1
120,80,3,1.2,0.1,0,0,0.4,1.2,0.3,1,128.6,1
120,89,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.4,178.5,1
120,96,3,1.8,0.9,0,0.1,0,1.7,0.2,1.7,203.9,1
120,97,5,2.9,1.6,0,0.2,0,2.7,0.3,2.8,339.8,1
120,98,5,2.4,0.9,0,0,0.5,2.4,0.3,1.4,227.2,1
120,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.4,1
120,100,2,1,0.4,0,0,0.2,1,0.1,0.6,90.9,1
121,56,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,115.8,1
121,61,10,4.7,1.2,0.1,0,0.6,4.7,0.4,4.6,479.6,1
121,73,10.5,5.6,2.2,0,0,0.2,5.6,0.5,5.3,593.6,1
121,80,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,85.8,1
121,84,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42.9,1
121,86,4,1.7,0.2,0,0,0.5,1.7,0.4,1.4,171.5,1
121,89,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.4,178.5,1
121,105,23,11,4,0,0,2,11,1,10,900,0
121,106,6,2.9,0.8,0,0,0.2,2.9,0.6,2.3,309.3,1
122,57,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.6,154.4,1
122,61,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,143.9,1
122,62,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.7,71.9,1
122,63,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48,1
122,64,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,143.9,1
122,66,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,143.9,1
122,73,23,12.2,4.8,0,0,0.5,12.2,1.1,11.6,1300.2,1
122,74,1,0.5,0.2,0,0,0,0.5,0,0.5,56.5,1
122,80,3,1.2,0.1,0,0,0.4,1.2,0.3,1,128.6,1
122,87,4,1.7,0.2,0,0,0.5,1.7,0.4,1.4,171.5,1
122,88,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.4,178.5,1
122,89,17,7.3,1.8,0.3,0.5,1.3,6.8,1.3,5.8,758.5,1
122,95,1,0.6,0.3,0,0,0,0.6,0.1,0.6,68,1
122,96,1,0.6,0.3,0,0,0,0.6,0.1,0.6,68,1
122,105,32,11,1,1,0,1,11,1,8,980,0
122,106,30,14,5,1,0,1,14,0,12,981,0
122,107,10,4.8,1.4,0,0,0.3,4.8,1,3.8,515.5,1
122,108,24,9.4,2.6,0,0.8,0.9,8.6,2.6,8.6,850.3,1
122,125,19,6.5,1.2,0.8,0,0.8,6.5,1.2,5.7,749.1,1
123,55,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.6,154.4,1
123,56,7,2.7,0.5,0.1,0,0.5,2.7,0.5,2.7,270.3,1
123,57,10,3.9,0.7,0.1,0,0.7,3.9,0.7,3.9,386.1,1
123,58,5,2.3,0.6,0.1,0,0.3,2.3,0.2,2.3,239.8,1
123,60,7,3.3,0.9,0.1,0,0.4,3.3,0.3,3.2,335.7,1
123,61,12,5.6,1.5,0.1,0,0.7,5.6,0.5,5.5,575.5,1
123,62,24,11.2,3,0.2,0,1.5,11.2,1,10.9,1151,1
123,69,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,66.2,1
123,74,2,1.1,0.4,0,0,0,1.1,0.1,1,113.1,1
123,75,2,1.1,0.4,0,0,0,1.1,0.1,1,113.1,1
123,85,9,3.7,0.4,0,0,1.1,3.7,0.9,3.1,385.9,1
123,86,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42.9,1
123,87,4,1.7,0.2,0,0,0.5,1.7,0.4,1.4,171.5,1
123,88,23,9.9,2.5,0.4,0.7,1.8,9.2,1.8,7.8,1026.2,1
123,89,6,2.6,0.6,0.1,0.2,0.5,2.4,0.5,2,267.7,1
123,95,1,0.6,0.3,0,0,0,0.6,0.1,0.6,68,1
123,98,2,1,0.4,0,0,0.2,1,0.1,0.6,90.9,1
123,104,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,154.7,1
123,105,9,4.3,1.2,0,0,0.3,4.3,0.9,3.4,464,1
123,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
123,108,51.5,21,5,1,0,2,21,1,19,1832,0
123,125,22,7.5,1.4,0.9,0,0.9,7.5,1.4,6.6,867.4,1
124,4,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,221,1
124,55,8,3,0.7,0.4,0,0.1,3,0,2.8,319.4,1
124,56,4,1.5,0.4,0.2,0,0,1.5,0,1.4,159.7,1
124,57,14,5.3,1.3,0.6,0,0.2,5.3,0,4.8,559,1
124,58,15,6.5,1.5,0.4,0,0.4,6.5,0.4,5.8,721.2,1
124,61,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.3,288.5,1
124,74,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,189.1,1
124,76,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,113.5,1
124,80,2,0.9,0.2,0.1,0,0,0.9,0,0.8,118.5,1
124,81,4,1.8,0.3,0.1,0,0,1.8,0,1.7,237,1
124,82,2,0.9,0.2,0.1,0,0,0.9,0,0.8,118.5,1
124,85,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,151.3,1
124,86,15.5,5.8,1.4,0.3,0,0.3,5.8,0.3,5.5,586.3,1
124,89,6,3.2,1.3,0,0,0.2,3.2,0,3,335.8,1
124,90,3,1.6,0.7,0,0,0.1,1.6,0,1.5,167.9,1
124,95,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
124,97,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
124,103,10.5,4.4,1,0.1,0.1,0.4,4.3,0.3,4.1,445.6,1
124,104,35,15,4,0,0,1,15,3,15,1530,0
124,105,9,3.8,0.9,0.1,0.1,0.4,3.7,0.2,3.6,381.9,1
124,106,9,3.8,0.9,0.1,0.1,0.4,3.7,0.2,3.6,381.9,1
124,107,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,169.7,1
124,108,37,16,6,1,0,3,16,3,14,1259,0
124,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
124,123,2,0.7,0.1,0,0,0,0.7,0,0.7,70.4,1
124,124,18,6.5,1.1,0.3,0,0,6.5,0.3,6.3,633.2,1
125,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.6,1
125,55,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.9,1
125,56,22,8.3,2,1,0,0.3,8.3,0,7.6,878.5,1
125,57,7,2.7,0.6,0.3,0,0.1,2.7,0,2.4,279.5,1
125,58,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,240.4,1
125,74,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
125,78,11,4.9,0.9,0.3,0,0,4.9,0,4.6,651.8,1
125,79,2,0.9,0.2,0.1,0,0,0.9,0,0.8,118.5,1
125,80,8,3.6,0.7,0.2,0,0,3.6,0,3.3,474,1
125,91,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
125,102,2,1.1,0.4,0,0,0.1,1.1,0,1,111.9,1
125,104,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,127.3,1
125,105,17,7.2,1.6,0.2,0.2,0.7,7,0.5,6.7,721.4,1
125,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.9,1
125,108,19,10.3,4,0,0,0.3,10.3,1,9.7,1078.3,1
125,109,5,2.7,1.1,0,0,0.1,2.7,0.3,2.5,283.8,1
125,110,9,4.9,1.9,0,0,0.2,4.9,0.5,4.6,510.8,1
125,123,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,140.7,1
125,124,26,9.5,1.6,0.4,0,0,9.5,0.4,9.1,914.6,1
126,54,6,2.3,0.6,0.3,0,0.1,2.3,0,2.1,239.6,1
126,55,9,3.4,0.8,0.4,0,0.1,3.4,0,3.1,359.4,1
126,58,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
126,78,6,2.7,0.5,0.2,0,0,2.7,0,2.5,355.5,1
126,89,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
126,108,19,11,5,0,3,0,8,1,6,1066,0
126,109,69,34,16,1,4,4,30,9,24,3641,0
126,110,22,11,4,0,0,0,11,1,9,1337,0
126,111,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,170.3,1
126,124,8,2.9,0.5,0.1,0,0,2.9,0.1,2.8,281.4,1
127,56,10,3.8,0.9,0.5,0,0.1,3.8,0,3.4,399.3,1
127,57,5,1.9,0.5,0.2,0,0.1,1.9,0,1.7,199.7,1
127,75,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,151.3,1
127,79,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
127,107,27,14,6,1,0,0,14,2,13,1288,0
127,108,18,11,8,1,4,0,7,1,7,856,0
127,109,85.5,51,31,2,12,5,39,14,21,4208,0
127,110,32,18,7,0,3,1,15,0,11,1519,0
127,111,32,14,2,0,0,0,14,0,14,1115,0
127,112,7,3.8,1.5,0,0,0.1,3.8,0.4,3.6,397.3,1
