x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,105,39,18,6,0,0,1,18,2,18,1890,0
39,106,39,16,3,1,0,0,16,1,13,1601,0
39,107,9,3.1,0,0.3,0,0.5,3.1,0.2,2.8,361.1,1
40,0,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,182.2,1
40,21,4,1.5,0.2,0,0,0,1.5,0.1,1.5,265.8,1
40,26,59,22,4,2,0,0,22,0,20,2665,0
40,27,103.5,42,9,1,0,3,42,3,36,4331,0
40,28,13,5.3,1.2,0.3,0,0.6,5.3,0,3.8,571.4,1
40,29,184.5,80,22,5,62,24,18,22,12,6048,0
40,30,129.5,62,26,3,25,9,37,6,28,4257,0
40,31,47,18,6,3,0,2,18,3,16,1375,0
40,32,21,8,3.1,1.1,1.1,0,6.9,1.5,6.1,679.6,1
40,33,42,17,2,0,0,3,17,0,12,1628,0
40,37,21,10.2,4.6,0.5,2,0.5,8.2,0.5,6.7,892.2,1
40,38,66.5,32,19,4,21,3,11,4,11,1922,0
40,39,54,21,5,2,1,0,20,5,18,1556,0
40,40,81.5,37,11,1,1,4,36,9,27,2992,0
40,41,10.5,4.5,1.3,0.3,0,0.5,4.5,1.1,4,383.1,1
40,42,19,8.2,2.4,0.5,0,1,8.2,1.9,7.2,693.1,1
40,47,110.5,43,8,3,0,3,43,1,38,3671,0
40,48,68,28,7,2,0,2,28,1,24,2624,0
40,49,1,0.3,0,0,0,0,0.3,0,0.2,39.5,1
40,50,23,11,4,0,0,1,11,1,10,909,0
40,51,216.5,89,28,9,38,10,51,16,3,6603,0
40,52,110.5,35,4,6,0,3,35,2,28,4139,0
40,53,105,31,3,7,0,1,31,6,29,3695,0
40,54,75.5,25,2,1,0,7,25,0,21,2387,0
40,55,61,28,8,0,0,1,28,1,19,2285,0
40,56,14,6.8,2.5,0.2,0.3,0.5,6.5,0.2,4.5,639,1
40,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,94.6,1
40,81,18.5,6.3,1,0.8,0,0.3,6.3,0,5.2,951.5,1
40,82,5,1.7,0.3,0.2,0,0.1,1.7,0,1.4,257.2,1
40,84,5,1.7,0.3,0.3,0,0.3,1.7,0.3,1.5,216.3,1
40,101,70,29,7,3,9,4,20,1,14,2879,0
40,102,62,23,2,1,0,4,23,1,20,2908,0
40,103,89.5,39,13,0,7,2,32,3,24,3730,0
40,104,64.5,24,3,2,0,4,24,1,19,2685,0
40,105,60,25,6,2,2,2,23,1,19,2713.1,0
40,106,58,25,4,1,0,2,25,1,23,2993,0
40,107,9,3.1,0,0.3,0,0.5,3.1,0.2,2.8,361.1,1
41,25,79,32,2,2,0,1,32,0,28,3339,0
41,26,111,44,5,3,0,2,44,0,42,5564,0
41,27,131,50,10,4,1,3,49,4,43,4677,0
41,28,84.5,40,12,1,1,7,39,0,27,3628,0
41,29,28,10.7,4.1,1.5,1.5,0,9.2,2,8.1,906.2,1
41,30,4,1.5,0.6,0.2,0.2,0,1.3,0.3,1.2,129.5,1
41,37,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.5,1
41,42,41.5,22,8,0,4,1,18,3,17,1562,0
41,44,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,81.2,1
41,45,28,12,4,1,0,0,12,2,12,1160,0
41,46,244,109,29,4,0,10,109,5,95,9822,0
41,47,154.5,71,22,4,0,2,71,7,63,6163,0
41,48,58,25,7,1,0,1,25,1,23,2510,0
41,52,16,5,0.8,0.8,0.4,0.4,4.6,0.8,3.4,631.6,1
41,53,24,7.4,1.1,1.1,0.6,0.6,6.8,1.1,5.1,947.4,1
41,55,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,136.9,1
41,56,10,4.8,1.8,0.2,0.2,0.4,4.6,0.2,3.2,456.4,1
41,63,6,2.5,0.9,0.4,0,0,2.5,0.2,2.3,283.8,1
41,65,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,75.5,1
41,72,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.7,1
41,80,7,2.4,0.4,0.3,0,0.1,2.4,0,2,360,1
41,81,15,5.1,0.9,0.6,0,0.2,5.1,0,4.3,771.5,1
41,82,52,19,4,1,0,3,19,2,12,2079,0
41,83,54,19,2,1,0,0,19,0,18,1891,0
41,84,28,9.8,1.8,1.8,0,1.8,9.8,1.8,8.4,1211.6,1
41,101,20,6.2,0,0.6,0,0,6.2,0.3,6.2,794.8,1
41,102,45,17,1,0,0,2,17,0,16,2343,0
41,103,79,37,21,7,4,1,33,3,14,3315,0
41,104,74.5,30,8,1,2,4,28,3,23,2912,0
41,105,22,7.6,0,0.8,0,1.1,7.6,0.6,6.7,882.8,1
41,106,27.5,9.5,0,1.1,0,1.4,9.5,0.7,8.4,1103.5,1
41,107,11,3.8,0,0.4,0,0.6,3.8,0.3,3.4,441.4,1
41,119,4,1.4,0.2,0,0,0,1.4,0,1.3,155.4,1
41,124,6,2.5,0.6,0.1,0,0.4,2.5,0.3,2,271.6,1
41,125,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.3,181.1,1
42,23,2,0.7,0.1,0,0,0,0.7,0.1,0.7,132.9,1
42,24,12,4.9,1.1,0.3,0,0.5,4.9,0,3.5,527.5,1
42,25,87.5,37,6,1,0,2,37,0,37,3937,0
42,26,75,34,7,0,2,1,32,1,30,3657,0
42,27,38,19,3,0,0,4,19,1,16,1925,0
42,28,114.5,51,13,1,0,6,51,4,44,4773,0
42,29,41,20,8,1,0,1,20,2,18,1804,0
42,36,18,8.8,4,0.4,1.8,0.4,7,0.4,5.7,764.8,1
42,37,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.5,1
42,41,10,4.3,1.3,0.3,0,0.5,4.3,1,3.8,364.8,1
42,42,49,23,8,1,0,1,23,2,20,2427,0
42,43,73,29,10,0,0,2,29,2,27,3039,0
42,44,103,48,14,1,7,4,41,6,37,4043,0
42,45,159,66,15,3,0,5,66,4,61,6003,0
42,46,56.5,25,8,1,0,0,25,2,23,2296,0
42,47,359.5,135,33,21,76,29,59,39,42,10964,0
42,48,67,23,1,3,6,4,17,2,15,2885,0
42,55,2,1,0.4,0,0.1,0.1,0.9,0,0.6,91.3,1
42,57,1,0.5,0.2,0,0,0,0.5,0,0.3,45.6,1
42,63,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,94.6,1
42,64,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.7,1
42,81,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,205.7,1
42,82,46.5,19,3,1,0,2,19,1,16,2165.6,0
42,83,40,13,2,2,0,0,13,0,12,1651,0
42,84,15,5.2,1,1,0,1,5.2,1,4.5,649,1
42,103,41,12.6,0,1.3,0,0,12.6,0.6,12.6,1629.3,1
42,104,40,14,2,1,0,0,14,1,14,1459,0
42,119,35,11,0,1,0,0,11,0,11,1391,0
42,120,11,3.9,0.4,0.1,0,0.1,3.9,0,3.5,427.3,1
42,121,23,8.2,0.9,0.2,0,0.2,8.2,0,7.4,893.4,1
42,122,16,5.7,0.6,0.2,0,0.2,5.7,0,5.1,621.5,1
42,123,3,1.1,0.1,0,0,0,1.1,0,1,116.5,1
42,124,27,11.5,2.7,0.7,0,2,11.5,1.4,8.8,1222.4,1
43,23,1,0.4,0.1,0,0,0,0.4,0,0.4,66.4,1
43,24,27,12,4,1,0,0,12,1,8,1140,0
43,25,129,73,34,1,40,2,33,4,48,5834.5,0
43,26,6,2.5,0.5,0.1,0,0.3,2.5,0,1.8,263.7,1
43,31,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,64.7,1
43,40,90,39,12,1,0,3,39,5,34,3748,0
43,41,95,36,9,5,2,3,34,5,27,3747,0
43,42,153,76,33,3,16,5,60,7,55,6220,0
43,43,97,46,19,3,2,1,44,0,40,4444,0
43,44,33,15,4,0,0,1,15,1,14,1375,0
43,45,162,66,12,3,0,6,66,4,56,6245,0
43,46,56,21,1,0,0,4,21,0,20,2276,0
43,47,28,9.3,2.2,1.4,0.7,0,8.6,2.2,7.9,1137.2,1
43,49,1,0.3,0,0,0,0,0.3,0,0.2,39.5,1
43,57,2,1,0.4,0,0.1,0.1,0.9,0,0.6,91.3,1
43,64,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,94.3,1
43,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.9,1
43,84,13,4.5,0.8,0.8,0,0.8,4.5,0.8,3.9,562.5,1
43,119,25,9,0.9,0.2,0,0.2,9,0,8,971.1,1
43,120,24,8.6,0.9,0.2,0,0.2,8.6,0,7.7,932.2,1
43,121,55,20,3,1,0,0,20,0,18,2207,0
43,122,41,14,1,1,0,0,14,2,12,1520,0
43,123,30,13,2,0,0,2,13,0,12,1235,0
43,124,74.5,25,6,5,5,3,20,2,18,2728,0
43,125,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,135.8,1
44,24,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1,176.9,1
44,25,80,22,0,4,0,7,22,5,2,1924,0
44,28,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,141.5,1
44,29,8,3.2,0.9,0.2,0,0.5,3.2,0.2,0.5,258.8,1
44,30,106,40,8,4,0,4,40,1,12,3791,0
44,31,96.5,34,7,6,0,9,34,9,6,2968,0
44,32,203.5,93,29,3,31,20,62,12,45,6997,0
44,33,118.5,52,16,4,5,4,47,6,41,4270,0
44,35,107,39,4,2,3,9,36,4,0,2981.5,0
44,36,83,33,10,2,5,6,28,9,0,2655.7,0
44,39,6,2.6,0.7,0.1,0.2,0.1,2.4,0.1,1.4,214.7,1
44,40,144.5,71,25,3,14,6,57,4,49,5894,0
44,41,175.5,83,33,3,13,4,70,3,57,6809,0
44,42,162,78,28,3,19,9,59,13,32,5953,0
44,43,66,33,8,0,0,3,33,2,25,2948,0
44,44,118.5,45,6,2,0,10,45,6,17,3999,0
44,45,296,124,41,7,93,30,31,35,6,8605,0
44,46,56,24,8,1,24,5,0,7,0,1628,0
44,49,1,0.3,0,0.1,0,0,0.3,0,0.3,34.1,1
44,76,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,71.5,1
44,108,5,1.5,0.1,0.4,0,0,1.5,0,1.3,237.1,1
44,119,37,13,2,1,0,0,13,0,11,1380,0
44,120,32,11,1,1,0,3,11,0,11,1618,0
44,121,39,14,3,2,0,1,14,0,11,1441,0
44,122,12.5,4.8,1,0.2,0,0.3,4.8,0.2,3.5,527,1
44,123,21,11,4,0,0,1,11,1,9,1101,0
44,124,22,8.8,1.7,0.5,0,0,8.8,0.2,8.3,1009.9,1
45,28,17,5.6,0.9,0.9,0,0.3,5.6,0.6,3.5,601.4,1
45,29,68,25,6,4,0,1,25,1,10,2316,0
45,30,131,51,7,5,0,8,51,3,8,4515,0
45,31,97,45,13,2,0,8,45,3,15,3366,0
45,32,149,70,28,1,9,3,61,7,55,5883,0
45,33,157.5,75,24,0,19,9,56,6,48,5882.1,0
45,34,207,91,35,5,33,10,58,14,42,7341,0
45,35,43.5,23,9,0,12.5,6.3,10.5,3.5,5.6,1696.2,1
45,36,89,39,14,4,0,3,39,3,0,2975,0
45,37,2,1.1,0.4,0,0.6,0.3,0.5,0.2,0.3,78,1
45,39,15,6.4,1.8,0.2,0.5,0.2,5.9,0.4,3.6,536.8,1
45,40,10,4.3,1.2,0.1,0.4,0.1,3.9,0.2,2.4,357.9,1
45,41,79,45,24,1,0,5,45,4,19,4014.8,0
45,42,100,42,13,5,8,6,34,3,22,3966.9,0
45,43,64,28,4,0,0,2,28,0,22,2792,0
45,44,42,21,5,0,0,0,21,1,20,2071,0
45,118,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.4,210.8,1
45,119,35,14,4,1,0,0,14,1,13,1402,0
45,120,37.5,15,3,1,0,1,15,0,15,1681,0
45,121,23,11,4,1,1,2,10,3,7,1165,0
45,122,48,20,3,0,9,4,11,2,11,1752,0
45,123,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,168.6,1
45,124,2,0.8,0.2,0,0,0,0.8,0,0.8,91.8,1
45,125,8,3.2,0.6,0.2,0,0,3.2,0.1,3,367.2,1
46,28,51,19,3,2,0,3,19,2,0,1527,0
46,29,285,116,24,7,31,18,85,11,16,9374,0
46,30,161,81,34,3,44,19,37,12,10,5500,0
46,31,119,48,13,4,1,4,47,4,27,4134,0
46,32,139,60,14,3,1,4,59,6,53,5541,0
46,33,79,37,13,2,3,1,34,4,27,3064,0
46,34,124.5,65,25,0,7,10,58,9,43,4795,0
46,35,53,26,10,1,0,3,26,4,11,1881,0
46,41,84,41,15,1,2,5,39,2,33,3497,0
46,42,11,4.7,1.3,0.1,0.4,0.1,4.3,0.3,2.6,393.6,1
46,43,16,6.9,1.9,0.2,0.6,0.2,6.3,0.4,3.8,572.6,1
46,44,42,18,3,1,0,1,18,2,18,2682,0
46,45,37,11,1,1,0,0,11,0,11,1738,0
46,47,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,68.2,1
46,119,10,3.9,0.8,0.2,0,0.3,3.9,0.2,2.8,421.6,1
46,120,31,12,2.5,0.6,0,0.8,12,0.6,8.6,1307,1
46,121,45,21,6,0,0,1,21,3,16,1955,0
46,122,70,31,8,1,0,1,31,1,26,2901,0
46,123,23,11,2,0,0,1,11,0,10,1122,0
46,124,31,11,2,1,0,0,11,1,11,1289,0
46,125,6,2.4,0.5,0.1,0,0,2.4,0.1,2.3,275.4,1
47,28,3,1,0.2,0.2,0,0.1,1,0.1,0.6,106.1,1
47,29,166,66,12,7,0,11,66,6,1,5215,0
47,30,86.5,30,10,4,0,3,30,4,17,2402,0
47,31,95,43,21,1,12,4,31,4,12,3384,0
47,32,204,87,30,7,5,8,82,12,55,6451,0
47,33,187.5,96,42,3,49,14,47,12,35,6808,0
47,34,93,41,10,2,0,6,41,1,26,3404,0
47,35,17,9,3.5,0,4.9,2.4,4.1,1.4,2.2,662.9,1
47,41,56,25,8,0,3,0,22,3,22,2413,0
47,44,11,3.8,0.3,0.8,0.6,0.5,3.2,0.3,3.2,375.3,1
47,45,71,22,1,2,0,0,22,0,21,3008,0
47,46,7,2.4,0.2,0.5,0.3,0.3,2.1,0.2,2,238.9,1
47,49,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,68.2,1
47,68,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.8,253.6,1
47,120,13,5,1,0.2,0,0.3,5,0.2,3.6,548.1,1
47,121,23,12,3,0,0,1,12,0,12,1235,0
47,122,13,5,1,0.2,0,0.3,5,0.2,3.6,548.1,1
47,123,14,5.4,1.1,0.3,0,0.4,5.4,0.3,3.9,590.3,1
47,124,25,9.9,1.9,0.5,0,0,9.9,0.3,9.4,1147.6,1
47,125,6,2.4,0.5,0.1,0,0,2.4,0.1,2.3,275.4,1
48,1,1,0.3,0.1,0,0,0,0.3,0,0.3,37.8,1
48,29,37,14.8,4.1,0.8,0,2.5,14.8,0.8,2.5,1197.2,1
48,30,243,118,43,2,92,25,26,13,11,7967,0
48,31,235.5,113,44,2,32,8,81,8,78,8571,0
48,32,110.5,44,12,4,0,2,44,6,28,4192,0
48,33,126.5,55,15,2,2,4,53,3,41,5446,0
48,34,87,44,16,1,11,4,33,3,13,3477,0
48,41,26,11.1,3.1,0.3,0.9,0.3,10.2,0.6,6.2,930.4,1
48,45,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,68.2,1
48,46,9,3.1,0.2,0.7,0.5,0.4,2.6,0.2,2.6,307.1,1
48,121,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,168.6,1
48,122,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.4,210.8,1
48,124,34,11,2,2,0,2,11,1,9,1135,0
49,26,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1,176.9,1
49,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,74.1,1
49,31,52,20.9,5.1,2.2,2.1,2.2,18.8,0,18.1,1926.9,1
49,32,471,202,63,18,144,41,58,57,43,14849,0
49,33,194.5,62,8,9,18,10,44,6,27,5493,0
49,41,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.7,1
49,42,14,7.1,2.9,0,0.8,1.7,6.3,1.3,5.4,597.6,1
49,49,7,2.4,0.2,0.5,0.3,0.3,2.1,0.2,2,238.9,1
49,86,12,3.8,0.5,0.7,0,0.4,3.8,0.2,2.9,418,1
49,124,4,1.6,0.3,0.1,0,0,1.6,0,1.5,183.6,1
50,19,5,1.8,0.4,0.1,0,0,1.8,0.1,1.6,234.3,1
50,20,13,4.6,1.1,0.4,0,0,4.6,0.4,4.2,609.1,1
50,22,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
50,30,56,24,8,2,0,0,24,0,23,2279,0
50,31,196.5,73,14,9,0,7,73,3,64,6955,0
50,32,184.5,58,7,10,0,5,58,3,53,6080,0
50,33,70,23,1,4,0,1,23,0,21,2563,0
50,38,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,77.7,1
50,42,14,7.1,2.9,0,0.8,1.7,6.3,1.3,5.4,597.6,1
50,58,16,6.6,2.2,0.3,0,0,6.6,0.3,5.3,651,1
50,75,10,4.5,1.3,0,0.5,0.5,4,0.3,3.7,504.5,1
50,86,43,15,2,3,0,0,15,0,15,1611,0
50,87,41,18,5,2,0,1,18,2,16,2053,0
50,88,25,7.8,1.1,1.5,0,0.7,7.8,0.4,6,870.9,1
50,89,30,10.4,1.2,1.7,0,1.2,10.4,1.7,9.8,1270.1,1
51,18,4,1.4,0.4,0.1,0,0,1.4,0.1,1.3,187.4,1
51,19,48,17,1,0,0,0,17,0,17,2132,0
51,20,36,13,3,1,0,0,13,0,11,1492,0
51,24,7,2.3,0.4,0.4,0,0.1,2.3,0.2,1.4,247.7,1
51,29,5,2,0.5,0.2,0.2,0.2,1.8,0,1.7,185.3,1
51,30,69,26,4,2,0,1,26,0,25,2533,0
51,31,103.5,31,4,9,0,3,31,5,25,3133,0
51,32,10,4,1,0.4,0.4,0.4,3.6,0,3.5,370.6,1
51,38,25,11.2,2.6,0.7,0,0.7,11.2,0.7,11.2,971.1,1
51,39,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.7,1
51,42,3.5,1.8,0.7,0,0.2,0.4,1.6,0.3,1.4,149.4,1
51,58,11,4.5,1.5,0.2,0,0,4.5,0.2,3.7,447.5,1
51,59,4,1.7,0.4,0,0,0.1,1.7,0,1.7,193,1
51,68,32,11.3,2,2,0,0.7,11.3,0.7,9.3,1352.5,1
51,69,15,5.3,0.8,0.2,0,0.4,5.3,0,4.7,657.8,1
51,70,28,9.9,1.5,0.4,0,0.7,9.9,0,8.8,1227.9,1
51,74,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,50.5,1
51,75,42.5,18,4,0,0,1,18,1,18,1736,0
51,76,53,21,6,1,0,3,21,1,13,2225,0
51,77,7.5,3.4,1,0,0.4,0.4,3,0.2,2.8,378.4,1
51,86,13,4.1,0.6,0.8,0,0.4,4.1,0.2,3.1,452.9,1
51,87,60,24,3,0,2,3,22,1,22,2416,0
51,88,34,14,2,0,0,1,14,1,13,1344,0
51,89,59,22,3,1,0,0,22,0,17,2548,0
51,90,59,22,3,2,0,0,22,1,20,2350,0
51,91,9,3.1,0.3,0.5,0,0.3,3.1,0.5,2.9,381,1
52,19,34,14,2,1,0,0,14,1,13,1506,0
52,20,9,3.2,0.8,0.3,0,0,3.2,0.3,2.9,421.7,1
52,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.7,1
52,25,6,2,0.3,0.3,0,0.1,2,0.2,1.2,212.3,1
52,26,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1,176.9,1
52,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,111.2,1
52,38,11,4.9,1.2,0.3,0,0.3,4.9,0.3,4.9,427.3,1
52,58,47,19,2,2,0,0,19,0,17,2165,0
52,59,35,15,3.3,0,0,0.8,15,0,15,1689.2,1
52,67,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,211.3,1
52,68,73.5,27,2,1,2,5,25,2,23,3688,0
52,69,61,29,7,0,0,4,29,2,28,3346,0
52,70,44.5,21,4,0,0,3,21,3,15,2414,0
52,71,53,20,5,0,0,2,20,0,20,2602,0
52,72,52,16,0,3,0,0,16,0,16,2213,0
52,73,5,1.8,0.3,0.1,0,0.1,1.8,0,1.6,219.3,1
52,74,6,2.7,0.8,0,0.3,0.3,2.4,0.2,2.2,302.7,1
52,75,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.5,201.8,1
52,76,33,15,5,1,0,0,15,0,14,1457,0
52,77,42,19,3,0,1,3,18,1,16,2187,0
52,78,58,20,1,1,0,0,20,1,20,2109,0
52,79,45,13.2,0.8,1.6,0,1.6,13.2,1.6,10.1,1609.6,1
52,80,9,2.6,0.2,0.3,0,0.3,2.6,0.3,2,321.9,1
52,82,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,71.5,1
52,86,48,15,2,3,0,0,15,0,13,2047,0
52,87,15,4.7,0.7,0.9,0,0.4,4.7,0.2,3.6,522.5,1
52,88,32,16,7,1,0,1,16,2,11,1577.5,0
52,89,66,27,8,2,0,1,27,1,21,2735,0
52,90,73,34,10,0,0,5,34,3,18,3117,0
52,91,36,14,4,2,0,0,14,0,10,1491,0
53,19,67.5,30,6,1,4,5,26,0,19,2662,0
53,20,100,41,9,2,6,5,35,8,33,3667,0
53,21,36,17,5,1,0,0,17,0,15,1876,0
53,25,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,141.5,1
53,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,70.8,1
53,58,24,9.9,3.3,0.5,0,0,9.9,0.5,8,976.5,1
53,59,46.5,18,5,1,1,2,17,0,18,1960,0
53,60,3,1.3,0.3,0,0,0.1,1.3,0,1.3,144.8,1
53,67,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,211.3,1
53,68,65,19,3,3,0,2,19,0,18,2450,0
53,69,28,9.9,1.5,0.4,0,0.7,9.9,0,8.8,1227.9,1
53,70,24,11,4,1,2,1,9,1,7,1282,0
53,71,124.5,54,19,3,17,3,37,2,24,5086,0
53,72,66.5,21,3,2,0,0,21,1,16,2547,0
53,76,9,4.1,1.2,0,0.5,0.5,3.6,0.2,3.4,454.1,1
53,77,48,23,4,0,0,1,23,0,21,2528,0
53,78,34,15,3,1,0,1,15,0,14,2039,0
53,79,62,24,3,3,0,1,24,1,24,2885,0
53,86,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,69.7,1
53,87,49,20,5,0,2,3,18,1,16,1959,0
53,88,70,29,9,2,0,0,29,1,22,3080,0
53,89,13,4.5,0.5,0.8,0,0.5,4.5,0.8,4.2,550.4,1
53,90,40,16,4,2,2,3,14,2,11,1562,0
53,91,38,14,0,1,0,1,14,1,14,1532,0
54,16,35,16,6,1,5,0,11,1,9,1295,0
54,17,71.5,43,21,0,28,4,15,6,11,2856.4,0
54,18,57,23,7,2,1,4,22,4,20,1939,0
54,19,52,23,9,3,2,3,21,4,16,2160,0
54,20,7,3.5,1.1,0,0,0.2,3.5,0,3.5,399.9,1
54,31,7,3,0.8,0,0.2,0.2,2.8,0,0.4,313.2,1
54,58,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,158,1
54,59,36,13,4,3,0,0,13,1,11,1438,0
54,60,13,4.8,0.9,0.4,0,0.4,4.8,0.4,3.9,513.5,1
54,70,29,11,1,1,0,1,11,2,6,1183,0
54,71,9,3.1,0.6,0,0,0,3.1,0.3,2,419.9,1
54,72,23,7.9,1.4,0,0,0,7.9,0.7,5,1073.1,1
54,77,17,5.3,0,0.8,0,0,5.3,0.4,5.3,607.1,1
54,78,4,1.2,0,0.2,0,0,1.2,0.1,1.2,142.8,1
54,79,20,6.2,0,0.9,0,0,6.2,0.4,6.2,714.2,1
54,86,38,12,1,0,0,1,12,0,7,1429,0
54,87,43,18,7,2,0,0,18,1,16,1816.5,0
54,88,25,10,3.3,1.7,0,1.7,10,0,6.7,1155.8,1
54,91,5,2,0.7,0.3,0,0.3,2,0,1.3,231.2,1
55,15,21,11.9,7.3,0.9,0,0.9,11.9,0.9,10,858.3,1
55,16,72,31,9,1,5,1,26,4,19,2455,0
55,17,58.5,32,14,0,7,3,25,6,19,2842,0
55,23,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
55,27,4,1.7,0.5,0,0.1,0.1,1.6,0,0.2,179,1
55,41,3,1.1,0.1,0,0,0.1,1.1,0,1,138.9,1
55,59,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,158,1
55,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
56,4,3,1.4,0.4,0,0.3,0.1,1.1,0,0.4,142.6,1
56,5,4,1.9,0.6,0,0.4,0.1,1.5,0,0.6,190.1,1
56,6,3,1.4,0.4,0,0.3,0.1,1.1,0,0.4,142.6,1
56,13,2,1,0.3,0,0.2,0.1,0.8,0,0.3,95,1
56,14,1,0.6,0.3,0,0,0,0.6,0,0.5,40.9,1
56,16,44.5,20,7,0,0,2,20,1,16,1769,0
56,17,90.5,34,8,1,3,4,31,3,25,3438,0
56,18,1,0.6,0.3,0,0,0,0.6,0,0.5,40.9,1
56,19,2,1,0.3,0,0,0,1,0,1,114.3,1
56,20,3,1.5,0.5,0,0,0.1,1.5,0,1.5,171.4,1
56,21,14,7,2.1,0,0,0.3,7,0,7,799.8,1
56,22,5,2.5,0.8,0,0,0.1,2.5,0,2.5,285.7,1
56,30,22,9.3,2.7,0,0.7,0.7,8.6,0,1.3,984.5,1
56,40,10,3.7,0.3,0,0,0.5,3.7,0.2,3.4,462.9,1
56,111,2,0.6,0.1,0.2,0,0,0.6,0,0.5,94.8,1
56,112,6,1.8,0.2,0.5,0,0,1.8,0,1.5,284.5,1
57,4,1,0.5,0.1,0,0.1,0,0.4,0,0.1,47.5,1
57,5,4,1.9,0.6,0,0.4,0.1,1.5,0,0.6,190.1,1
57,16,46,20,5,1,0,0,20,1,15,2039,0
57,17,91.5,37,12,3,4,2,33,3,22,3922,0
57,20,37,16,3,0,0,0,16,0,16,1779,0
57,21,14,7,2.1,0,0,0.3,7,0,7,799.8,1
57,39,11,4.1,0.4,0,0,0.5,4.1,0.2,3.7,509.2,1
57,40,22,8.2,0.7,0,0,1.1,8.2,0.4,7.5,1018.4,1
57,47,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,197.5,1
57,77,4,1.2,0,0.2,0,0,1.2,0.1,1.2,142.8,1
57,111,1,0.3,0,0.1,0,0,0.3,0,0.3,47.4,1
57,112,4,1.2,0.1,0.3,0,0,1.2,0,1,189.6,1
58,5,1,0.5,0.1,0,0.1,0,0.4,0,0.1,47.5,1
58,16,51.5,21,5,1,0,3,21,2,20,2074,0
58,17,120,65,32,1,16,6,49,12,36,4999,0
58,18,35,18,7,0,4,4,14,4,10,1595,0
58,19,71,31,9,0,3,3,28,1,20,2955,0
58,39,31,13,3,0,0,2,13,1,12,1361,0
58,40,16,5.9,0.5,0,0,0.8,5.9,0.3,5.4,740.6,1
58,127,6,2.3,0.4,0.1,0,0,2.3,0.4,1.9,289.3,1
59,2,6,2.1,0.4,0.3,0.3,0,1.8,0,1.5,271.9,1
59,15,4,1.5,0.3,0.1,0,0,1.5,0.4,1.2,196.9,1
59,16,29,10.7,2.5,0.6,0,0,10.7,3.2,8.8,1427.3,1
59,17,95,43,15,4,9,4,34,6,23,3673,0
59,18,52.5,16,1,4,2,1,14,4,9,1565,0
