x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,20,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.4,1
94,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.4,1
94,29,2,1,0.4,0,0.1,0,0.9,0,0.8,98.8,1
94,37,14,6.7,2.7,0,0.7,0,6,0,5.3,691.7,1
94,38,64,26,6,2,0,0,26,2,26,2897,0
94,39,28,15,6,0,0,1,15,0,14,1572,0
94,40,16,7.2,0.9,0.2,0,0.4,7.2,1.8,5.7,819.5,1
94,41,6,2.7,0.3,0.1,0,0.1,2.7,0.7,2.1,307.3,1
94,42,2,0.9,0.1,0,0,0,0.9,0.2,0.7,102.4,1
94,74,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1,187.1,1
94,75,1,0.4,0,0,0,0,0.4,0.1,0.3,46.8,1
95,11,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,80.1,1
95,12,4,1.5,0.4,0,0.3,0.1,1.2,0.1,1.2,160.3,1
95,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
95,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.4,1
95,38,56,25,5,1,0,0,25,2,23,2898,0
95,39,20,9,1.1,0.2,0,0.5,9,2.3,7.1,1024.4,1
95,53,12,4.6,1,0.2,0,0.4,4.6,0.4,3.9,532.8,1
95,65,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.5,70.9,1
95,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.3,1
96,13,14,6.1,1.3,0.2,2.1,0.6,4,1.2,3.5,615.2,1
96,14,30,11,3,2,0,0,11,0,10,1243,0
96,38,16,7.2,0.9,0.2,0,0.4,7.2,1.8,5.7,819.5,1
96,39,2,0.9,0.1,0,0,0,0.9,0.2,0.7,102.4,1
96,40,2,0.9,0.1,0,0,0,0.9,0.2,0.7,102.4,1
96,41,2,0.9,0.1,0,0,0,0.9,0.2,0.7,102.4,1
96,47,2,0.9,0.1,0,0,0,0.9,0.2,0.7,102.4,1
97,10,154,83,49,5,40,4,43,6,35,5155.3,0
97,11,54,16,1,3,0,0,16,2,15,1546,0
97,12,21,8,2.2,0,1.5,0.7,6.5,0.7,6.5,841.4,1
97,13,55,22,3,1,0,3,22,4,20,2373,0
97,14,10,4.4,1,0.1,1.5,0.4,2.9,0.8,2.5,439.5,1
97,39,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,153.7,1
97,40,6,2.7,0.3,0.1,0,0.1,2.7,0.7,2.1,307.3,1
97,52,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,177.6,1
97,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.8,1
97,60,5,1.7,0.3,0.5,0.1,0,1.6,0.6,1.2,177.3,1
97,77,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,140.3,1
98,9,69,22,2,3,0,0,22,0,19,2106,0
98,10,139,63,18,2,22,9,41,16,40,5663,0
98,11,82,37,9,1,0,2,37,2,34,4048,0
98,12,41,17,3,0,3,3,14,3,12,1572,0
98,13,19,8.3,1.8,0.3,2.8,0.8,5.5,1.6,4.7,835,1
98,14,27,11.8,2.6,0.4,4.1,1.1,7.7,2.2,6.7,1186.5,1
98,39,2,0.9,0.1,0,0,0,0.9,0.2,0.7,102.4,1
98,47,2,0.9,0.1,0,0,0,0.9,0.2,0.7,102.4,1
98,105,5,2.4,1,0.2,0,0,2.4,0.4,1.8,254.6,1
99,8,25,9.7,3,1.3,0,0,9.7,0.8,9.7,1022.9,1
99,9,97.5,35,5,5,0,3,35,3,31,3685,0
99,10,90,35,7,1,4,3,31,3,26,4343,0
99,11,182.5,93,33,2,19,13,74,17,49,7713,0
99,12,58,23,6,1,4,3,19,6,14,2634,0
99,13,4,1.8,0.6,0.1,0.2,0.1,1.6,0.6,1.3,186.4,1
99,41,2,0.9,0.1,0,0,0,0.9,0.2,0.7,102.4,1
99,47,2,0.9,0.1,0,0,0,0.9,0.2,0.7,102.4,1
100,3,3,1.2,0.1,0,0.1,0,1.1,0.4,0.9,137.8,1
100,8,28,11,3,0,0,0,11,0,11,1094,0
100,9,106,43,10,6,2,0,41,6,40,4403,0
100,10,131,63,24,3,9,9,54,17,43,5854,0
100,11,104,55,25,1,6,5,49,12,36,4796,0
100,12,18,7,2.1,0.9,0,0,7,0.6,7,736.5,1
100,13,16,7.3,2.4,0.5,1,0.5,6.3,2.4,5.3,745.7,1
100,15,5,2.3,0.8,0.2,0.3,0.2,2,0.8,1.7,233,1
100,16,7,3.2,1.1,0.2,0.4,0.2,2.8,1.1,2.3,326.2,1
100,17,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.6,1
100,18,8,3.2,0.6,0.2,0.2,0.1,3,0.5,2.7,409.7,1
100,50,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,177.6,1
100,58,9,4,1.1,0.3,0,0.8,4,0.3,3.2,443.6,1
100,59,42,17,3,0,0,0,17,3,15,2209,0
100,64,3,1,0.2,0.3,0.1,0,0.9,0.4,0.8,106.4,1
100,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,93.5,1
100,71,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,93.5,1
100,86,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,140.3,1
101,2,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,179.8,1
101,3,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,91.9,1
101,7,4,1.6,0.2,0,0.2,0,1.4,0.5,1.2,183.7,1
101,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.8,1
101,9,41,16,3,2,0,1,16,2,15,1641,0
101,10,11,4.3,1.3,0.6,0,0,4.3,0.4,4.3,450.1,1
101,11,3,1.2,0.4,0.2,0,0,1.2,0.1,1.2,122.7,1
101,18,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.4,1
101,23,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1,153.6,1
101,35,4,1.9,0.8,0,0.2,0,1.7,0,1.5,197.6,1
101,57,31,11.8,2.7,0.5,0,1.1,11.8,1.1,10.2,1376.3,1
101,58,55.5,23,4,0,0,2,23,6,16,2473,0
101,59,89,34,5,2,0,3,34,3,32,3855,0
101,60,62.5,23,2,2,0,1,23,2,22,2817,0
101,61,11,4.9,1.3,0.3,0,1,4.9,0.3,3.9,542.2,1
101,62,14,6.2,1.6,0.4,0,1.2,6.2,0.4,4.9,690.1,1
101,66,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.5,1
101,71,6,2.1,0.2,0.2,0,0.2,2.1,0.6,1.5,280.6,1
101,120,7,2.3,0.4,0.4,0,0.4,2.3,0.4,1.6,288.1,1
102,3,4,1.6,0.2,0,0.2,0,1.4,0.5,1.2,183.7,1
102,21,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1,153.6,1
102,23,10,4,0.8,0.2,0.2,0.1,3.8,0.6,3.3,512.1,1
102,45,2,0.9,0.1,0,0,0,0.9,0.2,0.7,102.4,1
102,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.8,1
102,57,36,13,1,1,0,0,13,0,11,1607,0
102,58,60,26,5,0,0,0,26,3,24,3073,0
102,59,85,39,10,2,0,2,39,4,37,3966,0
102,60,105,44,10,4,1,2,43,5,37,4379,0
102,61,67,30,8,1,0,2,30,1,28,3578,0
102,62,66,28,5,0,3,2,25,3,21,3024,0
102,72,7,2.5,0.2,0.2,0,0.2,2.5,0.7,1.8,327.4,1
102,97,7,3,0.7,0,0,0.2,3,0.5,2.3,308.9,1
102,120,24,7.9,1.5,1.2,0,1.2,7.9,1.5,5.5,987.8,1
102,121,15,5,1,0.8,0,0.8,5,1,3.4,617.4,1
103,3,3,1.2,0.1,0,0.1,0,1.1,0.4,0.9,137.8,1
103,23,14,5.6,1.1,0.3,0.3,0.2,5.3,0.8,4.7,716.9,1
103,24,25,10.1,2,0.6,0.6,0.3,9.5,1.4,8.3,1280.2,1
103,25,15,6,1.2,0.3,0.3,0.2,5.7,0.9,5,768.1,1
103,56,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,133.2,1
103,57,48.5,25,11,2,1,0,24,3,21,2859,0
103,58,100,47,17,3,5,3,42,6,31,4597,0
103,59,68.5,30,7,2,1,5,29,6,19,3195,0
103,60,35,19,8,1,3,2,16,3,15,2321,0
103,61,57,24,9,2,0,0,24,2,20,2732,0
103,62,99.5,38,9,5,0,2,38,5,25,4007,0
103,63,21,7.2,1.3,2,0.6,0,6.6,2.6,5.2,744.8,1
103,97,23,10,2.3,0,0,0.8,10,1.5,7.7,1015.1,1
103,98,8,3.8,1.6,0.3,0,0,3.8,0.6,2.9,407.4,1
103,120,13.5,4.5,0.9,0.7,0,0.7,4.5,0.9,3.1,555.6,1
103,121,14,4.6,0.9,0.7,0,0.7,4.6,0.9,3.2,576.2,1
104,3,11,4,1.9,0.9,1.2,0.3,2.8,0.6,1.9,428.5,1
104,20,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,112.8,1
104,21,8,3.7,0.9,0,0.7,0.4,3,0.7,2.9,451.3,1
104,22,37,14,0,0,0,0,14,0,14,1570.7,0
104,23,27.5,10.8,1.3,0.4,0,2.2,10.8,0.9,10,1491.1,1
104,24,73,32,8,1,0,1,32,5,30,3649,0
104,25,53,22,2,1,0,2,22,1,18,2725,0
104,26,54,19,1,1,0,1,19,2,19,2365,0
104,27,50,17,2,1,0,0,17,0,15,2227,0
104,57,25,11.4,2.1,0,1.4,0,10,2.1,10,1171.4,1
104,58,196,103,47,4,23,14,80,27,61,9080,0
104,59,320.5,159,71,6,40,33,119,51,78,12760.9,0
104,60,59,25,9,2,2,3,23,3,20,2602,0
104,61,52,22,3,0,1,4,21,5,16,2417,0
104,62,29,13,4,1,1,1,12,2,13,1510,0
104,63,26,10.7,4,0.6,0.5,0.6,10.2,1.1,9,1121.4,1
104,66,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,129.4,1
104,88,4,1.5,0.2,0,0.1,0.1,1.4,0.3,1,164.6,1
104,96,12,4.6,0.7,0,0.4,0.4,4.2,0.9,2.9,493.9,1
104,97,19,7.3,1.1,0,0.7,0.7,6.6,1.4,4.6,782,1
104,98,46.5,21,7,1,0,3,21,7,14,2043,0
104,120,10,4.3,0.8,0,1.6,0.6,2.7,0.4,2.2,410,1
104,121,28,16,8,0,4,2,12,5,7,1364,0
105,11,7,2.5,0.6,0.4,0.6,0.2,1.9,0.8,1.7,287.6,1
105,21,18,8.3,2.1,0,1.7,0.8,6.6,1.7,6.6,1015.4,1
105,22,37,13,2,1,0,1,13,1,13,1494,0
105,23,65,24,5,4,1,3,23,1,23,2918,0
105,24,109,47,16,6,9,3,38,6,34,4420,0
105,25,212.5,107,50,3,7,12,100,25,75,8440,0
105,26,78,29,4,2,0,4,29,5,24,3545,0
105,27,29,13,3,0,0,2,13,1,12,1639,0
105,41,3,1,0.2,0.3,0.2,0.1,0.8,0.3,0.6,82.4,1
105,57,6,2.7,0.5,0,0.3,0,2.4,0.5,2.4,281.1,1
105,58,77.5,47,26,0,8,7,39,8,25,4356,0
105,59,136,73,34,1,13,12,60,26,40,5758,0
105,60,40,18,5,0,1,0,17,2,16,1970,0
105,61,26,10,1.3,0,1.3,0.3,8.7,0.3,7.9,1308.9,1
105,62,50,18,3,2,0,0,18,3,14,2047,0
105,63,41,18,3,0,1,0,17,2,16,1708,0
105,65,8,3.3,1.2,0.2,0.2,0.2,3.1,0.3,2.8,345,1
105,94,8,3.1,0.5,0,0.3,0.3,2.8,0.6,1.9,329.3,1
105,95,27,10.4,1.6,0,1,1,9.4,2,6.5,1111.2,1
105,96,32,14,4,1,0,3,14,4,9,1174,0
105,97,108,55,23,2,8,8,47,14,35,5069,0
105,98,76.5,35,9,1,5,3,30,5,26,3303,0
105,99,26,12,5.6,0.9,1.7,0.9,10.3,2.6,7.3,1187,1
105,120,30,12.9,2.4,0,4.9,1.8,8,1.2,6.7,1230,1
105,121,28,17,9,0,3,2,14,3,8,1344,0
106,23,28,11,0,1,0,0,11,0,9,1388,0
106,24,103.5,52,19,1,11,9,41,13,29,4551.9,0
106,25,109.5,52,16,1,11,5,41,8,32,4515,0
106,26,19,7.5,0.9,0.3,0,1.5,7.5,0.6,6.9,1030.2,1
106,27,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,108.4,1
106,31,3,1.4,0.3,0.1,0.2,0.3,1.2,0.6,1.1,183,1
106,34,2,0.9,0.2,0.1,0.1,0.2,0.8,0.4,0.7,122,1
106,46,3,1,0.2,0.3,0.2,0.1,0.8,0.3,0.6,82.4,1
106,58,10,3.8,0.5,0,0.5,0.1,3.3,0.1,3,503.4,1
106,59,7,2.7,0.4,0,0.4,0.1,2.3,0.1,2.1,352.4,1
106,60,11,4.2,0.6,0,0.5,0.1,3.7,0.1,3.3,553.8,1
106,61,27,10.4,1.4,0,1.4,0.3,9,0.3,8.2,1359.3,1
106,62,3,1.2,0.2,0,0.2,0,1,0,0.9,151,1
106,64,2,0.8,0.3,0,0,0,0.8,0.1,0.7,86.3,1
106,95,9,3.5,0.5,0,0.3,0.3,3.2,0.7,2.2,370.4,1
106,96,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.2,1
106,97,24,11,5,1,6,3,5,1,3,1003,0
106,98,16,7.4,3.4,0.5,1.1,0.5,6.3,1.6,4.5,730.4,1
106,99,15,6.9,3.2,0.5,1,0.5,5.9,1.5,4.2,684.8,1
106,119,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.4,82,1
106,120,3,1.3,0.2,0,0.5,0.2,0.8,0.1,0.7,123,1
107,5,8.5,3.1,1.4,0.7,1,0.2,2.1,0.5,1.4,331.1,1
107,23,11,4.3,0.5,0.2,0,0.9,4.3,0.3,4,596.4,1
107,24,65.5,24,3,1,5,2,19,6,18,2501,0
107,25,47,20,4,1,0,1,20,0,20,2699,0
107,26,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,216.9,1
107,37,5,2.3,0.5,0.2,0.3,0.5,2,1.1,1.8,304.9,1
107,58,5,1.9,0.3,0,0.2,0.1,1.7,0.1,1.5,251.7,1
107,59,43,17,3,0,0,1,17,2,15,2534,0
107,60,4,1.5,0.2,0,0.2,0,1.3,0,1.2,201.4,1
107,61,4,1.5,0.2,0,0.2,0,1.3,0,1.2,201.4,1
108,4,2,0.7,0.3,0.2,0.2,0.1,0.5,0.1,0.3,77.9,1
108,14,5,1.8,0.5,0.3,0.4,0.2,1.4,0.6,1.2,205.5,1
108,22,6,2.8,0.7,0,0.6,0.3,2.2,0.6,2.2,338.5,1
108,23,67,25,4,3,0,2,25,2,24,2700,0
108,24,61,23,5,1,0,0,23,1,21,2481.2,0
108,25,47,16,1,1,0,1,16,3,15,2047,0
108,37,2,0.9,0.2,0.1,0.1,0.2,0.8,0.4,0.7,122,1
108,41,4.5,1.5,0.3,0.4,0.3,0.2,1.2,0.5,0.9,123.6,1
108,59,2,0.8,0.1,0,0.1,0,0.7,0,0.6,100.7,1
108,76,3,1.2,0.2,0,0,0.1,1.2,0.2,1,128,1
108,77,20.5,8,1.6,0.2,0.2,0.4,7.8,1.2,6.6,874.4,1
108,78,38,14.4,2,0.7,0,0.7,14.4,2.6,9.8,1577,1
109,22,9.5,4.4,1.1,0,0.9,0.4,3.5,0.9,3.5,535.9,1
109,23,44,19,3,0,3,1,16,3,15,1908,0
109,24,45,18.6,5,1.4,0.7,0.7,17.9,0.7,16.4,2087.1,1
109,25,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.8,1
109,26,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,185.5,1
109,29,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,167.5,1
109,31,2,1,0.3,0,0,0.1,1,0.1,0.8,111.7,1
109,34,2,0.9,0.2,0.1,0.1,0.2,0.8,0.4,0.7,122,1
109,35,3,1.4,0.3,0.1,0.2,0.3,1.2,0.6,1.1,183,1
109,37,2,0.9,0.2,0.1,0.1,0.2,0.8,0.4,0.7,122,1
109,40,5,1.7,0.3,0.4,0.3,0.2,1.4,0.5,0.9,137.4,1
109,76,21,11,5,0,0,0,11,1,7,1158,0
109,77,48,28,16,0,7,0,21,8,17,2825,0
109,78,13,5.5,0.6,0.3,0,0.6,5.5,0.6,5.3,598.3,1
109,79,13,5.5,0.6,0.3,0,0.6,5.5,0.6,5.3,598.3,1
109,120,4,1.7,0.3,0,0.6,0.2,1.1,0.2,0.9,164,1
110,24,8,3.3,0.9,0.3,0.1,0.1,3.2,0.1,2.9,371,1
110,32,4,2,0.5,0,0,0.1,2,0.1,1.6,223.3,1
110,49,4,1.8,0.3,0,0.2,0,1.6,0.3,1.6,187.4,1
110,75,12,4.7,1,0.1,0.1,0.2,4.6,0.7,3.9,511.8,1
110,76,131,65,29,5,13,5,52,11,38,5898,0
110,77,131.5,72,32,1,12,18,60,14,43,5576.8,0
110,78,42.5,19,2,1,4,6,15,2,11,1804,0
110,79,35,13,2,1,5,3,8,3,7,1324,0
110,81,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,184.1,1
111,1,8,2.9,1.4,0.7,0.9,0.2,2,0.5,1.4,311.7,1
111,7,3,1.1,0.5,0.3,0.3,0.1,0.8,0.2,0.5,116.9,1
111,9,4,1.5,0.4,0.2,0.4,0.1,1.1,0.5,1,164.4,1
111,30,1,0.5,0.1,0,0,0,0.5,0,0.4,55.8,1
111,31,1,0.5,0.1,0,0,0,0.5,0,0.4,55.8,1
111,32,1,0.5,0.1,0,0,0,0.5,0,0.4,55.8,1
111,34,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,61,1
111,36,4,1.8,0.4,0.1,0.2,0.4,1.6,0.8,1.5,243.9,1
111,42,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,27.5,1
111,44,4,1.3,0.3,0.3,0.2,0.2,1.1,0.4,0.8,109.9,1
111,59,1,0.4,0.2,0,0,0,0.4,0,0.3,43.1,1
111,75,20,7.8,1.6,0.2,0.2,0.4,7.6,1.2,6.4,853.1,1
111,76,168.5,87,39,3,11,13,76,20,61,7510,0
111,77,22,8.6,1.8,0.2,0.2,0.4,8.4,1.3,7.1,938.4,1
111,78,74,27,4,2,0,0,27,3,21,3004,0
111,79,10,4.3,0.4,0.2,0,0.4,4.3,0.4,4,460.2,1
111,91,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.7,123.5,1
112,2,3,1.1,0.5,0.3,0.3,0.1,0.8,0.2,0.5,116.9,1
112,31,11,5.5,1.5,0,0,0.4,5.5,0.4,4.4,614.2,1
112,32,2,1,0.3,0,0,0.1,1,0.1,0.8,111.7,1
112,33,2,0.9,0.2,0.1,0.1,0.2,0.8,0.4,0.7,122,1
112,34,3,1.4,0.3,0.1,0.2,0.3,1.2,0.6,1.1,183,1
112,36,2,0.9,0.2,0.1,0.1,0.2,0.8,0.4,0.7,122,1
112,39,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.4,54.9,1
112,40,16,5.4,1,1.3,1,0.7,4.4,1.7,3,439.6,1
112,41,7,2.4,0.4,0.6,0.5,0.3,1.9,0.7,1.3,192.3,1
112,59,1,0.4,0.2,0,0,0,0.4,0,0.3,43.1,1
112,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
112,75,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,170.6,1
112,76,74,34,9,1,7,3,27,3,28,3310,0
112,77,16,6.3,1.3,0.2,0.2,0.3,6.1,1,5.1,682.5,1
112,78,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,184.1,1
112,81,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,138.1,1
113,8,3,1.1,0.3,0.2,0.3,0.1,0.8,0.4,0.7,123.3,1
113,24,3,1.2,0.3,0.1,0,0,1.2,0,1.1,139.1,1
113,26,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
113,31,2,1,0.3,0,0,0.1,1,0.1,0.8,111.7,1
113,32,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,167.5,1
113,37,2,0.9,0.2,0.1,0.1,0.2,0.8,0.4,0.7,122,1
113,41,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.4,54.9,1
113,65,5,2.1,0.8,0.1,0.1,0.1,2,0.2,1.7,215.7,1
113,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
113,105,1.5,0.7,0.3,0,0.1,0,0.6,0.1,0.4,68.5,1
114,0,37.5,14,2,1,0,2,14,1,12,1143,0
114,7,3,1,0.2,0.1,0,0.1,1,0.1,1,165.7,1
114,9,6,2.2,0.3,0.2,0.1,0.3,2.1,0.3,2,316.1,1
114,10,7,2.6,0.4,0.2,0.1,0.4,2.5,0.4,2.3,368.8,1
114,29,2,0.7,0,0.1,0,0,0.7,0.1,0.5,85.2,1
114,31,2,0.7,0,0.1,0,0,0.7,0.1,0.5,85.2,1
114,32,18,6.1,0.3,0.9,0,0.3,6.1,0.9,4.9,766.7,1
114,44,5,1.8,0.6,0.4,0.3,0.2,1.5,0.9,1.4,267.6,1
114,65,1,0.4,0,0,0,0,0.4,0.1,0.4,40.6,1
114,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
114,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
114,94,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.7,1
114,121,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,194.4,1
114,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.8,1
115,0,51,23,9,1,12,2,11,4,9,1817,0
115,1,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.6,181.8,1
115,8,25,9.1,1.3,0.8,0.2,1.3,8.9,1.3,8.4,1317.2,1
115,9,44,20,7,1,2,3,18,4,17,1889,0
115,10,219,108,43,5,27,18,81,38,65,8849,0
115,12,21,7.7,1.1,0.6,0.2,1.1,7.5,1.1,7,1106.5,1
115,13,57,18,1,2,0,0,18,0,18,1988,0
115,14,55.5,16,1,3,0,1,16,2,14,1559,0
115,21,5,1.8,0.5,0.3,0.4,0.2,1.4,0.6,1.2,205.5,1
115,22,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,41.1,1
115,32,50,22,5,0,0,1,22,0,21,2886,0
115,33,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,136.2,1
115,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.8,1
115,39,10.5,3.8,1.3,0.8,0.6,0.4,3.2,1.9,2.8,562.1,1
115,40,4,1.4,0.5,0.3,0.2,0.1,1.2,0.7,1.1,214.1,1
115,42,5,1.8,0.6,0.4,0.3,0.2,1.5,0.9,1.4,267.6,1
115,53,2,0.8,0,0,0.1,0.2,0.7,0.1,0.8,113.3,1
115,56,25,10.2,0,0,0.9,2.8,9.3,1.9,10.2,1415.7,1
116,7,10,3.3,0.6,0.3,0,0.3,3.3,0.3,3.3,552.2,1
116,8,60,27,8,2,5,1,22,6,18,2578,0
116,9,78,34,7,1,5,6,29,4,26,3677,0
116,10,174.5,68,22,11,11,9,57,13,46,6566,0
116,11,106.5,52,23,3,25,9,27,12,14,4286,0
116,12,119,44,7,2,0,9,44,8,29,4135,0
116,13,169,50,2,5,0,3,50,3,46,5437,0
116,14,11,4,0.6,0.1,1,0.6,3,0.1,2.8,472.8,1
116,22,6,2.2,0.5,0.4,0.6,0.2,1.6,0.7,1.5,246.5,1
116,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,90.6,1
116,31,26,8.8,0.4,1.3,0,0.4,8.8,1.3,7.1,1107.5,1
116,32,49,17,2,1,0,1,17,3,16,2109,0
116,33,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,136.2,1
116,39,4,1.4,0.5,0.3,0.2,0.1,1.2,0.7,1.1,214.1,1
116,49,4,1.2,0.2,0.1,0.1,0,1.1,0.4,1.1,112.7,1
116,95,8,3.2,0.7,0.1,0,0.2,3.2,0.6,2.7,338.9,1
117,1,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,145.4,1
117,7,18,6,1,0.5,0,0.5,6,0.5,6,994,1
117,8,37,13,0,2,0,0,13,0,11,1979,0
117,9,96,41,10,3,0,4,41,4,38,4052,0
117,10,100,45,16,2,0,3,45,5,40,4429,0
117,11,107.5,47,13,3,1,9,46,7,28,4288,0
117,12,41,12,0,1,0,2,12,3,11,1320,0
117,13,20.5,7.5,1.1,0.3,1.9,1.1,5.6,0.3,5.3,881.1,1
117,15,3,1.1,0.2,0,0.3,0.2,0.8,0,0.8,128.9,1
117,27,30,10.8,1.7,1.7,0.8,0.8,10,0.8,6.7,1359.2,1
117,28,60,22,3,1,2,2,20,2,19,2799,0
117,29,52,20,6,3,1,2,19,5,16,2387,0
117,30,35,13,1,0,0,2,13,2,12,1583,0
117,31,39,15,0,0,0,0,15,1,15,2151,0
117,32,77,26,6,2,24,1,2,0,2,2296,0
117,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.8,1
117,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.8,1
117,37,7,2.7,0.6,0.3,0.4,0.2,2.3,0.3,2.1,317.8,1
117,39,2,0.7,0.3,0.1,0.1,0.1,0.6,0.4,0.5,107.1,1
117,40,5,1.8,0.6,0.4,0.3,0.2,1.5,0.9,1.4,267.6,1
117,46,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,53.5,1
117,60,8,3.1,0.2,0.2,0.3,0.2,2.8,0.7,3,324.7,1
117,74,2,0.8,0.1,0,0,0,0.8,0.1,0.5,83,1
117,75,2,0.8,0.1,0,0,0,0.8,0.1,0.5,83,1
117,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
117,94,17,6.8,1.6,0.2,0,0.5,6.8,1.4,5.7,720.3,1
117,95,27,11,3,0,0,2,11,2,10,1377,0
117,96,25,10,2.3,0.3,0,0.7,10,2,8.3,1059.2,1
117,119,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,116.6,1
118,3,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,276.1,1
118,8,16.5,6,0.8,0.5,0.2,0.8,5.8,0.8,5.5,869.4,1
118,9,23,8.4,1.2,0.7,0.2,1.2,8.2,1.2,7.7,1211.8,1
118,10,68,23,4,4,0,0,23,4,20,2477,0
118,11,75.5,27,1,3,0,3,27,0,27,2735,0
118,12,30,12,1,0,0,2,12,1,9,1276,0
118,13,15,5.5,0.8,0.2,1.4,0.8,4.1,0.2,3.9,644.7,1
118,14,8,2.9,0.4,0.1,0.7,0.4,2.2,0.1,2.1,343.8,1
118,15,12,4.4,0.7,0.2,1.1,0.7,3.3,0.2,3.1,515.8,1
118,19,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,82.2,1
118,24,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,0.9,181.2,1
118,27,38.5,15,1,1,0,1,15,3,15,1618,0
118,28,108,46,12,2,5,7,41,9,33,4322,0
118,29,76,34,10,2,0,3,34,6,31,3375,0
118,30,87,34,4,3,0,2,34,3,30,3924,0
118,31,70,25,2,1,0,3,25,1,23,2795,0
118,32,14,4.7,0.2,0.7,0,0.2,4.7,0.7,3.8,596.4,1
118,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.8,1
118,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.8,1
