x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,28,62,28,8,0,2,7,26,3,22,2582,0
119,29,29,13.6,4.5,0.9,6.3,1.8,7.3,0.9,7.2,1171.8,1
119,31,218,97,36,7,97,22,0,37,0,6508,0
119,32,628,292,123,24,292,57,0,102,22,19050,0
119,33,172,112,73,2,105,9,7,33,19,6570.5,0
119,34,241.5,164,115,2,159,16,5,61,31,9550,0
119,35,38.5,25,18,1,25,3,0,3,5,1708,0
119,36,44.5,28,17,0,20,4,8,4,13,1915,0
119,37,20,10.6,5,0.6,10,0.6,0.6,2.5,1.2,629.4,1
119,38,133.5,85,48,0,81,15,4,23,20,5617,0
119,39,1,0.7,0.5,0,0.6,0.1,0.1,0.2,0,43.6,1
120,9,9,3.1,1,0.5,0,0,3.1,0.2,1.2,255.5,1
120,14,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75,1
120,15,223,79,9,10,0,4,79,1,74,7321,0
120,16,123,59,26,4,1,3,58,4,23,4404,0
120,17,115,41,6,5,19,7,22,7,8,3410,0
120,18,34,11,2,3,0,2,11,5,3,1023,0
120,19,3,1,0.2,0.1,0,0.1,1,0.2,0.7,81.1,1
120,26,120.5,53,18,3,26,5,27,3,23,4379,0
120,27,412.5,183,73,17,139,34,44,39,25,13266,0
120,28,345,125,32,14,17,7,108,19,101,11783,0
120,29,271.5,116,42,10,33,16,83,16,76,11246,0
120,30,125,64,28,2,45,5,19,6,40,5219,0
120,31,90,46,23,2,40,8,6,16,13,3289.5,0
120,32,404,220,125,11,194,29,26,77,29,14638.8,0
120,33,273.5,164,99,5,157,25,7,43,13,10917.1,0
120,34,355.5,216,133,5,206,24,10,52,57,15483.1,0
120,35,262,168,102,1,166,11,2,14,69,11388,0
120,36,297,182,99,0,180,23,2,23,55,12565.5,0
120,37,461.5,287,174,6,268,47,19,74,35,17181.2,0
120,38,12,6.4,3,0.4,6,0.4,0.4,1.5,0.8,377.6,1
120,39,126.5,80,54,1,80,6,0,22,7,4813.4,0
120,41,215,95,30,5,94,21,1,13,13,7357,0
120,42,98.5,52,25,2,52,5,0,5,11,3607,0
121,13,50,15,0,4,0,1,15,0,14,1589,0
121,14,152.5,63,15,0,0,6,63,3,61,6029,0
121,15,198.5,82,22,8,0,8,82,6,69,7567,0
121,16,223.5,83,21,12,39,9,44,21,28,6405,0
121,17,94.5,30,5,4,4,3,26,2,22,2773,0
121,18,38.5,13,1,3,0,2,13,5,9,1220,0
121,19,22,7.1,1.3,0.6,0,0.6,7.1,1.3,5.2,594.6,1
121,23,6,1.9,0.4,0.2,0,0.2,1.9,0.4,1.4,162.2,1
121,25,87,34,6,3,0,11,34,9,4,2348,0
121,26,70,37,17,1,14,3,23,6,16,2839,0
121,27,232,110,46,8,57,10,53,20,53,8715,0
121,28,349,146,43,11,47,17,99,15,89,12619.2,0
121,29,357,134,32,14,9,15,125,14,112,13002,0
121,30,242.5,108,37,7,8,10,100,10,97,9202,0
121,31,492,228,97,22,223,30,5,66,2,15125.5,0
121,32,232,109,45,9,95,13,14,36,13,7786,0
121,33,180.5,92,51,8,76,10,16,30,17,6414.5,0
121,34,508,285,172,14,268,44,17,106,38,18320.9,0
121,35,428,263,149,4,248,38,15,56,81,19142.5,0
121,36,242,149,83,2,147,22,2,25,39,10276.5,0
121,37,292,184,104,3,179,21,5,22,78,13115,0
121,38,347.5,216,136,6,211,18,5,50,109,16579.4,0
121,39,34.5,24.5,17.6,0,19.9,2.3,4.6,6.1,1.5,1505,1
121,40,406.5,247,124,1,247,34,0,28,54,16990,0
121,41,173.5,67,22,9,35,13,32,15,5,5029,0
121,42,368,167,54,8,121,32,46,20,19,12553,0
122,1,5,1.7,0.3,0.3,0.1,0.1,1.6,0.4,0.8,163.8,1
122,5,2,1,0.3,0,0,0.1,1,0.1,0.8,108.8,1
122,12,3,1,0.3,0.2,0,0,1,0.1,0.4,85.2,1
122,13,49,18,2,0,0,2,18,2,18,1655,0
122,14,197,80,17,6,0,5,80,5,77,7432,0
122,15,183,71,15,6,4,4,67,7,66,6422,0
122,16,80.5,31,7,3,0,2,31,2,30,3059,0
122,18,3,1,0.1,0.1,0.1,0,0.9,0,0.9,112.5,1
122,23,46.5,11,0,4,0,2,11,2,5,1051,0
122,24,92,51,25,0,22,6,29,5,20,3753,0
122,25,315,162,72,6,75,17,87,21,78,12254,0
122,26,291.5,120,38,10,5,15,115,18,18,8586,0
122,27,194,73,17,7,9,8,64,21,21,6180,0
122,28,360,146,37,8,56,24,90,24,81,12601,0
122,29,325,136,46,12,15,17,121,11,112,11694,0
122,30,375.5,169,58,9,40,23,129,16,128,12930,0
122,31,66.5,36,17,1,3,2,33,3,30,2865,0
122,32,233.5,129,68,5,129,17,0,35,0,7619,0
122,33,50,24,10,2,17,4,7,9,7,1825,0
122,34,147.5,73,34,3,53,12,20,22,31,6433.8,0
122,35,260.5,154,82,2,153,19,1,22,73,10520,0
122,36,305.5,188,110,3,188,21,0,22,76,13759,0
122,37,160,101,54,0,100,10,1,12,56,7309,0
122,38,438,258,141,5,254,37,4,46,93,17500.8,0
122,39,205.5,128,78,3,119,13,9,25,32,8221,0
122,40,346,197,88,1,169,31,28,30,36,14239,0
122,41,6.5,4.6,3.3,0,3.7,0.4,0.9,1.2,0.3,283.5,1
123,5,2,1,0.3,0,0,0.1,1,0.1,0.8,108.8,1
123,6,5,2.4,0.8,0,0,0.2,2.4,0.2,2.1,271.9,1
123,13,4,1.4,0.5,0.2,0,0,1.4,0.1,0.5,113.5,1
123,14,1,0.3,0,0,0,0,0.3,0,0.3,37.5,1
123,15,86,38,11,2,4,1,34,6,30,3286,0
123,18,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75,1
123,19,33,12,1,0,0,1,12,1,9,1066,0
123,20,3,1,0.2,0.1,0,0.1,1,0.2,0.7,81.1,1
123,23,257.5,89,19,11,39,12,50,17,7,6731,0
123,24,60,22,5,2,0,0,22,2,21,2147,0
123,25,262,105,22,7,0,11,105,9,70,9112,0
123,26,392.5,154,34,14,0,24,154,22,9,10948,0
123,27,432.5,221,104,10,120,16,101,23,135,16798,0
123,28,244.5,105,28,5,8,11,97,6,90,9277,0
123,29,204,88,32,7,18,5,70,12,65,7541,0
123,30,451,180,43,18,72,39,108,41,80,14463.2,0
123,31,207.5,89,25,3,24,12,65,17,27,6420,0
123,32,3,1.4,0.5,0.1,0.7,0.2,0.7,0.1,0.8,121.2,1
123,33,158,59,15,9,46,21,13,26,8,3892,0
123,34,113.5,47,13,3,14,7,33,5,28,4603,0
123,35,113.5,68,35,2,68,15,0,14,6,4327,0
123,36,283.5,186,119,1,181,25,5,39,48,11738.4,0
123,37,222.5,137,86,2,129,15,8,13,36,9754.8,0
123,38,27,24,22,0,24,0,0,15,0,872,0
123,39,352,227,136,2,202,29,25,33,101,15590,0
123,40,168.5,78,28,4,14,9,64,5,56,7293,0
123,41,69,48,27,0,47,8,1,4,35,3205,0
123,42,3,2.1,1.5,0,1.7,0.2,0.4,0.5,0.1,130.9,1
124,0,21,7.1,0.6,0.6,0.6,0.3,6.5,0.9,5.5,832.6,1
124,2,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,79.3,1
124,3,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,79.3,1
124,5,7,3.7,2.4,0.2,0,0.4,3.7,0.4,2,273.2,1
124,8,2,1.1,0.7,0.1,0,0.1,1.1,0.1,0.6,78.1,1
124,13,17,6.3,2,0.7,0,0,6.3,1,5,635.3,1
124,14,24,8.6,1.2,1.2,0,0,8.6,0.6,6.2,989.5,1
124,21,2,0.7,0,0,0,0,0.7,0,0.6,80.5,1
124,23,88,34,5,2,0,8,34,1,24,3376,0
124,24,73,28,2,1,0,5,28,2,27,3063,0
124,25,40,19,8,2,0,3,19,1,11,1582,0
124,26,308,127,34,12,5,15,122,20,58,10273,0
124,27,358.5,148,42,9,20,21,128,24,88,12315,0
124,28,303,111,20,11,8,17,103,11,76,9234,0
124,29,288.5,118,33,9,26,15,92,10,85,10120,0
124,30,267,99,24,8,3,12,96,12,86,8990,0
124,31,112,48,16,3,2,3,46,1,44,4045,0
124,33,99,34,3,0,0,4,34,1,30,3756,0
124,34,176,75,18,4,2,5,73,3,70,8984,0
124,35,43,18,5,2,3,2,15,2,13,2177,0
124,36,2,0.9,0.4,0,0.3,0.1,0.6,0,0.6,105.1,1
124,38,2,0.9,0.4,0,0.3,0.1,0.6,0,0.6,105.1,1
124,39,331,198,104,1,187,35,11,29,39,13256,0
124,40,161,54,8,8,27,8,27,9,23,4844.8,0
124,41,55.5,18,3,3,14,5,4,6,0,1430,0
124,42,263,185,123,0,185,10,0,17,130,12634,0
124,43,91,64,44,0,50,2,14,12,28,3869.5,0
125,0,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,118.9,1
125,2,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1.1,158.6,1
125,6,4,2.1,1.4,0.1,0,0.2,2.1,0.2,1.1,156.1,1
125,12,8,3,0.9,0.3,0,0,3,0.5,2.4,299,1
125,15,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,123.7,1
125,23,23,8.4,0,0,0,0,8.4,0,7.3,926.2,1
125,24,9,4.1,0.6,0.2,0,0.2,4.1,0,3.9,386.6,1
125,25,128,67,33,3,67,9,0,15,0,4388,0
125,26,374.5,154,43,13,55,16,99,22,84,12808,0
125,27,340,175,71,7,84,23,91,20,78,13051,0
125,28,269.5,97,19,8,9,14,88,19,44,7735,0
125,29,222,97,32,4,7,12,90,7,81,8460,0
125,30,180,70,17,7,3,6,67,8,53,5954,0
125,31,216,115,56,5,20,16,95,34,37,8370,0
125,32,154,63,17,4,7,5,56,7,46,5570,0
125,33,105.5,38,10,2,3,5,35,7,21,3569,0
125,34,187.5,66,10,7,3,4,63,4,52,8407,0
125,35,117,59,25,4,39,1,20,4,30,5562,0
125,36,13,6,2.4,0.2,1.9,0.5,4.1,0.2,4.1,683.2,1
125,37,558.5,264,110,19,191,39,73,43,90,20148,0
125,38,382,213,117,5,198,37,15,47,36,13375,0
125,39,862,443,189,14,443,100,0,128,12,27501,0
125,40,585,267,109,16,260,63,7,88,6,17638.5,0
125,41,478,281,162,5,264,50,17,96,44,14868,0
125,42,234,123,58,3,83,10,40,7,75,10363,0
125,43,106,63,32,1,55,6,8,6,24,4477,0
126,0,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,118.9,1
126,7,7,3.7,2.4,0.2,0,0.4,3.7,0.4,2,273.2,1
126,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
126,12,5,1.9,0.6,0.2,0,0,1.9,0.3,1.5,186.9,1
126,26,273.5,135,54,3,78,20,57,27,51,10526,0
126,27,298,129,40,6,0,5,129,8,124,12220,0
126,28,210,97,22,2,0,10,97,7,92,8803,0
126,29,175,73,24,5,16,8,57,16,50,5430,0
126,30,163,74,25,2,6,4,68,6,59,6190,0
126,31,365.5,176,73,9,51,19,125,24,92,12927,0
126,32,286,111,25,9,8,20,103,23,54,8244,0
126,33,217.5,95,32,5,6,9,89,5,79,7753,0
126,34,37,17.1,6.9,0.7,5.5,1.4,11.6,0.7,11.6,1944.6,1
126,35,122,51,11,1,0,2,51,3,47,5836,0
126,36,176,85,38,5,52,5,33,9,60,8236,0
126,37,285,118,27,8,21,12,97,6,93,12022,0
126,38,368,172,65,8,62,26,110,20,88,14879,0
126,39,206,107,53,4,66,4,41,10,56,10045,0
126,40,233.5,121,55,4,56,12,65,12,76,10538.4,0
126,41,342,171,76,9,77,11,94,22,96,15693,0
126,42,247.5,147,78,1,111,17,36,16,65,12483,0
126,43,242,147,86,3,114,11,33,15,56,12934,0
126,44,72,51,36,0,51,4,0,7,19,2869,0
127,0,6,2,0.2,0.2,0.2,0.1,1.8,0.3,1.6,237.9,1
127,7,6,3.2,2.1,0.2,0,0.4,3.2,0.4,1.7,234.2,1
127,8,6,3.2,2.1,0.2,0,0.4,3.2,0.4,1.7,234.2,1
127,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
127,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
127,21,2,0.7,0,0,0,0,0.7,0,0.6,80.5,1
127,26,98.5,49,20,3,38,8,11,7,9,3721,0
127,27,142,65,25,4,25,15,40,14,35,5395,0
127,28,45,19,6,2,0,1,19,2,19,1936,0
127,29,41,18.1,6.3,1.6,6.3,1.6,11.8,0.8,11.8,1591.9,1
127,30,280,121,52,12,0,3,121,12,111,10358,0
127,31,523.5,224,89,24,173,48,51,88,47,14554,0
127,32,219,97,32,4,4,2,93,5,85,7963,0
127,33,84,35,10,3,0,2,35,2,32,2993,0
127,34,130,59,19,2,28,5,31,4,44,5130,0
127,35,41,19,6,1,2,0,17,3,18,2778,0
127,36,222.5,106,45,8,56,11,50,20,48,9414,0
127,37,205,133,82,2,115,19,18,24,38,8847,0
127,38,294.5,144,63,3,55,19,89,25,77,11785,0
127,39,216,109,49,6,65,11,44,9,63,11003,0
127,40,480,267,143,7,182,24,85,28,145,22633,0
127,41,419.5,223,116,5,118,17,105,33,122,19166,0
127,42,333.5,188,111,5,128,14,60,32,67,16397.5,0
127,43,433.5,215,94,14,114,33,101,36,112,22160.4,0
127,44,104.5,66,35,1,57,5,9,8,28,5546,0
