x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,63,72,25,4,3,0,1,25,1,24,2743,0
100,64,67,26,4,2,0,0,26,0,21,2889,0
100,65,55,28,12,1,9,4,19,2,19,2478,0
100,66,94,38,10,4,7,4,31,2,29,3739,0
100,67,37,16,4,1,0,1,16,1,15,2497,0
100,68,11,4.2,0.6,0.4,0,0.2,4.2,0.2,3.9,627.4,1
100,69,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,228.1,1
100,70,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,120.3,1
100,101,11.5,4.9,1.2,0.2,1.4,0.2,3.5,0.5,3.3,356.6,1
100,102,132.5,75,38,1,65,4,10,1,37,5088.6,0
100,103,65,26,6,1,5,2,21,1,21,2455,0
100,104,51,21.8,5.5,0.8,6.2,0.8,15.6,2.3,14.8,1581.4,1
100,105,30,16,6,1,2,3,14,0,15,1227,0
100,106,56,18,4,4,1,2,17,1,15,1780,0
100,107,265.5,148,78,5,104,11,44,14,63,8812,0
100,108,78,28,3,4,3,4,25,1,21,2621,0
100,109,156.5,93,56,3,83,5,10,13,39,5683,0
100,110,29,10.6,4.5,2.2,7.8,1.7,2.8,1.1,2.8,1079.7,1
101,53,52,19,3,5,0,1,19,0,19,1995,0
101,54,107.5,33,2,6,0,3,33,2,30,3282,0
101,55,18.5,9.7,4.5,0,0,0.6,9.7,2.1,8.8,828.3,1
101,56,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,134.3,1
101,57,2,1,0.5,0,0,0.1,1,0.2,1,89.5,1
101,58,4,2.1,1,0,0,0.1,2.1,0.5,1.9,179.1,1
101,62,5,2.2,0.5,0.1,0,0.2,2.2,0,2,190.4,1
101,63,41,21,7,0,13,7,8,2,7,1961,0
101,64,60.5,26,9,2,0,1,26,1,24,2798,0
101,65,41,21,7,1,1,1,20,1,19,2105.3,0
101,66,76,29,7,3,1,2,28,0,26,3469,0
101,67,32,12.1,1.6,1.1,0,0.5,12.1,0.5,11.3,1825.1,1
101,68,14,5.3,0.7,0.5,0,0.2,5.3,0.2,4.9,798.5,1
101,69,2,0.8,0.1,0.1,0,0,0.8,0,0.7,114.1,1
101,106,66,28,7,3,0,0,28,0,27,3269,0
101,107,101,37,10,6,3,2,34,3,27,3433,0
101,108,203.5,111,57,3,75,9,36,11,78,7803,0
101,109,384.5,195,89,8,180,30,15,21,68,13726,0
101,110,185,106,51,0,106,17,0,14,68,6964,0
101,111,159.5,63,22,8,63,10,0,9,1,4517,0
102,54,52,17,3,1,0,0,17,1,17,1786,0
102,55,77,29,5,2,1,4,28,2,26,3161.4,0
102,56,44,15,2,1,0,0,15,0,15,1941,0
102,58,6.5,3.4,1.6,0,0,0.2,3.4,0.7,3.1,291,1
102,59,7,3.7,1.7,0,0,0.2,3.7,0.8,3.3,313.4,1
102,62,6,2.7,0.6,0.1,0,0.3,2.7,0,2.4,228.4,1
102,63,64,27,8,1,3,3,24,4,19,2853,0
102,64,39,16,4,2,2,1,14,0,10,1919,0
102,65,52,24,8,0,0,3,24,3,17,2588,0
102,66,56,25,6,1,0,4,25,1,21,2552,0
102,67,64,24,6,1,1,0,23,0,22,3104.3,0
102,68,13,4.9,0.7,0.4,0,0.2,4.9,0.2,4.6,741.4,1
102,69,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,228.1,1
102,70,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,180.4,1
102,105,28,16,7,0,0,0,16,1,14,1622,0
102,106,146,55,9,6,0,4,55,0,52,5751,0
102,107,35.5,13,3,2,5,2,8,1,6,1197,0
102,108,81,38,14,1,20,1,18,3,23,2901,0
102,109,186.5,85,35,7,34,9,51,9,53,6191.6,0
102,110,228,107,49,9,53,7,54,12,62,7911,0
102,111,158,62,21,9,36,3,26,6,49,5970,0
102,112,29,12,3,0,0,1,12,0,8,1098,0
103,39,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,61,1
103,54,4,2.4,1.2,0,0,0.2,2.4,0.5,1.9,258.8,1
103,55,42.5,18,5,2,12,5,6,0,5,1492,0
103,56,48,17,1,0,3,1,14,0,13,1875,0
103,57,8,4.2,2,0,0,0.3,4.2,0.9,3.8,358.2,1
103,59,6,3.1,1.5,0,0,0.2,3.1,0.7,2.9,268.6,1
103,60,22,13,6,0,0,0,13,3,12,1165,0
103,61,14,6.3,1.4,0.3,0,0.7,6.3,0,5.6,533,1
103,63,99,47,14,1,8,11,39,6,25,4348.3,0
103,64,150,75,36,3,27,9,48,6,41,6091,0
103,65,109.5,54,23,1,8,7,46,5,31,4489,0
103,66,96,44,19,3,2,3,42,3,37,4330,0
103,67,49.5,22,5,1,4,2,18,3,16,2758,0
103,68,60,21,4,4,6,4,15,2,10,1971,0
103,69,18,6.8,0.9,0.6,0,0.3,6.8,0.3,6.4,1026.6,1
103,70,6,2.3,0.4,0.3,0.5,0.2,1.8,0.3,1.6,360.9,1
103,105,256,129,57,4,129,21,0,7,83,8757,0
103,106,399,217,105,5,217,42,0,15,146,13915,0
103,107,65,36,18,0,35,6,1,3,18,2263,0
103,108,184,101,47,2,99,12,2,3,71,7370,0
103,109,489,238,102,12,225,51,13,30,107,14350,0
103,110,104.5,48,22,3,21,1,27,1,31,4450,0
103,111,23,8.4,3.5,1.8,6.2,1.3,2.2,0.9,2.2,856.3,1
103,112,1715,643,225,113,643,111,0,204,327,39625,0
104,57,36,14.3,3.4,0.7,0,1.4,14.3,2,12.2,1513.4,1
104,62,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.6,310.1,1
104,63,50.5,32,20,1,19,7,13,5,15,2246.3,0
104,64,23,9.5,2.2,0.6,0.3,0.3,9.2,0.3,7.6,1426.3,1
104,65,39,18,2,0,0,3,18,0,15,2051,0
104,66,31,10.9,1.5,1.2,0,1.5,10.9,1.5,9.1,1442.9,1
104,67,11,3.9,0.5,0.4,0,0.5,3.9,0.5,3.2,512,1
104,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.1,1
104,69,1,0.4,0,0,0,0,0.4,0,0.3,46.5,1
104,106,684.5,328,137,12,328,42,0,22,217,21772,0
104,107,183.5,85,30,3,85,21,0,8,34,5456,0
104,108,167,66,18,10,65,13,1,11,0,4266,0
104,110,2,1,0.5,0,0.5,0.1,0.5,0.1,0.7,62.2,1
104,111,83.5,29,6,5,4,3,25,2,24,3323.7,0
105,17,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,48.1,1
105,24,4,1.8,0.8,0.2,0,0,1.8,0.1,1.5,207.6,1
105,57,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,168.2,1
105,62,6,2.5,0.6,0.2,0.1,0.1,2.4,0.1,2,372.1,1
105,63,11,4.5,1.1,0.3,0.1,0.2,4.4,0.2,3.6,682.2,1
105,64,7,2.9,0.7,0.2,0.1,0.1,2.8,0.1,2.3,434.1,1
105,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.1,1
105,66,13,4.6,0.6,0.5,0,0.6,4.6,0.6,3.8,605.1,1
105,67,11,3.9,0.5,0.4,0,0.5,3.9,0.5,3.2,512,1
105,68,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,139.6,1
105,106,96,40,14,4,0,3,40,1,35,3524,0
105,107,584.5,238,67,24,238,64,0,29,2,16225,0
105,108,416,171,56,18,117,42,54,26,48,12418,0
105,109,5,1.8,0.4,0.6,0,0.1,1.8,0,1.5,184.3,1
105,112,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,31.1,1
106,47,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
106,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.1,1
106,64,2,0.8,0.2,0.1,0,0,0.8,0,0.7,124,1
106,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.1,1
106,67,20.5,7.2,1,0.8,0,1,7.2,1,6,954.2,1
106,106,8,2.9,0.7,0.9,0,0.2,2.9,0,2.4,294.9,1
106,107,23,8.3,1.9,2.6,0,0.6,8.3,0,7,847.8,1
106,114,2,1,0.5,0,0.5,0.1,0.5,0.1,0.7,62.2,1
107,15,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,48.1,1
107,39,1,0.5,0.2,0.1,0,0,0.5,0,0.4,51.9,1
107,46,5,1.9,0.4,0.2,0,0,1.9,0,1.8,231.3,1
107,64,14,5.8,1.3,0.4,0.2,0.2,5.6,0.2,4.6,868.2,1
107,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.1,1
107,67,1,0.4,0,0,0,0,0.4,0,0.3,46.5,1
107,113,9,4.6,2.2,0.1,2.4,0.5,2.2,0.3,3.1,279.9,1
107,114,52.5,26.8,12.6,0.8,14.2,3.2,12.6,1.6,18.2,1632.6,1
107,115,3,1.3,0.4,0.1,0.7,0.2,0.6,0.3,0.4,108.6,1
107,119,6,2.7,0.9,0.2,1.4,0.4,1.3,0.5,0.7,217.3,1
108,0,18,6.8,1,0.6,0,0.2,6.8,0,6.4,806.2,1
108,1,7,2.6,0.4,0.2,0,0.1,2.6,0,2.5,313.5,1
108,15,29,15.5,8.2,0.8,5.7,2.5,9.8,4.9,9.8,1396.1,1
108,16,3.5,1.9,1,0.1,0.7,0.3,1.2,0.6,1.2,168.5,1
108,31,1,0.5,0.2,0.1,0,0,0.5,0,0.4,51.9,1
108,64,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.6,310.1,1
108,115,18.5,8.3,2.8,0.6,4.4,1.1,3.9,1.7,2.2,669.9,1
108,116,4,1.8,0.6,0.1,1,0.2,0.8,0.4,0.5,144.8,1
108,119,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.2,72.4,1
108,120,15,6.4,1.7,0.2,0.2,0.5,6.2,0.5,5.7,913.5,1
108,121,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,243.6,1
109,0,34,16,7,0,7,1,9,2,7,1434,0
109,1,47,21,7,1,0,1,21,0,20,2593,0
109,2,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.6,1
109,15,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,48.1,1
109,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
109,43,3,1.1,0.2,0.1,0,0,1.1,0,1.1,138.8,1
109,110,10,3.4,0.2,0.4,1,0.4,2.4,0,2,472.9,1
109,111,5,1.7,0.1,0.2,0.5,0.2,1.2,0,1,236.5,1
109,112,25.5,8.8,0.5,1,2.6,1,6.2,0,5.2,1206,1
109,113,3,1,0.1,0.1,0.3,0.1,0.7,0,0.6,141.9,1
109,114,6,2.1,0.1,0.2,0.6,0.2,1.5,0,1.2,283.8,1
109,115,34,12.5,2.4,1.1,1.5,0.6,11,0.6,9.9,1844.2,1
109,116,20,7.4,1.4,0.6,0.9,0.4,6.5,0.4,5.8,1084.8,1
109,117,21,7.7,1.5,0.7,0.9,0.4,6.8,0.4,6.1,1139.1,1
109,118,11,4.1,0.8,0.3,0.5,0.2,3.6,0.2,3.2,596.7,1
109,120,3,1.2,0.3,0.1,0.1,0,1.1,0,1,108.6,1
109,125,9,3.8,1,0.2,0.2,0.1,3.6,0.3,3.1,551.1,1
109,126,7,2.9,0.8,0.1,0.2,0.1,2.7,0.2,2.4,428.7,1
109,127,19,8,2.1,0.4,0.5,0.2,7.5,0.6,6.5,1163.5,1
110,0,21,7.9,1.2,0.7,0,0.2,7.9,0,7.5,940.5,1
110,1,25,11,3,0,0,0,11,2,8,1789,0
110,2,22,8.3,1.2,0.7,0,0.2,8.3,0,7.8,985.3,1
110,34,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,103.8,1
110,39,1,0.5,0.2,0.1,0,0,0.5,0,0.4,51.9,1
110,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
110,41,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
110,43,3,1.1,0.2,0.1,0,0,1.1,0,1.1,138.8,1
110,54,7,3,1.3,0.2,0.4,0.2,2.6,0.1,2.4,301.5,1
110,58,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,168.2,1
110,65,3,1.2,0.4,0,0,0.1,1.2,0,1,182.9,1
110,66,8,3.3,1,0.1,0.1,0.3,3.2,0.1,2.7,487.7,1
110,108,20,6,0.9,1.1,0.6,0.3,5.4,0.6,4.6,717.1,1
110,109,56.5,22,4,1,6,3,16,1,13,2027,0
110,110,109,33,3,5,0,3,33,1,30,3677,0
110,111,71,26,3,2,0,0,26,2,26,2779,0
110,112,90,41,16,5,7,3,34,3,24,3983,0
110,113,64,23,4,2,1,1,22,2,17,2652,0
110,114,44.5,18,3,1,0,4,18,0,15,2081,0
110,115,84,30,6,5,4,0,26,0,25,3150,0
110,116,146,52,14,6,11,1,41,4,41,5251,0
110,117,74,21,1,5,0,2,21,0,20,2422,0
110,118,47,17,4,2,1,0,16,0,14,2187,0
110,119,23,8.5,1.6,0.7,1,0.4,7.5,0.4,6.7,1247.5,1
110,120,2,0.8,0.2,0.1,0,0,0.8,0,0.7,72.4,1
110,121,5,2,0.6,0.2,0.1,0.1,1.9,0,1.7,181,1
110,122,9,3.6,1,0.3,0.2,0.1,3.4,0,3,325.9,1
110,125,64.5,24,5,3,1,4,23,1,18,3688,0
110,126,21,8.8,2.3,0.4,0.5,0.3,8.3,0.7,7.2,1286,1
110,127,65,25,4,0,2,5,23,2,18,2672,0
111,0,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.6,1
111,1,14,5.3,0.8,0.5,0,0.2,5.3,0,5,627,1
111,2,4,1.5,0.2,0.1,0,0,1.5,0,1.4,179.1,1
111,40,5,1.9,0.4,0.2,0,0,1.9,0,1.8,231.3,1
111,42,7,2.6,0.5,0.3,0,0,2.6,0,2.5,323.8,1
111,43,21,7.9,1.6,0.8,0,0.1,7.9,0.1,7.4,971.5,1
111,44,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
111,52,9,3.9,1.7,0.3,0.5,0.3,3.4,0.2,3.1,387.6,1
111,53,80,32,9,1,0,2,32,5,20,3001,0
111,54,38,11,1,2,0,1,11,0,10,939,0
111,58,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,126.1,1
111,65,50,23,7,0,0,3,23,0,18,2430,0
111,66,52,26,12,1,0,1,26,0,24,3049,0
111,67,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.3,243.9,1
111,107,32,12,1,0,0,0,12,0,11,1344,0
111,108,60.5,20,1,2,0,1,20,1,19,2386,0
111,109,44,17,4,0,0,2,17,2,15,1662,0
111,110,103,38,6,3,7,5,31,2,30,3984,0
111,111,99,42,11,0,2,3,40,1,39,4049,0
111,112,161,73,27,3,55,18,18,5,17,5406,0
111,113,51,21,5,1,0,3,21,1,20,2326,0
111,114,61,21,2,1,0,1,21,0,19,2454,0
111,115,53,28,13,0,5,0,23,0,21,3035,0
111,116,48,17,5,2,0,2,17,0,14,1835,0
111,117,21.5,7.9,1.5,0.7,0.9,0.4,7,0.4,6.3,1166.2,1
111,118,34,13,3,1,0,2,13,1,10,1349,0
111,119,134,45,4,5,0,4,45,0,43,5595,0
111,120,97,34,2,3,0,2,34,2,33,3823,0
111,121,26,11,2,0,2,0,9,1,9,1237,0
111,122,2,0.8,0.2,0.1,0,0,0.8,0,0.7,72.4,1
111,123,3,1.2,0.3,0.1,0.1,0,1.1,0,1,108.6,1
111,125,15,6.3,1.7,0.3,0.4,0.2,5.9,0.5,5.1,918.6,1
111,126,17,7.2,1.9,0.3,0.5,0.2,6.7,0.6,5.8,1041,1
111,127,127,55,18,3,4,4,51,4,43,5849,0
112,38,8,3.7,1.5,0.4,0,0,3.7,0.2,3,415.1,1
112,39,31,12,4,1,0,0,12,1,10,1315,0
112,40,19,7.2,1.4,0.7,0,0.1,7.2,0.1,6.7,879,1
112,41,30,13,2,1,0,3,13,0,11,1732,0
112,42,11,4.2,0.8,0.4,0,0.1,4.2,0.1,3.9,508.9,1
112,44,8,3,0.6,0.3,0,0.1,3,0.1,2.8,370.1,1
112,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
112,52,4,1.7,0.8,0.1,0.2,0.1,1.5,0.1,1.4,172.3,1
112,53,21,9.1,4,0.7,1.1,0.7,8,0.4,7.2,904.5,1
112,54,15,6.5,2.8,0.5,0.8,0.5,5.7,0.3,5.2,646.1,1
112,56,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,126.1,1
112,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
112,65,1,0.4,0.1,0,0,0,0.4,0,0.3,61,1
112,66,61,27,8,2,0,3,27,0,21,3151,0
112,67,31,15,3,0,0,2,15,0,15,1687,0
112,68,2,0.8,0.3,0,0,0.1,0.8,0,0.7,121.9,1
112,69,11,4.5,1.4,0.2,0.2,0.3,4.3,0.2,3.7,670.7,1
112,107,10,3,0.4,0.6,0.3,0.1,2.7,0.3,2.3,358.6,1
112,108,25,7.5,1.1,1.4,0.7,0.4,6.8,0.7,5.7,896.4,1
112,109,40,15,2,1,0,0,15,1,15,1895,0
112,110,25.5,12,5,0,0,0,12,0,10,1227,0
112,111,49,28,14,0,0,2,28,1,23,2972,0
112,112,108.5,42,6,2,0,2,42,0,39,4851,0
112,113,81.5,25,2,4,0,0,25,1,24,3121,0
112,114,83.5,36,14,3,0,2,36,2,33,3799,0
112,115,101.5,42,9,0,6,1,36,2,33,4347,0
112,116,119,38,6,7,2,3,36,0,32,4613.2,0
112,117,69,26,4,2,0,2,26,2,23,2879,0
112,118,65.5,30,9,2,0,4,30,0,30,3168,0
112,119,64,23,5,3,2,1,21,3,20,2333,0
112,120,145,45,4,8,0,1,45,1,43,4872,0
112,121,39,17,5,0,0,1,17,0,17,1900,0
112,122,56.5,26,3,0,0,2,26,0,25,2828,0
112,123,25,11,2,0,0,1,11,0,11,1316,0
112,124,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
112,126,58.5,26,11,3,12,2,14,2,18,2603,0
112,127,16,6.7,1.8,0.3,0.4,0.2,6.3,0.5,5.5,979.8,1
113,38,20,9.2,3.8,1.1,0,0,9.2,0.5,7.6,1037.8,1
113,39,44,15,3,2,2,0,13,1,12,1523,0
113,40,23,8.7,1.7,0.9,0,0.1,8.7,0.1,8.1,1064.1,1
113,42,9,3.4,0.7,0.3,0,0.1,3.4,0.1,3.2,416.4,1
113,43,16,6,1.2,0.6,0,0.1,6,0.1,5.6,740.2,1
113,45,3,1.1,0.2,0.1,0,0,1.1,0,1.1,138.8,1
113,46,4,1.5,0.3,0.2,0,0,1.5,0,1.4,185.1,1
113,48,12,4.5,0.9,0.5,0,0.1,4.5,0.1,4.2,555.2,1
113,53,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,86.1,1
113,62,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,139.6,1
113,66,9,3.7,1.1,0.1,0.1,0.3,3.6,0.1,3,548.7,1
113,67,66.5,20,2,5,1,1,19,1,17,2317,0
113,68,25,10.3,3.2,0.4,0.4,0.8,9.9,0.4,8.3,1524.2,1
113,108,10,3,0.4,0.6,0.3,0.1,2.7,0.3,2.3,358.6,1
113,109,5,1.5,0.2,0.3,0.1,0.1,1.4,0.1,1.1,179.3,1
113,111,37.5,17,7,0,0,1,17,0,16,2026,0
113,112,124,57,14,3,2,7,55,2,55,5289,0
113,113,116,46,6,2,2,3,44,2,42,4688,0
113,114,84,37,11,2,0,1,37,1,34,3983,0
113,115,27,9.9,1.9,0.9,1.2,0.5,8.7,0.5,7.9,1464.5,1
113,116,78,29,3,1,0,2,29,0,27,3474,0
113,117,83.5,31,7,3,0,0,31,1,31,3292,0
113,118,112,41,6,2,0,4,41,1,40,4485,0
113,119,51,16,0,1,0,1,16,0,16,1596,0
113,120,17,6.7,1.9,0.5,0.2,0.3,6.5,0,5.7,615.5,1
113,121,21,8.3,2.3,0.7,0.3,0.3,8,0,7,760.3,1
113,122,61,25,6,1,0,2,25,2,25,2747,0
113,123,62,22,5,2,2,1,20,1,19,2500,0
113,124,34,16,6,0,0,0,16,1,16,1713,0
113,125,19,8,2.1,0.4,0.5,0.2,7.5,0.6,6.5,1163.5,1
113,127,42,19,6,0,0,5,19,5,17,2856,0
114,29,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,259.4,1
114,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,112.4,1
114,34,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2.3,337.2,1
114,37,16.5,7.6,2.1,0.2,0,0.2,7.6,0.7,7.2,882.1,1
114,38,21,9.6,2.7,0.2,0,0.2,9.6,0.8,9.2,1122.7,1
114,39,15,6.9,1.9,0.1,0,0.1,6.9,0.6,6.6,801.9,1
114,40,5.5,2.4,0.9,0.2,0.1,0.1,2.3,0.2,2,346.6,1
114,41,16.5,7.1,2.6,0.5,0.3,0.3,6.8,0.5,6,1039.8,1
114,42,32.5,12,2,2,0,1,12,0,12,1234,0
114,43,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,252.1,1
114,63,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,0.8,134.6,1
114,66,4,1.4,0.2,0.1,0,0.2,1.4,0,1,145.5,1
114,67,19,6.7,1,0.5,0,1,6.7,0,4.6,691.2,1
114,68,10,3.5,0.5,0.3,0,0.5,3.5,0,2.4,363.8,1
114,106,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,104.9,1
114,111,5,2.1,0.8,0.2,0.3,0.1,1.8,0.1,2,220.8,1
114,112,25,10.6,3.9,1.1,1.4,0.3,9.2,0.6,10,1104.2,1
114,113,26,11,4,1.2,1.5,0.3,9.5,0.6,10.4,1148.3,1
114,114,3,1.3,0.5,0.1,0.2,0,1.1,0.1,1.2,132.5,1
114,115,18,6.9,1.5,0.3,0,0.3,6.9,0,6.6,818.7,1
114,116,40.5,19,7,1,3,1,16,1,15,2294,0
114,117,127,48,4,3,0,0,48,0,47,5502,0
114,118,90.5,38,11,3,0,4,38,1,37,3996,0
114,119,33,11,2,2,0,0,11,1,11,1244,0
114,120,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,157.2,1
114,121,42.5,15,1,0,0,0,15,1,15,1588,0
114,122,70,25,3,3,1,3,24,1,25,2507,0
114,123,73,32,10,0,15,5,17,4,25,2594,0
114,124,62.5,23,3,1,2,3,21,2,15,3210,0
114,125,52,22,8,1,0,0,22,0,20,3050,0
114,126,34,16,7,0,10,3,6,7,6,1342,0
114,127,30,17,8,0,4,2,13,3,13,1770,0
115,0,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.6,193,1
115,35,8,3.7,1,0.1,0,0.1,3.7,0.3,3.5,427.7,1
115,37,15,6.9,1.9,0.1,0,0.1,6.9,0.6,6.6,801.9,1
115,38,3,1.4,0.4,0,0,0,1.4,0.1,1.3,160.4,1
115,40,17,7.3,2.7,0.5,0.3,0.3,7,0.5,6.2,1071.3,1
115,41,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,126,1
115,45,10,3.7,0.6,0.2,0,0.4,3.7,0.1,3.6,352.6,1
115,46,1,0.4,0.1,0,0,0,0.4,0,0.4,35.3,1
115,103,2,0.9,0.2,0,0,0,0.9,0,0.9,102.5,1
115,104,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
115,105,9,3.4,0.7,0.5,0,0.5,3.4,1,2.4,472.1,1
115,111,4,1.7,0.6,0.2,0.2,0,1.5,0.1,1.6,176.7,1
115,115,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
115,116,55,18,3,3,3,2,15,0,16,2061,0
115,117,64,25,5,0,1,3,24,0,20,2953,0
115,118,48,19,2,0,0,2,19,1,18,2176,0
115,119,8,3.1,0.7,0.1,0,0.1,3.1,0,2.9,363.9,1
115,121,27,12,3,1,0,0,12,0,12,1384,0
115,122,37,16,5,2,0,0,16,0,16,1890,0
115,123,60,24,5,2,0,1,24,2,22,2856,0
115,124,48,21,8,3,1,1,20,2,17,2095,0
115,125,129.5,53,17,2,3,4,50,3,45,5583,0
115,126,60,25,8,2,4,6,21,1,20,2769,0
116,0,40,15,4,2,0,0,15,0,15,1630,0
116,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,129.7,1
116,26,15,5.3,1.6,0.4,0,0.4,5.3,0.8,4.9,972.6,1
116,34,5,2.1,0.5,0.1,0,0.3,2.1,0.4,1.9,281,1
116,35,39.5,12,0,2,0,1,12,0,12,1273,0
116,36,7,3.2,0.9,0.1,0,0.1,3.2,0.3,3.1,374.2,1
116,45,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,176.3,1
116,46,15,5.6,0.9,0.4,0,0.6,5.6,0.2,5.4,528.9,1
116,47,16,5.9,1,0.4,0,0.6,5.9,0.2,5.7,564.1,1
116,48,16,5.9,1,0.4,0,0.6,5.9,0.2,5.7,564.1,1
116,50,3,1.5,0.7,0.1,0.4,0.1,1.1,0.1,0.9,143.4,1
116,51,5,2.4,1.1,0.2,0.6,0.2,1.8,0.2,1.5,239,1
116,52,11,5.4,2.5,0.5,1.4,0.5,4,0.5,3.2,525.8,1
116,53,14,6.8,3.2,0.6,1.7,0.6,5.1,0.6,4.1,669.2,1
116,59,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.8,1
116,60,9,3.8,1.3,0.3,0.2,0.5,3.6,0.2,2.5,403.9,1
116,61,69,19,3,4,2,0,17,0,18,2191,0
116,62,15.5,6.5,2.3,0.6,0.3,0.9,6.2,0.3,4.3,695.7,1
116,103,19,8.4,2.1,0.4,0.3,0.4,8.1,0,8.1,973.6,1
116,104,10,4.4,1.1,0.2,0.2,0.2,4.2,0,4.3,512.4,1
116,105,26.5,9.9,2.1,1.4,0,1.4,9.9,2.8,7.1,1390,1
116,114,5,2.1,0.8,0.2,0.3,0.1,1.8,0.1,2,220.8,1
116,115,52,23,9,1,12,3,11,5,11,1982,0
116,116,92,39,13,4,1,4,38,1,30,4516,0
116,117,120,45,8,4,0,3,45,1,40,4728,0
116,118,30.5,11,2,0,0,1,11,1,10,1173,0
116,121,19.5,6.7,0.9,0.6,0,0.3,6.7,0.3,6.4,766.3,1
116,122,18,6.2,0.8,0.5,0,0.3,6.2,0.3,5.9,707.4,1
116,123,27.5,13,5,0,0,1,13,1,13,1465,0
116,124,64,21,4,4,2,0,19,0,19,1885,0
116,125,119,53,21,2,15,4,38,4,37,4187,0
116,126,38,17,5,1,9,3,8,3,8,1223,0
116,127,30,19,12,0,9,1,10,6,5,1534,0
117,1,43,14.9,2.6,3.5,0,0.9,14.9,1.8,14,1659.4,1
117,25,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,194.5,1
117,26,36,15,5,1,0,2,15,0,12,1532,0
117,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.8,1
117,32,8,3.3,0.9,0.1,0,0.4,3.3,0.6,3.1,449.6,1
117,33,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,168.6,1
117,34,37,12,4,2,0,0,12,1,12,1294,0
117,35,5,2.3,0.6,0,0,0,2.3,0.2,2.2,267.3,1
117,47,10,3.7,0.6,0.2,0,0.4,3.7,0.1,3.6,352.6,1
117,48,2,0.7,0.1,0,0,0.1,0.7,0,0.7,70.5,1
117,49,6,2.2,0.4,0.1,0,0.2,2.2,0.1,2.1,211.6,1
117,53,21.5,10.5,4.9,1,2.6,1,7.9,1,6.2,1027.7,1
117,54,7,3.4,1.6,0.3,0.8,0.3,2.6,0.3,2,334.6,1
