x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,105,461.5,166,49,35,159,32,7,92,9,12912,0
44,106,319,126,51,21,125,22,1,63,1,9501,0
44,107,135,61,20,4,60,27,1,21,1,4467,0
44,108,145,72,31,3,38,8,34,13,38,5898,0
44,109,120,64,26,1,16,7,48,4,47,6155,0
44,110,283.5,144,74,10,73,13,71,22,53,9958,0
44,111,222,101,41,9,49,14,52,19,35,7584,0
44,112,190,56,6,15,0,4,56,7,46,6202,0
45,38,6,2.9,1.1,0.3,0.2,0.3,2.7,0.3,2.1,168.7,1
45,40,5,2.4,1,0.2,0.1,0.2,2.3,0.2,1.8,140.6,1
45,54,9,3.3,0.4,0.6,0.2,0.2,3.1,0.6,2.5,374.9,1
45,62,8.5,2.9,0.5,0.5,0,0.1,2.9,0.4,2.3,326.8,1
45,70,111,33,1,2,0,2,33,1,32,3749.3,0
45,71,179.5,63,3,1,0,6,63,4,56,6513,0
45,72,267.5,95,17,7,24,20,71,19,47,7904,0
45,73,308.5,109,12,9,0,22,109,14,64,9746,0
45,74,36,12,1,0,0,0,12,0,12,1143,0
45,86,4,2.5,1.3,0,0.2,0.4,2.3,0.2,2.3,269.5,1
45,88,25,11,3,0,10,1,1,1,8,1612,0
45,90,3,1.9,1,0,0.2,0.3,1.7,0.1,1.7,202.1,1
45,91,3,1.3,0.2,0.1,0.2,0.2,1.1,0.2,0.9,138.2,1
45,92,9,3.9,0.7,0.2,0.6,0.7,3.3,0.6,2.6,414.7,1
45,93,23,10,1.7,0.6,1.4,1.7,8.6,1.5,6.7,1059.7,1
45,94,45,18,3,2,1,0,17,1,17,1907,0
45,95,120.5,50,9,5,3,6,47,6,41,5003,0
45,96,133,59,17,4,5,4,54,8,53,5420,0
45,97,132,67,21,2,3,3,64,3,60,6751,0
45,98,158,72,22,5,0,2,72,10,64,6604,0
45,99,83.5,39,9,2,0,3,39,1,37,4393,0
45,100,55,24,6,2,0,3,24,3,20,2137,0
45,101,6,2.4,0.3,0.1,0,0.4,2.4,0.1,1.5,313.2,1
45,102,8,3.2,0.4,0.2,0,0.6,3.2,0.2,2,417.6,1
45,103,144,81,35,0,38,5,43,14,57,7047,0
45,104,160,78,31,6,27,7,51,7,54,8003,0
45,105,209.5,113,59,6,61,12,52,13,58,8110,0
45,106,137.5,78,42,1,43,11,35,17,50,6485,0
45,107,81,59,44,0,42,4,17,17,16,3699,0
45,108,169.5,98,47,3,61,8,37,11,60,7401,0
45,109,161,75,31,3,52,18,23,22,14,6322,0
45,110,204.5,137,86,0,122,12,15,11,63,9778,0
45,111,185,83,28,5,34,7,49,8,44,7277.6,0
45,112,47,22,7,1,13,4,9,2,11,1734,0
45,114,2,0.8,0.2,0,0.1,0.1,0.7,0,0.3,90.9,1
45,115,1,0.4,0.1,0,0,0,0.4,0,0.1,45.4,1
45,117,4,1.6,0.4,0,0.3,0.1,1.3,0.2,1.2,172.9,1
45,118,4,1.6,0.4,0,0.3,0.1,1.3,0.2,1.2,172.9,1
45,119,17.5,7.1,1.9,0,1.2,0.5,5.9,0.7,5.2,756.5,1
45,121,4,2.2,1,0,0.5,0,1.7,0.5,1.2,235.7,1
46,38,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.1,84.4,1
46,39,21,10,4,1,0.5,1,9.5,1,7.5,590.5,1
46,42,8,4.2,1.7,0.2,0.3,0.3,3.9,0.5,2.5,219.5,1
46,43,37,19,8,0,0,0,19,1,18,938,0
46,62,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.4,1
46,69,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.2,218.5,1
46,70,23,9.8,1.7,1.1,0,0.6,9.8,1.7,5.8,1005.1,1
46,71,67,30,8,1,0,2,30,2,29,3180,0
46,72,88,32,7,2,0,1,32,1,28,3540,0
46,73,83.5,30,4,1,0,1,30,4,28,3233,0
46,74,73,27,4,2,2,3,25,3,23,2848,0
46,75,26,8.5,1.8,2.2,3.1,0.4,5.4,1.8,5.4,984.4,1
46,83,11.5,3.2,0.5,0.8,0.8,0.2,2.4,1.1,1.8,357.5,1
46,84,16,4.5,0.7,1.1,1.1,0.2,3.4,1.6,2.5,497.5,1
46,86,3,1.9,1,0,0.2,0.3,1.7,0.1,1.7,202.1,1
46,91,10,4.4,0.7,0.3,0.7,0.7,3.7,0.6,2.9,460.7,1
46,92,60,29,10,2,0,1,29,2,28,3373,0
46,93,90,42,10,1,2,2,40,3,38,5116,0
46,94,84,37,10,3,0,5,37,10,30,3412,0
46,95,159.5,78,25,3,0,7,78,7,71,7446,0
46,96,205.5,90,27,7,4,10,86,15,79,7639,0
46,97,174,76,24,7,0,2,76,6,67,7091,0
46,98,135.5,64,23,4,0,4,64,10,49,5343,0
46,99,615.5,224,51,34,164,32,60,106,53,16841,0
46,100,138,63,17,3,9,9,54,10,45,5819,0
46,101,211.5,111,48,2,78,18,33,16,33,8079,0
46,103,126,60,19,1,16,7,44,8,48,5142,0
46,104,173.5,98,41,2,38,9,60,7,71,8132,0
46,105,148,66,23,6,0,6,66,6,57,6056,0
46,106,188,87,24,5,7,6,80,7,69,8649,0
46,107,118,60,18,2,2,4,58,2,56,7078,0
46,108,117,51,9,2,1,5,50,4,46,5023,0
46,109,176,84,33,2,34,11,50,9,52,6844,0
46,110,81.5,34,9,3,0,4,34,2,31,3920,0
46,111,125,38,7,8,2,3,36,2,31,4480,0
46,112,26,10.3,2.4,0.4,0.8,1.2,9.5,0.4,3.6,1181.3,1
46,116,14,5.7,1.5,0,1,0.4,4.7,0.6,4.2,605.2,1
46,117,21,8.5,2.3,0,1.4,0.6,7.1,0.9,6.2,907.8,1
47,40,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,56.2,1
47,42,9,4.7,1.9,0.2,0.4,0.3,4.3,0.5,2.8,247,1
47,43,47,25,10,1,0,2,25,2,18,1204,0
47,44,16,8.3,3.4,0.3,0.6,0.6,7.7,0.9,4.9,439.1,1
47,51,6,2.2,0.3,0.4,0.1,0.1,2.1,0.4,1.7,249.9,1
47,61,3,1,0.2,0.2,0,0,1,0.1,0.8,115.3,1
47,68,12,5.1,0.9,0.6,0,0.3,5.1,0.9,3,524.4,1
47,69,94,34,5,3,0,2,34,0,32,4386,0
47,70,146,55,8,3,0,8,55,8,43,5506,0
47,71,82,33,5,3,0,1,33,4,29,3548,0
47,72,188.5,78,24,4,22,11,56,16,44,6742,0
47,73,135,57,10,3,2,5,55,10,50,6292,0
47,74,127,57,20,3,1,5,56,12,47,5336,0
47,75,30,12,2,1,0,2,12,2,10,1555,0
47,76,26,7.3,1.1,1.8,1.8,0.4,5.5,2.5,4,808.4,1
47,89,1,0.6,0.3,0,0,0.1,0.6,0,0.6,67.4,1
47,90,2,1.2,0.7,0,0.1,0.2,1.1,0.1,1.1,134.8,1
47,91,4,1.7,0.3,0.1,0.2,0.3,1.5,0.3,1.2,184.3,1
47,93,18,7.9,1.3,0.5,1.2,1.3,6.7,1.1,5.2,829.3,1
47,94,49,20,7,2,0,2,20,4,17,1930,0
47,95,164.5,70,19,6,17,6,53,16,45,6177,0
47,96,379,142,39,23,104,17,38,60,35,11924,0
47,97,59,29,7,0,0,1,29,2,27,2287,0
47,98,312.5,137,43,11,2,8,135,23,128,12837,0
47,99,232.5,114,46,8,28,9,86,21,73,9122,0
47,100,310,143,55,13,73,29,70,34,46,10997,0
47,101,149.5,66,23,3,29,11,37,9,35,5345,0
47,102,66.5,29,9,1,14,5,15,7,16,2220,0
47,103,39,18,5,1,2,2,16,2,15,1855,0
47,104,164.5,78,27,2,13,6,65,13,58,7503,0
47,105,255.5,119,36,8,0,9,119,9,103,11988,0
47,106,80,36,8,1,0,3,36,3,34,4548,0
47,107,157,71,16,3,3,2,68,4,65,7685,0
47,108,121,57,14,2,0,4,57,3,52,6200,0
47,109,119.5,61,30,4,36,11,25,9,13,4342,0
47,110,43.5,17,2,0,0,2,17,3,15,1893,0
47,111,14,5.6,1.3,0.2,0.4,0.6,5.2,0.2,1.9,636.1,1
47,112,1.5,0.6,0.1,0,0,0.1,0.6,0,0.2,68.2,1
47,113,192.5,104,55,3,77,17,27,18,27,6684,0
47,114,28,12,2,0,3,2,9,2,11,1645,0
47,115,156,62,9,3,2,9,60,3,53,6616,0
47,116,137,55,11,1,0,4,55,2,45,5901,0
47,117,117,53,12,2,1,2,52,4,48,5471,0
47,118,62.5,27,6,3,4,1,23,2,22,3105,0
47,119,6,2.4,0.6,0,0.4,0.2,2,0.2,1.8,259.4,1
47,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,58.9,1
48,39,4,1.9,0.8,0.2,0.1,0.2,1.8,0.2,1.4,112.5,1
48,42,24,14,7,0,0,2,14,2,9,750,0
48,43,16,8.3,3.4,0.3,0.6,0.6,7.7,0.9,4.9,439.1,1
48,45,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,0.9,82.3,1
48,69,30,12,2,0,0,1,12,2,11,1602,0
48,70,130,53,12,3,1,7,52,4,45,5639,0
48,71,92.5,42,10,1,1,3,41,2,37,3893,0
48,72,40,17,4,1,1,1,16,2,13,1746,0
48,73,121,48,4,4,0,6,48,3,44,5286,0
48,74,106,51,11,1,3,4,48,5,44,5346,0
48,75,11,3.6,0.8,0.9,1.3,0.2,2.3,0.8,2.3,416.5,1
48,88,2,1.2,0.7,0,0.1,0.2,1.1,0.1,1.1,134.8,1
48,89,3,1.9,1,0,0.2,0.3,1.7,0.1,1.7,202.1,1
48,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
48,92,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.6,92.1,1
48,93,5,2.2,0.4,0.1,0.3,0.4,1.9,0.3,1.5,230.4,1
48,94,6,2.6,0.4,0.2,0.4,0.4,2.2,0.4,1.7,276.4,1
48,95,371.5,125,29,24,121,17,4,75,4,9628,0
48,96,144,56,16,8,9,2,47,15,42,4388,0
48,97,352,139,47,19,129,29,10,74,8,10017,0
48,98,160,68,16,7,0,5,68,8,61,6472,0
48,99,33,11.3,2,1,0,0.5,11.3,1,10.3,1259.9,1
48,100,116,47,12,3,5,5,42,5,30,4489,0
48,101,247,151,93,0,129,15,22,19,28,8534,0
48,102,235.5,94,31,10,49,13,45,23,44,8049,0
48,103,14,5.6,0.7,0.3,0,1,5.6,0.3,3.5,730.8,1
48,104,12,4.8,0.6,0.3,0,0.9,4.8,0.3,3,626.4,1
48,105,31,16,5,0,0,0,16,3,14,1705,0
48,106,38,12.7,1.4,1.4,2.8,2.8,9.9,1.4,6.3,1341.3,1
48,107,140,52,7,6,0,9,52,4,31,5500,0
48,108,131,62,17,1,2,4,60,4,53,6092,0
48,109,135,48,8,6,2,5,46,7,26,4906,0
48,110,16,5.3,0.6,0.6,1.2,1.2,4.1,0.6,2.7,564.7,1
48,112,21,8.3,1.9,0.3,0.6,1,7.7,0.3,2.9,954.1,1
48,113,51,24,8,2,4,1,20,3,16,2907,0
48,114,124,50,6,2,0,5,50,1,45,5749,0
48,115,112,46,8,2,5,6,41,7,29,5267,0
48,116,156.5,59,9,5,17,12,42,13,26,5869,0
48,117,106.5,49,10,1,4,4,45,4,40,4619,0
48,118,80,33,5,2,1,2,32,1,27,3503,0
48,119,2.5,1,0.3,0,0.2,0.1,0.8,0.1,0.7,108.1,1
48,120,5,2,0.5,0,0.3,0.1,1.7,0.2,1.5,216.1,1
48,121,5,2.7,1.2,0,0.6,0,2.1,0.6,1.5,294.6,1
49,40,20,12.4,4.8,0,0,0,12.4,1.9,9.5,498.1,1
49,41,15,7.7,3.1,0.3,0.6,0.9,7.1,1.7,5.1,583.7,1
49,42,71,38,17,1,7,3,31,7,21,2878,0
49,43,29,12,3,0,0,0,12,1,8,1296.3,0
49,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,38.9,1
49,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
49,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
49,66,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.8,234.9,1
49,69,69,26,3,1,0,3,26,1,19,3149,0
49,70,107,37,2,4,5,8,32,6,24,4025,0
49,71,95.5,45,13,2,15,9,30,5,30,4219,0
49,72,75,34,7,1,0,3,34,3,32,3496,0
49,73,103.5,47,10,1,1,5,46,2,41,5026,0
49,74,67,31,10,2,0,2,31,3,29,3449,0
49,75,3,1.7,0.9,0.1,0.1,0,1.6,0.1,1.3,150.1,1
49,88,5,1.7,0.6,0.3,0.2,0.1,1.5,0.4,1.3,175.9,1
49,90,4,1.4,0.5,0.2,0.2,0.1,1.2,0.3,1,140.7,1
49,91,2,0.9,0.1,0.1,0.3,0.3,0.6,0.1,0.5,83,1
49,93,7,3.1,0.2,0.2,1.2,1.2,1.9,0.4,1.7,290.5,1
49,94,109.5,82,64,0,81,4,1,17,2,3536,0
49,95,227,110,56,8,97,14,13,33,14,6793,0
49,96,84,34,12,5,34,5,0,24,0,2431,0
49,97,389,149,47,26,149,27,0,104,0,10429,0
49,98,357,162,57,12,67,20,95,43,62,13161,0
49,99,231,88,22,14,0,5,88,21,69,8684,0
49,100,202,80,22,6,24,8,56,8,30,6363,0
49,101,162.5,99,59,2,76,10,23,14,26,6715,0
49,102,163,60,7,6,10,7,50,12,36,6384,0
49,103,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.3,92.2,1
49,106,7.5,2.9,0.4,0.1,0.6,0.4,2.3,0.1,2.5,300.1,1
49,107,131.5,53,12,3,11,4,42,6,31,4998,0
49,108,59,28,8,1,1,1,27,1,27,2692,0
49,109,16,6.2,0.9,0.3,1.2,0.9,5,0.3,5.3,640.3,1
49,112,2,0.9,0.5,0.1,0,0.1,0.9,0,0.7,170.8,1
49,113,46.5,26,14,0,13,5,13,8,0,1460,0
49,114,37,19,8,2,3,1,16,1,14,2546,0
49,115,139.5,56,13,3,0,9,56,5,41,6413,0
49,116,173.5,80,29,3,9,8,71,15,35,6847.7,0
49,117,200,117,66,2,27,28,90,29,61,8441,0
49,118,11,4.5,0,0,0.3,0.7,4.2,1,3.8,547.2,1
49,125,3,1.6,0.8,0,0.4,0,1.2,0.4,0.9,176.8,1
50,40,39,26,17,0,6,1,20,3,19,843,0
50,41,22,12,5,0,0,2,12,1,6,658,0
50,42,80,43,24,3,10,4,33,10,25,2575,0
50,45,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,77.8,1
50,47,73,35,12,1,35,14,0,24,0,2161,0
50,50,10,3.7,0.4,0.7,0.2,0.2,3.5,0.7,2.8,416.5,1
50,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
50,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
50,61,6,2.1,0.4,0,0,0.1,2.1,0.1,2,227.6,1
50,66,2,0.7,0.1,0,0,0.1,0.7,0,0.7,94,1
50,68,11.5,4.1,0.4,0.2,0,0.4,4.1,0.2,4.1,540.4,1
50,69,104.5,43,9,2,1,3,42,8,38,5208,0
50,70,65.5,27,5,2,0,2,27,3,21,3048,0
50,71,71,34,8,0,3,4,31,2,30,3573,0
50,72,59.5,26,7,1,0,2,26,0,26,3023,0
50,73,115,56,18,1,13,3,43,9,47,4984,0
50,74,65,30,8,2,8,1,22,5,22,2856,0
50,87,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.2,1
50,90,3,1,0.3,0.2,0.1,0.1,0.9,0.3,0.8,105.5,1
50,91,4.5,2,0.1,0.1,0.8,0.7,1.2,0.2,1.1,186.7,1
50,92,2,0.9,0.1,0.1,0.3,0.3,0.6,0.1,0.5,83,1
50,94,58.5,28,7,1,0,2,28,2,28,2660,0
50,95,280,115,44,15,85,16,30,63,27,9587,0
50,96,176.5,62,16,12,62,13,0,44,0,4971,0
50,97,297,138,64,12,138,19,0,87,0,8354,0
50,98,157,96,59,1,88,11,8,34,9,6617,0
50,99,99,41,5,3,9,5,32,4,21,3609,0
50,100,139,59,18,1,1,9,58,11,38,5459,0
50,101,136.5,56,18,6,39,10,17,16,12,4858,0
50,102,65.5,18,2,7,3,1,15,5,6,1643,0
50,106,4,1.6,0.2,0.1,0.3,0.2,1.3,0.1,1.3,160.1,1
50,107,2,0.8,0.1,0,0.2,0.1,0.6,0,0.7,80,1
50,113,20,9.4,5,0.6,0,0.6,9.4,0,6.7,1707.8,1
50,114,43,19,4,1,0,1,19,0,17,2572,0
50,115,136,50,5,7,1,3,49,2,46,6011,0
50,116,253,116,43,7,41,18,75,29,49,10183,0
50,117,185.5,111,62,1,61,17,50,21,39,7321,0
51,40,1,0.6,0.2,0,0,0,0.6,0.1,0.5,24.9,1
51,41,29,17,8,0,2,1,15,3,7,1327,0
51,42,42,19,6,1,2,3,17,2,15,1614,0
51,45,45,18,3,0,0,2,18,0,14,1778.3,0
51,46,56,20,3,0,0,2,20,1,11,1958,0
51,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.4,1
51,59,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.4,1
51,61,4,1.4,0.3,0,0,0.1,1.4,0.1,1.3,151.7,1
51,68,75,33,8,1,1,0,32,6,30,3064,0
51,69,130,59,17,2,3,7,56,6,46,5699,0
51,70,88,43,11,0,4,6,39,4,35,4157,0
51,71,87.5,36,5,2,4,4,32,1,30,4236,0
51,72,77.5,41,16,0,14,4,27,3,30,4104,0
51,73,89.5,42,18,2,27,4,15,11,16,3624,0
51,74,60,20,3,3,6,2,14,6,14,1935,0
51,79,3,0.8,0.1,0.2,0.2,0,0.6,0.3,0.5,93.3,1
51,83,5,1.4,0.2,0.3,0.4,0.1,1,0.5,0.8,155.5,1
51,90,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.2,1
51,92,4,1.8,0.1,0.1,0.7,0.7,1.1,0.2,1,166,1
51,94,13,5.7,0.4,0.4,2.1,2.1,3.6,0.7,3.2,539.4,1
51,95,47,22,9,2,0,2,22,3,18,2052,0
51,96,520.5,197,61,28,196,42,1,89,4,16093,0
51,97,25.5,14,9,1,14,2,0,5,0,920,0
51,98,1,0.4,0,0,0,0.1,0.4,0,0.3,36.9,1
51,99,125.5,41,8,8,0,6,41,9,27,3062,0
51,100,28,14,5,0,0,0,14,3,9,1248,0
51,101,25,11.1,2.9,1,5.3,1.4,5.8,2.4,4.3,1152.4,1
51,105,7,3.1,0.8,0.3,1.5,0.4,1.6,0.7,1.2,322.7,1
51,106,11,4.3,0.6,0.2,0.9,0.6,3.4,0.2,3.6,440.2,1
51,112,4,1.9,1,0.1,0,0.1,1.9,0,1.3,341.6,1
51,113,4,1.9,1,0.1,0,0.1,1.9,0,1.3,341.6,1
51,114,45,18,2,1,0,0,18,0,16,2564,0
51,115,78.5,33,8,2,2,4,31,3,27,4482,0
51,116,97,47,11,0,7,9,40,6,36,4961,0
51,117,5.5,2.3,0,0,0.2,0.3,2.1,0.5,1.9,273.6,1
51,125,2,1.1,0.5,0,0.3,0,0.8,0.2,0.6,117.8,1
52,40,40.5,24,11,0,13,1,11,5,16,1293,0
52,41,65,44,27,0,18,8,26,8,21,2028,0
52,42,14.5,7.5,3,0.3,0.6,0.8,6.9,1.7,5,564.3,1
52,50,8,3,0.3,0.5,0.2,0.2,2.8,0.5,2.3,333.2,1
52,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
52,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
52,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
52,61,4,1.4,0.3,0,0,0.1,1.4,0.1,1.3,151.7,1
52,68,88,36,9,1,1,0,35,2,33,4000.3,0
52,69,123,46,5,3,1,4,45,2,42,5173,0
52,70,62,31,11,1,0,0,31,2,29,2963,0
52,71,134.5,75,37,0,36,6,39,9,33,5798,0
52,72,75.5,35,11,1,12,7,23,5,19,3465,0
52,73,159.5,85,43,4,25,15,60,27,31,6787,0
52,74,17,9.6,5.2,0.7,0.7,0,8.9,0.7,7.4,850.7,1
52,89,17,5.8,1.9,1,0.7,0.5,5.1,1.5,4.4,597.9,1
52,95,77,29,4,3,0,2,29,0,23,2583,0
52,96,373.5,169,78,22,161,25,8,53,87,11583,0
52,97,387,174,77,17,171,29,3,67,23,11306,0
52,98,76,31,4,0,0,2,31,3,23,2987,0
52,99,197.5,73,21,12,11,21,62,21,11,5889,0
52,100,26,10.6,1,0,1,2.9,9.6,0,8.7,958.1,1
52,102,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.3,92.2,1
52,105,13,5.8,1.5,0.5,2.8,0.8,3,1.2,2.2,599.2,1
52,109,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40,1
52,111,5,2.4,1.2,0.1,0,0.1,2.4,0,1.7,426.9,1
52,114,69,26,7,1,0,4,26,2,16,3175,0
52,115,107,40,7,2,0,4,40,1,24,4836,0
52,116,9,3.7,0,0,0.3,0.6,3.4,0.9,3.1,447.7,1
52,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
52,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
53,40,24,13,8,1,7,0,6,3,12,784,0
53,41,68,39,19,1,20,4,19,10,27,1814,0
53,42,8,4.1,1.7,0.2,0.3,0.5,3.8,0.9,2.7,311.3,1
53,43,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,77.8,1
53,44,10,5.1,2.1,0.2,0.4,0.6,4.7,1.1,3.4,389.1,1
53,47,3,1.1,0.1,0.2,0.1,0.1,1,0.2,0.8,125,1
53,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
53,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
53,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
53,59,47,15.8,2.6,2.6,0,0.7,15.8,2,12.5,1807,1
53,60,74,27,5,1,1,4,26,4,26,2928,0
53,61,92,39,7,3,1,3,38,3,35,3668,0
53,62,80,35,9,3,0,4,35,8,24,3214,0
53,63,105.5,50,13,0,2,3,48,8,45,4864,0
53,64,63,29,6,0,3,3,26,1,17,3025,0
53,65,31,11,2.1,0,0,0.7,11,0.7,10.3,1175.9,1
53,66,7,2.5,0.3,0.1,0,0.3,2.5,0.1,2.5,328.9,1
53,67,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,188,1
53,68,24,8.5,0.9,0.4,0,0.9,8.5,0.4,8.5,1127.8,1
53,69,38.5,13,3,3,0,1,13,1,12,1808,0
53,70,59,29,10,1,0,1,29,2,27,3229,0
53,71,52.5,20,3,2,0,2,20,4,20,2125,0
53,72,3,1.7,0.9,0.1,0.1,0,1.6,0.1,1.3,150.1,1
53,82,10,2.8,0.4,0.7,0.7,0.1,2.1,1,1.5,310.9,1
53,86,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.2,1
53,87,4,1.4,0.5,0.2,0.2,0.1,1.2,0.3,1,140.7,1
53,88,3,1,0.3,0.2,0.1,0.1,0.9,0.3,0.8,105.5,1
53,89,31,10.6,3.5,1.8,1.3,0.9,9.3,2.7,8,1090.3,1
53,91,4,1.8,0.1,0.1,0.7,0.7,1.1,0.2,1,166,1
53,95,45,19,3,1,0,2,19,1,19,1903,0
53,96,140.5,65,15,3,2,4,63,3,64,6389,0
53,97,181,81,19,2,0,8,81,7,76,7417,0
53,98,140,52,11,7,0,4,52,6,44,4818,0
53,99,20,11,3,0,2,0,9,3,8,854,0
53,101,3,1.3,0.3,0.1,0.6,0.2,0.7,0.3,0.5,138.3,1
53,107,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,120.1,1
53,109,7,2.7,0.4,0.1,0.5,0.4,2.2,0.1,2.3,280.1,1
53,112,1,0.5,0.2,0,0,0,0.5,0,0.3,85.4,1
53,114,177.5,112,66,0,110,16,2,16,1,5839,0
53,115,39,13,1,1,0,2,13,1,9,1392,0
53,116,6,2.5,0,0,0.2,0.4,2.3,0.6,2.1,298.5,1
53,121,3,1.6,0.8,0,0.4,0,1.2,0.4,0.9,176.8,1
53,122,6,3.2,1.5,0,0.7,0,2.5,0.8,1.8,353.5,1
54,41,47.5,29,16,1,24,4,5,8,20,2050,0
54,42,56,35,22,1,14,3,21,7,17,2080,0
54,43,27,16,6,0,0,0,16,2,14,1066,0
54,44,2,1.3,0.7,0,1,0,0.3,0,0.7,95.8,1
54,48,4,1.8,0.6,0.2,0.2,0.2,1.6,0.4,1.2,172.3,1
54,53,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.4,72.8,1
54,54,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.4,72.8,1
54,55,4,1.9,0.4,0,0.5,0.2,1.4,0.5,0.8,145.5,1
54,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.4,1
54,59,129.5,48,5,3,0,7,48,2,35,5404,0
54,60,79,39,18,1,6,6,33,5,22,3271,0
54,61,113,54,17,1,0,6,54,5,44,5341,0
54,62,97.5,41,8,2,3,5,38,4,30,4047,0
54,63,61,25,3,0,0,2,25,2,20,2573,0
54,64,116,45,9,2,0,2,45,8,38,5040,0
54,65,134,55,12,2,1,3,54,5,53,5651,0
54,66,100,45,9,1,0,2,45,5,39,4973,0
54,67,75,29,3,2,0,2,29,4,28,3665,0
54,68,46.5,18,3,3,2,1,16,3,12,1923,0
54,69,11,4.6,1.3,0.3,0.6,0,4,0.5,3.8,605,1
54,87,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,67.6,1
54,88,4,1.6,0.6,0.2,0.2,0.3,1.4,0.5,0.9,135.2,1
54,89,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,33.8,1
54,95,4,2,0.8,0,0.8,0,1.2,0,0.3,138.5,1
54,96,115,39,4,6,1,4,38,7,29,3602,0
54,97,199.5,91,26,3,19,12,72,17,51,7308,0
54,101,1,0.4,0,0,0.1,0,0.3,0,0.3,48.4,1
54,108,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.4,97,1
55,41,2,1.3,0.7,0,1,0,0.3,0,0.7,95.8,1
55,42,79,49,30,1,32,5,17,8,34,2748,0
55,43,36,24,15,0,13,1,11,3,16,1596,0
55,47,20,8.8,2.8,1.1,0.7,1.1,8.1,2.1,6,861.6,1
55,51,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.4,72.8,1
55,53,3,1.4,0.3,0,0.4,0.1,1,0.4,0.6,109.1,1
55,54,4,1.9,0.4,0,0.5,0.2,1.4,0.5,0.8,145.5,1
55,55,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.4,72.8,1
55,58,25,10.3,1.5,0.7,0,0,10.3,1.5,8.8,1341.9,1
55,59,109,45,5,2,0,1,45,3,40,5445,0
55,60,83.5,35,6,2,2,1,33,3,33,4092,0
55,61,121,63,23,1,4,2,59,8,48,5750,0
55,62,101.5,47,13,3,2,2,45,8,38,4357,0
55,63,96,44,9,1,2,2,42,3,42,4291,0
55,64,64.5,40,20,1,1,2,39,4,35,3925,0
55,65,79.5,30,1,1,0,2,30,0,28,3180,0
55,66,56,20,3,3,2,2,18,2,13,2630,0
55,67,104.5,42,6,4,19,9,23,7,22,4395,0
55,68,92.5,37,6,2,0,8,37,3,33,3696,0
55,69,55.5,20,3,2,4,1,16,2,15,2179,0
55,86,5,2,0.7,0.3,0.2,0.3,1.8,0.6,1.1,169.1,1
55,88,27,10.9,3.8,1.4,1.3,1.7,9.6,3.4,6.2,912.9,1
55,89,4.5,1.8,0.6,0.2,0.2,0.3,1.6,0.6,1,152.1,1
55,95,4,2,0.8,0,0.8,0,1.2,0,0.3,138.5,1
