x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,9,12,5.3,1.3,0.2,0,0.8,5.3,0.5,4.6,603.7,4
20,10,18,7.4,2.9,1.8,0,0,7.4,1.1,5.3,1082.4,6
20,11,13,5.3,2.1,1.3,0,0,5.3,0.8,3.8,781.8,5
20,12,88,31.1,6.1,1.9,1.9,1,29.2,4,26.9,3669.1,11
20,13,62,26.7,8.1,1.9,0,3.4,26.7,2.3,24.5,3566.9,13
20,14,17,7.1,2,0.7,0.7,0.3,6.4,1,4.5,1021,5
20,16,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,157.5,1
20,17,34,15.7,2.8,0,0,2.8,15.7,1.8,13.7,1785.5,6
20,18,399.5,204.2,83.9,5,71,32.9,133.2,29,84.1,17006.8,11
20,19,1821.5,899,361.1,35,436,106.9,463,114,402,66413,8
20,20,374.5,176,63.1,8,94,41,82,31,23.9,13790.9,4
20,21,35.5,17.8,4.9,0,3.2,3.2,14.6,2.1,12.9,1957.2,13
20,22,158,84.9,42.9,2.9,43.1,8.2,41.8,17,51.2,7713.1,13
20,23,36,19,9,0.9,0,0.9,19,2.9,13,2085.9,6
20,36,218.5,103,33,3,73,11,30,2,85,14402,2
20,37,2620,1130,326,74.9,519.9,136,610.1,73,648.1,110099,4
20,38,2411,1000.9,239,48,147,75,853.9,56,909,93572.9,3
20,39,11,4.4,1.1,0.5,0.9,0.5,3.5,0.9,3.4,401.5,2
21,0,35,11.9,1,2.1,1,1,10.9,0,9.1,1500.1,9
21,1,19,7.8,2.6,1.4,0,0,7.8,1.4,7.5,788.7,7
21,2,26,8.9,0.8,0.8,0,0.3,8.9,0,6,918.9,6
21,3,35,12.1,1.3,1.3,0,0.4,12.1,0,8.1,1237.1,8
21,4,6,2.6,0.6,0,0,0.2,2.6,0.4,1.8,354.2,3
21,5,10,4.3,1,0,0,0.2,4.3,0.8,3.1,590.2,5
21,6,40,16.8,5,1,0,0,16.8,0,14.2,1891,10
21,7,35,15.1,4.1,1.1,0,0,15.1,2.4,14.4,1763.6,8
21,8,61,24.1,7,0.9,1,1.9,23.1,0.9,20,2988.1,11
21,9,88,32,3.9,2.9,0,2.9,32,2,22.2,3669.3,11
21,10,41,20.1,2.9,0,1.2,1.9,18.9,1.9,12,2048.1,7
21,11,81,29.1,6,1.9,0,0.8,29.1,2.9,23.1,3966.1,12
21,12,17,7.4,2.3,0.6,0,0.9,7.4,0.7,6.8,978.1,5
21,13,55,27.9,11,0,0,1,27.9,3.2,23.8,3972.8,10
21,15,36,14.8,4,1.3,1.3,0.6,13.5,2,9.5,2162,5
21,16,141.5,63.1,18.1,2.8,0.8,6.8,62.3,7.8,54.1,7922.9,15
21,17,43,17.2,4.2,0.9,0,0.9,17.2,0.9,12.9,2045.1,11
21,18,36,21,10.1,0,2.1,4,18.9,4,15,2288.1,8
21,19,51.5,22.1,4,1.1,0,1.1,22.1,2.8,15.9,2550.1,12
21,20,119.5,47.8,10.2,4.1,0,4.1,47.8,4.1,37.9,7683.2,17
21,21,440,159,25.1,14,0.9,21.2,158.1,24.1,83.9,16203.1,13
21,22,612,246,56,17,47,48,199,44,113,20868,6
21,23,330.5,136,42,7,1.2,7.2,134.8,12.9,118,16897.2,15
21,24,4,2.3,1.1,0.1,0.7,0.3,1.6,0.5,1.6,303.1,2
21,34,766.5,500,277,1,500,13,0,24,349,43593,0
21,35,2358.5,1387,763,26,1221,124,166,154,634,94993,0
21,36,3220.5,1544,634,88,989,102,555,108,1070,156023,4
21,37,5595,2349,753,199,1430,363,919,330,1179,198940,0
21,38,4436,1783.1,534.9,164.9,1215.1,272.1,568,224.1,666,148973,4
21,39,60,23.8,6,2.6,5,2.6,18.8,5,18.5,2190.2,8
21,41,54,19,4,4,0,2,19,1,16,1965,2
22,0,85,34,7,1.9,0,0,34,2.9,32.1,4199.9,11
22,1,14,5.9,1.6,0.2,0,0.4,5.9,0.4,5.1,738.8,3
22,2,45.5,20.1,3,0,1.1,4.1,19,4.1,17,2237.9,8
22,3,19,7.6,1.3,1.8,0,0.4,7.6,1.8,7.2,829.7,4
22,4,132,52.1,7.9,4,1.2,1.2,50.9,4,47.8,5740.8,14
22,5,22,8.9,2.1,0.4,0,1.2,8.9,1.2,7,962.1,4
22,6,14,5.6,1.6,0,0,0,5.6,0,4.9,595.2,4
22,7,21,8.4,2.4,0,0,0,8.4,0,7.2,892.8,5
22,8,35,14,4,2,0,0,14,2,9,1970,9
22,9,205,75,18.1,6.9,8.1,3.9,66.9,2.9,47,7103.1,15
22,10,48,14,0.9,2.9,1.9,0,12.1,0,10,1996.9,7
22,11,32.5,14.2,6.1,1.2,0,0,14.2,1.2,9.2,2301,8
22,12,23,9.7,3.7,1.5,0,0.8,9.7,1.5,6.9,1291.7,7
22,13,8,3.4,1.3,0.5,0,0.3,3.4,0.5,2.4,449.3,2
22,14,89,39.1,12.8,0.8,2.1,2.9,37,3.9,28.1,4179.1,14
22,15,142.5,63.1,17.9,3,1.9,7,61.2,14.8,47.9,7632.9,12
22,16,70.5,26.9,8.1,2,0,1,26.9,1,24,4151,12
22,17,45,19.8,6.1,1.8,2.4,0.8,17.4,2.7,12.1,2383.2,10
22,18,13,6.2,0.6,0,0,1.7,6.2,0.6,2.9,468.6,2
22,19,3,1.4,0.1,0,0,0.4,1.4,0.1,0.7,108.1,1
22,20,36,14.9,2.5,0.8,0,0.8,14.9,1.7,11.5,1494.2,7
22,21,85,34,10,4.1,3.2,0.9,30.8,3.2,30.8,3005.8,9
22,22,35.5,13,1.1,1.1,0,2,13,2,6,1605.9,8
22,23,39,14.1,2.2,1,0,0,14.1,0,13,1800.1,6
22,24,411,199.9,86.1,9.1,35.9,28.1,164,44.9,115.1,17384.1,7
22,25,21,11.8,5.9,0.8,3.4,1.7,8.4,2.5,8.4,1591,2
22,34,6619.5,3950,2232,58,3936,471,14,422,1303,243148,0
22,35,9727.5,5558,2971,144,5185,547,373,479,2587,415450,0
22,36,5328,2410,846,132,1152,221,1258,183,1662,206357,0
22,37,5859.5,2492,750,147,609,254,1883,245,1847,202435,0
22,38,3937.5,1704,583,123,1055,234,649,312,722,120670,2
22,39,177.5,65.2,13,8,6,2.1,59.2,0.8,50.1,6546.2,14
22,40,118.5,47,8,2,2,4,45,1,41,4811,3
22,41,259,88.1,6.1,9,0,5.9,88.1,2,78,10431,8
22,42,63,23,1,1,0,5,23,0,21,2422,4
23,0,44.5,19.2,5.2,0.7,0,1.5,19.2,1.5,15.9,2348.2,9
23,1,66,27.9,6.9,3.1,0,0,27.9,2.1,26.1,2746.9,8
23,2,19,7.6,1.1,1.7,0,0.3,7.6,1.7,7.3,829.5,6
23,3,7,2.8,0.4,0.7,0,0,2.8,0.7,2.8,305.6,4
23,4,143,47,6,6.8,0,2.1,47,4.1,45,5843.1,14
23,5,89,35.8,8.1,1.6,0,5,35.8,5,28.8,3891.9,15
23,6,91,35.1,7,2,0,3.2,35.1,2,28,4559.9,14
23,7,138,51.1,7.2,6,3.4,7,47.7,2.9,43.9,5587,13
23,8,46,21.1,7.1,1.1,0,1.1,21.1,1.1,17,2264,10
23,9,39.5,18,4,0,0,4,18,2.2,13.1,1659,9
23,10,101.5,40.1,7.1,3,0,3.1,40.1,3,31,4688,6
23,11,30,14,2,0,0,1,14,1,11,1721,4
23,14,106,47.1,8,0,6.3,8.9,40.8,7,37,5113,13
23,15,40,12,3,3,0,1,12,3,8.9,1782,8
23,16,7,3.1,1,0.3,0.4,0.1,2.7,0.4,1.8,370.7,2
23,17,50,22.1,7.1,2.1,0.7,0,21.4,2.9,19.2,3149.2,13
23,18,4,2,0.2,0,0,0.6,2,0.2,0.8,144.2,2
23,19,3,1.4,0.1,0,0,0.4,1.4,0.1,0.7,108.1,1
23,20,5,2,0.3,0.1,0,0.1,2,0.2,1.6,207.5,2
23,23,34,12.2,2.1,2.1,0,0,12.2,2.1,10.9,1011,9
23,24,88,46.9,18.8,0,0.9,3.9,46,6,41.1,7370,17
23,25,29,12.9,4,1.9,0,1.9,12.9,1,11.1,1748.2,6
23,34,578,360,206,2,356,37,4,46,125,21835,2
23,35,12327.5,6767,3628,235,6164,852,603,1159,2120,434665,0
23,36,6394.5,2977,1117,144,1574,377,1403,380,1686,224022,2
23,37,5907.5,2445,751,203,1091,273,1354,375,1428,187728,2
23,38,6405.5,2405,688,322.9,1881,409,524,643,877,184670.9,3
23,39,2877,1075,269,140.9,666,163.9,409,206,400,88144.1,4
23,40,158,52,4,8.9,0,3,52,2.9,50,6620.9,9
23,41,451,160.1,31.9,22.9,25,11.9,135.1,11,109,17881.1,11
23,42,464.5,169.9,22.1,15,0,9,169.9,7,149,19138.9,16
23,43,230,76,6,12,0,4,76,3,68.1,9779,7
24,0,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.3,230.4,2
24,1,6,2.4,0.6,0.3,0,0.3,2.4,0.3,2.1,345.6,3
24,2,21,9,2.7,0.6,0,0.6,9,0.9,6.9,1028.1,6
24,3,26,11.2,3.4,0.4,0,0.4,11.2,1.2,8.2,1272.8,7
24,4,121.5,42.9,5,5.9,0,1,42.9,7,40.2,5021.4,14
24,5,76,26.2,2.2,1,0,0,26.2,4,24,2767.8,12
24,6,39,14.2,1.8,1.8,0,0.8,14.2,0,7.9,2037.8,7
24,7,2,0.7,0.1,0.1,0,0,0.7,0,0.4,104.5,1
24,8,69,23,3,2,0,2,23,5.9,19.8,2642.7,12
24,9,43,17.1,4.8,1.8,0,4.1,17.1,0,12.9,2246,8
24,10,406,162,39.8,12.9,8,15,154,15.1,124.9,16793.1,9
24,11,1132,485.1,160,36,180,84.1,305.1,66.1,192,39121,4
24,12,4,1.8,0.6,0.1,0.3,0.1,1.5,0.1,1,259.9,1
24,13,25,11.1,3.5,0.9,1.6,0.9,9.5,0.9,6,1624.1,6
24,14,116,56.2,19.1,0.9,0,3,56.2,4,51,6871.2,9
24,15,48,20,4.1,2,0,2,20,0,19,2683,5
24,17,26,11.6,2.6,0,0.8,0,10.8,3.2,7.9,1328.6,7
24,19,97,31,4,6,13,5,18,1,0,2425,0
24,23,9,3.9,1.5,0.3,0,0.3,3.9,0.3,3,476.1,3
24,24,154,68.1,18.2,5,14.1,5.9,54,8.2,34.1,7438.2,18
24,25,17,8.3,3.1,0,0.9,0.4,7.4,1,4.8,952,3
24,33,93.5,43,21.1,4,35,7,8,16,5,2441,4
24,34,5301,2519,1092,169.1,2409.1,443.1,109.9,654.9,320,154996.9,5
24,35,8755,4661,2406,182,4116,674,545,1262,1198,266944,2
24,36,5119,2481,1026,95,1440,311,1041,374,1212,165521,2
24,37,4747.5,2036,679,157,894,260,1142,360,1063.9,147526,3
24,38,5667,2007.1,495.9,328,1068.1,312.9,939,567.9,759.9,151921,5
24,39,306.5,115.7,21.5,10.8,1.9,8.8,113.8,8.9,100,11442.8,9
24,40,599,215.1,20,16,0,5.9,215.1,6,198,27789,7
24,41,731.5,290,54,13,29,14,261,5,241.9,32758.1,8
24,42,1000.5,424,112.8,25,75,40,349,37,222,40718.9,8
24,43,332,118.1,18,15.1,0,3,118.1,2,109.1,14462.2,11
24,44,405,142.1,21,15,2,6.9,140.1,5.9,127,16769.9,6
24,45,92,31.9,6.1,8.1,0,1,31.9,2,27,3346.9,6
25,0,48,19.2,4.1,2.5,0,1.7,19.2,1.7,15.7,2764.8,8
25,1,522.5,201.1,37,12.1,14,16.1,187.1,13.9,136.9,19650,11
25,2,93,40.1,6.2,1,0,6.2,40.1,1,35,4377.2,15
25,3,28,13.1,3.8,0,0,0,13.1,0.9,10.2,1543.8,8
25,4,31,13.6,2.2,0,0,1.3,13.6,0,10.6,1652.2,7
25,5,10,4.3,0.7,0,0,0.4,4.3,0,3.3,533,4
25,6,124,42.7,8,8,0,0.8,42.7,3,34.9,5542.8,16
25,7,3,1.1,0.1,0.1,0,0.1,1.1,0,0.6,156.8,1
25,8,24,11.2,4,0.8,0.8,0,10.4,2.4,7.2,1728.8,6
25,9,6,2.8,1,0.2,0.1,0,2.7,0.6,1.8,432.2,3
25,10,140,62.9,19,0.9,3,9,59.9,6.9,45.9,6357,6
25,11,1438,765,371.1,26,488,104,277,112.1,194,57941.9,3
25,12,883.5,435.8,177.9,11,138.8,68,297,60,179.9,34254,9
25,13,114,45,9.1,1.9,3,4.1,42,3.1,34.2,4372.2,11
25,14,42,19.2,4.2,0,0,1.8,19.2,1.8,16.1,2079.9,11
25,15,52,20.8,2,1,0,1,20.8,2.9,20.8,3022,10
25,17,6,2.7,0.6,0,0.2,0,2.5,0.7,1.8,306.6,2
25,18,109,51,17.2,4.9,0,3.9,51,3.9,47,6265,15
25,19,108,42.8,9.1,1,0,1.9,42.8,2.9,35,5058.9,12
25,20,20,8.7,3.4,0.7,0,0.4,8.7,0.7,6.5,1057.8,7
25,22,2,0.8,0.4,0,0,0,0.8,0,0.6,105.8,2
25,23,12,5.3,2,0.5,0,0.2,5.3,0.5,3.9,634.6,4
25,24,34,14.9,4.8,0,0,3.1,14.9,4.1,6.1,1600.1,10
25,25,22,10.7,4,0,1.1,0.7,9.6,1.1,6.2,1232,3
25,33,307,118,31.1,16.1,51.9,13,66.1,33.1,55.1,8190.1,6
25,34,3687.5,1513,553,165,1081,304.9,432,469.9,270.1,97571,3
25,35,7316.5,3492,1537,204,2619.9,447,872.1,716,1312,227477,2
25,36,5577.5,2475,806,121,593,229,1882,215,1778,182911,0
25,37,143.5,61,14,2,0,7,61,5,56,4942,2
25,38,7,2.5,0.4,0.2,0.2,0.3,2.3,0.2,1.7,253.2,2
25,39,883,387.9,99,14,69,23,318.9,13,318.9,40870,3
25,40,214,89,15,2,0,5.9,89,0.9,88,10841,3
25,41,170,62,8.8,8,2.1,6,59.9,3,59.1,7765.8,10
25,42,230.5,72.9,4,9,6,5,66.9,1,64.1,10661.1,6
25,43,180,62,7.2,8,0,0.8,62,1.8,52.2,9388.9,16
25,44,73,23.1,1,2.1,0,3.9,23.1,2.1,19.8,2776.1,9
25,45,211,72.1,11,7.9,0,2,72.1,4.9,59.9,8141,11
25,46,618.5,216,15,23,2,10,214,7,203,24819,4
26,0,237.5,96,22,7,0,5,96,5,84.1,10237.1,7
26,1,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,192.6,1
26,2,22,9.5,2.3,1.5,0,1.5,9.5,0.4,7.5,1035.9,6
26,3,78,31.2,5.9,3.1,1.1,0,30.1,2.1,26,3463.2,10
26,4,31,14,3.1,0,0,0.9,14,3.1,9.1,1492.8,6
26,5,31,15.3,7.1,0,0,0,15.3,1,12.2,1652.1,10
26,6,43.5,18.2,4.1,0,0,0.8,18.2,1.6,15.2,2474.4,8
26,7,11,4.7,1.1,0,0,0.3,4.7,0.3,3.8,625.6,3
26,8,30,12.9,4.2,1.2,0,0,12.9,1.2,9.1,1670.9,7
26,9,12,5.1,1.7,0.5,0,0,5.1,0.5,3.7,668.3,3
26,10,6,2.4,0.4,0,0,0.4,2.4,0.2,2.2,351.4,2
26,11,163.5,63,10,4.1,0,11.1,63,11,27.1,5614.1,7
26,12,251.5,99.8,18.2,5.1,1.8,12.2,98,6.9,64.9,12042.1,13
26,13,49,21.1,4.9,0,0.9,0.7,20.2,1.5,15.4,2540.4,9
26,14,14,7,2.3,0.2,0,0.2,7,1.3,5,919.8,6
26,15,172,60,9.9,5.7,0,4.7,60,6,52.9,7520.9,15
26,17,113,42.1,5,0.8,0,4.4,42.1,4.4,36.8,5653.4,17
26,18,423,172.3,40.3,10,13,17.1,159.3,17.1,113.9,17096.1,14
26,19,37,16.1,5,1,0,2.1,16.1,2.9,12,1815.9,7
26,20,12,5.2,1.2,0.4,0.4,0.8,4.8,1,3.7,624.1,4
26,21,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,156,1
26,22,38,15.7,2.5,0.5,0,0.5,15.7,1.9,11.4,2170.4,8
26,23,41,18.1,7,0.8,0,0,18.1,0.8,16.3,2738.8,12
26,24,43,12.9,0,3,1,0,11.9,4,6,1788.9,5
26,25,72,29.9,10,0,3,2,26.9,2,17.1,4030,9
26,33,1311,533,160,51,193,69,340,122,320,35929,2
26,34,233,111.5,48.3,6.9,31.5,18.9,80,23.2,74,7744.2,4
26,35,5098.5,2397,993,120,1754,364,643,444,821,158845,2
26,36,5865,2749,1078,144,1532,385,1217,574,983,181282,0
26,37,2442,953,230,80,301,103,652,100,615,75996,3
26,38,507,221,69,10,71.1,12,149.9,10,149,18878.9,5
26,39,724,290,64.1,19,36,25,254,11,210,31680,5
26,40,644,238,31.1,27.1,3.1,10,234.9,6,215.8,30000.8,16
26,41,101,33.9,4.9,7,0,0.9,33.9,2.1,32.1,4441,7
26,42,207,78,10.1,3.9,0,2,78,4,74.7,10338,10
26,43,58,19,2,2,0,0,19,0,18.2,2674,5
26,44,80,29,5,2,0,0,29,1,27,4151,5
26,45,142,43.8,3.9,8.1,0,1.9,43.8,2.9,37.9,5005.9,8
26,46,185,59.1,5,8,0,2,59.1,4,52.1,6464.9,8
26,47,48,23,4.9,0,0,0,23,1,21.1,2693.9,10
26,48,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.5,154.9,1
27,0,35,12.5,2,1.1,0,1.1,12.5,2,11.7,1685.5,10
27,1,69,29,5,2,0,0,29,3,27.8,3604,12
27,2,24,10.5,2.5,1.5,0,1.5,10.5,0.3,8.2,1130.2,8
27,3,29,12.9,2.9,1,1.1,1.9,11.8,0,9,1336.9,7
27,4,403.5,169.7,36.8,6.1,1,11.1,168.7,13.1,138.8,16964.2,15
27,5,309.5,122.8,34,5.8,16,7,106.8,7.8,98,12626.1,16
27,6,72,24,5.1,2,0,2,24,1,21.1,3270.9,10
27,7,59,23.9,1.9,1.1,0,4.9,23.9,1.9,22.1,2880.9,10
27,8,134,52,15,5.8,2.3,1.9,49.7,3.9,46,6299.9,15
27,9,45,18.9,2.9,0.9,0.9,2.9,18,0.9,15.1,2090,7
27,10,8,3.2,0.6,0,0,0.6,3.2,0.2,2.8,468.6,2
27,11,25,10.2,2.1,0,0,2.1,10.2,0.7,9.1,1464.1,8
27,12,70,30,5,1.1,5.9,3.1,24.1,5,17.1,3025.1,8
27,13,21,9,2.1,0,0.5,0.4,8.5,0.6,6.7,1088.8,4
27,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.7,1
27,15,32,15.7,5.5,0.5,0,0.5,15.7,2.7,11.4,2102.4,8
27,17,19,7.1,0.9,0,0,0.9,7.1,0.9,6.2,950.6,5
27,18,22,7.5,0.2,0.7,0,0.2,7.5,1.3,5.7,892.3,5
27,19,46,15.7,0.7,1.4,0,0.7,15.7,2.6,11.4,1865.6,8
27,20,61,26.2,6.2,2.6,2.3,4,23.9,4.8,18.8,3172.9,10
27,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52,1
27,22,22,9,1.4,0.2,0,0.2,9,1,6.6,1256.4,8
27,23,45.5,22.2,6.2,0,0,4.1,22.2,2.8,13.1,2434.8,9
27,24,22,11,4,0,0,0,11,0.7,7.9,1100,7
27,25,32,12.9,6.1,2,0,0.8,12.9,0.8,9.9,2423,7
27,26,5,2.5,0.9,0,0,0,2.5,0.2,1.8,250,2
27,34,19,7.5,1.8,1.1,1.4,2.1,6.1,2.9,3.9,613.7,2
27,35,3143.5,1390,550,104,1149,262,241,374,413,91123,0
27,36,7044.5,3059,1090,250,2159,499,900,650,1191,218825,0
27,37,6446.5,2419,741,348,2167,509,252,797,357,174460,4
27,38,95.5,40.8,10.3,2.4,4,6.6,36.8,2,30.5,3605,2
27,39,11,4.2,0.7,0.7,0.9,0.4,3.3,0,2.4,400,4
27,40,823.5,320.9,51,22,0,11.9,320.9,8.9,306,29042,4
27,41,516.5,173.9,19,16.1,5,7.1,168.9,7,157.9,18480,8
27,42,95,30.1,2.1,4,2,3,28.1,3,25,3514,6
27,43,41.5,15.1,1,3,0,2,15.1,2,15.1,2239,4
27,44,64,21,2,4,0,3,21,0,17.9,2952,6
27,45,42,15.9,3,1.9,0,1.9,15.9,0,15.1,1798,5
27,46,44.5,14.8,3,3,0,1.1,14.8,1.1,13.2,1827.9,7
27,47,110,40.9,5.1,1,0,4.1,40.9,3.1,32.1,4672.1,6
27,48,311.5,114,14,9,0,8,114,5.1,103.1,12432.1,13
27,49,83,27.9,5.3,1.9,0,0.9,27.9,3.4,27.2,3253.1,6
27,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
28,0,2,0.8,0.1,0,0,0.1,0.8,0,0.5,95,1
28,1,157,62.2,10,3,4.2,4,58,3.1,55,7063.9,10
28,2,40.5,17.3,5.2,0.8,0,0.8,17.3,3,14.5,2064.4,6
28,3,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.9,254.9,3
28,4,96,37.2,6.1,5,0,2,37.2,3.8,37.2,4655.1,11
28,5,92,33.6,3.8,2.4,0,1.6,33.6,3,29.6,4540.8,10
28,6,40,15,3,2,0,1,15,3,15,1783,7
28,7,38,15.1,3.1,2.1,0,1.2,15.1,2.1,9.9,1949.9,9
28,8,51,25.8,7.9,0.8,0,2.1,25.8,4.3,23.1,3157.7,15
28,9,29,12.1,1.9,1,0,1,12.1,0,11,1535.1,8
28,10,22,9.7,1.9,0.4,0.3,0.7,9.4,1.9,8.2,1215.1,5
28,11,20,8.8,1.7,0.3,0.3,0.8,8.5,1.7,7.4,1104.8,5
28,12,9,3.2,0.5,0.3,0,0,3.2,0.4,2.3,449.5,4
28,13,138,67.1,22,2.1,0,7,67.1,3,61.1,9677,10
28,14,3,1.4,0.6,0.1,0.1,0,1.3,0.4,0.9,156.2,1
28,15,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,104.1,1
28,17,15,8.5,4.5,0,2.9,1.6,5.6,2.4,4,842.9,3
28,19,14,5.2,1.1,0.5,0,0.2,5.2,0.6,4.7,629,3
28,20,14,7,3,1,0,0.5,7,0.5,5.6,916.5,4
28,21,12,6,2.5,0.8,0,0.4,6,0.4,4.8,785.6,5
28,22,33.5,18.9,8.1,0,0,1.1,18.9,1.1,18.9,2156,8
28,23,678.5,311.1,91,11.8,64.9,28.1,246.2,18.9,231.1,30436.8,10
28,24,25,9,1.4,1.5,0,0.3,9,2,7.9,1542.4,6
28,25,53,19,3,3.4,0,0.6,19,4.3,16.8,3270,15
28,26,47,24.9,13.2,0.8,0,0.8,24.9,4.1,18.1,3610,11
28,31,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
28,34,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.4,58.5,1
28,35,2382.5,927.4,287.7,104.4,723.2,183.9,204.2,299.3,189.5,64321.3,5
28,36,5588,2133.9,599.1,253,1664,432,469.9,612.9,461,155150,4
28,37,789.5,305,57,23,58,21,247,18,233,26595,3
28,38,86.5,36,6,0.9,0,0.9,36,1.9,30.1,3717,5
28,39,1291.5,542,154,40.1,251.1,57,290.9,53,293.1,44086,5
28,40,4311,1749,428,127,740,236,1009,206,878,146602,0
28,41,1266,480,65.2,40,6.1,30.9,473.9,22.1,394.2,48781.2,8
28,42,153.5,63,9.9,4.1,3.1,1,59.9,0,52.9,6782.9,4
28,43,83,25.6,2.7,4.4,0,4.4,25.6,0.9,23.9,3444.1,9
28,44,114.5,35.7,1.4,5.2,0,0,35.7,0.8,34.9,4286.2,4
28,45,237.5,86,13,6.1,0,7.1,86,1,81.1,9126.2,10
28,46,174.5,62.7,6.8,4,0,10,62.7,2,44.7,6132,11
28,47,36,16.9,5,1.1,0.9,2.1,16,2.1,16.9,1843.9,9
28,48,273.5,91,10.9,12.1,1.1,5.9,89.9,6.9,81.9,10662,17
28,49,109,40,4,3,0,5,40,0,34,4233.9,7
28,50,201,80,19,5,0,6.9,80,4.1,79,8735.9,8
28,51,382,151,32,11,5,19.1,146,10,131,14699.1,7
28,53,8,2.9,0.7,0.3,0,0,2.9,0.1,2.4,358.1,3
29,0,24,9.5,0.9,0,0,0.9,9.5,0,5.9,1140,5
29,1,2,0.8,0.1,0,0,0.1,0.8,0,0.5,95,1
29,2,47,18.9,4.8,1.1,0,1.1,18.9,2,18.9,2074.7,10
29,3,8,3.4,1,0.1,0,0.1,3.4,0.6,2.9,407.8,4
29,4,24,8.8,1,0.6,0,0.5,8.8,0.8,7.7,1184.6,7
29,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.7,1
29,6,23,11.2,3.8,0,0,2.1,11.2,2.1,11.2,1509,8
29,7,28.5,11.1,2.9,0,0,0,11.1,0.8,8,1183,8
29,8,11,6.6,3.3,0,0,0.6,6.6,0,5.5,1160.5,4
29,9,9,5.4,2.7,0,0,0.3,5.4,0,4.5,949.5,6
29,10,29.5,11.9,2,1,0,0,11.9,1,8,1810,7
29,11,17,7.4,1.5,0.3,0.2,0.6,7.2,1.5,6.3,939,5
29,12,12,4.4,0.8,0.4,0,0,4.4,0.4,3.2,599.2,5
29,13,79,28.4,4.7,2.4,0.6,0.6,27.8,3.2,20.5,3945.3,11
29,14,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,104.1,1
29,16,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,56.2,1
29,17,10.5,6,3.2,0,2.1,1.2,3.9,1.7,2.9,590.1,5
29,18,107,39.8,8.8,4.3,0,1.6,39.8,5.1,36.4,4807.9,13
29,19,194,65.9,12,10,0,3.8,65.9,5.9,62.9,8190.9,17
29,20,2,1,0.4,0.1,0,0.1,1,0.1,0.8,130.9,1
29,21,54,25.1,10.1,0.9,0,1.9,25.1,3.1,21.1,2499.1,11
29,22,65,24,5.1,2,0,0,24,0.8,20.9,3101.9,11
29,23,214,78.9,10.9,8,0,3.9,78.9,5.9,74.1,10710.7,17
29,24,182.5,75.9,18.2,4,0,6,75.9,6,68.2,9979,20
29,25,118,49.7,14,3,0,4,49.7,3,43.3,6762,17
29,26,64,37,17,0.9,14.9,1.9,22.1,7.1,19.9,4278.9,14
29,34,5,1.9,0.3,0.3,0.5,0.1,1.4,0.4,1.1,146.3,1
29,35,3792,1828,756,84,1169,257,659,292,441,116884,2
29,36,1736.5,722.9,195.9,45,439,111,283.9,101,288.1,52661,5
29,37,254.5,99.9,19.1,9.9,0,7,99.9,4.1,90,8614.9,5
29,38,386,181,61.9,10,85,10,96,4,96,15998.1,6
29,39,763.5,305.9,74,26,102,26.1,203.9,12,218,26815.1,4
29,40,4465.5,2147,910,110,1305,299,842,239,865,153600,2
29,41,1083,421,58,28,1,24,420,7,394,43973,3
29,42,258,97,13.9,4,0,6.9,97,2,94.1,10325.9,9
29,43,14,4.3,0.4,0.7,0,0.7,4.3,0.1,4,580.9,1
29,44,32,10.3,0.6,0.9,0,0,10.3,0.3,10,1209.8,4
29,45,133,42.9,4.9,6,1.9,2,41,3,36,4492.1,10
29,46,190.5,69.9,12.9,8.9,3,4,66.9,3,57.9,7282.9,6
29,47,38,15,3.1,2,6,2,9,1.1,12,1320.1,5
29,48,31,11,0,0,0,1.1,11,1.1,11,1466.1,7
29,49,42,16.2,0,0.7,0,2,16.2,0,14.2,1638,9
29,50,104.5,42.1,4.8,3.8,0,1,42.1,1,37,4808.1,10
29,51,232,94.9,21.1,4,0,8,94.9,10,71.9,8991.1,8
29,52,27,9.9,2.2,1.3,0,0,9.9,0.5,8.1,1208.4,7
29,53,90.5,39,9,0.9,7,3.9,32,2.9,28.8,4019.8,11
29,54,8,3,0.6,0.4,0,0,3,0.2,2.4,358,2
29,55,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,134.3,1
30,0,60,24,5,2.1,0,5,24,2.9,21.9,3115,9
30,1,11,4,0.7,0.6,0,0.2,4,0,2.9,504.9,3
