x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,8,16,8.6,4,0,1.3,0,7.3,1.3,6,732,2
77,26,12,6.5,2.9,0,2.6,0.6,3.9,1.3,2.9,456,1
77,35,2,0.8,0.2,0,0.5,0.1,0.3,0.2,0.4,67.5,1
77,39,122,53.6,14.2,0.2,30.1,4.3,23.5,8.4,35.7,4781.4,2
77,40,810,407,180,13,377,40,30,102,143,27741,0
77,41,119,63,34,5,57,6,6,18,17,3260,0
77,45,8,3.3,1,0.1,0.8,0.5,2.5,0.5,2.4,409.2,2
77,46,10,4.1,1.2,0.1,1,0.6,3.1,0.6,3,511.4,1
77,47,16,6.7,1.9,0.2,1.4,0.8,5.3,1.1,5.2,853.7,3
77,48,15,6.8,1.6,0.3,0.9,0,5.9,1.3,6,900.2,2
77,49,10,4.5,1.1,0.2,0.6,0,3.9,0.9,4,600.1,2
77,50,12,6,2,0,1.2,1.2,4.8,1.2,4.8,536.4,1
77,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,38.6,1
77,67,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,38.6,1
77,68,5,2.5,1,0.1,0.4,0.4,2.1,0.6,1.3,193.1,2
77,82,5,2.6,1,0,0,0.2,2.6,0.2,1.9,241.4,1
77,83,3,1.6,0.6,0,0,0.1,1.6,0.1,1.1,144.9,1
77,108,14,5.9,1.6,0.3,1.2,0.6,4.7,0.9,4.4,616,3
77,109,37.5,15.8,4.3,0.9,3.1,1.7,12.7,2.3,11.6,1650,3
77,110,6,2.2,0.4,0,0.2,0.2,2,0.2,1.9,250.8,1
77,113,7,3.7,1.4,0,0.3,0.2,3.4,0.2,2.4,382.4,2
77,114,11,5.7,2.2,0,0.4,0.3,5.3,0.3,3.8,600.8,3
77,115,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,129.7,1
77,125,25,12.4,5.3,0,5.6,2.1,6.8,4,5.7,971.4,3
77,126,25.5,12.7,5.5,0,5.8,2.2,6.9,3.9,5.8,990.7,4
78,6,4,2.1,1,0,0.3,0,1.8,0.3,1.5,183,2
78,27,3,1.6,0.7,0,0.6,0.2,1,0.3,0.7,114,2
78,33,2,0.7,0,0,0.1,0.2,0.6,0.1,0.5,87.9,1
78,38,22,8.9,1.8,0.1,5.1,1,3.8,1.9,4.8,742.7,3
78,39,139,59.2,14.3,2.4,35.2,5.5,24,15.6,34.5,5374.5,2
78,40,143,73.1,30.8,1.8,55.3,7.8,17.8,8.7,30.5,5827.5,3
78,41,103.5,62.5,35.6,0.1,53.8,6.1,8.7,9.1,31.7,4164.7,1
78,46,45.5,18.8,4.4,0.2,5.9,2.2,12.9,1.2,13.7,2194.7,2
78,47,40,17.1,4.8,0.6,3.5,1.6,13.6,2.9,13.5,2178.9,4
78,48,16,7.2,1.7,0.3,0.9,0,6.3,1.4,6.4,960.1,4
78,49,18,8.2,2,0.5,1.1,0,7.1,1.5,7.2,1080.2,2
78,50,2,1,0.3,0,0.2,0.2,0.8,0.2,0.8,89.4,1
78,59,4,2,0.7,0,0.4,0.4,1.6,0.4,1.6,178.8,1
78,60,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.7,115.8,2
78,69,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,38.6,1
78,70,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
78,76,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
78,78,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
78,79,33,15.1,4.3,0,6.5,2.9,8.6,5,9.3,1287.7,3
78,80,6,3.1,1.1,0,0,0.3,3.1,0.3,2.3,289.7,1
78,82,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
78,83,30,18,10,0,10,2,8,4,9,969,0
78,106,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,147.6,1
78,107,12,5.1,1.3,0.3,1,0.5,4.1,0.7,3.7,528,1
78,108,18,7.7,2,0.5,1.6,0.7,6.1,1.1,5.6,792,4
78,109,107.5,48.5,14.6,2,15.4,7.8,33.1,7.6,32.9,4240.6,2
78,110,11.5,4.3,0.7,0,0.4,0.4,3.9,0.4,3.6,480.6,2
78,111,4.5,1.7,0.3,0,0.2,0.2,1.5,0.2,1.4,188.1,1
78,114,5,2.6,1,0,0.2,0.2,2.4,0.2,1.7,273.1,2
78,116,5,2.1,0.6,0,0,0.1,2.1,0.3,2,216.2,1
78,126,15,7.4,3.2,0,3.4,1.3,4,2.3,3.4,582.8,1
78,127,2,1,0.4,0,0.5,0.2,0.5,0.3,0.5,77.7,1
79,6,5,2.4,0.8,0,0,0,2.4,0.3,2.1,287.3,1
79,7,10,4.8,1.5,0,0,0,4.8,0.7,4.2,574.5,3
79,8,9,4.3,1.4,0,0,0,4.3,0.6,3.8,517.1,2
79,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
79,26,8,4.3,2,0,1.7,0.4,2.6,0.8,2,304,2
79,29,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,38,1
79,33,9,3.3,0,0,0.4,0.9,2.9,0.6,2.1,395.4,2
79,34,4,1.5,0,0,0.2,0.4,1.3,0.3,0.9,175.7,1
79,37,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1,181.6,1
79,39,92,45,18.4,0.4,22.7,3,22.3,8.3,30.6,3836.3,2
79,40,29,11,2.2,1.1,4.3,0.6,6.7,1.3,8,1144.9,3
79,41,104,40.9,7.9,3.9,14,5.6,26.9,8.1,31.2,4121.4,2
79,42,16,6.1,1.2,0.6,2.4,0.4,3.7,0.7,4.4,631.6,1
79,45,14,5.9,1.7,0.2,0.9,0.5,5,0.6,4.8,661.1,2
79,46,5,2,0.5,0,0.3,0.2,1.7,0.2,1.7,236,3
79,47,25,11.7,3.2,0.5,1.1,1.1,10.6,0.5,10.1,1330.8,2
79,48,11,5.1,1.5,0.2,0.5,0.5,4.6,0.2,4.4,585.6,3
79,49,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,106.5,1
79,50,14,6.1,2.1,0.5,3,0.7,3.1,2.1,2.8,500.7,2
79,51,46.5,19.6,4.9,1.2,18.3,6.3,1.3,8.9,1.2,1260.6,1
79,52,5,2.2,0.7,0.2,1.1,0.3,1.1,0.7,1,178.8,1
79,55,3,1.5,0.5,0,0.3,0.3,1.2,0.3,1.2,134.1,2
79,59,66,39,19,0,24,3,15,9,23,2735,0
79,60,58,37.9,21.9,0,23.5,6.4,14.4,8.4,18.3,3194.7,2
79,61,3,1.4,0.7,0,0.4,0.3,1,0.3,1,131,1
79,63,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.7,1
79,66,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,38.6,1
79,77,19,9.5,4.3,0.3,3.1,0.9,6.4,2.5,5.8,855.8,1
79,78,67,42.5,23.6,0.1,21.1,4.3,21.4,16.9,26.1,3046.3,1
79,79,3,1.5,0.7,0,0.5,0.1,1,0.4,0.9,135.1,1
79,106,31,13.1,5.1,1.2,0.8,1.2,12.3,1.2,10.2,1428.6,3
79,107,87,36.9,14.5,1.8,12.6,5.8,24.3,6.8,19.9,3669.7,2
79,108,45,17.3,4,0.3,4.2,3,13.1,2,13.8,1764.3,4
79,109,63,24,5.8,1.2,6,3.1,18,1.4,17.5,2447.4,2
79,110,14,6.5,2.5,0.2,0.8,0.5,5.7,0.8,5.5,666.3,2
79,111,7,3.3,1.3,0.1,0.4,0.2,2.9,0.4,2.8,333.1,1
79,127,110,55.3,27.3,1,22.7,4.5,32.6,13.4,39.8,4333.3,2
80,6,3,1.5,0.5,0,0,0,1.5,0.2,1.3,172.4,1
80,8,3,1.5,0.5,0,0,0,1.5,0.2,1.3,172.4,1
80,13,2,1,0.5,0,0.1,0,0.9,0.2,1,93.4,1
80,15,2,1,0.5,0,0.1,0,0.9,0.2,1,93.4,1
80,26,4,2.2,1,0,0.9,0.2,1.3,0.4,1,152,1
80,27,7,3.7,1.7,0,1.5,0.4,2.2,0.7,1.7,266,2
80,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
80,36,8,3,0.6,0.3,0.4,0.3,2.6,0.2,2.1,363.2,3
80,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.1,1
80,39,87,36.9,9.5,1.2,15,4,21.9,3.2,22.4,3992.9,2
80,40,76,32,6.8,1.3,19.7,2.8,12.3,1.6,17.3,2786.7,3
80,41,65,24.6,5,2.3,9.8,1.4,14.8,2.9,18.1,2566.1,4
80,42,13,5.3,1.6,0.4,2.1,0.4,3.2,0.8,3.7,509.3,4
80,44,10,5.1,2.5,0.4,2.2,0.6,2.9,0.8,2.9,381.7,1
80,45,49,25.4,10.4,0.4,8.7,2.9,16.7,3.2,19.3,2778.9,3
80,46,18,7.6,2.3,0.3,1.2,0.5,6.4,0.8,6.2,849.9,2
80,50,4,1.7,0.6,0.1,0.8,0.2,0.9,0.6,0.8,143.1,1
80,51,21,9.1,3,0.7,4.5,1.2,4.6,3,4.2,751.1,2
80,52,191.5,101,48,6,82,15,19,25,30,7458.9,0
80,53,2,1,0.5,0.1,0.7,0.1,0.3,0.3,0.7,89,1
80,60,17,8.1,3.8,0.3,2.2,1.7,5.9,1.7,5.9,742.1,3
80,61,21,10,4.7,0.4,2.8,2.2,7.2,2.2,7.2,916.7,2
80,63,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.7,1
80,70,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
80,75,2,1,0.5,0,0.3,0.1,0.7,0.3,0.6,90.1,1
80,76,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45,1
80,77,24,12,5.5,0.4,3.9,1.2,8.1,3.1,7.3,1081.1,2
80,78,6,3,1.4,0.1,1,0.3,2,0.8,1.8,270.3,1
80,106,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,138.3,2
80,107,223.5,108.1,48,3.5,55.3,9.5,52.8,16.5,66.9,8354.9,1
80,108,67,32.5,9.7,0.1,19.9,7.3,12.6,3.9,20.9,2606.5,1
80,109,26,10.1,2.3,0.2,2.5,1.7,7.6,1.2,7.9,1019.3,1
80,110,27,12.6,4.8,0.3,1.6,0.9,11,1.6,10.6,1285,3
80,112,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,95.2,1
80,114,8.5,3.6,1,0.5,0.5,0.8,3.1,0.3,3.1,314.8,1
80,115,7,2.9,0.8,0,0,0.2,2.9,0.5,2.8,302.6,1
80,126,1,0.5,0.3,0,0.3,0,0.2,0.1,0.3,36.3,1
80,127,65.5,32.4,15,1,19.6,5.3,12.8,8.3,15.3,1863.6,1
81,15,2,1,0.5,0,0.1,0,0.9,0.2,1,93.4,1
81,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
81,37,5,2,0.6,0.1,0.4,0.1,1.6,0.2,1.4,229.1,2
81,38,52,22.9,8.2,1.3,8.7,3.3,14.2,2,12.5,2067.7,2
81,39,87.5,34.9,7.9,2.3,5.4,6.4,29.5,7.1,23.3,3770,3
81,40,69,27.7,5.6,2.2,7.2,2.6,20.5,2.9,19.9,3165.9,4
81,41,9,3.9,0.8,0.2,0.3,0.6,3.6,0.3,2.8,497.3,1
81,42,3,1.5,0.8,0.1,0.6,0.2,0.9,0.2,0.9,114.5,1
81,43,5,2.5,1.3,0.2,1.1,0.3,1.4,0.4,1.5,190.8,1
81,45,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.2,1
81,48,4,1.9,0.5,0.1,0.2,0.2,1.7,0.1,1.6,212.9,1
81,49,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.2,1
81,52,20.5,10.1,4.4,0.7,6.7,1.2,3.4,3,6.6,868.2,2
81,53,53,27.4,12.8,0.8,15.7,4.5,11.7,8.6,18.8,2654.7,3
81,54,3,1.5,0.7,0.1,1.1,0.2,0.4,0.4,1.1,133.4,1
81,61,2,1,0.4,0,0.3,0.2,0.7,0.2,0.7,87.3,1
81,107,86,46.5,22.5,0.7,32.1,5.2,14.4,11.2,15,3772.3,3
81,109,13,5,1.2,0.1,1.2,0.9,3.8,0.6,4,509.7,1
81,110,16,7.5,2.9,0.2,1,0.5,6.5,1,6.3,761.5,1
81,112,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,37,1
81,114,20.5,8.7,2.5,1.3,1.3,1.9,7.4,0.6,7.4,759.1,2
81,115,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,172.9,1
82,20,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.5,76,1
82,37,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,90.8,1
82,38,8,2.9,0.6,0.3,0.3,0.4,2.6,0.2,2.1,363.1,1
82,39,16,5.8,1.2,0.6,0.6,0.7,5.2,0.4,4.2,726.2,2
82,40,9,3.9,0.8,0.2,0.3,0.5,3.6,0.3,2.7,497.3,3
82,42,3,1.5,0.8,0.1,0.6,0.2,0.9,0.2,0.9,114.5,1
82,43,19,9.7,4.9,0.7,4.1,1.1,5.6,1.5,5.6,725.2,3
82,46,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,106.5,1
82,50,10,4.1,0.9,0.4,0,0.9,4.1,2,3.5,373.9,3
82,51,3,1.2,0.3,0.1,0,0.3,1.2,0.6,1,112.2,2
82,52,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.4,1
82,85,46,25.8,13.3,0.9,12.5,3.6,13.3,7.2,17.8,1639.8,4
82,88,2,1.1,0.6,0,0.5,0.2,0.6,0.3,0.8,71.3,1
82,107,8,3.1,0.9,0.1,1.1,0.4,2,0.4,2.1,331.5,2
82,108,10,4,1,0.2,1.4,0.4,2.6,0.4,2.6,414.2,2
82,114,3,1.3,0.4,0.2,0.2,0.3,1.1,0.1,1.1,111.1,1
82,115,5,2.1,0.6,0,0,0.1,2.1,0.4,2,216.1,2
82,116,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,129.7,1
83,16,2,1,0.5,0,0.1,0,0.9,0.2,1,93.4,1
83,18,4,2.1,1,0,0.2,0,1.9,0.4,1.9,186.9,1
83,19,3,1.6,0.7,0,0.2,0,1.4,0.3,1.4,140.1,1
83,39,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1,181.6,1
83,40,29,12.6,2.5,0.6,1.1,1.8,11.5,1.1,8.9,1602.5,4
83,41,6,2.6,0.5,0.1,0.2,0.4,2.4,0.2,1.9,331.6,1
83,43,5,2.5,1.3,0.2,1.1,0.3,1.4,0.4,1.5,190.8,1
83,44,3,1.5,0.8,0.1,0.6,0.2,0.9,0.2,0.9,114.5,1
83,48,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.2,1
83,50,3,1.3,0.2,0.1,0,0.2,1.3,0.6,1,112.2,1
83,58,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.7,1
83,59,6,3,1,0,0.6,0.6,2.4,0.6,2.4,268.2,2
83,61,3,1.4,0.7,0,0.4,0.3,1,0.3,1,131,1
83,64,15,7.2,3.4,0.3,2,1.5,5.2,1.5,5.2,654.8,2
83,84,5,2.6,1,0,0,0.2,2.6,0.2,1.9,241.4,2
83,85,4,2.2,1.2,0.1,1.1,0.3,1.1,0.6,1.5,142.6,1
83,97,6,2.1,0.4,0.1,0.4,0.1,1.7,0.4,1.8,256.9,1
83,105,5,2,0.5,0.1,0.7,0.2,1.3,0.2,1.3,207.1,1
83,118,5,2.1,0.5,0,0,0.1,2.1,0.3,2,216.2,2
84,12,1,0.5,0.2,0,0.2,0.1,0.3,0,0.2,49.5,1
84,14,2,1,0.5,0,0.3,0.2,0.7,0.1,0.4,99,1
84,16,3,1.3,0.3,0.1,0.3,0.2,1,0.3,0.8,121.8,1
84,20,1.5,0.7,0.1,0,0.1,0,0.6,0.1,0.4,71.2,1
84,32,3,1.1,0.1,0.1,0.4,0.1,0.7,0.3,0.7,117.2,1
84,40,3,1.3,0.3,0,0.4,0.2,0.9,0.6,0.9,132.7,1
84,41,2,0.9,0.2,0,0.3,0.1,0.6,0.4,0.6,88.4,1
84,43,6,2.7,0.6,0,0.9,0.4,1.8,1.2,1.8,265.3,1
84,44,16,7.1,1.6,0,2.4,1.2,4.7,3.2,4.8,707.6,2
84,45,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,100.9,1
84,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
84,47,6,3,1.2,0.2,0.2,0.4,2.8,0.8,1.8,302.8,2
84,48,5,2.5,0.9,0.2,0.2,0.3,2.3,0.6,1.5,252.3,1
84,61,6,4,2,0,3,0.2,1,0.2,1.6,239.2,2
84,62,53,31.4,17.8,0.5,16.7,4.1,14.7,7.6,19.8,2489,3
84,63,46,20.1,7,1.4,7.7,4,12.4,9.4,13.7,1939.1,2
84,97,10,5.5,3.1,0.3,1.4,0,4.1,1,3.4,436.6,1
84,105,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,75.8,1
84,106,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,113.8,1
84,118,6,2.9,1.2,0.1,1.7,0.7,1.2,0.2,1.2,221.4,2
84,119,91.5,51,27,2,16,3,35,5,32,3447,0
85,14,1,0.5,0.2,0,0.2,0.1,0.3,0,0.2,49.5,1
85,20,7,3.1,0.5,0.1,0.2,0.1,2.9,0.3,2,332.5,2
85,21,6,2.6,0.4,0.1,0.1,0.1,2.5,0.3,1.7,285,1
85,22,6,2.6,0.4,0.1,0.2,0.1,2.4,0.2,1.8,285,3
85,24,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
85,32,3,1.1,0.1,0.1,0.4,0.1,0.7,0.3,0.7,117.2,1
85,46,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,100.9,1
85,47,5,2.5,1,0.2,0.2,0.3,2.3,0.5,1.5,252.3,3
85,48,6,3.1,1.1,0.2,0.3,0.4,2.8,0.7,1.8,302.7,1
85,61,3,2,1,0,1.5,0.1,0.5,0.1,0.8,119.6,1
85,62,12,7.6,3.9,0.1,5.3,0.5,2.3,0.6,3.2,482.2,2
85,92,10,5.5,3,0.3,1.6,0.2,3.9,0.9,3.5,423.6,2
85,105,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,75.8,1
85,107,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,113.8,1
85,118,13,6.1,2.7,0.4,3.6,1.5,2.5,0.6,2.5,479.6,1
85,119,44,20.7,9.1,1.3,12.2,5.1,8.5,2,8.4,1623.3,3
85,120,14,7,3.3,0.7,1.7,1.3,5.3,0.7,4.3,490.7,1
86,8,3,1.4,0.5,0.1,0.3,0,1.1,0.6,0.9,104.4,2
86,11,12,6,3,0,2,1,4,0.5,2.5,593.8,1
86,12,6,3,1.5,0,1,0.5,2,0.2,1.2,296.9,1
86,23,8,3.5,0.6,0.2,0.2,0.2,3.3,0.4,2.3,380,1
86,24,12,5.2,0.9,0.3,0.3,0.3,4.9,0.6,3.5,569.9,1
86,25,4,1.5,0.1,0.2,0,0,1.5,0.2,1.4,188.7,1
86,32,3,1.1,0.1,0.1,0.4,0.1,0.7,0.3,0.7,117.2,1
86,44,2,0.9,0.2,0,0.3,0.1,0.6,0.4,0.6,88.4,1
86,47,10,5.1,1.9,0.3,0.5,0.7,4.6,1.2,3.1,504.6,1
86,85,3,1.8,1.1,0,0.3,0,1.5,0.8,1.4,121.2,1
86,92,60,32.9,16.3,1.2,11.8,2.8,21.1,4.8,21.3,2461.6,3
86,119,3,1.4,0.6,0.1,0.8,0.4,0.6,0.1,0.6,110.7,1
87,0,3,1.4,0.5,0.1,0.3,0,1.1,0.6,0.9,104.4,1
87,11,27,10.4,2.7,0.9,4.3,1.8,6.1,3.4,7.8,752.6,3
87,12,4,1.8,0.7,0.1,0.6,0.3,1.2,0.4,1,154.7,2
87,15,5,2.2,0.5,0.1,0.6,0.4,1.6,0.5,1.4,202.9,2
87,16,30,13.1,3.4,1,3.2,2.4,9.9,3.4,8.5,1217.5,3
87,17,7,3.1,0.7,0.3,0.8,0.6,2.3,0.7,2,284.1,2
87,25,2,0.8,0,0.1,0,0,0.8,0.1,0.7,94.4,1
87,26,4,1.6,0,0.2,0,0,1.6,0.2,1.4,188.8,2
87,30,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,78.2,1
87,32,1.5,0.6,0,0,0.2,0,0.4,0.1,0.4,58.6,1
87,40,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,74.1,1
87,41,66,27.1,10.6,4.4,6.6,2.4,20.5,5.7,12.7,2210.9,3
87,42,71.5,35.1,16.1,0,18.7,2.8,16.4,10.3,14.4,3007.5,2
87,46,4,2,0.7,0.1,0.2,0.3,1.8,0.5,1.2,201.8,1
87,66,5,2.9,1.6,0,0.8,0.1,2.1,0.8,2.2,210.4,1
87,67,10,5.8,3.1,0,1.6,0.3,4.2,1.6,4.4,420.8,4
87,68,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.9,84.2,1
87,85,29.5,15.4,9,1,2.6,0,12.8,8.4,9.5,1147.3,1
87,93,2,1.1,0.6,0.1,0.3,0,0.8,0.2,0.7,87.3,1
87,120,13,6.5,3.1,0.6,1.5,1.2,5,0.6,4,455.6,2
88,8,2,0.9,0.3,0.1,0.2,0,0.7,0.4,0.6,69.6,1
88,11,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.6,55.7,1
88,16,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.6,81.2,1
88,17,17,7.4,1.9,0.5,1.8,1.3,5.6,1.9,4.8,690,1
88,25,13,4.8,0.3,0.6,0,0,4.8,0.6,4.5,613.2,2
88,26,2,0.8,0,0.1,0,0,0.8,0.1,0.7,94.4,1
88,27,7,2.6,0.2,0.3,0,0,2.6,0.3,2.4,330.2,1
88,28,8,3,0.1,0.4,0,0,3,0.4,2.8,377.4,2
88,32,4,1.5,0.1,0.1,0.5,0.1,1,0.4,1,156.3,1
88,37,5,1.8,0.2,0.2,0.6,0.2,1.2,0.5,1.2,195.4,1
88,39,6,2.2,0.2,0.2,0.7,0.2,1.5,0.6,1.5,234.5,1
88,40,15,5.8,1.5,0.8,1.5,0.8,4.3,1,3.8,555.5,1
88,41,10,3.8,1,0.6,1,0.6,2.8,0.6,2.6,370.4,2
88,42,6,2.3,0.6,0.3,0.6,0.3,1.7,0.4,1.5,222.2,1
88,47,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,100.9,1
88,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
88,68,13,7.6,4.1,0,2.1,0.4,5.5,2,5.8,547.1,4
88,81,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,40.4,1
88,88,2,1.2,0.7,0,0.2,0,1,0.5,0.9,80.8,1
88,121,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,35,1
88,122,2,1,0.5,0.1,0.2,0.2,0.8,0.1,0.6,70.1,1
89,1,2,0.9,0.3,0.1,0.2,0,0.7,0.4,0.6,69.6,1
89,4,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,34.8,1
89,6,6,2.8,1,0.2,0.5,0,2.3,1.2,1.8,208.8,1
89,24,2,1.1,0.4,0,0.5,0.3,0.6,0.2,0.5,79.1,1
89,25,80,30.7,9.5,2.3,25.6,1.6,5.1,2.8,6.3,2750.1,2
89,26,77,28.1,8.7,1.5,14,1.2,14.1,5.5,18.2,2791.3,3
89,27,99,36.7,8,2.3,5.7,3.4,31,3,28.4,3568.8,2
89,29,12,4.9,1.2,0.5,1.4,0.2,3.5,0.5,4.2,445.9,3
89,30,27,9.4,1.1,0.6,2.7,1.7,6.7,1.7,5.5,912,3
89,31,10,3.4,0.4,0.2,1,0.6,2.4,0.6,2,337.8,2
89,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.9,1
89,35,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,78.2,1
89,43,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,100.9,1
89,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
89,47,4,2,0.8,0.1,0.1,0.3,1.9,0.5,1.2,201.9,2
89,69,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.9,84.2,1
89,71,3,1.4,0.4,0,0.4,0.1,1,0.2,1,138.3,1
89,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.9,1
89,110,1,0.5,0.2,0,0.3,0.1,0.2,0,0.2,36.9,1
90,24,23,12.6,4.5,0,5.2,3,7.4,2.2,5.9,909.6,2
90,25,42,19.4,7.5,0.6,10.1,1.3,9.3,4,13.8,1932.3,3
90,26,21,9.7,3.8,0.4,5.1,0.6,4.6,1.9,6.9,966.2,2
90,27,48,18.7,5.4,2.6,1.7,4.3,17,1.6,15.9,1883.3,1
90,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.2,1
90,30,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,67.6,1
90,32,4,1.4,0.2,0.1,0.4,0.2,1,0.2,0.8,135.1,1
90,47,4,2,0.8,0.1,0.1,0.3,1.9,0.5,1.2,201.9,2
90,73,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,46.1,1
90,74,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,92.2,1
90,76,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,46.1,1
90,85,4,2.5,1.4,0,0.4,0,2.1,1,1.8,161.6,1
90,87,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,40.4,1
90,89,3,1.8,1.1,0,0.3,0,1.5,0.8,1.4,121.2,1
90,93,9,4.3,1.1,0.2,1.6,1.1,2.7,1.4,3.1,338,1
90,94,125,68,34,1,35,8,33,4,39,5604,0
90,95,48,20.5,7,2,4.2,2.4,16.3,0.2,19.5,2376.8,1
90,109,5,2.2,0.5,0.1,0.3,0.3,1.9,0.3,1.5,189.6,2
90,110,1,0.5,0.2,0,0.3,0.1,0.2,0,0.2,36.9,1
90,121,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,46.8,1
91,3,3,1.4,0.5,0.1,0.3,0,1.1,0.6,0.9,104.4,1
91,4,3,1.4,0.5,0.1,0.3,0,1.1,0.6,0.9,104.4,2
91,21,2,1.1,0.4,0,0.5,0.3,0.6,0.2,0.5,79.1,1
91,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,67.2,1
91,24,277,124.1,57.8,12,112.8,15.4,11.3,31.4,43.2,9699.8,2
91,25,660.5,344,168,10,331,47,13,99,146,24105.1,0
91,26,148,71,31,5,69,8,2,31,22,5677.6,0
91,30,9,4.4,1.4,0,0.6,0.3,3.8,0.9,1.4,386.1,2
91,31,8,3.1,0.5,0.1,0.7,0.5,2.4,0.6,1.5,288.5,2
91,33,2,1,0.3,0,0.1,0.1,0.9,0.2,0.3,85.8,1
91,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
91,70,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43.9,1
91,71,2,1,0.5,0,0.4,0.1,0.6,0.2,0.6,87.9,1
91,72,10,4.8,1.7,0.1,1.6,0.4,3.2,0.7,3.2,452.4,3
91,73,4,1.9,0.5,0.1,0.6,0.2,1.3,0.3,1.3,184.4,1
91,92,17,8.2,1.9,0,2.1,0.5,6.1,0.9,5.5,687.7,3
91,93,10,4.8,1.2,0.2,1.7,1.1,3.1,1.4,3.4,378.8,2
91,94,26,12.4,3.2,0.5,4.2,2.6,8.2,3.3,8.9,996,3
