x,y,clc
100,5,12
100,6,12
100,7,12
100,8,20
100,9,20
100,10,18
100,11,12
100,12,12
100,13,12
100,14,12
100,15,12
100,16,20
100,17,20
100,18,12
100,19,12
100,20,12
100,21,12
100,22,15
100,23,15
100,24,23
100,25,20
100,26,15
100,27,15
100,28,15
100,29,29
100,30,12
100,31,12
100,32,15
100,33,23
100,34,23
100,35,29
100,36,24
100,37,29
100,38,25
100,39,25
100,40,25
100,41,24
100,42,29
100,43,29
100,44,29
100,45,24
100,46,24
100,47,24
100,48,24
100,49,24
100,50,24
100,51,29
100,52,24
100,53,20
100,54,12
100,55,12
100,56,12
100,57,25
100,58,20
100,59,15
100,60,15
100,61,12
100,62,12
100,63,12
100,64,12
100,65,12
100,66,12
100,67,20
100,68,18
100,69,18
100,70,18
100,71,23
100,72,20
100,73,12
100,74,23
100,75,15
100,76,20
100,77,20
100,78,15
100,79,15
100,80,20
100,81,20
100,82,23
100,83,15
100,84,15
100,85,15
100,86,15
100,87,23
100,88,15
100,89,15
100,90,12
100,91,20
100,92,20
100,93,20
100,94,2
100,95,24
100,96,24
100,97,25
100,98,25
100,99,20
100,100,20
100,101,20
100,102,25
100,103,29
100,104,20
100,105,20
100,106,24
100,107,20
100,108,20
100,109,20
100,110,29
100,111,25
100,112,25
100,113,12
100,114,12
100,115,12
100,116,18
100,117,12
100,118,12
100,119,15
100,120,15
100,121,20
100,122,15
100,123,15
100,124,15
100,125,15
100,126,15
100,127,15
101,0,20
101,1,20
101,2,23
101,3,18
101,4,12
101,5,12
101,6,12
101,7,20
101,8,20
101,9,20
101,10,18
101,11,20
101,12,20
101,13,18
101,14,20
101,15,18
101,16,20
101,17,20
101,18,12
101,19,12
101,20,12
101,21,18
101,22,15
101,23,15
101,24,23
101,25,15
101,26,15
101,27,15
101,28,15
101,29,15
101,30,12
101,31,12
101,32,23
101,33,23
101,34,23
101,35,25
101,36,24
101,37,23
101,38,24
101,39,24
101,40,24
101,41,24
101,42,24
101,43,24
101,44,29
101,45,24
101,46,24
101,47,24
101,48,24
101,49,24
101,50,25
101,51,20
101,52,18
101,53,25
101,54,12
101,55,12
101,56,12
101,57,12
101,58,12
101,59,15
101,60,12
101,61,20
101,62,12
101,63,40
101,64,40
101,65,12
101,66,15
101,67,20
101,68,20
101,69,20
101,70,23
101,71,20
101,72,20
101,73,23
101,74,15
101,75,15
101,76,15
101,77,15
101,78,15
101,79,15
101,80,15
101,81,15
101,82,15
101,83,15
101,84,15
101,85,15
101,86,15
101,87,23
101,88,15
101,89,25
101,90,2
101,91,20
101,92,20
101,93,25
101,94,2
101,95,20
101,96,20
101,97,20
101,98,25
101,99,20
101,100,20
101,101,20
101,102,25
101,103,24
101,104,24
101,105,24
101,106,20
101,107,20
101,108,20
101,109,24
101,110,20
101,111,12
101,112,12
101,113,12
101,114,12
101,115,21
101,116,2
101,117,12
101,118,12
101,119,15
101,120,15
101,121,20
101,122,15
101,123,15
101,124,15
101,125,15
101,126,15
101,127,15
102,0,20
102,1,20
102,2,18
102,3,18
102,4,23
102,5,12
102,6,20
102,7,20
102,8,20
102,9,20
102,10,20
102,11,20
102,12,20
102,13,18
102,14,12
102,15,18
102,16,18
102,17,18
102,18,12
102,19,12
102,20,18
102,21,18
102,22,15
102,23,15
102,24,15
102,25,15
102,26,15
102,27,15
102,28,15
102,29,15
102,30,12
102,31,23
102,32,23
102,33,15
102,34,15
102,35,18
102,36,18
102,37,23
102,38,24
102,39,24
102,40,24
102,41,12
102,42,24
102,43,29
102,44,29
102,45,24
102,46,24
102,47,24
102,48,29
102,49,23
102,50,24
102,51,12
102,52,12
102,53,29
102,54,25
102,55,12
102,56,18
102,57,23
102,58,23
102,59,12
102,60,12
102,61,12
102,62,12
102,63,40
102,64,40
102,65,12
102,66,12
102,67,23
102,68,20
102,69,20
102,70,23
102,71,23
102,72,15
102,73,15
102,74,15
102,75,15
102,76,15
102,77,15
102,78,15
102,79,15
102,80,12
102,81,12
102,82,15
102,83,23
102,84,15
102,85,15
102,86,23
102,87,15
102,88,25
102,89,25
102,90,20
102,91,20
102,92,25
102,93,25
102,94,20
102,95,2
102,96,20
102,97,20
102,98,25
102,99,25
102,100,24
102,101,24
102,102,24
102,103,24
102,104,24
102,105,24
102,106,24
102,107,24
102,108,23
102,109,23
102,110,12
102,111,12
102,112,12
102,113,12
102,114,12
102,115,23
102,116,12
102,117,12
102,118,20
102,119,20
102,120,20
102,121,15
102,122,15
102,123,20
102,124,15
102,125,15
102,126,20
102,127,23
103,0,20
103,1,20
103,2,20
103,3,12
103,4,20
103,5,20
103,6,20
103,7,20
103,8,20
103,9,20
103,10,20
103,11,20
103,12,20
103,13,20
103,14,12
103,15,12
103,16,12
103,17,12
103,18,12
103,19,21
103,20,18
103,21,18
103,22,20
103,23,20
103,24,15
103,25,15
103,26,15
103,27,15
103,28,15
103,29,12
103,30,12
103,31,23
103,32,15
103,33,15
103,34,23
103,35,18
103,36,18
103,37,20
103,38,24
103,39,24
103,40,24
103,41,24
103,42,29
103,43,29
103,44,24
103,45,24
103,46,24
103,47,24
103,48,24
103,49,24
103,50,12
103,51,12
103,52,12
103,53,20
103,54,18
103,55,18
103,56,18
103,57,23
103,58,12
103,59,12
103,60,12
103,61,12
103,62,12
103,63,12
103,64,12
103,65,12
103,66,12
103,67,15
103,68,15
103,69,20
103,70,20
103,71,15
103,72,15
103,73,18
103,74,15
103,75,15
103,76,15
103,77,15
103,78,15
103,79,15
103,80,23
103,81,12
103,82,15
103,83,23
103,84,23
103,85,15
103,86,23
103,87,25
103,88,25
103,89,15
103,90,20
103,91,20
103,92,25
103,93,25
103,94,20
103,95,20
103,96,20
103,97,20
103,98,20
103,99,25
103,100,23
103,101,24
103,102,24
103,103,24
103,104,20
103,105,24
103,106,20
103,107,24
103,108,23
103,109,23
103,110,12
103,111,20
103,112,20
103,113,20
103,114,12
103,115,12
103,116,12
103,117,12
103,118,20
103,119,20
103,120,15
103,121,15
103,122,15
103,123,23
103,124,23
103,125,23
103,126,20
103,127,12
104,0,12
104,1,12
104,2,20
104,3,12
104,4,20
104,5,20
104,6,20
104,7,20
104,8,20
104,9,20
104,10,21
104,11,21
104,12,12
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,12
104,19,21
104,20,18
104,21,18
104,22,20
104,23,20
104,24,15
104,25,23
104,26,15
104,27,12
104,28,12
104,29,20
104,30,20
104,31,20
104,32,12
104,33,12
104,34,15
104,35,18
104,36,23
104,37,24
104,38,24
104,39,24
104,40,24
104,41,24
104,42,24
104,43,24
104,44,24
104,45,24
104,46,29
104,47,20
104,48,24
104,49,24
104,50,20
104,51,12
104,52,12
104,53,18
104,54,12
104,55,18
104,56,21
104,57,23
104,58,29
104,59,12
104,60,12
104,61,12
104,62,12
104,63,12
104,64,12
104,65,12
104,66,12
104,67,23
104,68,15
104,69,15
104,70,20
104,71,12
104,72,20
104,73,20
104,74,15
104,75,15
104,76,15
104,77,15
104,78,15
104,79,23
104,80,23
104,81,20
104,82,15
104,83,20
104,84,23
104,85,23
104,86,20
104,87,18
104,88,23
104,89,23
104,90,20
104,91,25
104,92,25
104,93,20
104,94,25
104,95,25
104,96,20
104,97,20
104,98,20
104,99,12
104,100,12
104,101,24
104,102,24
104,103,24
104,104,24
104,105,24
104,106,20
104,107,12
104,108,12
104,109,12
104,110,12
104,111,12
104,112,12
104,113,23
104,114,12
104,115,12
104,116,15
104,117,12
104,118,12
104,119,20
104,120,15
104,121,15
104,122,23
104,123,23
104,124,23
104,125,15
104,126,2
104,127,15
105,0,20
105,1,20
105,2,18
105,3,20
105,4,20
105,5,20
105,6,20
105,7,20
105,8,23
105,9,23
105,10,12
105,11,12
105,12,12
105,13,18
105,14,12
105,15,12
105,16,12
105,17,21
105,18,12
105,19,12
105,20,20
105,21,20
105,22,12
105,23,20
105,24,20
105,25,20
105,26,15
105,27,15
105,28,15
105,29,20
105,30,12
105,31,15
105,32,12
105,33,12
105,34,12
105,35,23
105,36,23
105,37,23
105,38,24
105,39,24
105,40,24
105,41,24
105,42,24
105,43,24
105,44,24
105,45,24
105,46,24
105,47,24
105,48,24
105,49,24
105,50,21
105,51,12
105,52,12
105,53,12
105,54,12
105,55,12
105,56,23
105,57,12
105,58,12
105,59,12
105,60,12
105,61,12
105,62,20
105,63,2
105,64,2
105,65,12
105,66,23
105,67,12
105,68,12
105,69,12
105,70,12
105,71,20
105,72,20
105,73,20
105,74,15
105,75,15
105,76,15
105,77,15
105,78,15
105,79,20
105,80,20
105,81,2
105,82,18
105,83,18
105,84,23
105,85,23
105,86,20
105,87,25
105,88,23
105,89,23
105,90,2
105,91,25
105,92,25
105,93,25
105,94,25
105,95,25
105,96,18
105,97,24
105,98,20
105,99,20
105,100,20
105,101,20
105,102,24
105,103,12
105,104,12
105,105,12
105,106,12
105,107,12
105,108,12
105,109,12
105,110,12
105,111,12
105,112,12
105,113,12
105,114,12
105,115,12
105,116,15
105,117,12
105,118,12
105,119,20
105,120,20
105,121,15
105,122,20
105,123,20
105,124,15
105,125,15
105,126,15
105,127,15
106,0,12
106,1,23
106,2,18
106,3,18
106,4,12
106,5,12
106,6,18
106,7,20
106,8,12
106,9,12
106,10,12
106,11,12
106,12,12
106,13,20
106,14,12
106,15,20
106,16,20
106,17,20
106,18,20
106,19,20
106,20,20
106,21,20
106,22,12
106,23,12
106,24,12
106,25,15
106,26,20
106,27,15
106,28,15
106,29,12
106,30,12
106,31,12
106,32,15
106,33,15
106,34,12
106,35,12
106,36,18
106,37,12
106,38,24
106,39,23
106,40,24
106,41,24
106,42,24
106,43,23
106,44,23
106,45,24
106,46,24
106,47,24
106,48,24
106,49,12
106,50,12
106,51,12
106,52,23
106,53,24
106,54,23
106,55,23
106,56,23
106,57,12
106,58,12
106,59,12
106,60,12
106,61,2
106,62,20
106,63,20
106,64,20
106,65,12
106,66,12
106,67,23
106,68,12
106,69,12
106,70,12
106,71,20
106,72,20
106,73,20
106,74,15
106,75,15
106,76,15
106,77,15
106,78,23
106,79,20
106,80,20
106,81,2
106,82,18
106,83,23
106,84,23
106,85,23
106,86,20
106,87,20
106,88,25
106,89,25
106,90,2
106,91,25
106,92,25
106,93,20
106,94,20
106,95,20
106,96,20
106,97,24
106,98,24
106,99,24
106,100,24
106,101,23
106,102,18
106,103,20
106,104,12
106,105,12
106,106,20
106,107,12
106,108,12
106,109,12
106,110,25
106,111,23
106,112,12
106,113,12
106,114,20
106,115,20
106,116,20
106,117,12
106,118,12
106,119,12
106,120,12
106,121,12
106,122,20
106,123,15
106,124,15
106,125,15
106,126,15
106,127,15
107,0,12
107,1,12
107,2,18
107,3,12
107,4,12
107,5,12
107,6,20
107,7,21
107,8,12
107,9,12
107,10,12
107,11,18
107,12,12
107,13,20
107,14,12
107,15,21
107,16,20
107,17,21
107,18,20
107,19,20
107,20,12
107,21,12
107,22,12
107,23,12
107,24,12
107,25,12
107,26,12
107,27,15
107,28,15
107,29,12
107,30,21
107,31,12
107,32,15
107,33,15
107,34,12
107,35,12
107,36,12
107,37,24
107,38,20
107,39,12
107,40,24
107,41,24
107,42,24
107,43,23
107,44,23
107,45,23
107,46,24
107,47,24
107,48,23
107,49,12
107,50,12
107,51,23
107,52,23
107,53,21
107,54,12
107,55,12
107,56,12
107,57,12
107,58,12
107,59,12
107,60,12
107,61,2
107,62,20
107,63,20
107,64,20
107,65,12
107,66,12
107,67,12
107,68,12
107,69,12
107,70,12
107,71,20
107,72,20
107,73,20
107,74,15
107,75,15
107,76,21
107,77,15
107,78,23
107,79,20
107,80,20
107,81,20
107,82,15
107,83,25
107,84,23
107,85,23
107,86,20
107,87,20
107,88,25
107,89,25
107,90,21
107,91,25
107,92,25
107,93,20
107,94,20
107,95,20
107,96,24
107,97,25
107,98,20
107,99,20
107,100,24
107,101,24
107,102,12
107,103,12
107,104,2
107,105,18
107,106,20
107,107,12
107,108,12
107,109,20
107,110,23
107,111,23
107,112,18
107,113,12
107,114,20
107,115,20
107,116,20
107,117,12
107,118,12
107,119,15
107,120,12
107,121,12
107,122,20
107,123,15
107,124,23
107,125,15
107,126,12
107,127,15
108,0,12
108,1,12
108,2,23
108,3,12
108,4,12
108,5,12
108,6,20
108,7,20
108,8,12
108,9,12
108,10,18
108,11,18
108,12,12
108,13,12
108,14,12
108,15,21
108,16,21
108,17,21
108,18,12
108,19,21
108,20,12
108,21,12
108,22,21
108,23,15
108,24,12
108,25,12
108,26,12
108,27,12
108,28,12
108,29,12
108,30,21
108,31,12
108,32,12
108,33,12
108,34,12
108,35,12
108,36,12
108,37,12
108,38,20
108,39,20
108,40,23
108,41,24
108,42,11
108,43,12
108,44,12
108,45,23
108,46,24
108,47,25
108,48,25
108,49,20
108,50,12
108,51,12
108,52,21
108,53,21
108,54,12
108,55,12
108,56,12
108,57,12
108,58,12
108,59,12
108,60,12
108,61,12
108,62,20
108,63,12
108,64,12
108,65,12
108,66,12
108,67,12
108,68,12
108,69,12
108,70,12
108,71,16
108,72,23
108,73,23
108,74,23
108,75,23
108,76,23
108,77,23
108,78,15
108,79,20
108,80,20
108,81,20
108,82,15
108,83,20
108,84,23
108,85,23
108,86,20
108,87,25
108,88,25
108,89,25
108,90,20
108,91,25
108,92,25
108,93,25
108,94,25
108,95,25
108,96,25
108,97,25
108,98,20
108,99,20
108,100,20
108,101,18
108,102,12
108,103,20
108,104,21
108,105,12
108,106,12
108,107,20
108,108,12
108,109,12
108,110,25
108,111,15
108,112,12
108,113,12
108,114,12
108,115,12
108,116,20
108,117,12
108,118,15
108,119,15
108,120,12
108,121,12
108,122,15
108,123,12
108,124,23
108,125,15
108,126,15
108,127,12
109,0,12
109,1,12
109,2,23
109,3,12
109,4,12
109,5,12
109,6,20
109,7,20
109,8,12
109,9,18
109,10,12
109,11,12
109,12,21
109,13,21
109,14,12
109,15,12
109,16,12
109,17,12
109,18,12
109,19,12
109,20,12
109,21,12
109,22,12
109,23,12
109,24,12
109,25,12
109,26,12
109,27,12
109,28,12
109,29,12
109,30,12
109,31,12
109,32,12
109,33,12
109,34,12
109,35,12
109,36,12
109,37,12
109,38,12
109,39,20
109,40,20
109,41,12
109,42,12
109,43,12
109,44,15
109,45,15
109,46,20
109,47,15
109,48,12
109,49,20
109,50,12
109,51,12
109,52,12
109,53,12
109,54,12
109,55,12
109,56,12
109,57,12
109,58,12
109,59,12
109,60,12
109,61,12
109,62,12
109,63,12
109,64,12
109,65,12
109,66,12
109,67,12
109,68,12
109,69,12
109,70,20
109,71,20
109,72,15
109,73,15
109,74,23
109,75,23
109,76,23
109,77,20
109,78,20
109,79,20
109,80,20
109,81,15
109,82,15
109,83,20
109,84,20
109,85,18
109,86,18
109,87,20
109,88,20
109,89,2
109,90,20
109,91,20
109,92,23
109,93,23
109,94,25
109,95,25
109,96,24
109,97,24
109,98,24
109,99,20
109,100,20
109,101,12
109,102,12
109,103,12
109,104,23
109,105,23
109,106,12
109,107,12
109,108,12
109,109,12
109,110,20
109,111,12
109,112,12
109,113,12
109,114,23
109,115,12
109,116,12
109,117,12
109,118,12
109,119,23
109,120,23
109,121,12
109,122,12
109,123,20
109,124,20
109,125,15
109,126,15
109,127,12
110,0,12
110,1,12
110,2,12
110,3,12
110,4,12
110,5,12
110,6,20
110,7,20
110,8,20
110,9,20
110,10,12
110,11,23
110,12,21
110,13,21
110,14,21
110,15,18
110,16,18
110,17,18
110,18,18
110,19,21
110,20,21
110,21,12
110,22,12
110,23,12
110,24,12
110,25,12
110,26,12
110,27,12
110,28,12
110,29,12
110,30,12
110,31,12
110,32,21
110,33,12
110,34,20
110,35,20
110,36,12
110,37,12
110,38,12
110,39,12
110,40,20
110,41,20
110,42,12
110,43,12
110,44,15
110,45,15
110,46,12
110,47,12
110,48,12
110,49,12
110,50,12
110,51,12
110,52,12
110,53,12
110,54,12
110,55,12
110,56,20
110,57,12
110,58,20
110,59,12
110,60,12
110,61,12
110,62,12
110,63,12
110,64,12
110,65,12
110,66,12
110,67,12
110,68,12
110,69,12
110,70,12
110,71,12
110,72,20
110,73,16
110,74,23
110,75,20
110,76,23
110,77,23
110,78,20
110,79,20
110,80,2
110,81,15
110,82,15
110,83,15
110,84,20
110,85,20
110,86,18
110,87,20
110,88,20
110,89,20
110,90,20
110,91,20
110,92,25
110,93,25
110,94,25
110,95,25
110,96,24
110,97,24
110,98,24
110,99,20
110,100,20
110,101,18
110,102,12
110,103,12
110,104,12
110,105,23
110,106,12
110,107,12
110,108,12
110,109,12
110,110,20
110,111,12
110,112,23
110,113,23
110,114,23
110,115,12
110,116,12
110,117,12
110,118,12
110,119,12
110,120,23
110,121,12
110,122,20
110,123,20
110,124,20
110,125,15
110,126,18
110,127,12
111,0,12
111,1,12
111,2,12
111,3,12
111,4,12
111,5,12
111,6,20
111,7,20
111,8,20
111,9,20
111,10,20
111,11,21
111,12,12
111,13,12
111,14,18
111,15,18
111,16,12
111,17,12
111,18,12
111,19,12
111,20,21
111,21,12
111,22,12
111,23,12
111,24,12
111,25,12
111,26,12
111,27,12
111,28,12
111,29,12
111,30,20
111,31,23
111,32,21
111,33,12
111,34,12
111,35,12
111,36,12
111,37,21
111,38,20
111,39,12
111,40,12
111,41,20
111,42,12
111,43,12
111,44,12
111,45,12
111,46,12
111,47,12
111,48,12
111,49,40
111,50,12
111,51,12
111,52,12
111,53,12
111,54,2
111,55,12
111,56,12
111,57,12
111,58,20
111,59,12
111,60,12
111,61,12
111,62,12
111,63,23
111,64,12
111,65,12
111,66,12
111,67,12
111,68,12
111,69,12
111,70,12
111,71,20
111,72,20
111,73,18
111,74,25
111,75,15
111,76,15
111,77,15
111,78,15
111,79,20
111,80,20
111,81,20
111,82,15
111,83,20
111,84,20
111,85,20
111,86,25
111,87,25
111,88,20
111,89,20
111,90,20
111,91,20
111,92,25
111,93,25
111,94,25
111,95,25
111,96,25
111,97,24
111,98,24
111,99,20
111,100,20
111,101,23
111,102,18
111,103,12
111,104,12
111,105,24
111,106,20
111,107,12
111,108,12
111,109,12
111,110,20
111,111,12
111,112,12
111,113,23
111,114,23
111,115,12
111,116,12
111,117,23
111,118,23
111,119,23
111,120,18
111,121,12
111,122,20
111,123,20
111,124,20
111,125,2
111,126,2
111,127,20
112,0,23
112,1,12
112,2,12
112,3,12
112,4,12
112,5,12
112,6,18
112,7,18
112,8,21
112,9,21
112,10,18
112,11,12
112,12,12
112,13,12
112,14,12
112,15,12
112,16,12
112,17,12
112,18,12
112,19,12
112,20,12
112,21,12
112,22,12
112,23,12
112,24,12
112,25,12
112,26,12
112,27,12
112,28,12
112,29,12
112,30,20
112,31,12
112,32,21
112,33,12
112,34,12
112,35,12
112,36,12
112,37,12
112,38,12
112,39,12
112,40,12
112,41,12
112,42,12
112,43,12
112,44,12
112,45,12
112,46,12
112,47,20
112,48,20
112,49,2
112,50,23
112,51,23
112,52,20
112,53,12
112,54,2
112,55,12
112,56,12
112,57,12
112,58,12
112,59,12
112,60,12
112,61,12
112,62,12
112,63,12
112,64,12
112,65,12
112,66,12
112,67,12
112,68,12
112,69,12
112,70,12
112,71,20
112,72,20
112,73,15
112,74,23
112,75,12
112,76,12
112,77,15
112,78,15
112,79,15
112,80,20
112,81,20
112,82,20
112,83,20
112,84,20
112,85,20
112,86,25
112,87,25
112,88,20
112,89,20
112,90,20
112,91,25
112,93,25
112,94,25
112,95,25
112,96,25
112,97,25
112,98,24
112,99,24
112,100,12
112,101,20
112,102,20
112,103,2
112,104,12
112,105,12
112,106,20
112,107,12
112,108,12
112,109,25
112,110,23
112,111,23
112,112,12
112,113,12
112,114,12
112,115,12
112,116,12
112,117,12
112,118,23
112,119,18
112,120,18
112,121,23
112,122,7
112,123,20
112,124,2
112,125,18
112,126,2
112,127,20
113,0,12
113,1,12
113,2,12
113,3,12
113,4,12
113,5,12
113,6,20
113,7,20
113,8,20
113,9,20
113,10,12
113,11,23
113,12,12
113,13,12
113,14,18
113,16,12
113,17,21
113,18,20
113,19,12
113,20,12
113,21,12
113,22,12
113,23,12
113,24,12
113,25,12
113,26,12
113,27,12
113,28,12
113,29,12
113,30,12
113,31,12
113,32,12
113,33,12
113,34,12
113,35,12
113,36,12
113,37,12
113,38,12
113,39,12
113,40,12
113,41,12
113,42,12
113,43,20
113,44,12
113,45,12
113,46,12
113,47,12
113,48,12
113,49,12
113,50,12
113,51,12
113,52,20
113,53,20
113,54,12
113,55,12
113,56,12
113,57,16
113,58,12
113,59,12
113,60,12
113,61,12
113,62,12
113,63,12
113,64,12
113,65,12
113,66,12
113,67,12
113,68,12
113,69,12
113,70,12
113,71,12
113,72,20
113,73,20
113,74,20
113,75,20
113,76,15
113,77,18
113,78,20
113,79,20
113,80,20
113,81,20
113,82,25
113,83,25
113,84,25
113,85,23
113,86,25
113,87,23
113,88,23
113,89,20
113,90,18
113,91,25
113,92,25
113,93,25
113,94,20
113,95,20
113,96,20
113,97,25
113,98,23
113,99,23
113,100,23
113,101,12
113,102,20
113,103,20
113,104,12
113,105,12
113,106,12
113,107,12
113,108,12
113,109,23
113,110,23
113,111,23
113,112,23
113,113,12
113,114,12
113,115,12
113,116,12
113,117,12
113,118,23
113,119,12
113,120,12
113,121,23
113,122,18
113,123,2
113,124,2
113,125,2
113,126,2
113,127,12
114,0,20
114,1,20
114,2,12
114,3,12
114,4,24
114,5,21
114,6,23
114,7,20
114,8,20
114,9,20
114,10,20
114,11,20
114,12,20
114,13,20
114,14,18
114,15,18
114,16,12
114,17,12
114,18,12
114,19,12
114,21,12
114,22,12
114,23,12
114,24,12
114,25,12
114,26,12
114,27,12
114,28,18
114,29,12
114,30,12
114,31,12
114,32,12
114,33,12
114,34,12
114,35,12
114,36,12
114,37,12
114,38,12
114,39,12
114,40,12
114,41,12
114,42,23
114,43,12
114,44,12
114,45,12
114,46,21
114,47,12
114,48,12
114,49,12
114,50,16
114,51,12
114,52,20
114,53,20
114,54,12
114,55,12
114,56,12
114,57,12
114,58,12
114,59,12
114,60,12
114,61,12
114,62,12
114,63,12
114,64,12
114,65,12
114,66,12
114,67,12
114,68,12
114,69,20
114,70,20
114,71,12
114,72,12
114,73,20
114,74,15
114,75,15
114,76,15
114,77,15
114,78,16
114,79,20
114,80,20
114,81,20
114,82,23
114,83,25
114,84,25
114,85,25
114,86,25
114,87,25
114,88,12
114,89,20
114,90,20
114,91,25
114,92,25
114,93,18
114,94,20
114,95,20
114,96,12
114,97,18
114,98,18
114,99,20
114,100,23
114,101,12
114,102,12
114,103,20
114,104,20
114,105,12
114,106,12
114,107,12
114,108,12
114,109,23
114,110,23
114,111,23
114,112,23
114,113,12
114,114,12
114,115,23
114,116,12
114,117,12
114,118,12
114,119,12
114,120,23
114,121,23
114,122,23
114,123,2
114,124,2
114,125,2
114,126,2
114,127,12
115,0,12
115,1,20
115,2,12
115,3,12
115,4,12
115,5,21
115,6,23
115,7,20
115,8,20
115,9,20
115,10,20
115,11,20
115,12,20
115,13,20
115,14,18
115,15,18
115,16,21
115,17,21
115,18,12
115,19,12
115,20,12
115,21,12
115,22,12
115,23,12
115,24,12
115,25,12
115,26,12
115,27,12
115,28,12
115,29,12
115,30,12
115,31,12
115,32,12
115,33,12
115,34,12
115,35,12
115,36,23
115,37,20
115,38,21
115,39,12
115,40,12
115,41,12
115,42,12
115,43,12
115,44,12
115,45,12
115,46,18
115,47,12
115,48,12
115,49,12
115,50,12
115,51,12
115,52,20
115,53,20
115,54,12
115,55,12
115,56,12
115,57,12
115,58,12
115,59,12
115,60,12
115,61,12
115,62,12
115,63,12
115,64,12
115,65,12
115,66,12
115,67,12
115,68,12
115,69,12
115,70,20
115,71,12
115,72,12
115,73,20
115,74,15
115,75,20
115,77,15
115,78,12
115,79,12
115,80,20
115,81,20
115,82,25
115,83,25
115,84,25
115,85,25
115,86,23
115,87,25
115,88,25
115,89,20
115,90,20
115,91,25
115,92,25
115,93,18
115,94,25
115,95,25
115,96,41
115,97,23
115,98,25
115,99,23
115,100,23
115,101,12
115,102,12
115,103,12
115,104,20
115,105,12
115,106,12
115,107,12
115,108,12
115,109,12
115,110,12
115,111,12
115,112,12
115,113,23
115,114,12
115,115,12
115,116,12
115,117,12
115,118,12
115,119,12
115,120,23
115,121,12
115,122,23
115,123,23
115,124,23
115,125,2
115,126,2
115,127,20
116,0,21
116,1,21
116,2,12
116,3,20
116,4,12
116,5,12
116,6,12
116,7,12
116,8,12
116,9,12
116,10,20
116,11,20
116,12,20
116,13,20
116,14,12
116,15,20
116,16,21
116,17,21
116,18,12
116,19,12
116,20,12
116,21,12
116,22,12
116,23,12
116,24,12
116,25,12
116,26,12
116,27,23
116,28,12
116,29,12
116,30,16
116,31,12
116,32,12
116,33,12
116,34,12
116,35,12
116,36,12
116,37,20
116,38,12
116,39,12
116,40,12
116,41,12
116,42,23
116,43,16
116,44,12
116,45,12
116,46,18
116,47,21
116,48,12
116,49,12
116,50,12
116,51,12
116,52,40
116,53,40
116,54,12
116,55,12
116,56,12
116,57,12
116,58,23
116,59,12
116,60,12
116,61,12
116,62,12
116,63,12
116,64,12
116,65,12
116,66,12
116,67,12
116,68,12
116,69,12
116,70,12
116,71,12
116,72,12
116,73,12
116,74,15
116,75,20
116,76,15
116,77,15
116,78,12
116,79,12
116,80,12
116,81,20
116,82,25
116,83,25
116,84,25
116,85,25
116,86,23
116,87,25
116,88,25
116,89,23
116,90,20
116,91,25
116,92,25
116,93,23
116,94,25
116,95,25
116,96,25
116,97,25
116,98,24
116,99,23
116,100,20
116,101,20
116,102,12
116,103,23
116,104,23
116,105,20
116,106,12
116,107,12
116,108,12
116,109,12
116,110,12
116,111,12
116,112,12
116,113,23
116,114,12
116,115,12
116,116,12
116,117,12
116,118,23
116,119,23
116,120,12
116,121,12
116,122,12
116,123,3
116,124,23
116,125,23
116,126,12
116,127,12
117,0,20
117,1,23
117,2,18
117,3,18
117,4,18
117,5,12
117,6,12
117,7,20
117,8,20
117,9,25
117,10,20
117,11,20
117,12,2
117,13,20
117,14,12
117,15,12
117,16,12
117,17,12
117,18,12
117,19,12
117,20,12
117,21,12
117,22,12
117,23,12
117,24,12
117,25,12
117,26,12
117,27,12
117,28,12
117,29,12
117,30,21
117,31,12
117,32,12
117,33,12
117,34,12
117,35,12
117,36,12
117,37,12
117,38,12
117,39,12
117,40,12
117,41,12
117,42,12
117,43,12
117,44,12
117,45,20
117,46,20
117,47,20
117,48,20
117,49,20
117,50,12
117,51,12
117,52,20
117,53,12
117,54,20
117,55,12
117,56,12
117,57,12
117,58,12
117,59,12
117,60,12
117,61,12
117,62,12
117,63,12
117,64,12
117,65,12
117,66,12
117,67,12
117,68,12
117,69,12
117,70,12
117,71,12
117,72,12
117,73,12
117,74,15
117,75,15
117,76,15
117,77,15
117,78,12
117,79,16
117,80,2
117,81,2
117,82,25
117,83,20
117,84,20
117,85,18
117,86,25
117,87,25
117,88,25
117,89,20
117,90,12
117,91,25
117,92,25
117,93,25
117,94,20
117,95,20
117,96,25
117,97,25
117,98,20
117,99,20
117,100,12
117,101,12
117,102,20
117,103,18
117,104,12
117,105,12
117,106,20
117,107,12
117,108,12
117,109,12
117,110,12
117,111,12
117,112,12
117,113,12
117,114,12
117,115,12
117,116,23
117,117,23
117,118,23
117,119,23
117,120,23
117,121,20
117,122,23
117,123,23
117,124,18
117,125,23
117,126,20
117,127,20
118,0,20
118,1,12
118,2,20
118,3,20
118,4,20
118,5,18
118,6,21
118,7,20
118,8,20
118,9,12
118,10,20
118,11,20
118,12,18
118,13,26
118,14,12
118,15,18
118,16,12
118,17,12
118,18,18
118,19,12
118,20,12
118,21,12
118,22,12
118,23,12
118,24,12
118,25,12
118,26,12
118,27,12
118,28,21
118,29,12
118,30,12
118,31,12
118,32,12
118,33,12
118,34,12
118,35,12
118,36,12
