x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,55,48,18.4,1.7,0.5,0.2,1.7,18.2,2.2,13.5,1998.7,1
10,56,344,148,50,9,54,13,94,22,89,13792,0
10,57,309,111.2,18.8,10.6,29,15.8,82.2,15.8,60.6,10732.8,1
10,70,3.5,1.4,0.3,0.1,0,0.3,1.4,0,1.3,155.7,1
10,88,68,28.4,5.3,2.1,0,1.1,28.4,2.5,25.2,2891.1,2
10,89,171,61.6,12.6,10.9,0,5.8,61.6,9.1,48.9,6287.8,1
10,90,19,7.4,1.7,1.2,0,0.5,7.4,0.7,6.9,762.4,1
10,111,8,3,0.8,0.4,0,0.2,3,0.4,2.6,347.6,2
10,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.9,1
10,116,151,56.9,12.6,7,0,4,56.9,10,37.3,5208.4,1
10,117,247,91,20,12,1,8,90,20,69,9705,0
10,118,147.5,62.2,17.9,5.7,0,7.8,62.2,9.9,49,6643.1,2
10,119,164,62,13,8,2,2,60,7,48,5837,0
10,120,18.5,7.2,1.5,0.6,0,0.9,7.2,1.5,6,738.8,1
10,127,7,3,0.7,0.2,0,0.4,3,0.1,2.4,339.9,1
11,4,120,48.7,11.7,5.1,2,8.6,46.7,11.5,36.4,4528.7,1
11,5,218.5,94,19,5,0,7,94,9,80,9205,0
11,8,6,2.6,0.9,0.3,0,0.9,2.6,0.9,1.2,307.3,1
11,11,37,17.8,6.2,0.4,0,2.3,17.8,0.3,15.3,1710.3,1
11,12,146.5,59.1,16.3,3.5,1,6.3,58.1,8.3,50.7,6309.5,2
11,13,117.5,46,7,2,0,6,46,4,38,5170,0
11,14,37.5,13.4,2.5,0.8,0,0.8,13.4,0.8,12.5,1577.9,4
11,15,90.5,34.9,7.9,1.9,0,4.9,34.9,3.9,24.6,3632.3,3
11,16,94,33.7,5.7,5.7,0,1,33.7,5,24.5,3605,1
11,17,13,4.9,1.3,0.6,0,0.7,4.9,0.7,3.9,516.4,2
11,22,3.5,1.5,0.5,0.1,0,0.2,1.5,0.2,1.2,179.1,1
11,25,54,17.7,3.9,2,0,0,17.7,2,15.6,2039.2,3
11,26,174,77.3,21.8,1.2,0,7.4,77.3,7.5,61.2,7671.1,1
11,27,201,91,29,4,2,7,89,18,72,8458,0
11,28,122,52.8,14.9,3,0,3,52.8,8,44.4,5892.1,2
11,32,37,12.8,1.3,2.5,0,1.3,12.8,2.1,9.4,1417.9,2
11,33,227.5,84,16,9,0,4,84,8,69,8854,0
11,34,48.5,17.7,0.5,0,0,0.3,17.7,0,15.2,1847,2
11,35,6,2.4,0.2,0,0,0.1,2.4,0,2.1,280.5,1
11,55,32,13,2,1.4,0.8,2,12.2,3.4,10.2,1654.4,2
11,56,189,85,22,3,3,4,82,9,60,8760,0
11,57,156,68.4,17.2,3.5,0,1.2,68.4,3.2,56.2,6980.8,1
11,58,47.5,16.4,2.3,1.7,0,0.3,16.4,0.3,12.2,1936.1,1
11,70,17,6.8,1.3,0.6,0,1.3,6.8,0,6.2,756.1,2
11,88,14,5.2,0.9,0.6,0,0.4,5.2,0.5,4.9,509.2,2
11,89,219,87,24,6,0,5,87,17,72,9035,0
11,90,71.5,25,3,2,0,3,25,2,21,2622,0
11,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,140.9,1
11,104,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,281.7,1
11,112,22,8,2.1,1.3,0,0.4,8,1.3,7.2,955.7,1
11,113,10,3.6,1,0.6,0,0.2,3.6,0.6,3.2,434.4,2
11,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.9,1
11,116,72.5,29.9,8.5,3.2,0,6.2,29.9,7.2,24.7,2781.5,1
11,117,263,107,34,14,2,13,105,20,84,11269,0
11,118,395.5,181,76,12,38,32,143,39,111,18224,0
11,119,68,26.6,5.4,3.6,0,5.8,26.6,3.4,21.5,2750.9,1
11,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
12,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,94,1
12,5,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,162.1,1
12,8,4,1.8,0.6,0.2,0,0.6,1.8,0.6,0.8,204.9,1
12,10,2,0.9,0.3,0.1,0,0.3,0.9,0.3,0.4,102.4,1
12,11,71.5,28.9,6.2,2.2,0,4,28.9,6.5,23.9,3215.9,1
12,12,74,26.9,5.2,2.1,0,1.2,26.9,1.9,25,2682.2,3
12,13,39,16.2,3.4,1.2,0,0.1,16.2,1.3,15.1,1744,2
12,14,36,12.8,1.6,0.7,0,0.4,12.8,1,12.2,1424.2,2
12,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.2,1
12,26,14,6.3,1.8,0.2,0,0.4,6.3,1.5,5.2,643.1,1
12,27,12,5.4,1.6,0.2,0,0.3,5.4,1.3,4.4,551.2,1
12,28,34,14.9,4.1,1,0,0.3,14.9,2.2,12.8,1413.7,3
12,32,9,3.1,0.3,0.6,0,0.3,3.1,0.5,2.3,344.9,1
12,33,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.9,255.3,2
12,34,112,42,7.2,3.5,0,1,42,5,33,5026.1,1
12,35,77.5,31,8.2,2,0,1.1,31,5,27.8,3445.8,1
12,55,58,26.5,10.1,1.4,2.7,5.1,23.8,3.5,16.9,3017.7,2
12,56,32,10.9,1,2.1,0,1,10.9,1,10.2,1485,2
12,57,105,41.6,8.1,1.4,0,2.2,41.6,5.1,28.7,4578.5,3
12,58,43,17.1,6.4,1.8,0,1.4,17.1,3.4,13.8,1928.9,1
12,69,8,3,0.7,0.2,0,0,3,0.7,2.3,300.3,1
12,70,169,68.6,17.3,4.1,0,5.3,68.6,9,54.5,7385.9,1
12,71,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,90.2,1
12,88,47,19.2,4,1.9,0,3.7,19.2,3.7,15.4,2064.1,2
12,89,84,34.2,11.1,4.1,0,3.8,34.2,3.8,26.1,3602.3,2
12,90,83,39.4,12,1,0,0.6,39.4,7.6,32.5,4028.3,1
12,91,17,6.2,1.7,0.8,0,0,6.2,0.4,4.6,769.1,2
12,113,8,2.9,0.8,0.5,0,0.2,2.9,0.5,2.6,347.5,1
12,116,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,167.6,1
12,117,136,61,22,3,0,8,61,9,43,6644,0
12,118,21,8.2,1.7,0.7,0,1,8.2,1.7,6.8,838.6,1
12,119,83,25.7,1.8,4.2,0,6.4,25.7,4.9,19.1,2805.2,3
13,36,72,33,6,1,0,3,33,3,31,2825,0
13,37,16,7.6,1.8,0.4,0,0.8,7.6,1,7.2,984.4,2
13,55,15.5,6.3,2.1,0.7,0.3,1,6,0.7,4.7,741.7,4
13,56,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.9,1
13,67,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,133.4,1
13,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
13,70,94,35.7,9.2,4.7,0,3,35.7,8.2,27.4,3768.1,2
13,71,45,19.6,6.4,2,0,5.4,19.6,3.4,15,1883.8,2
13,76,31,15,3.2,0.3,0,2.4,15,3.2,12.3,1657.6,1
13,77,27,9.1,1,1.2,0,1.9,9.1,1,6,1267.3,2
13,89,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.2,146,1
13,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,140.9,1
13,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,140.9,1
13,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
13,120,145,53.3,9.8,5.7,0,6.2,53.3,5.2,46.5,6666.3,2
13,121,48,20.2,4.5,1,0,3,20.2,1.5,19.5,2392.9,1
13,127,75,31.1,6.3,1.2,0,4.9,31.1,4.4,25.4,3537.2,3
14,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,51.2,1
14,33,9,3,0.8,0.5,0,0,3,0,3,391.9,1
14,36,22,10.5,2.5,0.5,0,1,10.5,1.5,10,1353.5,2
14,37,83,33.9,7.7,3.1,0,2.3,33.9,4.4,26.7,3489.1,1
14,70,37,13,2,1,0,0,13,1,13,1393,0
14,75,27,9.8,1.5,0,0,1.5,9.8,1.5,7.5,1218,1
14,76,44.5,14.9,1.6,2.1,0,3.1,14.9,1.6,9.8,2088.7,2
14,77,6,2,0.2,0.3,0,0.4,2,0.2,1.3,281.6,2
14,78,3,1,0.1,0.1,0,0.2,1,0.1,0.7,140.8,1
14,87,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,102.9,1
14,96,13,5.6,1.9,0.5,0,0,5.6,0.9,4.6,915.6,1
14,119,10,3.6,0.6,0.5,0,0.5,3.6,0.7,3,413.6,2
14,120,105,39,8.9,2.6,0,2.7,39,5,34.2,4788,2
14,121,40,13,1,2,0,2,13,1,11.5,1524,2
15,7,4,1.4,0.5,0.2,0,0,1.4,0.3,1.4,157.8,1
15,36,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.5,327.2,2
15,37,153,53.2,11.9,6.1,0,4.3,53.2,10.3,48.7,6582.4,1
15,38,60,23.8,5.2,1,0,0.1,23.8,0.1,23.7,2142.5,1
15,70,18,6.4,0.4,1,0.4,1.4,6,1.4,4,773.6,4
15,90,11,4,1.1,0.5,0,0,4,0.2,2.9,497.7,2
15,96,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,352.1,1
15,105,85.5,33.3,6.7,2.4,0,1.4,33.3,7.3,25.8,3692.4,1
15,106,112.5,44.5,10.7,4.4,1,4.4,43.5,9.7,35.7,5270.7,2
15,118,6.5,2.1,0.2,0.3,0,0.3,2.1,0.2,1.9,247.7,1
15,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.2,1
15,121,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.8,262.8,1
16,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
16,36,14,6,1.2,0.2,0,0.4,6,0.4,5.2,654.4,2
16,37,31.5,13.3,2.9,0.4,0,1.1,13.3,1.1,11.5,1472.3,3
16,38,65,25.7,5.1,3.3,0,1.8,25.7,0.8,21.4,3417.1,1
16,54,3,1.2,0.1,0.1,0,0,1.2,0,1.1,197.1,1
16,55,9,3.6,0.3,0.3,0,0,3.6,0,3.3,591.3,2
16,59,3,1.2,0.3,0.1,0,0.2,1.2,0,1,191.6,1
16,90,39,14.5,2.4,1.2,0,1,14.5,1.1,14.1,1499,1
16,91,52,20.7,6.1,2,0,3,20.7,2,13.6,2401.4,1
16,105,81,36,13,2,0,4,36,6,26,4408,0
16,106,78,31.9,8.8,2.5,0,6.5,31.9,6.7,24,3563.8,2
16,107,10,3.7,0.8,0.6,0,0.6,3.7,0.3,2.9,480.8,1
16,108,13,4.8,1.2,0.8,0,0.6,4.8,0.6,3.9,585.6,2
16,109,55,19.7,6.2,3.2,0,1.6,19.7,3.9,17.2,2211,4
16,110,97.5,36.1,7.3,5.2,0,3.1,36.1,6.2,28.9,3511.6,1
16,111,53,22.6,7.7,2.1,0,0.6,22.6,4.6,17.5,2304.5,2
16,121,13,4.6,0.7,0.6,0,0.2,4.6,0.2,3.9,569.4,3
17,0,32,13.5,2.9,0.7,0.1,2.4,13.4,1.4,11.9,1480.1,2
17,1,44,22.7,10.5,0.7,2.4,0.4,20.3,3.4,16.5,2431.6,4
17,11,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,112.4,1
17,34,13,5.1,1.2,0.3,0,0.2,5.1,0.7,4.7,563.5,1
17,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
17,36,8.5,3.4,1.2,0.4,0,0.5,3.4,0.5,2.9,366.8,1
17,38,9,3.6,1.2,0.4,0,0.6,3.6,0.6,3.1,388.4,1
17,55,15,6,0.5,0.5,0,0,6,0,5.5,985.5,2
17,56,53,18.9,2.8,2.2,0,3.4,18.9,2,16.3,2518,1
17,63,4,1.6,0.4,0.1,0,0.2,1.6,0,1.3,255.5,1
17,70,34,14.9,3.2,0.5,0.2,0.7,14.7,1.7,12.8,1592.9,1
17,80,5,2.4,0.8,0,0,0,2.4,0.4,2,258.2,1
17,81,18,6.7,1,0.5,0,0.5,6.7,0.5,6.2,947.8,3
17,90,6,2.2,0.6,0.3,0,0,2.2,0.1,1.6,271.5,2
17,91,185,75,21,6,0,9,75,6,59,7888,0
17,92,147,52.2,8.3,4.4,0,6,52.2,6,46.3,5355.7,1
17,93,15,5.3,1.1,0.4,0,0.2,5.3,0.4,4.5,599.8,2
17,105,25,9.7,2.2,0.6,0,0.6,9.7,1.7,6.2,1071.6,2
17,109,7,2.5,0.8,0.4,0,0.2,2.5,0.5,2.2,281.4,1
17,110,208,83.7,23.9,8.2,0,10.4,83.7,14.6,53.4,8408.3,1
17,111,151,63.9,15.9,6.2,0,8.1,63.9,12.3,50.3,6389.6,2
17,112,14,6.5,2.3,0.7,0,1.3,6.5,1,5.2,628,1
17,121,46,17.8,4.6,2,0,1.3,17.8,3.7,14.1,2017.8,2
17,122,29,11,2.6,1.3,0,0.7,11,1.9,8.8,1271.6,2
17,127,7,2.2,0.2,0.4,0,0.3,2.2,0.1,2,270.4,1
18,0,44,14,0,1,0,1,14,3,13,1370,0
18,1,119,47.2,13.9,7.3,2.6,5.1,44.6,4.9,39.5,4757.2,2
18,2,18,9.3,4.3,0.4,1,0.2,8.3,1.4,6.7,994.7,2
18,3,3,1.6,0.7,0.1,0.2,0,1.4,0.2,1.1,165.8,1
18,10,10,3.6,1.2,0.6,0,0,3.6,0.8,3.5,394.5,2
18,11,37,17.6,6.2,0,0,0.4,17.6,3.4,15.1,1916.2,1
18,33,20,7.9,1.8,0.5,0,0.3,7.9,1.1,7.2,866.9,1
18,34,94,41.1,9.2,0.3,0,3.2,41.1,6.7,33.6,4371.5,2
18,35,54,19.1,3.2,2.2,0,2.2,19.1,2.8,18.7,2405.4,3
18,39,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.3,1
18,56,90,36.1,9.1,3.3,0,1.5,36.1,4,23.3,5084.6,2
18,57,4,1.6,0.4,0.1,0,0.2,1.6,0,1.3,255.5,1
18,69,21,7.6,0.5,1.3,0.5,1.8,7.1,1.8,4.7,902.6,1
18,70,176,67.9,17.2,7.5,0.2,8.7,67.7,13.7,52.8,7306.9,1
18,71,90,35.5,6.6,3.7,0,1.6,35.5,8,22.4,4299.6,2
18,81,17,6.3,0.9,0.5,0,0.5,6.3,0.5,5.9,895.1,2
18,90,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,135.7,1
18,91,48,20,6,1.4,0,1.3,20,1.5,17.3,2011.4,1
18,92,61,21.9,4.3,1.6,0,1.1,21.9,2.2,18.8,2489.5,3
18,93,36,12.4,2.6,0.9,0,0.3,12.4,0.6,10.5,1413.6,2
18,104,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1,165.1,1
18,110,13,4.3,0.9,0.7,0,0.5,4.3,1.1,3,428.8,1
18,117,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,152.4,1
18,118,8,2.7,0.3,0.4,0,0.4,2.7,0.3,2.3,304.8,2
18,121,159,64.5,15.9,5.4,0,7.2,64.5,7.7,54.8,7280.8,1
18,122,179,64,15,7,0,4,64,13,47,6943,0
18,123,6,2.3,0.6,0.3,0,0.2,2.3,0.5,1.8,263.2,1
18,124,10,3.6,0.6,0.4,0,0.2,3.6,0.2,3,438,1
18,125,29,13,6,1,2,2,11,3,11,1464,0
18,126,84.5,38,15,4,0,0,38,4,30,4009,0
18,127,200,61.3,5.9,10.1,0,4.4,61.3,3.2,53.9,7240.1,2
19,0,59,28.1,7.2,1.1,4,0.1,24.1,3.2,22,2959.1,1
19,1,58,22.8,6.1,2.3,1,2.2,21.8,2.3,13.3,2458.5,1
19,2,10.5,5.4,2.5,0.2,0.6,0.1,4.8,0.9,3.9,580.2,2
19,9,49,17.9,5,2.5,0,2,17.9,2.6,8.8,2208.6,1
19,10,42,15.1,5.3,2.6,0,0,15.1,3.3,14.5,1657,3
19,11,132,44,7,5,0,3,44,10,33,5255,0
19,12,18,8.4,3.4,0,0,0.6,8.4,0.6,6.2,1011.4,1
19,33,58,18.1,1.6,2.4,0,1.3,18.1,3,15.5,1951.2,1
19,34,113,43.9,9.4,3.4,0,5.2,43.9,4.9,40.4,4650.1,2
19,35,206,77.6,13.4,6.6,0,11.4,77.6,8.5,66.7,8299.3,2
19,36,5,2,0.7,0.2,0,0.3,2,0.3,1.7,215.8,1
19,38,10,4,1.4,0.4,0,0.6,4,0.6,3.4,431.6,2
19,39,77,29.8,10,3.6,0,3.4,29.8,3.4,26.8,3091.6,3
19,40,24,9.6,3.3,1.1,0,1.5,9.6,1.5,8.3,1035.6,2
19,56,8.5,3.5,0.9,0.2,0,0.5,3.5,0,2.8,542.8,1
19,69,25.5,9.2,0.7,1.5,0.7,2.2,8.5,2.2,5.7,1096.1,2
19,70,70,29,9,1,0,1,29,1,27,3325,0
19,71,58,22.1,3.2,1.8,0,1.2,22.1,2.6,18.3,2484.3,1
19,72,7,2.4,0.1,0.4,0,0.1,2.4,0.4,1.3,391,2
19,74,13,4.1,0.9,0.6,0,0.1,4.1,0.9,3.3,499.1,1
19,75,120,40.9,8.1,5.4,0,1.8,40.9,8.1,35.7,4397.9,3
19,76,32,15.5,5.2,0,0,0,15.5,2.6,12.9,1652.7,4
19,92,7,2.5,0.5,0.2,0,0.1,2.5,0.3,2.1,285.7,1
19,99,40.5,14,1,1,0,2,14,4,11,1382,2
19,100,38,13,3,2,0,0,13,0,9,1553,0
19,102,75.5,30.9,8.2,1.4,0,1.6,30.9,4.8,20.2,3055.4,3
19,103,14.5,5.6,1.4,0.4,0,0.2,5.6,1,3.7,598.5,2
19,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33,1
19,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,66,1
19,121,19,7.4,1.9,0.9,0,0.6,7.4,1.6,5.8,833.4,2
19,122,9,3.4,0.9,0.4,0,0.2,3.4,0.7,2.7,394.8,2
19,124,93.5,32,3.8,6.6,0,2.3,32,3.3,25.2,3508.2,1
19,125,281.5,105,27,9,2,8,103,20,75,10488,0
19,126,326,127,35,14,8,10,119,19,83,13170,0
19,127,20,6.2,0.6,1,0,0.8,6.2,0.4,5.8,772.6,2
20,8,13,5.2,1.6,0.5,0,0.5,5.2,1.8,3.1,580.8,2
20,10,7,2.8,0.8,0.3,0,0.3,2.8,1,1.7,312.8,1
20,11,7,2.5,0.9,0.5,0,0,2.5,0,2.3,317,1
20,12,8,2.8,1,0.6,0,0,2.8,0,2.6,362.4,2
20,35,84,35,12,4,0,2,35,6,28,3654,2
20,36,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.1,132.8,1
20,39,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.5,177.1,1
20,40,26,10.3,3.2,1.6,0,1.6,10.3,1.1,9.8,1151,1
20,41,41,20,6.6,0,0,0.2,20,0.3,16.6,2496.5,2
20,42,14,6.1,1.2,0,0,0.5,6.1,0.6,5.2,819,2
20,43,14,6.1,1.2,0,0,0.5,6.1,0.7,5.1,819,1
20,46,8,3.9,1.5,0.2,0,0.4,3.9,0.9,2.8,384.6,1
20,76,41.5,12.4,0.9,2.9,0,1.9,12.4,2.9,11.5,1337.5,3
20,82,44,18.3,3,1,0,1.2,18.3,1.7,17.1,2089.2,1
20,83,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,152.7,1
20,100,64,24.6,6.1,2,1,1.5,23.6,6.5,21.1,2725.7,2
20,101,140,55,15,6,0,3,55,10,40,6190,0
20,102,98.5,39.2,10.5,4.5,1.9,4.5,37.3,11.3,29.6,4241.2,3
20,109,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,179.6,2
20,114,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,115.9,1
20,119,11,4.5,1.3,0.3,0,0,4.5,1,3.6,495.9,1
20,124,71,27.5,10.6,3.6,0,1.8,27.5,4.4,23.1,2595.9,2
20,125,310.5,112.4,30.2,16,8,12,104.4,29.1,79.3,11855.6,1
20,126,287,119,29,5,8,14,111,18,88,12549,0
21,36,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.5,177.1,1
21,42,119.5,51.4,14.7,3,0,2.7,51.4,3.9,43,5731.5,2
21,43,79,29.4,3.1,0,2,5,27.4,3,25.4,3004.5,1
21,49,53,16.8,1.7,3.3,0,0.4,16.8,1.6,16,1756.8,1
21,50,27,10.2,1.9,0.8,0,1.2,10.2,1.5,8.2,1095.7,2
21,82,21.5,9,2.5,0,0,0.6,9,1.9,8.3,1094.3,2
21,83,102,43.5,15.4,2,0,4,43.5,2,32.3,5189.1,1
21,84,17,8.5,3.7,0,0,0,8.5,0,5.7,962.9,3
21,100,58,25.1,7.3,1,0,2.6,25.1,2.6,14.5,2533,1
21,101,45,19.6,6.6,1.4,1.9,1.4,17.7,3.4,13,2067.1,4
21,109,21,8.5,1.9,0.3,0,0.5,8.5,0.8,5.8,942.6,3
21,110,80,28.4,3.9,2.4,0,1.9,28.4,3.3,20.2,3043.3,2
21,117,3,1.3,0.5,0,0,0.1,1.3,0,1.2,134.3,1
21,119,47,19.1,5.6,1.5,0,0,19.1,4.2,15.4,2118.8,3
21,120,17,6.9,2,0.5,0,0,6.9,1.5,5.6,766.3,1
21,122,3,1.4,0.4,0,0,0,1.4,0.1,1.1,151.7,1
21,123,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.1,1
21,125,8,3.1,1.2,0.4,0,0.2,3.1,0.5,2.6,292.5,2
21,126,172,63.8,13.1,3,0,7.3,63.8,13.3,43.5,6500.9,1
21,127,14,7.5,2.2,0,0,0.5,7.5,0.5,7,759.8,1
22,9,26,10.4,3.2,1,0,1,10.4,3.6,6.2,1161.6,2
22,10,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,89.4,1
22,42,77,34.4,8.6,0.6,0,3.3,34.4,3.6,29.3,4083,2
22,43,55,22.2,3,1.1,0,1.4,22.2,3.4,17.3,2838.2,2
22,49,16,6.4,1.7,0.4,0,0.7,6.4,1.1,5.1,679.3,2
22,50,71,30.7,10.1,1.3,0,2.3,30.7,4.9,21.9,3682.6,2
22,51,19,8.4,1.3,0,0,0.4,8.4,0.4,8.4,992.1,2
22,64,16,5.3,0.5,0.5,0,0.3,5.3,0.8,4.3,697.4,2
22,81,84,35.4,12.1,4,0,2,35.4,3.1,26.4,3739.9,1
22,82,405,181,72,13,87,23,94,46,68,14925,0
22,83,338.5,124,29,18,4,18,120,29,83,13724,0
22,84,177,73,14,5,0,2,73,6,63,7731,0
22,88,3,1.4,0.6,0,0,0.2,1.4,0.3,0.9,171.2,1
22,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.1,1
22,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.1,1
22,95,4,1.8,0.8,0,0,0.3,1.8,0.4,1.2,228.2,1
22,100,41,20.2,7.7,0,0,3.2,20.2,2.2,13,2260,2
22,101,79,30,8,4,0,2,30,4,27,3382,0
22,102,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,137.8,2
22,104,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,91.9,1
22,107,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
22,110,20,8.1,1.8,0.3,0,0.5,8.1,0.8,5.6,897.7,1
22,117,75,32.9,10.8,0.4,0,2.3,32.9,4.6,26.7,3420.1,2
22,118,161,67.5,18.2,2,7,4.2,60.5,12,48.2,6889.2,1
22,119,169.5,70.6,24.1,6.8,0,4,70.6,11.3,51.5,7523.1,1
22,120,35,14.1,3.9,1.2,0,1.3,14.1,2.1,9.8,1395.6,1
22,127,5,2.7,0.8,0,0,0.2,2.7,0.2,2.5,271.3,1
23,9,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,89.4,1
23,12,2,1,0.4,0,0,0,1,0,0.8,106.9,1
23,42,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,302.2,2
23,43,52,23.4,6.1,0.7,0,1.7,23.4,2.7,18.6,2662.5,2
23,51,22,9.7,1.6,0,0,0.5,9.7,0.5,9.7,1148.8,2
23,64,98,37.6,5.7,0.7,0,1.4,37.6,2.1,33.2,4378.6,1
23,65,122,47.3,12.1,5.1,0,2.1,47.3,5.2,38.1,5530.4,1
23,66,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,187.3,1
23,81,181,89.4,42.2,5.2,28,5.1,61.4,20.3,45.3,6742.2,1
23,82,403.5,185,57,10,86,26,99,51,119,15117,0
23,83,338.5,128,33.5,15.9,0.7,12.5,127.3,17.5,104.8,11811.5,1
23,84,293,105,17,18,12,13,93,14,58,10119,0
23,108,8,2.8,0.4,0.3,0,0.2,2.8,0.5,2.3,302,1
23,109,22,7.8,1.2,0.8,0,0.6,7.8,1.4,6.4,830.6,1
23,116,5,2,0.4,0.1,0,0.2,2,0.2,1.5,210.8,1
23,117,14,5.5,1.2,0.3,0,0.5,5.5,0.5,4.3,590.2,1
23,118,105,40,10.1,3.2,0,3.8,40,3.7,31.9,4269,3
23,119,250,103,25,6,2,11,101,13,79,10758,0
23,120,102,43.3,11.7,3.5,0,2.6,43.3,6.2,34.5,4607.1,2
23,121,24,9.3,1.9,0.5,0,0.5,9.3,1,8,918.9,2
23,122,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,153.1,1
23,124,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
24,3,1,0.4,0.2,0.1,0,0,0.4,0,0.3,35.3,1
24,12,52,23.1,7.2,0,0,0,23.1,1,19.5,3057.3,2
24,13,82,30.7,8.5,4,0,1,30.7,2,26,3676.5,2
24,22,6,2.5,0.7,0,0,0,2.5,0.3,1.5,285.2,2
24,23,4,1.7,0.5,0,0,0,1.7,0.2,1,190.1,1
24,24,4,1.7,0.5,0,0,0,1.7,0.2,1,190.1,1
24,39,7,2.8,0.9,0.5,0,0.5,2.8,0.2,2.6,309.9,2
24,40,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.5,177.1,1
24,44,13,5.5,1,0.3,0,0.3,5.5,0.3,4.4,646.6,1
24,65,80.5,31.8,7.7,3.7,0,1.3,31.8,3,27.5,4153.6,2
24,66,50,21.2,5.4,0.7,0,1.5,21.2,5.4,15.1,2341,4
24,75,12,5.1,1.3,0.1,0,0.4,5.1,1.3,3.6,561.9,2
24,76,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,64.5,1
24,81,11,3.9,0.6,0.6,0,0.4,3.9,0.7,3.5,344.2,1
24,82,24,8.5,1.2,1.2,0,0.8,8.5,1.6,7.7,750.9,1
24,83,214,77.1,19,11,0,10.7,77.1,16.4,55.4,6529.8,1
24,84,313.5,117,18.5,14.1,7.3,8.5,109.7,11.5,83.2,11231.5,1
24,94,4,1.8,0.8,0,0,0.3,1.8,0.4,1.2,228.2,1
24,98,1.5,0.7,0.2,0,0,0.2,0.7,0.2,0.5,85.9,1
24,108,25,8.8,1.3,0.9,0,0.7,8.8,1.6,7.2,943.8,2
24,109,169,65.2,14.4,5.9,0,7.7,65.2,11.7,50.6,7430.6,1
24,110,83,31.3,8.6,4.1,0,3.8,31.3,6.8,23.4,3268.9,2
24,119,78,30.7,5.8,1.2,0,2.8,30.7,1.5,26.9,3677.7,3
24,120,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.9,1
24,121,16,6.2,1.3,0.3,0,0.3,6.2,0.6,5.4,612.6,1
