x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,101,5,1.9,0.4,0.2,0,0,1.9,0.2,1.8,228.8,2
84,119,91,42,14.4,1.4,0,2.9,42,6.4,27.5,4104.5,2
84,120,110.5,45.8,14.7,5.2,2,2.2,43.8,8.7,28,4333.7,2
85,21,1,0.4,0,0,0,0.1,0.4,0.1,0.3,36,1
85,25,3,1.3,0.2,0,0.1,0.3,1.2,0.1,1.1,137.3,2
85,26,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
85,30,47.5,13.3,0.7,1.6,0,0,13.3,0,11.8,1448.5,2
85,31,12,3.4,0.2,0.4,0,0,3.4,0,3,366,1
85,32,5,2,0.2,0.2,0,0.2,2,0.1,1.9,212.3,2
85,41,61,22.5,1.4,1.4,0,2.8,22.5,2.2,21.1,3033.9,3
85,42,103,45.5,15,3.2,1,5.6,44.5,5.2,38.3,5188.8,2
85,43,32,14.3,2.9,0,0,2.1,14.3,0,12.7,1436.2,2
85,44,24,10.7,2.2,0,0,1.6,10.7,0,9.5,1077.1,2
85,72,66,23.2,4,2.8,0.6,0.9,22.6,2.4,19.3,2710.6,4
85,76,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,134.1,1
85,77,31.5,12,3.2,1.3,1.5,1,10.5,1.6,9.5,1408.5,2
85,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.2,1
85,99,11,4.8,1.3,0.1,0,0.3,4.8,0.4,4.3,526,3
85,100,54,25.1,9.5,2.4,0,2,25.1,3.4,19.1,3041.4,2
85,101,31,13.6,5.4,1.3,0,0.9,13.6,1.3,10.6,1558.2,4
85,119,77,36.4,10.8,0,2,1,34.4,2,28.5,3500.4,2
85,120,101,41,10.5,3.9,10.4,1.4,30.6,9.5,24.5,4289.4,3
85,121,41,16,4,2.3,0.3,3.3,15.7,3.5,9,1505.9,1
85,122,11,4.4,1.1,0.4,0.3,0.3,4.1,0.5,3.3,501.5,1
86,20,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,107.9,1
86,21,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,143.9,1
86,22,110.5,31.2,1.3,2.2,0,1.5,31.2,2.5,28.8,3287.8,1
86,23,119.5,45.7,5.6,2.3,0,2.9,45.7,1.9,39.1,4567.7,2
86,24,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72,1
86,25,5,2.2,0.3,0.1,0.3,0.5,1.9,0.2,1.8,228.8,2
86,26,6,2.6,0.4,0.1,0.3,0.6,2.3,0.3,2.1,274.6,1
86,35,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,106.9,1
86,36,16,7.3,2.3,0.4,0,0.9,7.3,0,6.7,855.6,2
86,37,23,10.5,3.3,0.6,0,1.3,10.5,0,9.6,1229.9,2
86,40,9,3.3,0.2,0.2,0,0.4,3.3,0.3,3.1,447.6,1
86,41,2,0.7,0,0,0,0.1,0.7,0.1,0.7,99.5,1
86,42,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.7,248.7,1
86,71,26,9.4,1.6,1.2,0.2,0.2,9.2,0.9,7.5,1100,2
86,72,18,6.5,1.1,0.8,0.2,0.2,6.3,0.6,5.2,761.5,1
86,76,45,17.1,4.5,1.8,2.2,1.4,14.9,2.3,13.5,2012.1,2
86,77,13,5,1.3,0.5,0.7,0.4,4.3,0.7,3.9,581.3,1
86,97,25,11,3,0.3,0,0.9,11,1.2,9.8,1195.6,2
86,99,17,7.5,2.1,0.2,0,0.6,7.5,0.7,6.7,813,3
86,100,17,7.5,2.9,0.8,0,0.5,7.5,0.8,5.9,854.5,1
86,101,44.5,19.6,7.7,1.9,0,1.5,19.6,1.9,15.3,2236.6,4
86,102,15,6.6,2.6,0.7,0,0.5,6.6,0.7,5.2,753.9,1
86,119,2,0.8,0.2,0,0,0,0.8,0,0.6,88.5,1
86,120,74,32,11.5,2.1,1.9,1.9,30.1,5.6,21.5,3199.6,2
86,121,59,27.6,11.4,1.8,4.7,0.7,22.9,5.1,17.2,2656.1,2
86,122,18,7.2,1.8,0.6,0.5,0.5,6.7,0.8,5.4,820.6,2
87,22,57,20,2,2.3,0.4,3.2,19.6,1.5,18.5,2293.1,1
87,23,153,49,5.2,5,1.2,0.8,47.8,1.6,46.4,5310,2
87,24,137.5,56.7,10.7,3.4,11,6.1,45.7,5.1,42,5796.6,1
87,25,158,59.1,6.9,1.3,1.6,4.1,57.5,3.6,52.3,6562.1,1
87,26,87.5,28.7,3.6,5,4,3,24.7,0,25.7,3076.1,1
87,34,9.5,4,0.4,0.4,0,0.4,4,0.2,4,431.8,2
87,35,119,51.4,13,4.5,0,4.3,51.4,2,45,5595.5,2
87,36,56,21.1,5.5,0.8,0,0.3,21.1,2,19,2294.3,2
87,37,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.5,1
87,55,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,187.5,1
87,71,49,17.3,3,2.2,0.4,0.6,16.9,1.7,14.3,2032.1,4
87,76,31,13,4.6,0.8,0.4,1.7,12.6,1.9,10.4,1614.4,2
87,77,118,35,3,5,0,2,35,5,19,3396,0
87,97,29.5,13.4,3.8,0.2,0,1.3,13.4,1.5,11,1467.4,2
87,98,14,6.3,1.8,0.1,0,0.6,6.3,0.7,5.2,696.5,3
87,99,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,143.5,1
87,102,17,7.5,2.9,0.7,0,0.5,7.5,0.7,5.8,854.5,3
87,112,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,51.5,1
87,113,84,35.1,12.5,3.7,0,2.8,35.1,4.8,28.5,3979.7,4
87,120,74.5,29.9,7.6,2.3,2,2.6,27.9,4,16.9,3137.2,1
87,121,122,52,18,5,4,10,48,3,22,4879,0
88,18,1,0.4,0.1,0,0,0,0.4,0,0.2,50.4,1
88,22,33.5,12.2,2.9,0.9,1.2,0.7,11,1.5,10.6,1267.4,2
88,23,210,83,14,7,4,13,79,4,70,9167,0
88,24,144,61.5,14.4,3.1,11.2,6.1,50.3,5.2,46.3,6870.3,1
88,25,23,9.3,1.4,0,0,0,9.3,0,9.3,1318.9,2
88,35,11,3.9,0.5,0.5,0,0,3.9,0,3.3,469.7,2
88,36,1,0.4,0,0,0,0,0.4,0,0.3,42.7,1
88,54,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
88,70,22,7.5,1.3,0.9,0.2,0.4,7.3,0.7,6.5,874.6,1
88,71,27,9.2,1.6,1.2,0.2,0.4,9,0.9,8,1073.4,2
88,77,152.5,70.3,25.3,5,0,10.3,70.3,10.3,27.7,6052,1
88,98,30,14.2,4.3,0,0,1.9,14.2,1.9,9.9,1596.5,3
88,113,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.4,179.9,1
88,114,21,8.6,3.1,0.7,0,0.4,8.6,0.7,7.4,944.3,2
88,121,39,15.1,3.4,0.7,0,1.4,15.1,0,15.1,1954.8,1
89,22,28,10.2,2.4,0.8,1,0.6,9.2,1.4,8.8,1059.2,2
89,23,62,21.4,4,3.6,0.8,0.4,20.6,3,16.3,2314.1,2
89,24,13,4.7,1.1,0.4,0.4,0.3,4.3,0.6,4.1,491.8,1
89,28,10,4.2,0.8,0.2,0.4,1,3.8,0.4,3.6,457.6,2
89,30,12,5,0.5,0.5,0,0.5,5,0.3,5,545.4,1
89,31,20,8.4,0.9,0.9,0,0.9,8.4,0.4,8.4,909,1
89,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91,1
89,70,18,6.1,1.1,0.8,0.1,0.3,6,0.6,5.4,715.6,3
89,71,3,1,0.2,0.1,0,0.1,1,0.1,0.9,119.3,1
89,76,4,1.7,0.7,0.1,0,0.2,1.7,0.2,1.4,216.9,1
89,77,63,31.6,13.1,1.4,1,1.9,30.6,3.9,23.6,3189.7,3
89,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.4,1
89,114,38,15.4,5.6,1.3,0,0.6,15.4,1.3,13.4,1708.7,3
89,115,9,3.7,1.1,0,0,0,3.7,0,2.9,398.1,1
90,16,128,54.4,7.4,1,0.9,2,53.5,1.9,50.2,5647,2
90,17,50.5,18.4,1.9,1,0.4,0,18,0.5,17.2,1901.6,2
90,19,63,28.8,7.2,0.3,0,3,28.8,0.6,27.2,2579.2,1
90,20,52.5,19,3.7,2.2,0,1.5,19,1.2,13.8,2326.4,2
90,21,144.5,51.3,9.9,4.5,0,2,51.3,4.5,45.3,5427.6,2
90,28,47,19,2.2,0.4,1.1,3.4,17.9,3.6,16.9,2218.5,2
90,29,117,42.8,8.6,4.5,0.2,3.5,42.6,3.7,37.7,4658.2,2
90,30,107,39,5.5,1,0,3.6,39,1,31,4099,2
90,31,25,9.2,0.4,0.8,0,1.2,9.2,0.8,8.3,1028.3,1
90,70,22,7.7,1.2,1.8,0,0,7.7,0,7,1020.9,3
90,76,149.5,79,38,3.3,18,9.7,61,9.3,50.3,8022,1
90,77,119,62.5,30.8,1.8,8.3,7.9,54.2,13.6,41.3,5913.2,2
90,78,11,6,3.6,0.2,1.5,0.6,4.5,1.4,3.9,512.8,1
90,114,6,2.3,0.5,0.3,0,0,2.3,0.2,2.1,274.5,2
91,15,10,4.2,0.5,0,0.3,0,3.9,0.3,3.4,496.3,1
91,17,103.5,42.2,9.6,3.3,0.2,5,42,3.9,39,4045.5,2
91,18,253,84.7,7.3,13.3,0,8,84.7,3.7,76,9479.7,1
91,19,277,124,27,2,0,8,124,3,121,11699,0
91,20,122.5,56.9,15.2,0.2,1,6.8,55.9,3.2,51.5,5950.5,1
91,21,46,17.7,2.5,1.1,0,4.4,17.7,0.1,16.6,2291.8,2
91,27,28,10.3,1.8,0.6,0.2,0.6,10.1,0.8,10.2,1169.2,2
91,28,142,57.4,7.3,2.4,0.2,3.4,57.2,0.6,54.2,6281.2,1
91,29,86,29.5,3.2,4.1,0.3,1.1,29.2,1.4,28.1,3186.9,3
91,30,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,82.3,1
91,75,7,3.1,0.8,0.1,0,0.3,3.1,0.1,2.4,345.7,2
91,76,134,57.5,15,5.2,0,3.3,57.5,5.2,48.7,6321,1
91,77,24,11.2,4.4,0.4,1,1.1,10.2,1.2,8.2,1165.8,4
91,78,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,46.6,1
92,16,64,22.1,2.1,1.4,0,2.4,22.1,1.4,20.3,2451.9,1
92,17,88.5,37.1,8.2,0.4,2.1,1.4,35,2.5,33,4210.2,2
92,18,163,67.9,15.7,3.1,8.7,7.6,59.2,3.1,47.1,7557.6,1
92,19,149,57.2,5.8,3.3,0.9,6,56.3,3.3,48,6245.8,1
92,20,10,4.1,0.6,0.1,0,0.4,4.1,0.1,3.9,468.7,1
92,25,11,4.2,0.5,0.1,0,0,4.2,0,3.9,497.3,2
92,26,124,46.1,6.8,2.6,0,0.6,46.1,1,44.1,5281.4,2
92,27,20,8.1,1.2,0.4,0,0.4,8.1,0,8.1,944.2,1
93,16,206,75.8,8.4,5.2,4,8.2,71.8,4.2,62.2,7384.8,2
93,17,31,11,1.4,0.9,0.4,1.6,10.6,0.9,9.3,1301,3
93,18,1,0.4,0,0,0.1,0.1,0.3,0,0.3,49.5,1
93,24,90,35.1,7.7,3.4,2.7,1.4,32.4,2.4,28.9,3794.2,2
93,25,115,46.1,6.1,2.3,0,4,46.1,0,35.2,5201.8,2
93,26,88.5,35.3,7.3,0.6,0,1,35.3,1,32.5,3966.7,3
93,70,12,4.1,1,0.4,0,0,4.1,0.4,3.3,455.2,1
94,2,2,0.6,0.1,0.2,0.3,0.1,0.3,0,0.1,48.5,1
94,8,7,2.2,0.3,0.7,1.2,0.3,1,0.2,0.5,169.7,1
94,11,1,0.5,0.2,0,0,0,0.5,0,0.4,44.6,1
94,14,3,1.4,0.5,0,0.1,0.1,1.3,0,1.1,133.7,1
94,15,138,47.9,4.3,3.5,10,4.5,37.9,5.5,34.9,5373.6,1
94,16,91,36.7,6.1,2,3,1,33.7,3,33.6,3553.1,1
94,17,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
94,23,27,10.6,1.8,0.2,0.6,0.2,10,0.2,8.9,1162.5,3
94,24,72.5,26.4,3.5,0.4,0.8,2.4,25.6,0.4,22.2,2937.1,2
94,25,6,2.2,0.3,0,0,0,2.2,0,2.1,268.6,2
94,69,12,5.3,2.1,0.7,0,0.5,5.3,0.9,3.4,546,2
94,70,47,15.9,4,1.6,0,0,15.9,1.6,12.8,1782.8,2
95,0,50,19.8,2.2,2,1,0.5,18.8,0.5,18.2,1867.8,1
95,1,39,18,2,1,0,2,18,0,18,1625,0
95,2,492.5,196,56,18,196,57,0,89,34,14162,0
95,3,332,139.4,51.7,14.1,53.4,22.6,86,39.2,79.8,11541.8,1
95,5,10,3.2,0.5,1,1.7,0.5,1.5,0.2,0.7,242.4,1
95,11,5,1.5,0.2,0.2,0.2,0.3,1.3,0.1,0.9,157.8,1
95,12,52,20.8,2.1,1.1,0,0.3,20.8,1.3,20.5,2058.2,1
95,13,81,35.2,7.5,2,2,2.2,33.2,4.2,28,3412,2
95,14,120.5,53.6,15.8,1.3,0,5.8,53.6,0.8,50.8,5536.8,2
95,15,25,11.7,4.5,0,0.6,0.8,11.1,0,9.6,1113.9,3
95,22,48,14.7,1.4,1.3,0,1,14.7,1,10.5,1645.7,1
95,23,65.5,25.3,4,3.2,0,0,25.3,0,23.6,2972.3,3
95,24,8,3.1,0.5,0.4,0,0,3.1,0,2.9,363.1,2
95,63,5,2.2,0.9,0.3,0,0.2,2.2,0.4,1.4,227.5,1
95,68,8,3.3,1.1,0.1,0.1,0.3,3.2,0.4,2.5,353.8,1
95,69,39,16.1,5.6,0.6,0.6,1.2,15.5,1.9,12.3,1724.6,4
95,70,79,27.2,4,5.2,1,5.2,26.2,2.2,17.9,3790.2,2
95,76,5,1.8,0.3,0.4,0,0,1.8,0,1.6,232,1
95,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.5,1
95,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.5,1
95,127,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.2,168.9,1
96,0,573.5,221,47,20,70,40,151,36,110,19141,0
96,1,633,301,112,19,170,50,131,67,113,24846,0
96,2,480,246.3,132.6,19.3,240.3,25.6,6,71.6,75.4,14964.9,1
96,3,1069,415.2,121.6,55.8,316.6,74.2,98.6,160.2,121.9,31079.9,1
96,4,3,1.5,0.7,0,1,0.3,0.5,0.6,0.3,96.3,2
96,6,1,0.3,0,0.1,0.2,0,0.1,0,0.1,24.2,1
96,7,6,1.9,0.3,0.6,1,0.3,0.9,0.1,0.4,145.5,1
96,10,84.5,33.8,11,3,0.9,4.2,32.9,3.6,19.1,3125.2,3
96,11,97,37.8,7.2,1.2,0.2,0.3,37.6,1.2,37.1,4020.4,1
96,12,92.5,35.6,5.6,2,2,1.2,33.6,1.2,31.4,3522.2,2
96,13,96.5,35.6,5.1,3.2,2,1.7,33.6,1.7,30.9,3712.4,2
96,14,26.5,11.5,2.6,0.2,0,0.8,11.5,0.8,10.7,1250.8,3
96,21,32.5,13,0.9,0,0,0.9,13,0,13,1521,2
96,46,29,10.8,2.9,1.1,0,1.1,10.8,1.1,9.1,1107.7,2
96,47,40,18.3,3.5,1.2,4,2.3,14.3,3.3,12,2147.6,2
96,48,50,18.8,3.1,1,0,2.1,18.8,4.1,14.7,1936.8,1
96,69,11,4.6,1.6,0.2,0.2,0.4,4.4,0.5,3.5,486.4,2
96,70,26,10.5,3.1,0.6,0,0.6,10.5,0.6,9.3,1677.6,2
96,81,3.5,1.6,0.5,0.2,0,0.2,1.6,0.1,1.2,189.6,1
96,125,59,24.2,5.8,2.7,0,1.6,24.2,1.9,20.5,2392.7,2
96,126,133,65.1,26,2.6,14,7.7,51.1,14,21.1,5203.1,2
96,127,18,8.1,2,0.4,0,1.1,8.1,0.7,5.4,760.1,1
97,0,301,135,39,5,34,15,101,15,90,11600,0
97,1,332,141,44.2,11.7,17.7,12.9,123.3,16.9,96.4,12624.4,1
97,2,1276.5,546,209,57,469,113,77,172,58,38545,0
97,3,1651,593,179,96,582,121,11,307,12,40435,0
97,4,107,31,2,10,26,9,5,14,4,2507,0
97,7,10,3.4,0.6,0.4,0.6,0.1,2.8,0.6,2.8,343,2
97,8,5,1.6,0.3,0.3,0.5,0.1,1.1,0.2,0.9,151.5,2
97,9,197,60.1,2.6,4.3,2.2,12.6,57.9,4.3,34,5922.2,1
97,10,276.5,95.8,14.7,11.7,2.7,6.2,93.1,3.1,76.8,9389.6,1
97,11,167.5,67.6,16.1,5.2,14,7.2,53.6,7.1,48.4,7014.7,1
97,12,152.5,60,13,5,7,2,53,2,45,5720,0
97,13,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,188.8,1
97,19,52.5,21.4,3,0.2,0,3.2,21.4,3.2,18.5,2485.4,1
97,20,152.5,59,10,1.4,2,5.6,57,3.2,53.6,6354.8,1
97,21,48,19.2,2,0.3,0,1.6,19.2,0.2,18.9,2228.9,2
97,46,75,30.8,8.4,4.4,0,2.4,30.8,2.4,23.8,3451.9,3
97,47,115.5,47.7,12.6,3.8,0,2.9,47.7,3.9,33.9,5411.1,2
97,48,58,23.4,3.9,2,0,0.9,23.4,0.9,19.6,2525.4,1
97,69,9,3.9,1.4,0.3,0.1,0.4,3.8,0.5,2.8,403.1,2
97,95,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.1,285.5,1
97,96,23,10.6,3.2,0.4,0,0.6,10.6,1.4,9.4,1313.1,3
97,125,44,21.5,6.9,0,0,2.3,21.5,3.2,18.3,2230.3,2
97,126,223.5,91,24,6,0,12,91,10,76,8499,0
97,127,110.5,48.3,18.9,2.6,24,10.3,24.3,12,21.7,4366.7,1
98,0,419.5,201,75,6,83,28,118,44,100,15995,0
98,1,392.5,181,67,10,77,22,104,22,84,14015,0
98,2,1109,473,190,59,405,79,68,145,56,33105,0
98,3,1013,437,153,36,361,89,76,156,70,29740,0
98,4,923.5,503,262,12,401,65,102,112,73,30314,0
98,5,66,24.6,3.9,1.9,0.5,2.5,24.1,1.9,20.2,2063.4,2
98,6,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,102.4,1
98,7,7,2.3,0.4,0.3,0.5,0.1,1.8,0.5,1.9,240.2,1
98,9,186.5,59.3,6.9,8.6,11.3,3.4,48,3.3,45.3,6274.9,1
98,10,76,25.8,3.6,2.3,0,1.3,25.8,1.6,22.5,2636.1,2
98,11,10,3.1,0.2,0.3,0,0.3,3.1,0.2,2.8,303.5,2
98,12,2,0.6,0,0.1,0,0.1,0.6,0,0.6,60.7,1
98,18,10.5,4,0.6,0.1,0,0.1,4,0.7,3.4,525.2,1
98,19,57.5,21.8,3.3,0.7,0,0.7,21.8,3.9,18.5,2876.3,3
98,20,50.5,18.7,3.1,1.2,0,1.9,18.7,0.6,17.5,2142.3,3
98,47,28,11.5,2.2,0.6,0,1.1,11.5,1.1,7.9,1269.1,3
98,48,7,2.7,0.5,0,0,0.3,2.7,0.3,1.4,275.4,1
98,56,4.5,2.2,1,0.1,0,0.1,2.2,0,1.7,248.9,1
98,88,32,14.5,4.2,1.5,0,2.1,14.5,1.1,10.9,1733.7,4
98,89,49,21.5,7.7,3,0,4.3,21.5,1.7,14.1,2448.7,2
98,90,7,3.2,1,0.1,0,0.2,3.2,0.4,2.9,399.7,2
98,95,48,22.1,6.8,0.8,0,1.3,22.1,2.8,19.7,2740.4,4
98,125,27,13,4,0,0,1,13,1,12,1219,0
98,126,161,73.2,24.3,5,8,8.8,65.2,6.3,55.9,6796,1
98,127,348.5,158,62,11,32,14,126,25,100,14539,0
99,0,652,336,156,12,145,42,191,41,170,24162,0
99,1,503.5,232,65,7,29,17,203,19,178,20927,0
99,2,706,317,111,21,212,58,105,60,119,23282,0
99,3,770,360,149,25,204,45,156,54,166,28409,0
99,4,533,274,131,16,181,35,93,40,135,18462,0
99,5,140,53.7,6.5,3.2,1.1,4.3,52.6,3.2,48.1,5442,1
99,6,19,7.4,1.2,0.6,0.3,0.9,7.1,0.6,5.8,648.8,1
99,7,250,103.8,30.1,6.1,11,5.1,92.8,2.1,89.6,9937.3,1
99,8,128.5,50.5,10.8,4.6,0.9,3.2,49.6,4.9,44.7,4650.3,1
99,9,21,6.9,1.2,1,1.4,0.2,5.5,1.5,5.8,720.7,2
99,10,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,91,1
99,17,5,2.4,0.9,0,0.2,0.1,2.2,0,1.9,222.8,1
99,18,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100,1
99,37,3,1.1,0,0.1,0,0.2,1.1,0.1,1,123.4,1
99,47,3,1.2,0.2,0,0,0.1,1.2,0.1,0.6,118,1
99,56,10,5,2.2,0.3,0,0.3,5,0,3.9,553.1,2
99,57,22,10.9,4.8,0.6,0,0.6,10.9,0,8.5,1216.9,2
99,69,29,12.8,5,1.7,0,1.1,12.8,2.3,8.3,1319.5,2
99,70,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,193.6,1
99,74,5,2,0.6,0.1,0,0.1,2,0.1,1.8,322.6,2
99,75,10,3.5,0.5,0.8,0,0,3.5,0,3.2,464.1,1
99,89,5,2.3,0.7,0.2,0,0.3,2.3,0.2,1.7,270.9,2
99,90,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,228.4,1
99,95,30,13.8,4.2,0.5,0,0.8,13.8,1.8,12.3,1712.7,3
99,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.2,1
99,126,71,31.2,10.7,2,1,2.9,30.2,2.5,25.7,2981.8,3
99,127,257,116,50,9,33,11,83,23,75,10322,0
100,0,819.5,423,189,17,159,49,264,55,269,31441,0
100,1,976,520,259,18,438,101,82,173,115,30959,0
100,2,1234.5,551,234,52,385,93,166,119,209,41839,0
100,3,482,206.7,64.5,14.4,65.4,27,141.3,28,103.8,17032.7,1
100,4,708.5,321,119,26,138,55,183,54,165,23902,0
100,5,166.5,67.3,11.5,6,11.2,3.2,56.1,3.1,55.1,6204.5,1
100,6,201,85.4,13.7,5,7.1,9.1,78.3,3.5,71.3,7802.5,2
100,7,148,80.8,35.1,2,44,6.1,36.8,8,36.4,6316.8,1
100,8,108,49.2,14.9,1,12,4.9,37.2,2,29.6,4069.2,1
100,16,95,37.3,11,3.2,2,4.2,35.3,2.5,34.2,3931.5,2
100,17,44,18.9,5.9,0.1,0,1.1,18.9,0.2,17.4,2110.4,1
100,37,36,12.5,1.5,0.7,0,0.7,12.5,1.8,8.4,1291.4,3
100,38,71,30.4,11.2,2.1,0,5.1,30.4,3.2,22.9,3250.5,1
100,39,24,8.3,1,0.5,0,0.5,8.3,1.1,5.6,861,2
100,57,56,20.7,4.4,2.3,0,2.8,20.7,2.2,14.8,2602.7,4
100,58,6,2.1,0.3,0.3,0,0,2.1,0.2,1.6,216.9,1
100,69,51,22,7.1,1.4,0,1.4,22,1.4,15.6,2429.6,4
100,70,20,7.9,2.1,0.9,0,1.3,7.9,0.4,6.5,1087.3,2
100,74,21,8.2,2.3,0.9,0,1.3,8.2,0.4,6.9,1141.7,2
100,75,25,9.8,0.6,0,0,0,9.8,1.2,7.9,1092.1,2
100,95,5,2.6,1.5,0.1,0,0.6,2.6,0.5,1.1,260,3
100,100,5,1.7,0.2,0.3,0,0,1.7,0.3,1.3,249.5,2
100,127,42,19.3,6.1,1.2,0,0.4,19.3,0,14.4,2006.2,2
101,0,852.5,425,192,18,289,70,136,68,179,31377,0
101,1,438.5,237,113,7,181,38,56,47,93,15933,0
101,2,648,362,190,9,244,50,118,71,175,24857,0
101,3,173.5,89,42.4,4,50,3,39,12,40.6,5938,2
101,4,214.5,94.4,27.1,4.7,42.7,12,51.7,12,49.6,7782.4,1
101,5,303,165,88,4,132,15,33,20,44,11345,0
101,6,261,120,39,4,60,20,60,17,58,9834,0
101,13,10,5.2,2,0,2,0.8,3.2,0.4,1.6,500.4,1
101,14,3,1.6,0.6,0,0.6,0.2,1,0.1,0.5,150.1,1
101,15,2,0.8,0.3,0,0,0,0.8,0.1,0.7,99.5,1
101,16,132,56.3,16.4,1.5,0,1.5,56.3,3,51.8,5638.1,2
101,17,11,4.6,1.4,0.2,0,0.2,4.6,0.3,3.8,547.4,1
101,37,22,7.6,0.9,0.5,0,0.5,7.6,1.1,5.1,789.2,1
101,38,74,31.2,8.9,0.9,0,0.9,31.2,4.2,18.2,3284.4,3
101,39,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.9,143.5,1
101,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.3,1
101,68,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.5,238.2,1
101,69,16,6.9,2.2,0.5,0,0.5,6.9,0.5,4.9,762.2,2
101,74,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.4,1
102,0,1110.5,442,172,64,404,125,38,155,78,37320,0
102,1,564,277,121,12,209,46,68,44,143,24758,0
102,2,1075.5,604,329,22,549,98,55,85,189,39504,0
102,3,400,177,51,10,86,22,91,24,95,16093,0
102,4,585,255.4,96.4,21.3,189.8,40.1,65.6,55.8,81.5,19050.7,1
102,5,145.5,57.3,9.7,5,0.7,4.7,56.6,4.3,53.6,5585,1
102,6,102,42.9,9.8,1,4.5,5.2,38.4,3,36.2,4000.7,1
102,12,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,140.4,1
102,13,75,29.6,7,1.5,2.9,3.5,26.7,2.5,24.8,3244.8,3
102,38,2,0.7,0.1,0,0,0,0.7,0.1,0.5,71.7,1
102,74,9,3.5,1,0.6,0,0.4,3.5,0.2,2.7,450,2
102,108,7,3.1,0.9,0.2,0,0.2,3.1,0.3,2.6,383.3,1
102,109,34,13.8,3.2,1.2,0,0.7,13.8,1.7,11,1798.9,4
102,110,8,3,1.1,0.3,0,0.3,3,0,2.8,413.2,1
103,0,621.5,321,157,17,250,22,71,34,166,31255,0
103,1,891,498,264,16,391,50,107,69,253,41186,0
103,2,1195.5,619,283,20,517,93,102,101,211,43784,0
103,3,500.5,242,105,8,158,33,84,68,99,17849,0
103,4,353,186.9,81.3,4.1,77.4,22.6,109.5,41.4,81.9,12032,1
103,5,142,59.4,20.7,3,0.4,6.1,59,6,41.8,5331.8,1
103,6,189.5,92,39,6,38,6,54,13,55,8245,0
103,7,8.5,4.1,1.3,0,0.7,0.2,3.4,0.1,3.1,473.1,2
103,11,7,2.9,0.2,0,0,0.4,2.9,0.2,2.9,355.8,1
103,12,177.5,79.1,21.3,2,26,8.6,53.1,4.3,49.1,7625.2,1
103,13,111,37.7,4.4,2.1,0.1,3.1,37.6,1,32.7,4162.2,1
103,73,38,14.8,7.1,2.7,0,0.2,14.8,2.2,11.8,1626,2
103,74,36,13.8,4,2.7,0,0.7,13.8,0.7,10.1,1674.2,3
103,108,35,15,4.2,1.2,0,0.3,15,0.4,14.3,2033.8,3
103,109,32.5,14.4,4.4,0.7,0,1.1,14.4,1.5,11.9,1779.8,3
103,110,4,1.5,0.6,0.1,0,0.1,1.5,0,1.4,206.6,1
103,116,1,0.5,0.1,0,0,0,0.5,0,0.5,66.3,1
104,0,801,518,341,8,469,40,49,98,186,35280,0
104,1,515,312,187,5,272,34,40,54,127,21354,0
104,2,767,345,125,19,265,83,80,106,96,25792,0
104,3,322.5,153.2,53.3,3.3,45.8,17,107.4,21.8,96.4,12523,1
104,4,194.5,89.6,31.1,4.3,34,8.4,55.6,7,38.2,7088.3,1
104,5,203.5,80.8,14.1,6,29.7,13.2,51.1,8,33.9,7181.7,1
