x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,10,8,0.2,0.5,1,0.9,1.6,0.2,1.8,1.1,0.4,0.2,0.1,191204.8,1
56,15,15,0.4,0.7,0.7,2.3,2.5,0,3.8,2.3,0.6,1.6,0.1,381132.7,1
56,16,16,0.4,0.8,0.8,2.4,2.7,0,4.1,2.4,0.6,1.7,0.1,406541.5,1
56,17,6,0.2,0.3,0.3,0.9,1,0,1.5,0.9,0.2,0.6,0.1,152453.1,1
56,18,12,0.3,0.6,0.6,1.8,2,0,3.1,1.8,0.5,1.2,0.1,304906.1,1
56,25,8,0,0.5,0.6,1.6,1.7,0,1.7,0.6,0,1.3,0,186975.7,1
56,26,5,0,0.3,0.4,1,1,0,1.1,0.4,0,0.8,0,116859.8,1
56,27,11,0,0.7,0.9,2.2,2.3,0,2.3,0.9,0,1.7,0,257091.6,1
56,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23372,1
56,30,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48967,1
56,31,5,0.4,0.7,0,0.8,0.9,0,0.8,0.8,0.4,0.2,0,122417.5,1
56,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24483.5,1
56,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24483.5,1
56,35,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16617.6,1
56,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24298,1
56,118,3,0.2,0,0.3,0.3,0.4,0,0.9,0.6,0.1,0.2,0,61193.7,1
57,5,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.2,0.4,0,91176.7,1
57,6,3,0,0.1,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,68382.5,1
57,8,15,0.2,0.6,1.3,1.3,3.2,0.2,3.2,2.9,0.6,1.5,0,341912.7,1
57,9,6,0.1,0.2,0.5,0.5,1.3,0.1,1.3,1.2,0.2,0.6,0,136765.1,1
57,10,9.5,0.3,0.6,1.2,1,1.9,0.2,2.2,1.3,0.4,0.3,0.1,227055.6,1
57,11,20,0.6,1.2,2.4,2.1,4,0.5,4.6,2.8,0.9,0.6,0.3,478011.9,1
57,12,10,0.3,0.6,1.2,1.1,2,0.2,2.3,1.4,0.5,0.3,0.1,239005.9,1
57,13,6,0.2,0.4,0.7,0.6,1.2,0.1,1.4,0.8,0.3,0.2,0.1,143403.6,1
57,14,10,0.3,0.6,1.2,1.1,2,0.2,2.3,1.4,0.5,0.3,0.1,239005.9,1
57,15,26,1,5,2,3,7,1,3,3,0,1,0,622362.9,0
57,16,13,0.3,0.6,0.6,2,2.2,0,3.3,2,0.5,1.4,0.1,330315,1
57,17,12,0.3,0.6,0.6,1.8,2,0,3.1,1.8,0.5,1.2,0.1,304906.1,1
57,22,5.5,0,0.5,0.4,0.4,1.7,0.3,1.1,1,0,0.1,0,122649.5,1
57,23,8,0,0.7,0.6,0.6,2.4,0.4,1.6,1.5,0,0.2,0,178399.3,1
57,24,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.4,0,0,0,44599.8,1
57,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23372,1
57,27,5,0,0.3,0.4,1,1,0,1.1,0.4,0,0.8,0,116859.8,1
57,28,9,0,0.6,0.7,1.8,1.9,0,1.9,0.7,0,1.4,0,210347.7,1
57,29,3,0,0.2,0.2,0.6,0.6,0,0.6,0.3,0,0.5,0,70115.9,1
57,30,10,0.7,1.3,0,1.7,1.9,0,1.5,1.7,0.8,0.4,0,244835.1,1
57,31,4,0.3,0.5,0,0.7,0.8,0,0.6,0.7,0.3,0.1,0,97934,1
57,33,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48967,1
57,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24298,1
58,2,7,0.4,0.5,0.4,1,1.3,0.1,1,1.6,0.5,0.2,0,167985.4,1
58,3,5,0.2,0.4,0.3,0.7,0.9,0.1,0.7,1.1,0.4,0.2,0,119989.6,1
58,4,22,1.1,1.5,1.3,3.3,4.2,0.4,3.1,4.9,1.5,0.7,0,527954.1,1
58,5,5,0.1,0.2,0.4,0.4,1,0.1,1.1,1,0.2,0.5,0,113970.9,1
58,7,6,0.1,0.2,0.5,0.5,1.3,0.1,1.3,1.2,0.2,0.6,0,136765.1,1
58,11,99,8,10,9,22,19,5.5,5,7,9.5,4,0,1896148.5,0
58,12,218.5,10,17,7,52,48,9,26,30,6.5,12,1,4470016.1,0
58,13,71,6,7,5,18,14,0,11,2,6,2,0,1471548.6,0
58,14,61,3,8,6,11,19,2,3,4,3,2,0,1384158.3,0
58,15,25,0,0,1,3,4,0,7,7,0,3,0,661834.8,0
58,16,22,0.5,1.1,1.1,3.3,3.7,0,5.6,3.3,0.9,2.3,0.2,558994.6,1
58,17,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.5,0.1,0.3,0,76226.5,1
58,18,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,50817.7,1
58,19,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,50817.7,1
58,20,3,0,0.2,0.2,0.2,0.9,0.2,0.6,0.6,0,0.1,0,66899.7,1
58,22,6,0,0.5,0.5,0.5,1.8,0.3,1.2,1.1,0,0.1,0,133799.5,1
58,24,18,0,1.5,1.3,1.4,5.4,1,3.7,3.4,0,0.3,0,401398.4,1
58,25,7,0,0.4,0.6,1.4,1.4,0,1.5,0.6,0,1.1,0,163603.8,1
58,26,2,0,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.3,0,46743.9,1
58,28,4,0,0.3,0.3,0.8,0.8,0,0.8,0.3,0,0.7,0,93487.9,1
58,29,4,0,0.3,0.3,0.8,0.8,0,0.8,0.3,0,0.7,0,93487.9,1
58,31,5,0.4,0.7,0,0.8,0.9,0,0.8,0.8,0.4,0.2,0,122417.5,1
58,32,6,0.5,0.8,0,1,1.1,0,0.9,1,0.5,0.2,0,146901,1
58,33,7,0.5,0.9,0,1.2,1.3,0,1.1,1.2,0.5,0.3,0,171384.6,1
58,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24483.5,1
58,37,3,0,0.5,0.4,0.1,0.9,0,0.3,0.7,0.1,0,0,49852.8,1
58,41,2,0,0,0.1,0,0.6,0,0.7,0.5,0.1,0,0,40891.8,1
58,121,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,42795.2,1
59,0,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,47995.8,1
59,1,5,0.2,0.4,0.3,0.7,0.9,0.1,0.7,1.1,0.4,0.2,0,119989.6,1
59,2,8,0.4,0.6,0.5,1.2,1.5,0.1,1.1,1.8,0.5,0.3,0,191983.3,1
59,3,5.5,0.3,0.4,0.3,0.8,1,0.1,0.8,1.2,0.4,0.2,0,131988.5,1
59,4,4,0.2,0.3,0.2,0.6,0.7,0.1,0.6,0.9,0.3,0.1,0,95991.7,1
59,5,5,0.1,0.2,0.4,0.4,1,0.1,1.1,1,0.2,0.5,0,113970.9,1
59,6,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45588.4,1
59,7,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.2,0.4,0,91176.7,1
59,11,38,1,6,3,4,10,1,8,2,1,2,0,656934,0
59,12,403,20,37,32,68,103,11.5,38,37,32.5,19,5,7411993.8,0
59,13,289,19,27,25.5,46,74,9,35,23,11.5,19,0,5625121.9,0
59,14,48,2,3,5,7,9,2,8,7,2,3,0,991637.6,0
59,15,42,2,5,2,5,11,1,7,5,3,0,1,961219.2,0
59,18,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25408.8,1
59,20,5,0,0.4,0.4,0.4,1.5,0.3,1,0.9,0,0.1,0,111499.6,1
59,21,4,0,0.3,0.3,0.3,1.2,0.2,0.8,0.8,0,0.1,0,89199.7,1
59,23,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.4,0,0,0,44599.8,1
59,36,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16617.6,1
59,37,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16617.6,1
59,38,15,0,2.4,2,0.8,4.3,0,1.6,3.5,0.4,0,0,249263.8,1
59,39,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16617.6,1
59,122,3,0.2,0.1,0.2,0.7,0.6,0.2,0.4,0.2,0.2,0.2,0,64192.8,1
60,0,15,0.7,1.6,0.9,2.4,3.3,0.7,2.6,1.9,0.7,0.2,0,343475.8,1
60,1,16,0.7,1.8,1,2.5,3.5,0.7,2.8,2,0.7,0.3,0,366374.1,1
60,2,6,0.3,0.7,0.4,0.9,1.3,0.3,1,0.7,0.3,0.1,0,137390.3,1
60,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22898.4,1
60,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,43560.1,1
60,6,11,0.3,0.8,0.7,1.5,2.3,0.5,1.9,1.2,0.5,1,0.3,239580.5,1
60,7,4,0.1,0.3,0.3,0.5,0.8,0.2,0.7,0.4,0.2,0.4,0.1,87120.2,1
60,11,27,1,4,3,4,6,0,3,1,4,1,0,566163.9,0
60,12,47,1,4,4,7,11,2,3,11,1,3,0,961649.9,0
60,15,3,0.2,0.5,0.2,0.4,0.9,0.1,0.4,0.2,0,0.1,0,66159.6,1
60,16,8,0.5,1.4,0.5,1.2,2.3,0.2,1.2,0.5,0,0.2,0,176425.5,1
60,17,3,0.2,0.5,0.2,0.4,0.9,0.1,0.4,0.2,0,0.1,0,66159.6,1
60,19,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0,0.1,0,44106.4,1
60,20,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.1,0,40410.7,1
60,26,8,0.4,0.2,0.4,1.4,0.6,0.2,2,1.6,0.2,1,0,142805.6,1
60,27,3,0.1,0.1,0.1,0.5,0.2,0.1,0.8,0.6,0.1,0.4,0,53552.1,1
60,38,61,3,7,4,6,15,0,11,7,2,6,0,1313067.5,0
60,39,19,0,1.6,2.1,1.1,4.7,1.1,4.7,2.1,1.1,0.5,0,405911,1
60,42,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43771.3,1
60,43,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43771.3,1
60,123,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,26766.1,1
61,0,10,0.5,1.1,0.6,1.6,2.2,0.5,1.7,1.2,0.5,0.1,0,228983.8,1
61,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,45796.8,1
61,4,5,0.2,0.6,0.3,0.8,1.1,0.2,0.9,0.6,0.2,0.1,0,114491.9,1
61,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,43560.1,1
61,11,12,0.2,0.8,0.6,1.6,2.7,0.8,1.3,2.3,0.6,1.1,0,313662,1
61,12,23,0.5,1.5,1.1,3,5.3,1.5,2.5,4.4,1.1,2.1,0,601185.6,1
61,18,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0,0.1,0,44106.4,1
61,19,4,0.2,0.7,0.2,0.6,1.2,0.1,0.6,0.3,0,0.1,0,88212.8,1
61,27,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,35701.4,1
61,38,13,0,1.1,1.4,0.7,3.3,0.7,3.3,1.4,0.7,0.4,0,277728.6,1
61,39,140,8,20,9,21,33,2,9,21,9,8,0,2645824.7,0
61,40,5,0.3,0.2,0.5,0.7,1.2,0,0.9,0.8,0.2,0.2,0,109428.2,1
61,41,5,0.3,0.2,0.5,0.7,1.2,0,0.9,0.8,0.2,0.2,0,109428.2,1
61,42,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43771.3,1
61,43,8,0.5,0.4,0.8,1,1.9,0,1.4,1.3,0.3,0.4,0,175085.2,1
61,44,4,0.3,0.2,0.4,0.5,1,0,0.7,0.6,0.1,0.2,0,87542.6,1
61,124,2,0,0.2,0.1,0,0.8,0,0.1,0.6,0,0.2,0,53532.2,1
62,1,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,68695.2,1
62,2,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,68695.2,1
62,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,45796.8,1
62,11,14,0.3,0.9,0.7,1.8,3.2,0.9,1.5,2.7,0.7,1.3,0,365939,1
62,12,11,0.2,0.7,0.6,1.4,2.5,0.7,1.2,2.1,0.6,1,0,287523.5,1
62,19,25,0,1,2,4,6,1,6,2,1,2,0,450496.2,0
62,20,121,7,4,10,23,34,2,19,12,4,6,0,2462540.3,0
62,39,252.5,13,25,13.5,38,57,5,35,38,16,12,0,5100897.8,0
62,40,142.5,5,9.5,8,22,34,0.5,19,28,6.5,9,1,3000427,0
62,41,20,1.3,1,1.9,2.6,4.8,0,3.6,3.2,0.6,1,0,437713,1
62,43,10,0.6,0.5,1,1.3,2.4,0,1.8,1.6,0.3,0.5,0,218856.5,1
62,44,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43771.3,1
62,61,12.5,0.6,1.5,1.1,2,2.8,0.8,2.3,1.4,0,0,0,240660,1
62,62,16,0.7,2,1.4,2.5,3.6,1.1,2.9,1.8,0,0,0,308044.8,1
62,64,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19252.8,1
62,65,17,1.2,1.2,1.2,1.7,2.6,0,2.9,4.4,0.9,0.9,0,304010.4,1
62,66,4,0.3,0.3,0.3,0.4,0.6,0,0.7,1,0.2,0.2,0,71531.9,1
62,125,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,26766.1,1
63,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22898.4,1
63,9,15,0.4,1.1,0.9,2,3.2,0.7,2.6,1.7,0.7,1.3,0.4,326700.7,1
63,10,16,0.3,1.1,0.8,2.1,3.7,1,1.8,3,0.8,1.4,0,418216.1,1
63,11,8.5,0.2,0.6,0.4,1.1,2,0.5,0.9,1.6,0.4,0.8,0,222177.3,1
63,12,4,0.1,0.3,0.2,0.5,0.9,0.3,0.4,0.7,0.2,0.4,0,104554,1
63,17,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0,0.1,0,44106.4,1
63,19,10,0.6,1.7,0.6,1.5,2.9,0.3,1.5,0.6,0,0.3,0,220531.9,1
63,20,20,1.3,3.1,0.6,2.5,3.1,0,1.9,5.6,0.6,1.3,0,404106.6,1
63,21,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.1,0,40410.7,1
63,61,3,0.1,0.4,0.3,0.5,0.7,0.2,0.5,0.3,0,0,0,57758.4,1
63,62,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0,0,0,38505.6,1
63,63,7,0.3,0.9,0.6,1.1,1.6,0.5,1.2,0.8,0,0,0,134769.6,1
63,64,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19252.8,1
63,65,13,0.9,0.9,0.9,1.3,2,0,2.2,3.4,0.7,0.7,0,232478.5,1
63,66,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,53648.9,1
63,67,16,0,0,0,0,2,0,4,9,0,1,0,338996.3,0
63,125,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,26766.1,1
64,5,5,0.1,0.4,0.3,0.7,1.1,0.2,0.9,0.6,0.2,0.4,0.1,108900.2,1
64,6,7,0.2,0.5,0.4,1,1.5,0.3,1.2,0.8,0.3,0.6,0.2,152460.3,1
64,7,15,0.4,1.1,0.9,2,3.2,0.7,2.6,1.7,0.7,1.3,0.4,326700.7,1
64,8,6,0.1,0.4,0.4,0.8,1.3,0.3,1,0.7,0.3,0.5,0.2,130680.3,1
64,9,14,0.3,1,0.9,1.9,2.9,0.7,2.4,1.6,0.7,1.2,0.4,304920.7,1
64,10,1.5,0,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.1,0,39207.8,1
64,12,4,0.1,0.3,0.2,0.5,0.9,0.3,0.4,0.7,0.2,0.4,0,104554,1
64,13,6,0.1,0.4,0.3,0.8,1.4,0.4,0.7,1.1,0.3,0.5,0,156831,1
64,20,8,0.5,1.2,0.2,1,1.3,0,0.8,2.3,0.2,0.5,0,161642.6,1
64,40,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43771.3,1
64,67,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,35765.9,1
64,68,25,0,2,0,1,6,0,5,8,0,3,0,500819.7,0
64,69,19,1.3,1.3,1.3,2,2.9,0,3.3,4.9,1,1,0,339776.3,1
65,6,4,0,0.4,0.4,0.4,0.9,0,0.9,0.8,0.1,0.1,0,95657.9,1
65,8,10,0.1,1,1,0.9,2.4,0.1,2.3,1.9,0.2,0.1,0,239144.8,1
65,9,8,0.1,0.8,0.8,0.7,1.9,0.1,1.8,1.5,0.2,0.1,0,191315.8,1
65,10,2,0.1,0.2,0,0.5,0.6,0.1,0.2,0.2,0.1,0,0,58670.4,1
65,11,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,29335.2,1
65,13,3,0.1,0.3,0,0.8,0.9,0.1,0.3,0.4,0.1,0,0,88005.6,1
66,5,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,47829,1
66,7,4,0,0.4,0.4,0.4,0.9,0,0.9,0.8,0.1,0.1,0,95657.9,1
66,8,13,0.1,1.3,1.3,1.2,3.1,0.1,2.9,2.5,0.3,0.2,0,310888.2,1
66,9,7,0.1,0.7,0.7,0.6,1.6,0.1,1.6,1.3,0.2,0.1,0,167401.4,1
66,10,2,0.1,0.2,0,0.5,0.6,0.1,0.2,0.2,0.1,0,0,58670.4,1
66,12,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,29335.2,1
66,127,3,0,0.2,0.1,0,1.3,0,0.1,0.9,0,0.4,0,80298.3,1
67,7,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,47829,1
67,8,14,0.1,1.4,1.4,1.3,3.3,0.2,3.1,2.7,0.3,0.2,0,334802.7,1
67,9,6,0.1,0.6,0.6,0.5,1.4,0.1,1.4,1.1,0.1,0.1,0,143486.9,1
67,17,3,0.1,0.3,0,0.8,0.9,0.1,0.3,0.4,0.1,0,0,88005.6,1
67,20,3,0.1,0.1,0.1,0.5,0.2,0.1,0.8,0.6,0.1,0.4,0,53552.1,1
67,30,2,0,0.2,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0,42727.5,1
67,127,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,26766.1,1
68,5,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,47829,1
68,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23914.5,1
68,9,5,0.1,0.5,0.5,0.4,1.2,0.1,1.1,0.9,0.1,0.1,0,119572.4,1
68,10,8,0.2,0.8,0,2.1,2.6,0.2,0.8,1,0.3,0,0,234681.5,1
68,16,7,0.2,0.7,0,1.8,2.3,0.2,0.7,0.9,0.2,0,0,205346.3,1
68,26,20,0.9,1.4,1,5.2,2.4,1,5.2,1,0.5,1.4,0,545644.7,1
68,27,12,0.6,0.8,0.6,3.1,1.4,0.6,3.1,0.6,0.3,0.9,0,327386.8,1
68,91,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0,0.1,0,20464.1,1
69,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23914.5,1
69,8,4,0,0.4,0.4,0.4,0.9,0,0.9,0.8,0.1,0.1,0,95657.9,1
69,9,6,0.1,0.6,0.6,0.5,1.4,0.1,1.4,1.1,0.1,0.1,0,143486.9,1
69,17,3,0.1,0.3,0,0.8,0.9,0.1,0.3,0.4,0.1,0,0,88005.6,1
69,18,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,29335.2,1
69,23,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,17850.7,1
69,25,6,0.3,0.4,0.3,1.6,0.7,0.3,1.6,0.3,0.1,0.4,0,163693.4,1
69,27,4,0.2,0.3,0.2,1,0.5,0.2,1,0.2,0.1,0.3,0,109128.9,1
69,31,2,0,0.2,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0,42727.5,1
70,11,3,0.1,0.2,0.1,0.4,0.8,0,0.7,0.4,0.2,0.1,0,58899.2,1
70,12,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,39266.1,1
70,13,3,0.1,0.2,0.1,0.4,0.8,0,0.7,0.4,0.2,0.1,0,58899.2,1
70,14,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,39266.1,1
70,20,4,0.2,0.1,0.2,0.7,0.3,0.1,1,0.8,0.1,0.5,0,71402.8,1
70,24,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,35701.4,1
70,31,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,35701.4,1
71,3,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.2,0,0,26263.9,1
71,11,11,0.2,1,0.4,1.4,2.9,0,2.8,1.5,0.6,0.2,0,215963.7,1
71,12,9,0.2,0.8,0.3,1.2,2.3,0,2.3,1.2,0.5,0.2,0,176697.6,1
71,13,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,39266.1,1
71,14,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,39266.1,1
71,23,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,17850.7,1
71,118,2,0,0.1,0,0.2,0.5,0.2,0.3,0.5,0.1,0.1,0,40928.2,1
72,10,4,0.1,0.4,0.1,0.5,1.1,0,1,0.5,0.2,0.1,0,78532.3,1
72,11,4,0.1,0.4,0.1,0.5,1.1,0,1,0.5,0.2,0.1,0,78532.3,1
72,12,5,0.1,0.4,0.2,0.6,1.3,0,1.3,0.7,0.3,0.1,0,98165.3,1
72,13,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,39266.1,1
72,22,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,17850.7,1
73,9,4,0,0,0.4,0.7,0.7,0,0.5,1,0.7,0,0,105055.8,1
73,10,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,39266.1,1
73,12,15,0.3,1.3,0.5,2,4,0,3.8,2,0.8,0.3,0,294496,1
73,14,4,0.1,0.4,0.1,0.5,1.1,0,1,0.5,0.2,0.1,0,78532.3,1
73,15,3,0.1,0.2,0.1,0.4,0.8,0,0.7,0.4,0.2,0.1,0,58899.2,1
73,22,6,0.3,0.1,0.3,1.1,0.5,0.1,1.5,1.2,0.1,0.8,0,107104.2,1
73,31,4,0.2,0.1,0.2,0.7,0.3,0.1,1,0.8,0.1,0.5,0,71402.8,1
74,7,2,0,0,0.2,0.4,0.4,0,0.2,0.5,0.3,0,0,52527.9,1
74,10,6,0.1,0.5,0.2,0.8,1.6,0,1.5,0.8,0.3,0.2,0,117798.4,1
74,11,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,39266.1,1
74,12,9,0.2,0.8,0.3,1.2,2.3,0,2.3,1.2,0.5,0.2,0,176697.6,1
74,14,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19633.1,1
74,22,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,17850.7,1
75,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16876.3,1
75,7,6,0,0,0.6,1.1,1.1,0,0.6,1.5,1.1,0,0,157583.6,1
75,91,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0,0.1,0,20464.1,1
76,0,6,0.2,1,0.7,0.5,1.9,0,0.7,0.5,0,0.5,0,101257.5,1
76,34,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,35701.4,1
77,0,3,0.1,0.5,0.4,0.2,1,0,0.4,0.2,0,0.2,0,50628.8,1
78,0,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,33752.5,1
78,1,6.5,0.3,1.1,0.8,0.5,2,0,0.8,0.5,0,0.5,0,109695.7,1
78,6,2,0,0,0.2,0.4,0.4,0,0.2,0.5,0.3,0,0,52527.9,1
78,8,8,0,0,0.9,1.4,1.4,0,0.9,2,1.4,0,0,210111.5,1
79,0,3,0.1,0.5,0.4,0.2,1,0,0.4,0.2,0,0.2,0,50628.8,1
79,1,4,0.2,0.7,0.5,0.3,1.2,0,0.5,0.3,0,0.3,0,67505,1
79,5,4,0,0,0.4,0.7,0.7,0,0.5,1,0.7,0,0,105055.8,1
79,9,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.2,0,0,26263.9,1
79,69,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0,0,0,38505.6,1
79,93,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0,0.1,0,20464.1,1
80,8,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0,44526.6,1
80,9,7,0,1,0.3,0.8,1.5,0.3,1.3,1.5,0.3,0,0,155842.9,1
80,10,12,0.5,2,1,1,4.5,0,1.5,1.5,0,0,0,191950.7,1
80,69,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17693.3,1
81,10,3,0.1,0.5,0.2,0.3,1.1,0,0.4,0.4,0,0,0,47987.7,1
81,70,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.9,0.1,0.1,0,67059.7,1
82,11,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15995.9,1
82,65,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.1,0,35386.6,1
82,66,4,0.1,0.4,0.2,0.3,1.3,0,0.3,1,0.3,0.1,0,70773.2,1
82,67,4,0.1,0.4,0.2,0.3,1.3,0,0.3,1,0.3,0.1,0,70773.2,1
82,70,4,0,0.1,0.3,0.6,0.7,0.1,0.7,1.2,0.1,0.2,0,89412.9,1
83,6,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22263.3,1
83,7,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0,44526.6,1
83,8,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0,44526.6,1
83,61,3,0.1,0.3,0.1,0.2,1,0,0.2,0.8,0.2,0.1,0,53079.9,1
83,66,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17693.3,1
83,70,5,0,0.1,0.4,0.8,0.9,0.1,0.8,1.5,0.1,0.3,0,111766.2,1
83,71,27,2,1,2,5,3,0,2,8,0,4,0,417616,0
