x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,3,37,0,2,2,6,9,0,6,9,2,0,1,1014763.3,0
59,4,5,0.1,0.1,0.8,1.1,0.6,0.3,0.6,0.9,0.2,0.2,0.1,143293.1,1
59,17,3,0.1,0.4,0.4,0.2,0.9,0,0.4,0.4,0.2,0,0,87615.4,1
59,18,76,8,9,10,15,23,3,3,0,4,1,0,2441508,0
59,19,67,1,5,4,5,22,2,11,8,3,5,1,2083790.6,0
59,20,14,0.4,2.1,1.8,1,4.1,0.1,1.6,2.1,0.7,0.1,0,408872,1
59,21,48,1,9,2,9,10,2,4,7,3,1,0,1210027.5,0
59,22,53,1,6.5,4,6,15,0,7,5,5.5,3,0,1508347.6,0
59,70,15,0.7,1,1.1,2,3,0.4,2.6,2.2,0.4,1.6,0,426519.1,1
59,71,24,0,3,1,3,5,0,2,5,3,2,0,591590.8,0
59,77,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53443.5,1
59,80,22,0.3,2.2,2.6,1.6,4.8,0.3,4.1,4.2,0.6,1.3,0,587878.7,1
59,81,21,0.3,2.1,2.4,1.5,4.6,0.3,4,4,0.6,1.2,0,561157,1
59,85,24,0.6,1.8,2.6,4.9,6.3,0.8,3.2,2,0.8,1,0,628182.1,1
59,86,19,0.5,1.4,2.1,3.9,5,0.6,2.5,1.6,0.6,0.8,0,497310.8,1
59,90,18,0.8,2.1,1,2.1,4,0.2,3.5,2.3,1.5,0.5,0,444590.6,1
59,91,70,3,3,8,19,14,1.5,7,9,3.5,2,0,1747960.4,0
59,92,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.2,0.2,0,81773.4,1
59,95,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,54515.6,1
59,96,9,0.1,0.5,0.7,1.3,2,0.1,1.4,1.7,0.5,0.7,0,245320.2,1
59,97,4,0,0.2,0.3,0.6,0.9,0.1,0.6,0.8,0.2,0.3,0,109031.2,1
59,98,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,54515.6,1
59,103,27,0.5,1.1,2.7,3.7,7.9,0.5,2.1,6.9,0,1.1,0.5,760496,1
59,104,24,0.5,0.9,2.3,3.3,7.1,0.5,1.9,6.1,0,0.9,0.5,675996.5,1
59,117,68,3,13,11,11,22,1,5,1,1,0,0,1710559,0
59,118,157,6,20.5,15,30,42,4,13,13,13.5,0,0,4121990.2,0
59,119,102.5,6,12.5,4,22,17,2,8,26,2,3,0,2737895.2,0
59,120,79.5,4,4,4,25,16,4.5,8,7,3,4,0,2209009.4,0
59,121,116,4,6.5,8,34,20,3,13,11,6.5,8,2,2784214.9,0
59,122,97,3,11,9,12,22,2,12,15,5,6,0,2077374,0
59,123,129,5,12,10,31,19,2,22,13,8,7,0,3330653,0
59,124,8,0.2,0.6,0.7,1.1,1.8,0,1.3,1.3,0.5,0.5,0,219620.2,1
60,2,50,0.8,2.3,3,9.8,9.1,0.8,13.6,6.8,2.3,1.5,0,1409081.2,1
60,3,9,0.1,0.4,0.6,1.8,1.6,0.1,2.5,1.2,0.4,0.3,0,253634.6,1
60,17,45,8,1,1,18,4,3,2,0,8,0,0,1222579.9,0
60,18,98.5,5,11.5,11,23,24,4.5,3,3,9.5,0,4,2486848.5,0
60,19,29,1,5,2,3,7,0,3,3,3,2,0,543247.3,0
60,20,53,4,3,3,7,8,1,10,12,3,2,0,1341400.3,0
60,21,137,10,23,11,34,23,3,11,9,13,0,0,2685766.5,0
60,22,24,1.9,1.6,0.6,6.9,1.2,0,3.1,5.6,1.9,1.2,0,567710.3,1
60,70,19,3.5,2.2,1.6,4.4,3.2,0.3,1.9,1,0.6,0.3,0,507174.1,1
60,77,4,0,0.3,0.5,0.7,1,0.1,0.4,0.5,0.5,0,0,111428.3,1
60,78,4,0,0.3,0.5,0.7,1,0.1,0.4,0.5,0.5,0,0,111428.3,1
60,79,33,0.5,3,4,5.5,8,1,3,4,4,0,0,919283.6,1
60,80,40,1,2.5,5,8,14,0,4,2,3.5,0,0,1428828.1,0
60,81,9,0.1,0.8,1.1,1.5,2.2,0.3,0.8,1.1,1.1,0,0,250713.7,1
60,85,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,28208.8,1
60,91,19,1.2,1.9,2.2,2.6,4.6,0,2.1,2.7,1.5,0.2,0,535968,1
60,92,8,0,0.5,1.2,0.8,1.7,0.2,0.8,1.6,0.2,1,0,231456,1
60,93,12,0,0.8,1.8,1.3,2.5,0.3,1.1,2.4,0.3,1.5,0,347184.1,1
60,94,18,0,1.2,2.7,1.9,3.8,0.4,1.7,3.6,0.4,2.3,0,520776.1,1
60,95,31,1,2,8,2,11,0,4,2,0,1,0,717148.9,0
60,96,12,0,0.8,1.8,1.3,2.5,0.3,1.1,2.4,0.3,1.5,0,347184.1,1
60,97,30,0,3.7,0.7,5.8,8,0,2.9,3.7,3.7,1.5,0,786419.9,1
60,98,11,0,1.3,0.3,2.2,3,0,1.1,1.3,1.3,0.5,0,288354,1
60,103,9,0.6,0.7,0.5,1.6,1.8,0.4,1.5,0.8,1,0.1,0,280086.1,1
60,104,69,4,1.5,10,16,12,1,11,6,6.5,1,0,1771275.1,0
60,105,12.5,0.8,0.9,0.7,2.2,2.6,0.6,2.1,1.1,1.4,0.1,0,389008.4,1
60,106,11,0.7,0.8,0.6,1.9,2.3,0.5,1.8,1,1.3,0.1,0,342327.4,1
60,117,2,0,0.3,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0,55883.9,1
60,118,94,1,12,7,15,35,7,4,1,12,0,0,2603908.6,0
60,119,19,0.5,2.4,2.9,2.9,5.4,0.5,2.4,0.5,0.5,1,0,530896.7,1
60,120,30,1,1,1,8,5,0,7,5,0,2,0,787574,0
60,121,86,6,2,7,22,13,0,11,14,7,4,0,2351926.9,0
60,122,114.5,9,13,9,38,16,1,11,7,5.5,5,0,2629568,0
60,123,56,3.4,4.2,4.2,12.5,12.5,2.5,5,4.2,7.5,0,0,1488495.5,1
61,2,5,0.1,0.2,0.3,1,0.9,0.1,1.4,0.7,0.2,0.1,0,140908.1,1
61,18,45.5,2,5.5,2.5,5,16,2,4,4,4.5,0,0,1625231.6,0
61,19,63.5,2,7.5,3,7,10,1,2,9,3,19,0,1424355.9,0
61,20,114,4,8,13,24,22,3,15,18,7,0,0,2467084,0
61,21,75.5,5.5,10,8,18,8,3,8,10,4,1,0,1510059.7,0
61,22,9.5,0.7,0.6,0.3,2.7,0.5,0,1.2,2.2,0.8,0.5,0,224718.6,1
61,23,5,0.4,0.3,0.1,1.4,0.3,0,0.6,1.2,0.4,0.3,0,118273,1
61,67,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,26693.4,1
61,79,11,0.2,1,1.3,1.8,2.7,0.4,1,1.3,1.3,0,0,306427.9,1
61,93,18,0,1.2,2.7,1.9,3.8,0.4,1.7,3.6,0.4,2.3,0,520776.1,1
61,94,20,0,0,1,2,5,0,2,7,0,3,0,446442,0
61,95,43.5,0,4.5,8,6,12,2,6,2,3,0,0,1091853.7,0
61,96,12,0,0.8,1.8,1.3,2.5,0.3,1.1,2.4,0.3,1.5,0,347184.1,1
61,104,8,0.5,0.6,0.5,1.4,1.6,0.4,1.3,0.7,0.9,0.1,0,248965.4,1
61,105,34.5,0,3.5,4,5,8,1,6,6,0,1,0,927968.6,0
61,106,32,2.1,2.4,1.8,5.6,6.6,1.4,5.3,2.9,3.7,0.2,0,995861.5,1
61,117,2,0,0.3,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0,55883.9,1
61,120,32,1,2.5,3,6,8,0,4,4,3.5,0,0,946626.7,0
61,121,79,9,3,2,32,10,1,11,5,4,2,0,2024959.3,0
61,122,87.5,5,4.5,5,23,16,6,9,12,6,0,1,2357871.6,0
61,123,11,0.6,0.8,0.8,2.5,2.5,0.5,1,0.8,1.5,0,0,292383.1,1
62,17,29,2,4,3,3,5,0,2,9,1,0,0,623902.1,0
62,19,27,0,2,1,4,8,0,6,2,2,2,0,725894.1,0
62,20,19,0.7,2.2,2.9,2.2,3.7,0.7,1.5,1.5,0.7,2.9,0,399050.1,1
62,21,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0,21002.6,1
62,22,32,2,1,1,6,6,1,7,3,2,2,1,643738.8,0
62,94,27,0,1,2,5,5,0,2,7,2,3,0,624724.6,0
62,95,40,1,7,2,4,10,0,5,6,3,2,0,1201394,0
62,96,7,0,0.4,1,0.7,1.5,0.2,0.7,1.4,0.2,0.9,0,202524,1
62,104,30,2,1,3,8,5,2,3,3,3,0,0,954164.9,0
62,105,73.5,3,4,4,17,10,2,16,7,6.5,4,0,2176892,0
62,106,25,1.6,1.9,1.4,4.3,5.1,1.1,4.2,2.3,2.9,0.2,0,778016.8,1
62,118,2,0,0.3,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0,55883.9,1
62,120,10,0.2,1.3,1.5,1.5,2.8,0.3,1.3,0.3,0.3,0.5,0,279419.3,1
62,121,32,3,2,3,16,5,0,2,0,1,0,0,716386,0
63,16,3,0.1,0.3,0,0.5,0.2,0.1,0.8,0.5,0.4,0.1,0,68988.8,1
63,17,92.5,3,14,9,15,25,1,13,7,5.5,0,0,2585909.9,0
63,18,64,2,9,7,13,9,0,9,10,4,1,0,1368418.8,0
63,19,55,2,1,11,14,6,0,11,8,2,0,0,1524652.8,0
63,21,5,0.2,0.6,0.7,0.6,0.9,0.2,0.4,0.4,0.2,0.8,0,105013.2,1
63,94,7,0,0.4,1,0.7,1.5,0.2,0.7,1.4,0.2,0.9,0,202524,1
63,95,56,1,3,2,12,11,1,7,10,6,3,0,1406400.6,0
63,96,32,1,3,5,4,9,0,5,0,2,3,0,782763.1,0
63,104,30,1.9,2.2,1.7,5.2,6.2,1.4,5,2.7,3.5,0.2,0,933620.2,1
63,105,63,5,5,2,19,14,5,5,3,5,0,0,1983805,0
63,106,28,1.8,2.1,1.6,4.9,5.8,1.2,4.7,2.5,3.2,0.2,0,871378.8,1
64,17,57,2,5,8,12,18,1,6,1,4,0,0,1511511.7,0
64,18,96.5,2,9,16.5,19,13,0,13,12,9,3,0,2063151.6,0
64,19,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0,21002.6,1
64,33,15,0.6,1.8,2.1,1.7,3.9,0.3,2.2,1.3,0.6,0.5,0,457475,1
64,91,5,0.3,0.5,0.6,0.7,1.2,0,0.5,0.7,0.4,0.1,0,141044.2,1
64,95,32,0,2,2,5,6,0,8,3,3,3,0,889162.8,0
64,96,32,0,4,1,4,7,0,13,2,1,0,0,993835.3,0
64,121,4,0.1,0.5,0.6,0.6,1.2,0.1,0.5,0.1,0.1,0.2,0,111767.7,1
65,16,6,0.2,0.5,0,1.1,0.4,0.2,1.6,0.9,0.9,0.2,0,137977.5,1
65,17,32,2,0,3,12,6,2,3,4,0,0,0,965372.3,0
65,18,11,0.3,1,0,2,0.7,0.3,3,1.7,1.7,0.3,0,252958.8,1
65,32,9,0.4,1.1,1.2,1,2.3,0.2,1.3,0.8,0.4,0.3,0,274485,1
65,33,49,5,3,5,11,13,0,4,5,2,1,0,1294363,0
65,34,31.5,2,1,3,10,4,0,2,4,4.5,1,0,696391.3,0
65,78,5,0.1,0.5,0.6,0.8,1.2,0.1,0.5,0.6,0.6,0,0,139285.4,1
65,89,3,0.2,0.3,0.4,0.4,0.7,0,0.3,0.4,0.3,0,0,84626.5,1
65,91,36,0,2,5,7,12,1,2,3,3,1,0,1233833.9,0
65,94,2,0.1,0,0.1,0.2,0.6,0.1,0.3,0.5,0.1,0,0,63613.7,1
65,95,4,0.2,0,0.2,0.5,1.1,0.2,0.6,1,0.2,0,0,127227.5,1
66,16,7,0.2,0.6,0,1.3,0.4,0.2,1.9,1.1,1.1,0.2,0,160973.8,1
66,17,2,0,0.2,0,0.4,0.1,0.1,0.5,0.3,0.3,0.1,0,45992.5,1
66,31,7,0.3,0,0.2,2.2,0.9,0.3,1.2,1.2,0.7,0,0,227914.8,1
66,32,38,1,4,0,5,11,1,6,6,3,1,0,1185194.4,0
66,33,10,0.4,1.2,1.4,1.1,2.6,0.2,1.5,0.9,0.4,0.3,0,304983.3,1
66,34,26,2,1,3,3,4,1,2,9,0,1,0,594745.9,0
66,35,19,0.8,2.2,2.6,2.2,4.9,0.3,2.8,1.7,0.8,0.7,0,579468.3,1
66,88,19,1.2,1.9,2.2,2.6,4.6,0,2.1,2.7,1.5,0.2,0,535968,1
66,89,32,2,5,0,4,7,1,7,3,2,1,0,1202406.3,0
66,90,65,1,14,6,4,21,0,5,10,4,0,0,1629564.7,0
66,91,28,2,2,1,4,5,0,2,9,2,1,0,582276.9,0
66,92,34.5,1,6.5,5,6,10,1,1,2,1,1,0,852056.5,0
67,31,2,0.1,0,0.1,0.6,0.3,0.1,0.3,0.3,0.2,0,0,65118.5,1
67,32,30,2,2,0,5,7,1,3,8,2,0,0,985001.4,0
67,33,12.5,0.5,1.5,1.7,1.4,3.3,0.2,1.8,1.1,0.6,0.4,0,381229.1,1
67,34,25.5,1.1,3,3.5,2.9,6.6,0.4,3.8,2.2,1.1,0.9,0,777707.5,1
67,35,4,0.2,0.5,0.6,0.4,1,0.1,0.6,0.3,0.2,0.1,0,121993.3,1
67,66,2,0.4,0.2,0.2,0.5,0.3,0,0.2,0.1,0.1,0,0,53386.7,1
67,88,13,0.8,1.3,1.5,1.8,3.2,0,1.4,1.9,1,0.1,0,366715,1
67,89,69,4,9,6,15,17,1,8,5,4,0,0,1716183.3,0
67,90,23,1.4,2.3,2.7,3.1,5.6,0,2.5,3.3,1.9,0.2,0,648803.4,1
67,91,5,0.3,0.5,0.6,0.7,1.2,0,0.5,0.7,0.4,0.1,0,141044.2,1
67,92,18,0.7,0,0.8,2.3,5.3,0.7,3,4.5,0.7,0,0,572523.7,1
67,104,9,0,0.4,1.5,0.9,2.6,0,1.6,1.5,0.3,0.2,0,274777.2,1
67,107,34,0,4.7,3.2,3.2,8.7,0,5.5,3.9,2.4,2.4,0,1000274.2,1
67,108,33,1,3,4,5,8,1,7,2,2,0,0,1053892.5,0
68,4,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,56363.2,1
68,18,4,0.1,0.4,0,0.7,0.3,0.1,1.1,0.6,0.6,0.1,0,91985,1
68,29,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0.1,0,0,32559.3,1
68,31,3,0.1,0,0.1,1,0.4,0.1,0.5,0.5,0.3,0,0,97677.8,1
68,32,16.5,0.7,1.9,2.3,1.9,4.3,0.3,2.4,1.4,0.7,0.6,0,503222.5,1
68,34,4,0.2,0.5,0.6,0.4,1,0.1,0.6,0.3,0.2,0.1,0,121993.3,1
68,88,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,56417.7,1
68,89,18,1.1,1.8,2.1,2.4,4.4,0,1.9,2.6,1.5,0.2,0,507759.2,1
68,90,3,0.2,0.3,0.4,0.4,0.7,0,0.3,0.4,0.3,0,0,84626.5,1
68,102,4,0,0.2,0.6,0.4,1.1,0,0.7,0.7,0.2,0.1,0,122123.2,1
68,104,51,0,5,7,3,15,2,11,5,3,0,0,1430406.3,0
68,105,6,0,0.3,1,0.6,1.7,0,1.1,1,0.2,0.1,0,183184.8,1
68,106,41.5,4,2.5,4,11,7,0,9,2,2,0,0,1113055.9,0
68,107,23,0,1,3,1,6,0,7,3,0,2,0,654997.3,0
69,30,6,0.3,0,0.2,1.9,0.7,0.3,1,1,0.6,0,0,195355.5,1
69,31,16,0.8,0,0.4,5.1,1.9,0.8,2.7,2.7,1.6,0,0,520948,1
69,104,52,2,3,2,7,9,1,8,13,5,2,0,1369597.7,0
69,105,30,0,1.2,4.9,3.1,8.6,0,5.5,4.9,1.2,0.6,0,915924.1,1
69,106,41,2,3,4,7,7,1,5,8,1,3,0,850327.8,0
69,107,9,0,1.3,0.8,0.8,2.3,0,1.5,1.1,0.6,0.6,0,264778.5,1
70,27,2,0.1,0,0.1,0.6,0.3,0.1,0.3,0.3,0.2,0,0,65118.5,1
70,103,22.5,2,1.2,1.3,6.7,4.7,1.5,1.7,1.5,1.9,0,0,637252,1
70,104,59,6,6,0.5,19,14,3.5,2,2,6,0,0,1478398.3,0
70,105,28,1,4,2,3,5,0,1,10,1,1,0,607632.2,0
70,106,58,6,3,8,14,10,0,8,3,4,2,0,1194267.9,0
70,107,48,2.5,5.8,3.3,9.9,10.8,1.6,5,2.5,6.6,0,0,1213184.3,1
70,108,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,50549.3,1
71,29,4,0.2,0,0.1,1.2,0.5,0.2,0.7,0.7,0.4,0,0,130237,1
71,65,8,0.2,0.6,0.8,1.2,2.1,0.1,1.3,0.8,0.4,0.5,0,247385.2,1
71,91,5,0.3,0.6,0.3,0.9,1,0.1,0.7,0.3,0.5,0.3,0,135853.2,1
71,103,7,0.6,0.4,0.4,2.1,1.5,0.4,0.5,0.5,0.6,0,0,198256.2,1
71,104,22,1.9,1.2,1.2,6.6,4.6,1.5,1.7,1.5,1.8,0,0,623090.8,1
71,105,15,1.3,0.8,0.8,4.5,3.2,1,1.2,1,1.2,0,0,424834.6,1
71,106,35,1,3,1,12,6,0,3,5,3,1,0,800590.4,0
71,107,38,0,1,3,3,7,0,12,11,0,1,0,1182400.4,0
71,108,8,0.4,1,0.5,1.7,1.8,0.3,0.8,0.4,1.1,0,0,202197.4,1
72,8,7,0.3,1.1,0.3,1,2.1,0.2,0.3,0.6,0.6,0.5,0,248587.4,1
72,9,10,0.4,1.6,0.4,1.4,3,0.2,0.5,0.9,0.9,0.7,0,355124.9,1
72,62,17,0.5,1.2,1.8,2.5,4.5,0.2,2.8,1.8,0.7,1,0,525693.4,1
72,63,14,0.4,1,1.4,2.1,3.7,0.2,2.3,1.5,0.6,0.8,0,432924,1
72,64,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,92769.4,1
72,72,4,0.2,0.5,0.3,0.7,0.8,0.1,0.5,0.2,0.4,0.3,0,108682.6,1
72,94,15,0.5,1.9,0.5,2.1,2.9,0.4,1.7,2.9,1,1.1,0,415107.5,1
72,95,57,0,7,5,9,14,2,4,7,6,3,0,1469895.5,0
72,96,8,0.3,1,0.3,1.1,1.6,0.2,0.9,1.6,0.5,0.5,0,221390.7,1
72,105,38,1,5,2,6,10,0,5,5,1,2,1,943557.7,0
72,106,20,1.8,1.1,1.1,6,4.2,1.3,1.5,1.3,1.7,0,0,566446.2,1
73,8,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,71025,1
73,9,32,3,3,3,8,8,1,4,2,0,0,0,984175.9,0
73,10,4,0.2,0.6,0.2,0.5,1.2,0.1,0.2,0.4,0.3,0.3,0,142049.9,1
73,62,83,2,9,9,9,28,4,18,0,3,1,0,2798539.1,0
73,63,96,1,10,12,16,22,1,18,9,4,3,0,2754443.7,0
73,65,41,1,3,3,10,8,4,5,5,1,1,0,1203795.1,0
73,66,21,0.6,1.5,2.2,3.1,5.6,0.3,3.4,2.2,0.9,1.2,0,649386,1
73,94,19,0.7,2.4,0.7,2.6,3.7,0.4,2.2,3.7,1.3,1.3,0,525802.9,1
73,95,18,0.6,2.3,0.6,2.5,3.5,0.4,2.1,3.5,1.2,1.3,0,498129,1
73,96,18,0.6,2.3,0.6,2.5,3.5,0.4,2.1,3.5,1.2,1.3,0,498129,1
73,105,4,0.4,0.2,0.2,1.2,0.8,0.3,0.3,0.3,0.3,0,0,113289.2,1
74,8,5,0.2,0.8,0.2,0.7,1.5,0.1,0.2,0.5,0.5,0.3,0,177562.4,1
74,9,15,0.7,2.4,0.7,2,4.4,0.3,0.7,1.4,1.4,1,0,532687.3,1
74,10,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,35512.5,1
74,40,4,0.4,0.5,0.2,0.9,0.8,0,0.7,0.3,0.2,0,0,121765.6,1
74,55,2,0.4,0.2,0.2,0.5,0.3,0,0.2,0.1,0.1,0,0,53386.7,1
74,61,36,6.6,4.2,3,8.4,6,0.6,3.6,1.8,1.2,0.6,0,960961.4,1
74,62,104.5,4,19,4,32,21,7,5,1,11.5,0,0,3244138.8,0
74,63,85,3,10,4,9,17,1,23,12,4,2,0,2551575.5,0
74,64,71.5,1,6,6,11,16,2,6,17,1.5,5,0,2011543.9,0
74,65,57.5,3,4,3,14,5,1,11,6,2.5,8,0,1320842.4,0
74,66,5,0.2,0.4,0.5,0.7,1.3,0.1,0.8,0.5,0.2,0.3,0,154615.7,1
74,68,3,0,0.4,0.2,0.5,0.9,0.1,0.2,0.3,0.2,0.2,0,98821.5,1
74,89,4,0.2,0.5,0.3,0.7,0.8,0.1,0.5,0.2,0.4,0.3,0,108682.6,1
74,93,9,0.3,1.1,0.3,1.3,1.8,0.2,1,1.8,0.6,0.6,0,249064.5,1
74,94,52,2,6,3,10,9,0,9,10,1,2,0,1447522.5,0
74,95,51,3,7,0,10,10,1,7,5,5,3,0,1148205.8,0
75,5,9,0.2,0.9,0.5,1.4,2.6,0.2,1.1,1.3,0.5,0.3,0,246669.6,1
75,6,30,1,1,2,4,7,0,2,8,5,0,0,713127.2,0
75,7,8,0.4,1.3,0.9,1.8,2.2,0.3,0.3,0.6,0.2,0,0,235831.1,1
75,9,26,1.4,4.3,2.9,5.8,7.2,1,1,1.9,0.5,0,0,766451.1,1
75,10,11,0.6,1.8,1.2,2.5,3.1,0.4,0.4,0.8,0.2,0,0,324267.8,1
75,11,9,0.5,1.5,1,2,2.5,0.3,0.3,0.7,0.2,0,0,265310,1
75,16,9,0.3,0.5,1,1.7,1.8,0.2,0.9,1.4,0.7,0.4,0.1,251788.3,1
75,17,45,2,3,1,12,9,2,5,6,4,1,0,1230036.2,0
75,18,35,2,3,3,5,7,0,8,5,0,2,0,1170155.4,0
75,19,16.5,0.6,1,1.8,3.1,3.2,0.4,1.7,2.6,1.3,0.7,0.1,461611.9,1
75,20,4,0.2,0.2,0.4,0.8,0.8,0.1,0.4,0.6,0.3,0.2,0,111905.9,1
75,60,9,0,1.1,1.5,0.6,1.5,0,2,1.6,0.2,0.5,0,319806.3,1
75,61,90,1,9,9,9,19,3,18,14,5,3,0,2487021.5,0
75,62,49,1,3,3,4,13,0,16,7,1,1,0,1528532.5,0
75,63,78,1,3,4,6,18,0,10,15,2,19,0,2199272.3,0
75,64,104.5,2,5.5,9,16,21,0,21,19,6,5,0,2643197.3,0
75,65,81.5,5,6.5,2,19,18,1,4,11,7,8,0,2123541.1,0
75,66,8,0.7,0.5,0.3,1.2,0.7,0.2,0.8,1.9,0.3,1.4,0,214599.9,1
75,67,8,0.2,1.2,0.5,1.3,2.3,0.3,0.5,0.8,0.4,0.5,0,263523.9,1
75,92,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,30629.8,1
75,93,27,0,2,6,2,9,0,4,4,0,0,0,657324.8,0
75,94,41,0,4.5,3,2,10,2,5,6,6.5,2,0,1222342,0
75,95,23,0,1.9,2.7,0.4,5.8,0,4.2,6.1,1.9,0,0,704485.3,1
75,96,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0.2,0,0,61259.6,1
76,2,9,0.2,0.9,0.5,1.4,2.6,0.2,1.1,1.3,0.5,0.3,0,246669.6,1
76,3,10,0.2,1.1,0.6,1.6,2.9,0.2,1.2,1.4,0.5,0.3,0,274077.3,1
76,4,17,0.4,1.8,0.9,2.6,5,0.4,2.1,2.4,0.9,0.5,0,465931.4,1
76,5,27,0.6,2.8,1.5,4.2,7.9,0.6,3.3,3.8,1.5,0.8,0,740008.7,1
76,6,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0.1,0,82223.2,1
76,17,18,0.6,1,2,3.4,3.6,0.5,1.8,2.8,1.5,0.7,0.1,503576.6,1
76,18,58,2,4,1,18,8,3,10,0,10,2,0,1695348.6,0
76,19,55,0,6,5,4,15,4,3,9,7,2,0,1148438,0
76,20,8,0.3,0.5,0.9,1.5,1.6,0.2,0.8,1.2,0.6,0.3,0.1,223811.8,1
76,21,6,0.2,0.4,0.7,1.1,1.2,0.2,0.6,0.9,0.5,0.2,0,167858.9,1
76,60,9,0,1.1,1.5,0.6,1.5,0,2,1.6,0.2,0.5,0,319806.3,1
76,61,8,0,1,1.3,0.6,1.3,0,1.7,1.5,0.2,0.4,0,284272.3,1
76,62,57,1,4,7,7,17,0,6,6,3,6,0,1570397,0
76,63,126.5,5,8,12,24,22,6.5,19,14,11,5,0,2894887.1,0
76,64,84,4,5,6,18,17,2,16,10,1,5,0,2367373.1,0
76,65,96,7,16,7,15,26,3,7,6,6,3,0,2198064.9,0
76,66,30,2,3,4,4,10,0,2,3,2,0,0,682750.1,0
76,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,32940.5,1
76,92,46,4,2,6,10,6,0.5,3,8,3.5,3,0,1035853.5,0
76,93,31.5,1,3,2.5,2,8,0,8,5,2,0,0,998751.9,0
76,94,20,0,1.7,2.3,0.3,5,0,3.7,5.3,1.7,0,0,612595.9,1
77,2,26,3,1,1,11,4,2,2,1,1,0,0,706093.1,0
77,3,32,3,1,4,9,4,0,0,9,2,0,0,983155.2,0
77,4,18.5,0.4,1.9,1,2.9,5.4,0.4,2.3,2.6,1,0.6,0,507043,1
77,5,38,1,2,3,11,9,2.5,1,2,4.5,2,0,1181460.3,0
77,6,8,0.2,0.8,0.4,1.2,2.4,0.2,1,1.1,0.4,0.3,0,219261.8,1
77,17,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,55953,1
77,18,46,0,2,2,4,11,0,12,10,3,2,0,1389775.5,0
77,19,53.5,1,2.5,4,11,12,2,5,6,6,4,0,1126423.9,0
77,20,38,1,2,4,2,10,1,6,8,3,1,0,943429.4,0
77,21,18,0.6,1,2,3.4,3.6,0.5,1.8,2.8,1.5,0.7,0.1,503576.6,1
77,50,7,0.7,0.8,0.4,1.7,1.4,0,1.2,0.5,0.3,0,0,213089.7,1
77,51,6,0.6,0.7,0.3,1.5,1.2,0,1,0.4,0.3,0,0,182648.4,1
77,52,3,0.1,0,0.2,0.1,0.5,0.1,0.5,1.4,0.1,0,0,82848.6,1
77,54,3,0.1,0,0.2,0.1,0.5,0.1,0.5,1.4,0.1,0,0,82848.6,1
77,62,19,1.6,1.2,0.8,2.8,1.6,0.4,2,4.5,0.8,3.3,0,509674.8,1
77,63,51,2,4.5,5.5,7,11,3,3,8,3,4,0,1574143.3,0
77,64,60,2,4,1,5,10,1,4,13,6,14,0,1572672.8,0
77,65,41,1,7.5,3,6,14,0,4,1,0.5,4,0,1267126,0
77,66,51.5,4,8.5,4,14,14,0,3,3,1,0,0,1247978.4,0
77,67,25,0.4,3.7,1.7,4.2,7.1,0.8,1.7,2.5,1.2,1.7,0,823512.1,1
77,68,21,0.4,3.2,1.4,3.5,5.9,0.7,1.4,2.1,1,1.4,0,691750.2,1
77,91,18,1.2,2.1,1.2,3.3,3.6,0.3,2.4,0.9,1.8,1.2,0,489071.6,1
77,92,42,0,4,1,8,6,0,10,9,2,2,0,1062839.3,0
77,93,39,0,1,4,7,4,1,9,10,1,2,0,1258392.4,0
77,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,30584.6,1
77,98,3,0.1,0.2,0.2,0.5,0.8,0.1,0.7,0.2,0,0.2,0,91753.9,1
