x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
207,175,2,0,0,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0.1,52805.2,1
207,176,2,0,0,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0.1,52805.2,1
207,216,3,0,0.1,0.1,0.3,0.3,0.1,0.3,0.7,0.1,0.9,0.1,66679.4,1
207,224,2,0,0.1,0,0,0.3,0,0.5,0.9,0,0.2,0,49271.6,1
207,225,4,0,0.2,0,0,0.6,0,1,1.8,0,0.4,0,98543.3,1
207,234,6,0.2,0.7,0.2,0.2,1.6,0,1.1,1.4,0.2,0.3,0.1,129199.1,1
207,240,3,0,0,0.1,0.3,0.8,0.1,0.2,0.9,0.1,0.5,0,68409.4,1
207,242,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,22803.1,1
207,244,2,0,0.2,0,0.3,0.3,0.1,0.3,0.6,0,0.2,0,40354.6,1
207,245,2,0,0.2,0,0.3,0.3,0.1,0.3,0.6,0,0.2,0,40354.6,1
207,247,18.5,0,1.6,0,2.6,2.6,1.3,3.2,5.2,0,2,0,373280.4,1
207,248,3,0,0.2,0.4,0.4,0.7,0.2,0.4,0.2,0.2,0.2,0.1,68341.1,1
208,5,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20633.5,1
208,17,4,0.1,0.6,0.2,0.4,1,0,0.6,0.6,0.1,0.2,0.2,77600.8,1
208,19,6,0.2,0.9,0.4,0.4,1.5,0,0.6,0.7,0.4,0.9,0,101029.8,1
208,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17669.1,1
208,63,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,35338.1,1
208,76,2,0,0.3,0,0.2,0.5,0.2,0.2,0.5,0.1,0,0,38093.2,1
208,94,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,22669.2,1
208,102,4,0.1,0.2,0.4,0.2,1.1,0.1,0.6,0.7,0.3,0.2,0.1,81443.6,1
208,111,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0,44657.9,1
208,152,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22353.6,1
208,153,5,0,0.6,0.3,0.4,0.9,0,0.6,1.2,0.1,0.7,0.2,111768.2,1
208,191,5,0.3,0.1,0.2,0.6,0.9,0.1,1.2,1.2,0,0.4,0,92461.2,1
208,204,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,36984.5,1
208,218,3,0,0.1,0,0,0.5,0,0.8,1.3,0,0.3,0,73907.5,1
208,233,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,43066.4,1
208,234,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21533.2,1
209,3,2,0.2,0.1,0,0.3,0.5,0,0.1,0.3,0,0.3,0.2,41267,1
209,21,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.3,0.2,0.5,0,50514.9,1
209,25,5,0.2,0.7,0.4,0.4,1.2,0,0.5,0.5,0.4,0.7,0,84191.5,1
209,102,6,0.1,0.4,0.6,0.2,1.8,0.1,0.9,1,0.5,0.3,0.1,122165.3,1
209,110,14,0.4,1.2,1.6,1.2,2.4,0,1.6,4.8,0.8,0,0,312605.1,1
209,113,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1
209,114,9,0.1,0.6,0.2,1.7,1.5,0.2,1.4,1.5,0.7,1.1,0,190902.1,1
209,115,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1
209,121,2,0,0,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0.1,44886.2,1
209,217,5,0,0.1,0.1,0.6,0.6,0.1,0.6,1.1,0.1,1.5,0.2,111132.4,1
209,228,8,0.3,0.9,0.3,0.3,2.1,0,1.4,1.9,0.3,0.4,0.1,172265.5,1
209,233,5,0.2,0.5,0.2,0.2,1.3,0,0.9,1.1,0.2,0.3,0.1,107665.9,1
209,250,4,0,0.3,0.5,0.6,1,0.2,0.6,0.3,0.2,0.2,0.1,91121.5,1
209,251,10,0,0.7,1.3,1.5,2.5,0.5,1.5,0.6,0.6,0.5,0.3,227803.8,1
210,6,3,0.3,0.2,0,0.5,0.8,0,0.2,0.4,0,0.4,0.2,61900.5,1
210,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21993.7,1
210,45,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.1,0,43987.4,1
210,52,4,0.1,0.3,0.1,0.6,0.9,0.1,0.8,0.6,0.3,0.1,0.1,70676.3,1
210,62,7,0.2,0.6,0.1,1.1,1.6,0.1,1.3,1.1,0.5,0.3,0.1,123683.5,1
210,95,2,0.1,0,0,0.4,0.2,0.1,0.5,0.4,0,0.2,0.1,45338.4,1
210,99,3,0.1,0.2,0.3,0.1,0.9,0.1,0.4,0.5,0.2,0.1,0.1,61082.7,1
210,101,3,0.1,0.2,0.3,0.1,0.9,0.1,0.4,0.5,0.2,0.1,0.1,61082.7,1
210,103,4,0.1,0.2,0.4,0.2,1.1,0.1,0.6,0.7,0.3,0.2,0.1,81443.6,1
210,108,4,0.1,0.3,0.5,0.3,0.7,0,0.5,1.4,0.2,0,0,89315.8,1
210,110,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0,44657.9,1
210,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22328.9,1
210,113,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1
210,114,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1
210,115,23,0.2,1.5,0.6,4.4,3.9,0.6,3.5,3.9,1.7,2.7,0,487860.8,1
210,116,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1
210,141,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0.1,39920.9,1
210,217,3,0,0.1,0.1,0.3,0.3,0.1,0.3,0.7,0.1,0.9,0.1,66679.4,1
210,227,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,24635.8,1
210,228,6,0.2,0.7,0.2,0.2,1.6,0,1.1,1.4,0.2,0.3,0.1,129199.1,1
210,229,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21533.2,1
210,248,2,0,0.1,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,45560.8,1
210,251,17,0,1.3,2.2,2.5,4.2,0.8,2.5,1.1,1,0.8,0.6,387266.5,1
210,252,6,0,0.4,0.8,0.9,1.5,0.3,0.9,0.4,0.3,0.3,0.2,136682.3,1
211,24,6,0.2,0.9,0.4,0.4,1.5,0,0.6,0.7,0.4,0.9,0,101029.8,1
211,25,5,0.2,0.7,0.4,0.4,1.2,0,0.5,0.5,0.4,0.7,0,84191.5,1
211,30,5,0.2,0.7,0.3,0.5,1.7,0.1,0.3,0.5,0.3,0.3,0.1,109968.5,1
211,93,8,0.3,0,0,1.6,0.7,0.7,2,1.7,0,0.7,0.3,181353.5,1
211,94,5,0.2,0,0,1,0.4,0.4,1.3,1.1,0,0.4,0.2,113345.9,1
211,95,2,0.1,0,0,0.4,0.2,0.1,0.5,0.4,0,0.2,0.1,45338.4,1
211,96,4,0.2,0,0,0.8,0.3,0.3,1,0.8,0,0.4,0.2,90676.8,1
211,97,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,22669.2,1
211,98,4,0.1,0.2,0.4,0.2,1.1,0.1,0.6,0.7,0.3,0.2,0.1,81443.6,1
211,102,7,0.1,0.4,0.7,0.3,2,0.2,1,1.2,0.6,0.3,0.2,142526.2,1
211,113,11,0.1,0.7,0.3,2,1.9,0.3,1.7,1.9,0.8,1.3,0,233324.7,1
211,114,6,0.1,0.4,0.2,1.1,1,0.2,0.9,1,0.4,0.7,0,127268,1
211,115,12,0.1,0.8,0.3,2.3,2,0.3,1.8,2.1,0.9,1.4,0,254536.1,1
211,116,22,0.2,1.4,0.6,4.1,3.7,0.6,3.4,3.8,1.6,2.6,0,466649.5,1
211,117,8,0.1,0.5,0.2,1.5,1.4,0.2,1.2,1.4,0.6,0.9,0,169690.7,1
211,125,5,0.1,0,0.2,0.4,1.1,0.3,1.3,0.7,0.2,0.5,0.2,112215.5,1
211,150,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,44707.3,1
211,160,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22353.6,1
211,183,2,0,0,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0.1,52805.2,1
211,217,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,22226.5,1
211,238,2,0,0,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.3,0,45606.3,1
211,246,6,0,0.5,0,0.8,0.9,0.4,1.1,1.7,0,0.6,0,121063.9,1
211,249,4,0,0.3,0.5,0.6,1,0.2,0.6,0.3,0.2,0.2,0.1,91121.5,1
211,251,13,0,1,1.7,1.9,3.2,0.6,1.9,0.9,0.8,0.6,0.4,296144.9,1
211,252,2,0,0.1,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,45560.8,1
212,11,5,0.6,0,0,0.9,1.1,0.2,0.9,0.7,0.2,0,0.4,94255.4,1
212,26,7,0.8,0,0,1.3,1.5,0.3,1.3,1,0.3,0,0.5,131957.5,1
212,27,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18851.1,1
212,41,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,41366.3,1
212,55,4,0,0.2,0,0.6,0.6,0,0.9,0.9,0.4,0.3,0.1,82127.7,1
212,92,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.2,0.5,0.5,0,72335.1,1
212,96,5,0.1,0.2,0.2,0.9,1.1,0.1,0.5,0.3,0.8,0.8,0,120558.5,1
212,97,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.3,0,48223.4,1
212,98,7,0.6,0.4,0.4,1.9,1.4,0.1,1.1,0.1,0.6,0.2,0.2,137936.6,1
212,110,3,0.2,0.2,0,0.6,0.5,0,0.5,0.8,0,0.2,0,62328.2,1
212,114,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,20776.1,1
212,145,2,0.2,0,0.2,0.1,0.4,0,0.4,0.3,0,0.4,0,48346.5,1
212,155,2,0.2,0.2,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,41095.8,1
212,156,2,0.2,0.2,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,41095.8,1
212,157,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20547.9,1
212,167,1,0,0.2,0,0.1,0.1,0,0.1,0.3,0,0.2,0,19642,1
212,168,3,0.1,0.1,0.2,0.3,0.4,0.1,1.2,0.3,0.1,0.2,0,70476.5,1
212,183,2,0,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,43802.7,1
212,184,2,0,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,43802.7,1
212,185,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21901.4,1
212,187,2,0,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,43802.7,1
212,215,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40866.3,1
212,222,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,43215.1,1
212,245,6,0.8,0,0,0.9,1.5,0,0.9,1.5,0,0.4,0,154213.6,1
212,246,6,0.8,0,0,0.9,1.5,0,0.9,1.5,0,0.4,0,154213.6,1
212,247,3,0.4,0,0,0.5,0.7,0,0.5,0.7,0,0.2,0,77106.8,1
212,251,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20639.7,1
212,252,2,0.1,0.4,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41279.4,1
213,2,1,0.1,0.2,0,0.1,0.2,0,0.1,0.3,0,0,0,17292.9,1
213,3,6,0.2,0.2,0.4,0.8,1.2,0.1,0.9,1.9,0.2,0,0.1,107176.1,1
213,12,2,0.2,0,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0.1,37702.1,1
213,31,4,0.2,0.2,0,0.9,0.6,0.3,1,0.4,0.3,0.1,0,92356.5,1
213,32,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23089.1,1
213,40,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,41366.3,1
213,41,9,0.2,0.6,0.4,1.3,1.7,0.4,0.9,2.4,0.2,0.9,0,186148.3,1
213,42,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20683.1,1
213,45,4,0.3,0.3,0.2,0.8,0.9,0,0.2,0.3,0.4,0.6,0,83867,1
213,49,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0.1,41063.9,1
213,50,4,0,0.2,0,0.6,0.6,0,0.9,0.9,0.4,0.3,0.1,82127.7,1
213,68,4,0.1,0.4,0.2,0.7,1.1,0.1,0.8,0.3,0.3,0,0,81802.1,1
213,75,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0.2,0,0,61351.6,1
213,84,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20450.5,1
213,95,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.3,0,48223.4,1
213,131,3,0.1,0.5,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0,55759.9,1
213,132,3,0.1,0.5,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0,55759.9,1
213,167,2,0,0.3,0.1,0.1,0.2,0,0.2,0.6,0,0.5,0,39284,1
213,168,2,0,0.1,0.2,0.2,0.3,0,0.8,0.2,0.1,0.1,0,46984.3,1
213,180,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21901.4,1
213,196,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21479.4,1
213,198,2,0.2,0,0,0.4,0.4,0.1,0.1,0.6,0.1,0.1,0,42958.9,1
213,216,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20433.2,1
213,223,7,0,0.5,0,2,1.5,0.2,1.1,1.3,0.2,0.2,0,146333.3,1
213,224,2,0,0.1,0,0.6,0.4,0,0.3,0.4,0.1,0.1,0,41809.5,1
213,245,3,0.4,0,0,0.5,0.7,0,0.5,0.7,0,0.2,0,77106.8,1
213,246,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25702.3,1
214,2,6,0.5,1,0.2,0.6,1,0,0.9,1.5,0.1,0.2,0,103757.3,1
214,17,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18851.1,1
214,40,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,41366.3,1
214,41,31,1,0,0,4,6,1,6,10,1,2,0,597571.6,0
214,42,70.5,2,6,3,11,12,0,11,14,1.5,9,1,1378796.5,0
214,43,3,0.2,0.2,0.1,0.6,0.7,0,0.1,0.3,0.3,0.5,0,62900.2,1
214,44,4,0.3,0.3,0.2,0.8,0.9,0,0.2,0.3,0.4,0.6,0,83867,1
214,71,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,40901,1
214,115,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,20776.1,1
214,131,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18586.6,1
214,167,5,0,0.8,0.2,0.4,0.4,0,0.4,1.6,0,1.2,0,98210,1
214,169,3,0.1,0.1,0.2,0.3,0.4,0.1,1.2,0.3,0.1,0.2,0,70476.5,1
214,171,4,0.1,0.1,0.3,0.5,0.6,0.1,1.6,0.4,0.1,0.2,0,93968.6,1
214,172,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23492.2,1
214,175,2,0.1,0.1,0,0.6,0.1,0,0.4,0.3,0.1,0.3,0,37803.1,1
214,177,9,0.3,0.6,0,2.5,0.6,0,1.9,1.2,0.6,1.3,0,170114,1
214,178,3,0,0.5,0,0.4,0.4,0.1,0.6,0.4,0.2,0.3,0.1,65704.1,1
214,179,5,0,0.8,0,0.7,0.7,0.2,0.9,0.7,0.3,0.5,0.2,109506.8,1
214,216,6,0.1,0.6,0.3,0.8,1.1,0.1,1.1,0.9,0.4,0.6,0,122598.9,1
214,218,3,0.2,0.1,0.1,0.4,0.8,0,0.5,0.6,0.1,0.2,0,64822.6,1
214,219,6,0.3,0.2,0.2,0.9,1.5,0,1,1.2,0.2,0.5,0,129645.2,1
214,220,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21607.5,1
214,223,5,0,0.3,0,1.4,1.1,0.1,0.8,0.9,0.2,0.2,0,104523.8,1
215,0,4,0.3,0.7,0.1,0.4,0.7,0,0.6,1,0.1,0.1,0,69171.6,1
215,2,3,0.2,0.5,0.1,0.3,0.5,0,0.5,0.8,0,0.1,0,51878.7,1
215,3,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,1.2,0.1,0,0.1,71450.8,1
215,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17862.7,1
215,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17862.7,1
215,22,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18851.1,1
215,31,3,0.2,0.2,0,0.6,0.5,0.2,0.7,0.3,0.2,0.1,0,69267.4,1
215,39,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20683.1,1
215,42,13.5,0.3,1,0.6,1.9,2.5,0.5,1.4,3.6,0.3,1.4,0,279222.4,1
215,43,13,1,1,0.5,2.5,3,0.1,0.5,1.1,1.2,2.1,0,272567.7,1
215,44,17,1.3,1.3,0.7,3.2,3.9,0.2,0.7,1.4,1.6,2.7,0,356434.7,1
215,85,6,0.2,0.6,0.3,1,1.6,0.1,1.2,0.5,0.5,0,0,122703.1,1
215,88,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.2,0.5,0.5,0,72335.1,1
215,89,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.2,0.5,0.5,0,72335.1,1
215,94,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.3,0,48223.4,1
215,113,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0.1,0,41552.1,1
215,120,5,0.2,0.4,0,1.2,0.6,0.2,0.9,0.6,0.5,0.4,0,100489.3,1
215,124,3,0.1,0.2,0,0.7,0.4,0.2,0.5,0.4,0.3,0.2,0,60293.6,1
215,137,3,0.1,0.5,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0,55759.9,1
215,167,2,0,0.3,0.1,0.1,0.2,0,0.2,0.6,0,0.5,0,39284,1
215,197,2,0.2,0,0,0.4,0.4,0.1,0.1,0.6,0.1,0.1,0,42958.9,1
215,213,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40866.3,1
215,214,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20433.2,1
215,216,35,2,2,3,8,8,2,2,2,2,4,0,596843.2,0
215,217,18,0.4,1.7,0.8,2.3,3.2,0.4,3.2,2.8,1.3,1.9,0,367796.7,1
215,218,10,0.6,0.3,0.3,1.4,2.6,0,1.7,2,0.3,0.8,0,216075.3,1
215,219,5,0.3,0.1,0.2,0.7,1.3,0,0.9,1,0.1,0.4,0,108037.7,1
215,220,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,43215.1,1
215,253,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20639.7,1
216,0,6,0.5,1,0.2,0.6,1,0,0.9,1.5,0.1,0.2,0,103757.3,1
216,1,3,0.2,0.5,0.1,0.3,0.5,0,0.5,0.8,0,0.1,0,51878.7,1
216,2,8,0.7,1.3,0.3,0.8,1.3,0,1.2,2,0.1,0.3,0,138343.1,1
216,33,8,0.4,0.4,0,1.7,1.3,0.6,1.9,0.9,0.6,0.2,0,184712.9,1
216,38,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20683.1,1
216,39,12,0.3,0.9,0.5,1.7,2.2,0.5,1.2,3.2,0.3,1.2,0,248197.7,1
216,42,5,0.1,0.4,0.2,0.7,0.9,0.2,0.5,1.4,0.1,0.5,0,103415.7,1
216,43,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,41933.5,1
216,44,23,1.7,1.7,1,4.4,5.3,0.2,1,1.9,2.2,3.6,0,482235.1,1
216,45,3,0.2,0.2,0.1,0.6,0.7,0,0.1,0.3,0.3,0.5,0,62900.2,1
216,94,1,0,0,0,0.2,0.2,0,0.1,0.1,0.2,0.2,0,24111.7,1
216,97,4,0.1,0.1,0.1,0.8,0.9,0.1,0.4,0.3,0.6,0.6,0,96446.8,1
216,100,4,0.3,0.2,0.2,1.1,0.8,0.1,0.7,0.1,0.3,0.1,0.1,78820.9,1
216,113,4,0.3,0.2,0,0.9,0.7,0,0.6,1.1,0,0.2,0,83104.2,1
216,115,12,1,0.6,0,2.5,2.2,0,1.9,3.2,0,0.6,0,249312.7,1
216,116,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,20776.1,1
216,135,3,0.1,0.5,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0,55759.9,1
216,141,2,0.2,0,0.2,0.1,0.4,0,0.4,0.3,0,0.4,0,48346.5,1
216,142,5,0.4,0.1,0.4,0.2,0.9,0.1,1.1,0.8,0.1,0.9,0,120866.3,1
216,148,5,0.4,0.4,0.3,1.2,1.4,0,0.5,0.3,0.3,0.1,0.1,102739.4,1
216,167,4,0,0.6,0.2,0.3,0.3,0,0.3,1.3,0,1,0,78568,1
216,168,16,0.4,0.5,1.4,1.8,2.3,0.4,6.4,1.4,0.5,0.9,0,375874.6,1
216,169,6,0.2,0.2,0.5,0.7,0.8,0.2,2.4,0.5,0.2,0.3,0,140953,1
216,177,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18901.6,1
216,181,5,0,0.8,0,0.7,0.7,0.2,0.9,0.7,0.3,0.5,0.2,109506.8,1
216,191,4,0.4,0,0,0.8,0.8,0.1,0.3,1.2,0.1,0.3,0,85917.8,1
216,214,15,0.4,1.4,0.7,1.9,2.6,0.4,2.6,2.3,1.1,1.6,0,306497.3,1
216,215,20,0.5,1.9,0.9,2.6,3.5,0.5,3.5,3.1,1.4,2.1,0,408663,1
216,216,22,0,4,0,2,6,0,3,2,3,2,0,354569,0
216,220,4,0.2,0.1,0.1,0.6,1,0,0.7,0.8,0.1,0.4,0,86430.1,1
216,221,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,43215.1,1
216,243,4,0.5,0,0,0.6,1,0,0.6,1,0,0.3,0,102809.1,1
216,244,9,1.1,0,0,1.4,2.2,0,1.4,2.3,0,0.6,0,231320.4,1
217,32,2,0.1,0.1,0,0.4,0.3,0.2,0.5,0.2,0.2,0,0,46178.2,1
217,38,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,20966.7,1
217,43,3,0.2,0.2,0.1,0.6,0.7,0,0.1,0.3,0.3,0.5,0,62900.2,1
217,45,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,41933.5,1
217,67,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0.1,41063.9,1
217,78,5,0.2,0.5,0.3,0.9,1.3,0.1,0.9,0.4,0.4,0,0,102252.6,1
217,94,4,0,0.3,0.2,0.4,1.2,0.3,0.6,0.4,0,0.4,0.2,73895.7,1
217,95,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18473.9,1
217,101,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,19705.2,1
217,102,3,0.2,0.2,0.2,0.8,0.6,0,0.5,0.1,0.2,0.1,0.1,59115.7,1
217,111,3,0.2,0.2,0,0.6,0.5,0,0.5,0.8,0,0.2,0,62328.2,1
217,112,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0.1,0,41552.1,1
217,113,5,0.4,0.3,0,1,0.9,0,0.8,1.3,0,0.3,0,103880.3,1
217,115,3,0.2,0.2,0,0.6,0.5,0,0.5,0.8,0,0.2,0,62328.2,1
217,131,4,0.1,0.7,0.1,0.4,0.8,0.1,0.4,0.8,0.2,0.4,0,74346.5,1
217,136,10,0.2,1.8,0.3,1.1,1.9,0.3,1.1,1.9,0.5,0.9,0,185866.2,1
217,143,2,0.2,0,0.2,0.1,0.4,0,0.4,0.3,0,0.4,0,48346.5,1
217,163,4,0,0.6,0.2,0.3,0.3,0,0.3,1.3,0,1,0,78568,1
217,167,41.5,3,2,5,14,5,3,2,0,7.5,0,0,707401.8,0
217,168,39,0.6,3.8,1.9,5.8,9,0.6,3.2,9,1.9,2.6,0.6,786627.7,1
217,169,6,0.1,0.6,0.3,0.9,1.3,0.1,0.5,1.4,0.3,0.4,0.1,121019.6,1
217,173,2,0.1,0.1,0,0.6,0.1,0,0.4,0.3,0.1,0.3,0,37803.1,1
217,177,10,0.3,0.7,0,2.7,0.7,0,2.1,1.4,0.7,1.4,0,189015.5,1
217,178,2,0,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,43802.7,1
217,179,4,0,0.7,0,0.5,0.6,0.1,0.7,0.6,0.3,0.4,0.1,87605.5,1
217,215,12,0.3,1.1,0.6,1.6,2.1,0.3,2.1,1.8,0.8,1.3,0,245197.8,1
217,216,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40866.3,1
217,217,6,0.1,0.6,0.3,0.8,1.1,0.1,1.1,0.9,0.4,0.6,0,122598.9,1
217,220,3,0,0.2,0,0.8,0.6,0.1,0.5,0.6,0.1,0.1,0,62714.3,1
217,243,3,0,0.1,0.1,0.8,0.7,0,0.4,0.4,0,0.3,0.2,75215.6,1
217,244,9,0,0.4,0.4,2.5,2.1,0,1.2,1.2,0,0.8,0.4,225646.9,1
218,5,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.9,0.1,0,0.1,53588.1,1
218,18,3,0.3,0,0,0.6,0.7,0.1,0.6,0.4,0.1,0,0.2,56553.2,1
218,38,5,0.4,0.4,0.2,0.9,1.2,0,0.2,0.4,0.5,0.8,0,104833.7,1
218,55,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0.1,41063.9,1
218,58,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20531.9,1
218,83,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,40901,1
218,91,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.3,0,48223.4,1
218,94,6,0,0.4,0.2,0.7,1.8,0.4,0.9,0.7,0,0.7,0.2,110843.5,1
218,100,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,19705.2,1
218,101,4,0.3,0.2,0.2,1.1,0.8,0.1,0.7,0.1,0.3,0.1,0.1,78820.9,1
