x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,95,30,2,1,1,8,3,0,3,7,4,1,0,840556.3,0
9,114,23,0,2,1.7,2.8,5.9,0.4,3.7,2.2,1.9,1.5,0.9,616461.9,1
9,115,61,2,7,1,15,10,5,9,8,3,1,0,1293869.5,0
9,116,52,4,8,2,10,11,1,7,6,3,0,0,1130373.2,0
9,117,18,0,1.6,1.3,2.2,4.6,0.3,2.9,1.7,1.5,1.2,0.7,482448.5,1
9,118,27,0,4,1.5,3.6,6.6,0,5.1,3.6,0.4,1.5,0.7,544024.9,1
9,119,7,0,1,0.4,0.9,1.7,0,1.3,1,0.1,0.4,0.2,141043.5,1
9,149,2,0.1,0,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,45285.2,1
9,150,38.5,1,3.5,4,6,13,1,4,3,1,0,2,894988.3,0
9,158,7,0.3,0.5,0.6,1.3,1.1,0.2,1.6,0.5,0.3,0.4,0.2,172412.7,1
9,164,30,1.2,2.2,2.7,5.4,4.7,0.7,6.7,2.2,1.5,1.7,1,738911.5,1
9,165,17,0.7,1.2,1.5,3.1,2.6,0.4,3.8,1.3,0.8,1,0.6,418716.5,1
9,170,10,0.2,1.1,0.7,0.5,1.9,0.5,3,0.7,0.5,0.9,0,250898.3,1
9,171,26.5,0.6,2.8,1.9,1.3,5,1.2,8.1,1.9,1.2,2.5,0,664880.5,1
9,172,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.1,0.1,0.2,0,50179.7,1
9,186,11,0.6,0.6,0.6,1.5,2.7,0,1.7,1.5,0.4,0.8,0.6,274312.7,1
9,205,18,0.4,1.5,0.5,2.2,4.3,0.6,1.5,3.8,1.2,1.5,0.5,448421.6,1
9,206,4,0.1,0.3,0.1,0.5,1,0.2,0.3,0.8,0.3,0.3,0.1,99649.2,1
9,207,26,1,0,1,7,10,0,2,2,1,0,2,834744.2,0
9,208,22,1,2.5,1,3.5,6.1,0,5.1,1.6,0.6,0.6,0,637310.9,1
9,209,24,0,1,0,2,4,1,7,6,0,2,1,628375,0
9,217,3,0.2,0.3,0.1,0.8,0.7,0.2,0.3,0.2,0,0,0.2,73643.9,1
9,219,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,47141.8,1
9,220,4,0.2,0.2,0.2,1,1,0,0.5,0.3,0.4,0.1,0.1,94283.5,1
10,8,6,0.1,0.1,0,1.8,0.5,0.6,0.9,1.5,0.3,0,0.2,160802.8,1
10,11,118,7,17,9,20,31,3,10,13,5,3,0,2758016.3,0
10,12,104,15,8,8,31,17,6,6,2,9,1,1,2663741.6,0
10,13,14,0.8,1.9,0.2,2.9,3.3,1,1.4,0.4,1.9,0.2,0,347224.7,1
10,32,19,0.3,2.4,0.7,3.8,4.1,0.4,3.8,2.4,0.7,0,0.4,656364.3,1
10,94,3,0.4,0.2,0,0.7,0.5,0,0.3,0.2,0.5,0.1,0.1,71395.1,1
10,114,19,0,1.7,1.4,2.3,4.9,0.3,3.1,1.8,1.5,1.2,0.8,509251.2,1
10,115,36,2,3.5,3,8,7,0,7,0,3.5,2,0,785697.2,0
10,116,72,3,10.5,0,18,16,1,4,8,7.5,1,3,1641129.4,0
10,117,7,0,0.6,0.5,0.8,1.8,0.1,1.1,0.7,0.6,0.5,0.3,187618.8,1
10,118,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0,0.2,0.1,60447.2,1
10,133,4,0.1,0.4,0,0.3,0.8,0.2,1,0.4,0.2,0.6,0,98681.8,1
10,147,5,0.3,0.2,0.3,0.8,1.3,0.2,0.7,0.4,0.3,0.3,0.2,140093,1
10,148,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.2,0.2,0.2,0.1,67927.8,1
10,149,12,0.4,0.3,0.4,2.4,2.4,0.3,2.8,1,0.8,0.8,0.4,271711.1,1
10,150,14,0.5,0.3,0.5,2.8,2.8,0.3,3.2,1.1,1,1,0.5,316996.3,1
10,157,14,0.5,0.3,0.5,2.8,2.8,0.3,3.2,1.1,1,1,0.5,316996.3,1
10,158,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,49260.8,1
10,164,38.5,4,1,0,12,5,2,8,2,2.5,1,1,852987.7,0
10,177,7,0.3,0.5,0.8,0.3,2,0.3,1.7,0.6,0.1,0.2,0.2,171703.8,1
10,185,19,1.1,1.1,1.1,2.5,4.6,0,2.9,2.5,0.7,1.4,1.1,473812.9,1
10,186,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.4,0.1,0.2,0.2,74812.6,1
10,206,40.5,0,6.5,1,2,11,1,4,9,2,1,3,979633.4,0
10,207,90,7,14,2,14,22,2,8,2,11,5,3,2025101.1,0
10,208,13,0.5,1.5,0.6,2.1,3.6,0,3,0.9,0.4,0.4,0,376592.8,1
10,219,11,0.7,0.7,0.5,2.6,2.8,0.1,1.3,0.7,1.1,0.3,0.2,259279.6,1
10,220,33,1,5,2,4,10,1,4,4,1,1,0,881175.6,0
10,229,5.5,0.7,0,0.2,2.2,0.6,0.2,0.6,0.7,0.1,0.2,0,122707,1
10,233,1,0.2,0,0,0.4,0.1,0,0.1,0.2,0,0,0,22310.4,1
11,9,2,0,0,0,0.6,0.2,0.2,0.3,0.5,0.1,0,0.1,53600.9,1
11,10,61,3,5,3,8,9,2,11,13,4,1,2,1508505.4,0
11,11,49,0,6,3,11,9,0,3,10,7,0,0,1448774.9,0
11,12,58,4,5.5,4.5,8,17,2,3,9,2,2,1,1336139,0
11,13,17,1,2.2,0.3,3.5,4,1.2,1.8,0.5,2.2,0.3,0,421630,1
11,25,10,0.3,1.4,0.5,1.4,2,0,2.3,0.9,0.5,0.2,0.5,287217,1
11,26,50,1.6,7,2.3,7,10.2,0,11.7,4.7,2.3,0.8,2.4,1436084.9,1
11,27,4,0.1,0.5,0.2,0.6,0.8,0,0.9,0.4,0.2,0.1,0.2,114886.8,1
11,28,3,0,0.4,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0,0.1,103636.5,1
11,46,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.3,0,0.1,56374.1,1
11,58,6,0.2,0.8,0.1,0.9,1.7,0.1,0.7,0.5,0.3,0.1,0.6,171718.1,1
11,92,6,0.8,0.3,0,1.4,1.1,0,0.6,0.3,1.1,0.2,0.2,142790.1,1
11,103,4,0.4,0.3,0.1,0.7,0.7,0.2,0.5,0.2,0.3,0.4,0.2,95073.7,1
11,113,3,0,0.3,0.2,0.4,0.8,0,0.5,0.3,0.2,0.2,0.1,80408.1,1
11,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26802.7,1
11,116,4,0,0.3,0.3,0.5,1,0.1,0.6,0.4,0.3,0.3,0.2,107210.8,1
11,134,2,0,0.2,0,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,49340.9,1
11,135,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24670.4,1
11,146,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,56037.2,1
11,147,7,0.4,0.3,0.4,1.1,1.8,0.3,1,0.5,0.5,0.5,0.2,196130.2,1
11,148,42,1,6,1,3,11,1,3,4,6,2,4,891020.1,0
11,149,52,0,8,7,4,17,1,7,3,1,3,1,1066078.7,0
11,150,23,0.8,0.5,0.8,4.5,4.6,0.5,5.4,1.9,1.6,1.6,0.8,520779.6,1
11,157,12,0.4,0.3,0.4,2.4,2.4,0.3,2.8,1,0.8,0.8,0.4,271711.1,1
11,163,3,0.1,0.2,0.3,0.5,0.5,0.1,0.7,0.2,0.1,0.2,0.1,73891.1,1
11,164,16,0.7,1.2,1.4,2.9,2.5,0.4,3.5,1.2,0.8,0.9,0.5,394086.1,1
11,183,4,0.2,0.2,0.2,0.5,1,0,0.6,0.6,0.2,0.3,0.2,99750.1,1
11,185,11,0.6,0.6,0.6,1.5,2.7,0,1.7,1.5,0.4,0.8,0.6,274312.7,1
11,198,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,49824.6,1
11,204,5,0.1,0.4,0.1,0.6,1.2,0.2,0.4,1.1,0.4,0.4,0.1,124561.6,1
11,205,72.5,10,2,1,27,8,7,4,8,5.5,0,0,1948751.1,0
11,206,129,6.5,8.5,12,30,25,8,10,10,14,3,2,2718757.8,0
11,207,139.5,9,7,10.5,22,25,5,12,15,12,16,6,2802361.6,0
11,208,16,0.7,1.8,0.7,2.5,4.4,0,3.7,1.2,0.5,0.5,0,463498.9,1
11,220,4,0.2,0.2,0.2,1,1,0,0.5,0.3,0.4,0.1,0.1,94283.5,1
11,221,9,0.5,0.6,0.4,2.1,2.3,0.1,1,0.6,0.9,0.3,0.2,212137.9,1
11,229,21,2.9,0,0.7,8.5,2.1,0.7,2.1,2.9,0.4,0.7,0,468517.8,1
12,10,12,0.4,1.1,0.9,1.7,2.6,0.4,2.6,1.1,0.4,0.4,0.4,309899,1
12,13,41,1.5,3.6,2.9,5.8,8.8,1.5,8.8,3.6,1.5,1.5,1.5,1058821.5,1
12,25,27,0.7,2.7,0.7,4.7,4.7,0.7,7.4,2,0,3.4,0,776194.5,1
12,26,43.5,0,2.5,4,3,12,0,6,8,2,3,3,1377354.3,0
12,27,5,0.1,0.5,0.1,0.9,0.9,0.1,1.4,0.4,0,0.6,0,143739.7,1
12,28,29,0.5,2.6,1.6,4.7,6.3,1.3,3.7,3.7,3.1,0.5,1,985566.4,1
12,43,5,0.2,0.4,0.2,0.7,1.2,0.1,0.9,0.7,0.4,0.1,0.1,159431.3,1
12,44,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,63772.5,1
12,46,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.3,0.1,0.1,95658.8,1
12,57,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,51753,1
12,68,9,0.6,0.6,0.9,1.7,2.8,0,0.7,0.7,0.8,0,0.2,221878.4,1
12,101,10,0.8,0.7,0.5,2.8,1.8,0.3,1.2,0.7,0.4,0.8,0,242006.6,1
12,103,29.5,1,1,3,4,6,0.5,7,4,2,0,1,657436.7,0
12,104,11,0.4,1.4,0.3,2,2.7,0.4,1,0.4,1.1,0.7,0.6,254115.9,1
12,105,20,0.7,2.5,0.5,3.6,4.9,0.7,1.9,0.7,2,1.3,1.2,462028.9,1
12,106,32.5,1.2,4.1,0.7,5.8,8,1.2,3,1.2,3.3,2.1,1.9,750797,1
12,107,23,0.8,2.9,0.5,4.2,5.7,0.8,2.2,0.8,2.3,1.5,1.3,531333.3,1
12,108,7,0.2,1.2,0.2,1.5,1.8,0,1.5,0.3,0,0,0.3,185915.7,1
12,133,9,0.2,1.7,0.2,0.8,3.6,0,0.8,0.3,0.7,0.2,0.5,243656.9,1
12,134,14,0.3,2.6,0.3,1.3,5.5,0,1.3,0.5,1.1,0.3,0.8,379021.8,1
12,135,4,0.1,0.7,0.1,0.4,1.6,0,0.4,0.1,0.3,0.1,0.2,108291.9,1
12,148,6,0.1,1.1,0.6,0.8,1.9,0.1,0.7,0.1,0.6,0,0,106571.7,1
12,149,6,0.1,1.1,0.6,0.8,1.9,0.1,0.7,0.1,0.6,0,0,106571.7,1
12,150,5,0.1,0.9,0.5,0.7,1.5,0.1,0.6,0.1,0.5,0,0,88809.7,1
12,153,6,0.1,0.4,0.4,0.8,1.7,0.2,0.9,1,0.1,0.3,0.1,121771.3,1
12,155,8,0.2,0.4,0.5,1.1,2.3,0.2,1.2,1.4,0.2,0.4,0.1,162361.7,1
12,156,11,0.3,0.6,0.8,1.5,3.1,0.3,1.6,1.9,0.3,0.5,0.1,223247.3,1
12,184,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20848.4,1
12,185,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0.1,41696.7,1
12,194,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,52246.5,1
12,195,5,0.3,0.3,0.2,0.9,0.7,0,0.9,0.9,0.2,0.5,0.1,130616.3,1
12,203,8,0.3,0.8,0.3,1.7,1.6,0.3,0.9,1,0.7,0.4,0,209058.9,1
12,204,44,1,2,3,6,18,1,8,1,1,0,3,1261245.1,0
12,205,52,0,1,5,5,10,1,12,12,2,2,2,1262054.3,0
12,206,18,0.7,1.8,0.8,3.8,3.5,0.8,2,2.3,1.5,0.8,0,470382.6,1
12,207,25,1,2.5,1.1,5.3,4.9,1,2.8,3.2,2.1,1.1,0,653309.2,1
12,208,4,0.1,0.5,0.1,0.5,1,0,1.2,0.4,0.1,0,0.1,92953.6,1
12,229,4,0.1,0.2,0.2,0.5,0.9,0.2,0.7,0.2,0.6,0.3,0.1,82765.4,1
12,232,14,0.3,0.8,0.8,1.6,3.3,0.6,2.5,0.8,1.9,1.1,0.3,289678.9,1
13,25,4,0.1,0.4,0.1,0.7,0.7,0.1,1.1,0.3,0,0.5,0,114991.8,1
13,26,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,28747.9,1
13,43,24,1.1,1.7,1.1,3.5,5.6,0.2,4.3,3.2,1.9,0.7,0.7,765270.3,1
13,45,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,63772.5,1
13,57,7,0.5,0.8,0.4,1.3,1.1,0.3,1.4,0.5,0.5,0.1,0.1,181135.4,1
13,61,22,0.4,1.7,0.4,2.1,7.1,0.4,4.6,2.9,1.2,0.8,0.4,678050.6,1
13,62,17,0.3,1.3,0.3,1.6,5.5,0.3,3.5,2.3,1,0.6,0.3,523948.2,1
13,63,28,1.6,1.6,2.1,5.3,6.3,0.8,3.3,3.7,1.9,1,0.4,743543.9,1
13,64,23,1.3,1.4,1.7,4.4,5.2,0.7,2.7,3,1.5,0.8,0.3,610768.2,1
13,65,11,0.6,0.6,0.8,2.1,2.5,0.3,1.3,1.5,0.7,0.4,0.2,292106.5,1
13,67,5,0.3,0.3,0.4,0.9,1.1,0.1,0.6,0.7,0.3,0.2,0.1,132775.7,1
13,68,33,2,2.1,3.4,6.1,10.2,0,2.7,2.7,3.1,0,0.7,813554.1,1
13,101,38,3.1,2.8,1.9,10.6,6.8,1.2,4.4,2.5,1.6,3.1,0,919625.1,1
13,102,70.5,3,4.5,0,16,15,0,7,13,7,4,1,1756116.2,0
13,103,90,3,12,4,13,31,2,6,7,7,1,4,1904521,0
13,104,69,2,10,2,9,17,2,9,10,3,2,3,1578869.8,0
13,105,15,0.5,1.9,0.3,2.7,3.7,0.5,1.4,0.6,1.5,1,0.9,346521.7,1
13,106,4,0.1,0.5,0.1,0.7,1,0.1,0.4,0.2,0.4,0.3,0.2,92405.8,1
13,108,12,0.4,2.2,0.4,2.6,3,0,2.6,0.4,0,0,0.4,318712.6,1
13,109,3,0.1,0.5,0.1,0.6,0.8,0,0.7,0.1,0,0,0.1,79678.1,1
13,133,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0,0.1,27073,1
13,149,59,3,10,0,15,12,3,4,2,3,0,7,840764.5,0
13,150,50,0,8,4,8,7,1,12,3,5,0,2,806705.1,0
13,152,32,0.5,5.8,3,4.4,9.9,0.6,3.9,0.6,3.3,0,0,568382.3,1
13,153,11,0.3,0.6,0.8,1.5,3.1,0.3,1.6,1.9,0.3,0.5,0.1,223247.3,1
13,154,23,0.5,1.3,1.6,3.2,6.6,0.7,3.4,3.9,0.5,1,0.3,466789.9,1
13,155,17,0.4,1,1.2,2.3,4.8,0.5,2.5,2.9,0.4,0.8,0.2,345018.6,1
13,169,4,0.1,0.1,0.4,0.9,0.8,0.3,0.7,0.4,0.2,0.1,0,103421.2,1
13,184,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0.1,41696.7,1
13,189,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0.1,61329.8,1
13,190,4,0.3,0.1,0.2,0.7,0.7,0.2,0.4,0.6,0.6,0,0.2,122659.5,1
13,194,9,0.5,0.6,0.4,1.7,1.2,0,1.6,1.7,0.3,0.8,0.2,235109.3,1
13,195,25,0,2,1,6,6,0,3,4,1,1,1,653043.5,0
13,196,23,1.3,1.5,1,4.3,3.1,0,4.1,4.3,0.8,2.1,0.5,600834.9,1
13,205,11,0.4,1.1,0.5,2.3,2.2,0.5,1.2,1.4,0.9,0.5,0,287456.1,1
13,229,24,1,1,0,4,3,1,7,4,1,2,0,681621,0
13,230,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.2,0.4,0.2,0.1,62074.1,1
13,232,12,0.2,0.7,0.7,1.4,2.8,0.5,2.1,0.7,1.7,1,0.2,248296.2,1
13,233,22,0,3.6,0,1.5,3.7,0,8,1.5,1.5,2.2,0,566404.6,1
13,246,3,0,0.3,0.2,0.4,1,0.2,0.4,0.2,0.3,0,0,74331,1
13,247,7,0,0.7,0.5,1,2.4,0.5,0.9,0.3,0.7,0,0,173439.1,1
13,248,6,0.2,0.2,0.2,1.4,1.3,0.3,0.6,0.9,0.5,0.1,0.3,134126.6,1
13,255,4,0.2,0.2,0.1,0.9,0.8,0.2,0.4,0.6,0.3,0.1,0.2,89417.8,1
14,24,3,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.2,0,0.4,0,86243.8,1
14,41,9,0.4,0.6,0.4,1,2.1,0,1.8,2.1,0,0.4,0.2,267867,1
14,42,48.5,0,3,0,5,10,2.5,8,9,6,0,5,1365188.1,0
14,43,24,1.1,1.7,1.1,3.5,5.6,0.2,4.3,3.2,1.9,0.7,0.7,765270.3,1
14,45,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.3,0.1,0.1,95658.8,1
14,55,18,1.3,2.1,1,3.2,2.9,0.6,3.7,1.3,1.3,0.3,0.3,465776.8,1
14,56,15,1.1,1.7,0.8,2.7,2.4,0.5,3.1,1.1,1.1,0.2,0.3,388147.3,1
14,57,23,1.6,2.7,1.2,4.1,3.7,0.8,4.7,1.7,1.7,0.4,0.4,595159.2,1
14,58,14,0.3,1,0.3,1.3,4.5,0.3,2.9,1.8,0.8,0.5,0.3,431486.7,1
14,65,6,0.3,0.4,0.4,1.1,1.4,0.2,0.7,0.8,0.4,0.2,0.1,159330.8,1
14,66,35,0,3,2,5,12,2,2,3,3,2,1,757973.2,0
14,67,46,4,0,3,15,5,3,12,2,1,1,0,1169098.7,0
14,68,4,0.3,0.3,0.4,0.7,1.2,0,0.3,0.3,0.4,0,0.1,98612.6,1
14,87,4,0.1,0.4,0.2,0.9,1.1,0.2,0.5,0.2,0.1,0.1,0.2,99727.4,1
14,88,19,1.7,1.4,0.8,3.9,3.3,0.2,2.3,2.7,1.5,0.8,0.4,509649.2,1
14,103,38,4,2,2,8,6,0,6,7,3,0,0,940015.1,0
14,104,22,0.8,2.8,0.5,4,5.4,0.8,2,0.8,2.2,1.4,1.3,508231.8,1
14,121,9,0.1,0.3,0.5,1.4,2.5,0.3,1.4,1.1,0.5,0.5,0.4,237323,1
14,149,9,0.2,1.6,0.8,1.2,2.8,0.2,1.1,0.2,0.9,0,0,159857.5,1
14,150,185,6,17.5,13,23,44,3,37,28,11.5,1,1,3521513.8,0
14,151,106,3,7,4,11,24,1,12,26,4,11,3,2456786.4,0
14,152,95,4,12,12,15,27,1,12,6,5,1,0,1715331.7,0
14,153,143.5,16,8.5,6,35,30,10,8,2,19,0,9,2923336.4,0
14,154,100,4,11,5,21,20,5,7,9,11,5,2,1991438.3,0
14,155,25,2,4,3,5,7,0,1,1,0,1,1,425836.8,0
14,156,38,5,0,0,8,4,2,7,7,1,2,2,881837.8,0
14,157,7.5,0.2,0.4,0.5,1,2.1,0.2,1.1,1.3,0.2,0.4,0.1,152214.1,1
14,161,21.5,1.1,1.1,1.1,2.7,4.3,0.5,4.4,4.4,1.4,0,0.5,505129.6,1
14,162,13,0.7,0.7,0.7,1.7,2.6,0.3,2.6,2.6,0.8,0,0.3,305427.2,1
14,190,4,0.3,0.1,0.2,0.7,0.7,0.2,0.4,0.6,0.6,0,0.2,122659.5,1
14,191,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0.1,61329.8,1
14,192,9.5,0.7,0.3,0.5,1.8,1.8,0.4,0.9,1.3,1.3,0,0.5,291316.3,1
14,195,40,2,1,1,6,7,0,7,13,2,1,0,1032921.6,0
14,196,3,0.2,0.2,0.1,0.5,0.4,0,0.5,0.6,0.1,0.3,0.1,78369.8,1
14,197,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,52246.5,1
14,228,33,1,3,4,5,8,0,6,3,1,1,1,802010.2,0
14,229,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20691.4,1
14,231,6,0.1,0.3,0.4,0.7,1.4,0.2,1.1,0.4,0.8,0.5,0.1,124148.1,1
14,232,11,0.2,0.6,0.7,1.3,2.6,0.4,1.9,0.7,1.5,0.9,0.2,227604.9,1
14,233,8,0,1.3,0,0.6,1.3,0,2.9,0.6,0.5,0.8,0,205965.3,1
14,246,7,0,0.7,0.5,1,2.4,0.5,0.9,0.3,0.7,0,0,173439.1,1
14,247,42,2,6,1,8,11,0,5,1,5,0,3,1037016,0
14,248,14,0.5,0.5,0.3,3.3,3,0.7,1.4,2.1,1.2,0.2,0.8,312962.2,1
14,255,7,0.3,0.3,0.2,1.6,1.5,0.3,0.7,1,0.6,0.1,0.4,156481.1,1
15,40,4,0.2,0.3,0.2,0.4,0.9,0,0.8,0.9,0,0.2,0.1,119052,1
15,41,37,3,2,2,8,5,1,7,2,2,3,2,1226107.4,0
15,42,16,0.7,1.1,0.7,1.8,3.6,0,3.3,3.7,0,0.7,0.4,476208,1
15,43,8,0.4,0.6,0.4,1.1,1.9,0.1,1.4,1.1,0.6,0.2,0.2,255090.1,1
15,45,11,0.5,0.8,0.5,1.6,2.5,0.1,2,1.5,0.9,0.3,0.3,350748.9,1
15,55,7,0.5,0.8,0.4,1.3,1.1,0.3,1.4,0.5,0.5,0.1,0.1,181135.4,1
15,56,51,1,10,0,8,12,2,2,8,2,5,1,1518203.2,0
15,57,24,1.7,2.8,1.3,4.3,3.9,0.9,4.9,1.7,1.7,0.4,0.4,621035.7,1
15,64,33,1.9,1.9,2.4,6.3,7.5,1,3.8,4.3,2.2,1.2,0.5,876319.6,1
15,65,31,1,3,2,6,8,2,4,1,1,2,1,887331,0
15,67,7,0.4,0.4,0.5,1.3,1.6,0.2,0.8,0.9,0.5,0.3,0.1,185886,1
15,68,2.5,0.1,0.2,0.3,0.5,0.8,0,0.2,0.2,0.2,0,0,61632.9,1
15,87,7,0.2,0.7,0.4,1.6,1.9,0.3,0.9,0.3,0.2,0.1,0.4,174522.9,1
15,88,63,2,8,2,10,16,1,11,2,8,2,1,1651373.3,0
15,89,12,1.1,0.9,0.5,2.4,2.1,0.1,1.5,1.7,1,0.5,0.2,321883.7,1
15,103,5,0.2,0.6,0.1,0.9,1.2,0.2,0.5,0.2,0.5,0.3,0.3,115507.2,1
15,104,4,0.1,0.5,0.1,0.7,1,0.1,0.4,0.2,0.4,0.3,0.2,92405.8,1
15,120,15,0.2,0.5,0.9,2.3,4.1,0.4,2.3,1.8,0.9,0.9,0.7,395538.3,1
15,121,57,5,7,3,13,14,5,5,0,5,0,0,1354567.9,0
15,150,33,1,4,2,4,3,1,13,3,0,1,1,733209.8,0
15,151,114.5,3,8,10,15,23,2,30,15,7.5,1,0,2154162.5,0
15,152,46,0,6,0,1,13,1,2,8,4,10,1,861922.1,0
15,153,110.5,9,12.5,7,22,22,2,6,5,16,8,1,2636563.3,0
15,154,94,5,10,3,13,16,2,5,11,8,20,1,1874850.9,0
15,156,4,0.1,0.2,0.3,0.6,1.1,0.1,0.6,0.7,0.1,0.2,0,81180.9,1
15,157,54,6,6,8,14,9,3,4,0,3,1,0,1074200.4,0
15,162,34.5,2,2,2,8,8,0,3,5,2.5,1,1,891660.1,0
15,163,29,0,2.4,2.4,1.6,7.9,0.8,6.3,6.4,0,0.4,0.8,596744.6,1
15,164,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.4,0,0,0.1,41154.8,1
15,182,8,0,1.4,0.9,1.7,1.7,0,0.3,1.4,0.6,0,0,143340.1,1
15,183,19,0.3,1.8,1.1,3.6,4.7,0.4,2.5,3.2,0.7,0,0.7,396118.9,1
15,184,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0.1,41696.7,1
15,190,66,4,4,4,12,15,2,9,8,4,1,3,1640452.5,0
15,193,22,1.2,1.5,1,4.1,2.9,0,3.9,4.2,0.7,2,0.5,574711.7,1
15,194,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,52246.5,1
15,195,39,1.5,6.5,1,3,13,0,2,6,3,0,3,1090356.4,0
15,196,63.5,5.5,7,4,12,14,4,1,3,12,0,1,1202903.3,0
15,197,45,3,6,0,9,4,1,7,11,1,2,1,1017849.2,0
15,198,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.1,0,78397.1,1
15,211,14,0.3,1.9,0.3,1.6,3.5,0,4.4,1.4,0.3,0,0.3,325337.7,1
15,212,21,0.4,2.9,0.4,2.5,5.3,0,6.6,2.1,0.4,0,0.4,488006.6,1
15,247,50,3,10,2,5,16,1,5,5,3,0,0,1001570.2,0
16,39,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,59526,1
16,40,12,0.5,0.8,0.5,1.4,2.7,0,2.5,2.7,0,0.6,0.3,357156,1
16,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29763,1
16,45,7,0.3,0.5,0.3,1,1.6,0.1,1.3,0.9,0.6,0.2,0.2,223203.8,1
16,46,11,0.5,0.8,0.5,1.6,2.5,0.1,2,1.5,0.9,0.3,0.3,350748.9,1
16,47,11,0.5,0.8,0.5,1.6,2.5,0.1,2,1.5,0.9,0.3,0.3,350748.9,1
16,56,53,2,5,4,5,20,1,7,3,4,2,0,1393342.3,0
16,64,10,0.6,0.6,0.7,1.9,2.3,0.3,1.2,1.3,0.6,0.4,0.1,265551.4,1
16,65,14,0.8,0.8,1,2.7,3.2,0.4,1.6,1.9,0.9,0.5,0.2,371771.9,1
16,88,22,2,1.6,0.9,4.5,3.8,0.2,2.7,3.1,1.8,0.9,0.5,590120.2,1
16,89,12,1.1,0.9,0.5,2.4,2.1,0.1,1.5,1.7,1,0.5,0.2,321883.7,1
16,90,7,0.6,0.5,0.3,1.4,1.2,0.1,0.9,1,0.6,0.3,0.1,187765.5,1
16,105,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,46202.9,1
16,121,18,0.3,0.6,1.1,2.7,4.9,0.5,2.7,2.2,1.1,1.1,0.8,474646,1
16,122,24,0.4,0.7,1.5,3.6,6.5,0.7,3.6,2.9,1.5,1.5,1.1,632861.3,1
16,130,12,0.2,2.3,0.2,1.1,4.8,0,1.1,0.5,0.9,0.2,0.7,324875.8,1
16,151,22,0,1,1,0,5,0,3,9,0,3,0,441009.2,0
16,152,80,2,9.5,13,21,10,2,5,8,5.5,4,0,1745307.7,0
16,153,57,1,10,4,6,14,2,9,5,1,3,2,1391600.8,0
16,154,58,4,5,2,17,8,2,8,3,5,4,0,957123.8,0
16,159,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23494.4,1
16,162,4,0.2,0.2,0.2,0.5,0.8,0.1,0.8,0.8,0.3,0,0.1,93977.6,1
