x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
226,143,31,1.9,4.5,1.2,3.7,7.3,0.7,3.7,3.2,1.9,0.2,2.7,897127.8,1
226,144,37,0,7,3,5,9,0,2,2,6,1,2,1070548.1,0
226,145,60.5,4,5.5,4,11,13,3,5,4,5,1,5,1833656.5,0
226,146,22,0.2,2.9,0.7,2.3,5.3,0.4,4.2,2.6,1,0.7,1.7,676874.3,1
226,148,23,0.1,3,0.7,2.4,5.6,0.4,4.4,2.7,1.1,0.8,1.8,707641.4,1
226,149,8,0.1,1.1,0.3,0.8,1.9,0.1,1.5,0.9,0.4,0.3,0.6,246136.1,1
226,150,50.5,2,3.5,4,4,16,0,5,8,2,4,2,1706119.9,0
226,151,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,58840.1,1
226,166,6,0.1,1.2,0.4,0.4,2.2,0.1,0.6,0.4,0,0.1,0.5,152480.9,1
226,167,2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.1,0,0.1,0.2,50827,1
226,182,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,28150.9,1
226,183,136,8,7,10,26,31,3,19,19,5,3,5,3436531.7,0
226,184,140,7,11.5,9,34,27,5,16,15,7.5,6,2,3278002,0
226,185,140.5,5,14.5,6,26,36,2,22,12,6,5,6,3869781.9,0
226,186,21,0.2,2.5,1.3,1.3,6.3,0.5,2.5,3.3,1.3,0.5,1.3,561978.8,1
226,188,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0.1,53521.8,1
226,189,14,0.2,1.7,0.8,0.9,4.2,0.3,1.7,2.2,0.8,0.3,0.9,374652.5,1
226,208,4,0,0.5,0.3,0.4,1.3,0.1,0.2,0.6,0.3,0.1,0.2,115592.3,1
226,240,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,31302.4,1
227,2,19,0.2,1.3,0.9,1.5,5.5,0.3,3,3.6,0.4,1.9,0.4,522190.9,1
227,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27483.7,1
227,29,10,0.9,0,0.9,1.8,1.8,0,1.9,1.5,0.6,0.6,0,216818.1,1
227,30,33,2.5,1.7,2.5,3.4,10.2,2.5,1.7,8.5,0,0,0,789487.1,1
227,53,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24789.5,1
227,54,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,49578.9,1
227,61,9,0,0.2,0.2,1.2,1.4,0,1.8,2.8,0.5,0.9,0,217194,1
227,62,62,1,3,5,4,14,0,15,11,5,0,4,1884463.9,0
227,63,48,0,9,3,5,11,1,7,3,5,3,1,1426932.4,0
227,64,67,2,5,2,4,14,0,15,14,4,6,1,1964266.7,0
227,65,55,2,7,7,6,16,1,6,5,1,2,2,1262166.2,0
227,66,75.5,2,10.5,5,8,17,2,7,10,6,1,7,2140743.4,0
227,67,86,7,4,6,29,16,5,9,5,3,0,2,2139581.3,0
227,68,7,0.3,0.3,0.3,0.7,1.3,0.1,1.2,1.4,0.6,0.4,0.4,241594.6,1
227,69,15,0.6,0.7,0.7,1.4,2.8,0.2,2.7,2.9,1.2,0.9,0.9,517702.8,1
227,99,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,24015.1,1
227,100,5,0,0.5,0.3,0.4,1.3,0,1.4,0.5,0.1,0.4,0.1,133573,1
227,101,99.5,5.5,3,1,14,20,2,9,14,8,19,4,3159111.9,0
227,102,184.5,4.5,15,5,28,41,3,20,38,9,8,13,4967264.3,0
227,103,124.5,3,12,9,22,27,0,22,14,5.5,5,5,3632467.7,0
227,104,100.5,2,9,8.5,8,17,1,18,24,1,10,2,3189017.4,0
227,105,154,3,6.5,10.5,19,26,5,19,32,7,16,10,4167083.9,0
227,106,295,21,19.5,18,68,46,5,35,49,18.5,8,7,6763104.9,0
227,107,542,21,42,28,108,98,9,77,85,25,39,10,1.25631576E7,0
227,108,416.5,13,12.5,18,78,79,5,50,78,14,60,9,1.16900235E7,0
227,109,339,9,9.5,14,73,51,1,33,63,7.5,74,4,1.01527386E7,0
227,110,58,2,5,1,8,15,1,7,11,1,6,1,1522490.4,0
227,139,7,0.2,0.9,0.5,1.1,1.1,0,1.3,1.5,0.2,0.2,0,225179.3,1
227,142,19,0.4,1.8,0.8,2.8,3.6,0.3,3,4.1,1.1,0.5,0.6,634402.3,1
227,144,10,0.2,0.9,0.4,1.5,1.9,0.2,1.6,2.1,0.6,0.3,0.3,333895.9,1
227,145,24,0.5,2.3,1,3.5,4.5,0.4,3.8,5.2,1.4,0.7,0.7,801350.3,1
227,146,11,0.2,1.1,0.5,1.6,2.1,0.2,1.7,2.4,0.6,0.3,0.3,367285.5,1
227,148,20,0.5,1.9,0.9,2.9,3.7,0.3,3.2,4.3,1.1,0.6,0.6,667791.9,1
227,149,28,0.6,2.7,1.2,4.1,5.2,0.5,4.5,6,1.6,0.8,0.8,934908.7,1
227,150,15.5,0.9,0.6,0.8,3.9,3,1.2,1.5,1.2,1.2,0.3,0.9,409469.3,1
227,165,3,0,0.3,0,0.3,0.6,0.3,0.3,1,0,0.2,0,88385,1
227,182,53,3,3,0,9,5,2,11,17,2,0,1,1635895.4,0
227,183,98,0,11,7,15,27,1,19,8,1,3,6,2920398.9,0
227,184,155,8,8,4,32,29,6,21,30,7,5,5,4212685.2,0
227,226,6,0.2,1,0.4,0,2.4,0.1,0.5,0.8,0.6,0,0,187044.5,1
227,227,9,0.4,1.5,0.6,0,3.6,0.2,0.7,1.1,0.9,0,0,280566.7,1
227,239,12,0.6,1.7,0.6,1.5,2.7,0.2,2.9,0.2,0.8,0.4,0.4,273000.3,1
227,240,39.5,2,7,2,7,8,0.5,5,2,2,2,2,1055631.6,0
227,241,9,0,0.7,1.5,0.5,2.5,0,1.8,1.3,0.2,0.5,0,206282.2,1
227,242,6,0,0.5,1,0.3,1.7,0,1.2,0.8,0.2,0.3,0,137521.4,1
227,253,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26194.8,1
228,37,4,0.3,0.2,0.3,0.4,1.3,0.3,0.2,1,0,0,0,95695.4,1
228,54,6,0.3,0,0,0.8,0.9,0,1.7,1.7,0.3,0.3,0,148736.8,1
228,55,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,79622.6,1
228,58,5,0.1,0.1,0.2,0.6,1.3,0.1,0.9,0.9,0.3,0.4,0.1,132704.4,1
228,61,4,0,0.1,0.1,0.5,0.6,0,0.8,1.3,0.2,0.4,0,96530.7,1
228,62,45,2,7,3,7,9,2,5,5,3,1,1,1170887.7,0
228,63,69,3,3,9,7,13,1,14,11,2,5,1,1761302.6,0
228,64,58,2,6,1,8,11,1,6,15,3,2,3,1672762.7,0
228,65,50,2,1,4,10,11,1,8,8,0,3,2,1371654.8,0
228,66,91,2,11,3,12,23,1,17,8,4,4,6,2622357.2,0
228,67,29,0,2,0,0,8,1,8,5,2,3,0,989247.2,0
228,68,6,0.2,0.3,0.3,0.6,1.1,0.1,1.1,1.2,0.5,0.3,0.3,207081.1,1
228,69,6,0.2,0.3,0.3,0.6,1.1,0.1,1.1,1.2,0.5,0.3,0.3,207081.1,1
228,70,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.2,59499.1,1
228,101,9,0,0.9,0.6,0.7,2.4,0,2.6,0.9,0.1,0.7,0.1,240431.3,1
228,102,127.5,7,4,10,34,25,1,15,18,4.5,6,3,3343689.3,0
228,103,73,2,9,6,6,14,2,15,4,5,3,7,2303166.8,0
228,104,49.5,0,5.1,3.1,3.9,13.2,0,14,4.7,0.8,3.9,0.8,1322372.4,1
228,105,50,3,6,0,8,9,0,7,10,4,3,0,1168678,0
228,106,56,2,9,4,7,16,0,1,6,9,2,0,1408222.5,0
228,107,262,11,13,13,86,54,2,32,31,13,3,4,6552123.1,0
228,108,80.5,2,5.5,2,15,13,4,16,7,8,6,2,2622122.7,0
228,109,155,6,5,10,46,22,2,20,21,3,11,9,3588120.4,0
228,110,30,2.1,3.2,2.1,5.4,7,0.5,2.1,1.6,2.7,2.2,1.1,668777.9,1
228,148,17,0.4,1.6,0.7,2.5,3.2,0.3,2.7,3.6,1,0.5,0.5,567623.1,1
228,149,39,0,9,4,0,15,0,4,0,1,0,6,963524,0
228,150,37,2,0,2,13,3,0,7,3,1,4,2,1062789.8,0
228,181,4,0.1,0.2,0,1,0.9,0.2,0.6,0.4,0.3,0.1,0.2,106007.6,1
228,182,33,0.9,1.8,0,8,7.1,1.8,4.4,3.6,2.7,0.9,1.8,874562.5,1
228,183,32,0,1,0,2,7,0,1,11,0,8,2,1055719.1,0
228,184,81,2,3,7,20,12,0,18,10,5,3,1,2159952.5,0
228,225,16,0.7,2.7,1,0,6.3,0.3,1.3,2,1.7,0,0,498785.3,1
228,226,51,4,9,1,9,17,1,4,2,2,1,1,1262095.9,0
228,227,63,2,1,2,12,14,1,7,9,7,4,4,1621243.2,0
228,238,6,0.3,0.8,0.3,0.7,1.4,0.1,1.5,0.1,0.4,0.2,0.2,136500.1,1
228,239,38,2,5.2,2,4.6,8.5,0.6,9.2,0.7,2.6,1.3,1.3,864500.9,1
228,240,131.5,1,14,7.5,20,35,3,25,7,7,2,10,3849737.1,0
228,241,65,3,7,5,13,14,2,9,1,6,1,4,1834733,0
228,242,80.5,3,13,1,12,23,3,9,5,5.5,1,5,2171261.4,0
228,243,6,0,0.5,1,0.3,1.7,0,1.2,0.8,0.2,0.3,0,137521.4,1
228,253,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26194.8,1
229,53,47.5,5,0.5,0,14,4,1,5,13,4,1,0,1239616.1,0
229,54,93,8,9,1,29,16,4,4,8,10,2,2,2277773.1,0
229,55,15,0.2,0.4,0.5,1.8,3.9,0.3,2.9,2.6,0.8,1.3,0.3,398113.1,1
229,56,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,79622.6,1
229,57,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,53081.7,1
229,58,4,0.1,0.1,0.1,0.5,1,0.1,0.8,0.7,0.2,0.3,0.1,106163.5,1
229,62,5,0,0.1,0.1,0.7,0.8,0,1,1.5,0.3,0.5,0,120663.4,1
229,63,29,1,2,1,5,6,0,6,5,2,0,1,708565.7,0
229,64,60.5,1,4,3.5,9,13,3,12,7,3,3,2,1757262.8,0
229,65,42,0,1,2,3,4,0,9,16,0,6,1,1220484.1,0
229,66,83,2,13,4,12,20,1,17,6,3,1,4,2375076.4,0
229,67,32,1.3,1.5,1.6,3,6,0.5,5.7,6.2,2.6,1.8,1.8,1104432.6,1
229,68,14,0.6,0.7,0.7,1.3,2.6,0.2,2.5,2.7,1.1,0.8,0.8,483189.2,1
229,106,60,2,1,0,8,5,2,6,26,6,3,1,1927113.2,0
229,107,117,4,18,7,16,27,4,11,9,8,3,10,3034578.6,0
229,108,209.5,3,11.5,14,58,38,3,25,31,11,12,3,5430389.3,0
229,109,395.5,15,24.5,24,85,76,9,56,54,23,27,2,8685446.5,0
229,110,202,8,15,19,44,31,4.5,17,32,4.5,26,1,4765314.1,0
229,111,179,9,17,17,30,40,9,13,15,20,9,0,3046770.9,0
229,112,4,0.3,0.4,0.3,0.7,0.9,0.1,0.3,0.2,0.4,0.3,0.1,89170.4,1
229,148,8,0.2,0.8,0.3,1.2,1.5,0.1,1.3,1.7,0.5,0.2,0.2,267116.8,1
229,149,52,3,6,2,5,16,0,8,4,1,5,2,1504913,0
229,150,26,1.5,1,1.3,6.6,5.1,2,2.5,2,2,0.5,1.5,686851.7,1
229,151,3,0.2,0.1,0.1,0.8,0.6,0.2,0.3,0.2,0.2,0.1,0.2,79252.1,1
229,167,2,0,0.2,0,0.2,0.4,0.2,0.2,0.7,0,0.1,0,58923.4,1
229,184,48.5,2,4.5,3,9,15,2,5,3,2,1,2,1343097.2,0
229,200,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.1,0.1,0.2,87547.3,1
229,202,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,29182.4,1
229,203,30,0.5,3.4,2,4.4,7.4,0.5,2.4,5.9,0.5,1.5,1.5,875473.3,1
229,226,17,0.7,2.8,1.1,0,6.7,0.4,1.4,2.1,1.8,0,0,529959.4,1
229,227,42,1,3,2,4,11,1,8,6,4,0,2,1049329.9,0
229,240,65,3,10.5,5,12,9,1.5,14,4,0,1,5,1473510.6,0
229,241,110,2,14,9,13,30,2,25,7,6,1,1,2694007.5,0
229,242,35,1,6,1,8,11,1,3,3,1,0,0,776304.3,0
229,243,46,3,8,0,7,14,1,4,2,4,1,2,1089290.7,0
229,244,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,22920.2,1
229,251,16,1.2,1.6,1.6,2.5,3.7,0,2.1,1.2,0,2.1,0,419116,1
229,252,14,1.1,1.4,1.4,2.2,3.2,0,1.8,1.1,0,1.8,0,366726.5,1
230,54,51,7,4,0,17,11,4,2,2,4,0,0,1328982.4,0
230,55,83,5,8,2,17,13,2,14,9,2,9,2,1963580.2,0
230,56,41,0,3,4,2,13,0,6,8,2,1,2,1156459.5,0
230,58,6.5,0.1,0.2,0.2,0.8,1.7,0.1,1.3,1.1,0.3,0.6,0.1,172515.7,1
230,59,7,0.1,0.2,0.3,0.9,1.8,0.1,1.3,1.2,0.4,0.6,0.1,185786.1,1
230,62,6,0,0.2,0.2,0.8,0.9,0,1.2,1.8,0.3,0.6,0,144796,1
230,63,52,0,4.5,1.5,5,15,2,12,4,3,0,5,1435054.5,0
230,64,42,2,5,2,6,11,0,1,8,4,3,0,1169625.9,0
230,65,60,0,6.5,6,3,18,0,10,4,3.5,6,3,1697360.1,0
230,66,53,1,1,0,8,15,0,7,13,4,3,1,1686685.1,0
230,67,51,1,4,1,4,9,1,7,12,0,8,4,1488082.8,0
230,68,13,0.5,0.6,0.6,1.2,2.4,0.2,2.3,2.5,1.1,0.8,0.8,448675.7,1
230,69,8,0.3,0.4,0.4,0.7,1.5,0.1,1.4,1.6,0.6,0.5,0.5,276108.1,1
230,70,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.1,0.4,89248.7,1
230,105,32,0,0,0,1,5,1,7,7,1,8,2,1109218.6,0
230,106,141,5,11,3,13,35,5,12,29,9,10,9,4548423.9,0
230,107,24,0,3,0,1,8,0,4,1,3,2,2,620210.2,0
230,108,86,6,7,4,22,12,2,9,12,3,6,3,2201713.4,0
230,109,212.5,14,22,9,52,53,5.5,20,15,9,3,10,5701780.5,0
230,110,269.5,16,23,14,55,51,8,32,27,13.5,19,11,6645725.3,0
230,111,147.5,2,15.5,6,20,24,4,17,27,13,11,8,4102071.2,0
230,112,52,3,8,5,10,13,2,7,0,2,0,2,1105757.6,0
230,148,11,0.2,1.1,0.5,1.6,2.1,0.2,1.7,2.4,0.6,0.3,0.3,367285.5,1
230,149,72,3,8.5,2,10,23,1,3,7,3.5,8,3,1917353.8,0
230,167,3,0,0.3,0,0.3,0.6,0.3,0.3,1,0,0.2,0,88385,1
230,201,8,0.1,0.9,0.5,1.2,2,0.1,0.7,1.6,0.1,0.4,0.4,233459.5,1
230,202,19,0.3,2.2,1.3,2.8,4.7,0.3,1.6,3.7,0.3,0.9,0.9,554466.4,1
230,240,52,1,6,5,2,14,0,7,13,2,1,1,1379399.7,0
230,241,76,2,11,7,6,25,1,9,9,2,3,1,1954287.1,0
230,242,29,3,1,2,5,8,1,2,3,4,0,0,769099,0
230,243,49,3,0,3,10,7,0,9,13,2,2,0,1405746,0
230,244,7,0,0.6,1.2,0.4,1.9,0,1.3,1,0.2,0.4,0,160441.7,1
230,249,4,0.2,0.2,0.1,0.8,0.6,0.1,0.9,0.5,0.3,0.1,0.2,100318.9,1
230,250,3,0.2,0.3,0.3,0.5,0.7,0,0.4,0.2,0,0.4,0,78584.3,1
230,251,218,12,15.5,21,58,44,10,12,17,13.5,7,8,5154405.2,0
230,252,222.5,6,18.5,17,38,39,5,42,29,18,4,6,4728647.6,0
230,253,45,1,4.5,2,2,13,1,4,14,1.5,2,0,1311016.4,0
230,254,4,0.3,0.4,0.4,0.6,1,0,0.5,0.3,0,0.5,0,104779,1
231,39,2,0.1,0.1,0.2,0.2,0.6,0.2,0.1,0.5,0,0,0,47847.7,1
231,54,4,0.2,0,0,0.6,0.6,0,1.1,1.1,0.2,0.2,0,99157.9,1
231,55,46.5,1.5,4.5,8,7,11,2,5,4,2.5,1,0,1168249.6,0
231,56,59,5,2,6,11,14,2,8,4,2,1,4,1610559.3,0
231,57,7,0.1,0.2,0.3,0.9,1.8,0.1,1.3,1.2,0.4,0.6,0.1,185786.1,1
231,59,5,0.1,0.1,0.2,0.6,1.3,0.1,0.9,0.9,0.3,0.4,0.1,132704.4,1
231,60,21,0,1,0,0,5,0,2,10,1,2,0,552118.3,0
231,61,15,0,0.4,0.4,1.9,2.3,0,3.1,4.6,0.8,1.5,0,361990.1,1
231,63,99,4,3,6,14,25,3,12,21,8,3,0,2203274.5,0
231,64,153.5,7,10.5,7.5,34,31,5,15,18,9.5,12,4,3473834.2,0
231,65,95.5,1,8.5,4,12,26,3,15,11,2,10,3,2054692,0
231,66,110,2,12,5,14,30,1,18,12,6,3,7,3145857.9,0
231,67,51,2,4,2,6,12,0,9,10,3,3,0,1681130.4,0
231,68,44,0,2,5,7,7,1,7,5,4,6,0,1152005.4,0
231,69,22.5,0.9,1.1,1.1,2.1,4.2,0.3,4,4.4,1.8,1.3,1.3,776554.1,1
231,70,6,0.3,0.2,0.3,0.6,1.3,0.1,1.3,0.8,0.2,0.2,0.7,178497.4,1
231,105,274.5,14,20.5,19.5,56,64,7.5,26,28,17,14,8,6191469.1,0
231,106,414,22,34.5,15.5,84,82,12,33,53,31,42,5,8858447.5,0
231,107,71,9,2,3,18,4,3,6,12,7,7,0,1359799.8,0
231,108,180,1,8,7,40,31,6,13,48,6,15,5,4792243.3,0
231,109,558.5,50,43.5,43,156,104,19,48,32,29,26,8,1.12419583E7,0
231,110,109.5,4,6.5,5,21,25,3,8,21,7,4,5,3149031.3,0
231,111,22,1.6,2.3,1.6,3.9,5.1,0.4,1.6,1.2,1.9,1.6,0.8,490437.1,1
231,112,1796,148,163.5,133,423,307,80.5,200,134,136,51,20,2.73111957E7,0
231,148,6,0.1,0.6,0.3,0.9,1.1,0.1,0.9,1.3,0.3,0.2,0.2,200337.6,1
231,149,22.5,0.5,2.2,1,3.3,4.2,0.4,3.6,4.8,1.3,0.6,0.6,751265.9,1
231,150,7,0.4,0.3,0.3,1.8,1.4,0.5,0.7,0.6,0.5,0.1,0.4,184921.6,1
231,201,40.5,1,6.5,3,6,13,2,4,3,1,1,0,1023225.8,0
231,202,79,1,7,3,18,20,1,9,6,4,5,5,2145269.1,0
231,212,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26118.8,1
231,223,3,0,0.2,0.3,0.4,1,0.1,0.2,0.1,0.4,0.2,0.1,77820.3,1
231,237,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0,0.1,0.1,0.1,45500,1
231,240,7,0,0.6,1.2,0.4,1.9,0,1.3,1,0.2,0.4,0,160441.7,1
231,241,85,5,6,2,17,26,2,8,4,10,3,2,2432369.5,0
231,242,159,10,8,15,41,45,3,12,6,13,4,2,3790501.1,0
231,243,52,4,3,4,15,9,1,5,8,1,2,0,1422995,0
231,244,37.5,2,3,1,7,8,2,10,0,4.5,0,0,1102986.3,0
231,245,7,0.3,0.3,0.2,1.3,1.1,0.2,1.6,0.9,0.6,0.2,0.3,175558.1,1
231,246,21,0.8,0.9,0.6,4,3.4,0.6,4.9,2.6,1.7,0.6,0.9,526674.2,1
231,247,17,0.7,0.7,0.5,3.2,2.8,0.5,3.9,2.1,1.4,0.5,0.7,426355.3,1
231,248,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.1,0.1,50159.4,1
231,249,22,0.9,0.9,0.6,4.2,3.6,0.6,5.2,2.7,1.8,0.6,0.9,551753.9,1
231,250,50,2,6,1,7,12,0,4,13,1,4,0,1110106.1,0
231,251,227,13.5,22.5,16,69,54,3,12,10,17,7,3,5210581.7,0
231,252,83,6,13,5,12,26,1,6,6,5,1,2,2246898.3,0
231,253,206.5,27,16.5,2,70,33,13,7,9,26,1,2,5249127.4,0
231,254,157,14,15,8,57,29,6.5,9,7,10.5,0,1,3908468.6,0
232,57,37,1.3,2,4,4.6,9.9,0.7,6,3.3,2.6,2.6,0,874587.9,1
232,61,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,30574.8,1
232,62,5,0.4,0.4,0.5,1,0.6,0.1,0.9,0.5,0.2,0.3,0.1,152874.2,1
232,63,46,3,0,2,6,16,1,6,7,0,3,2,1087884.6,0
232,64,24,1.7,2,2.5,4.8,2.8,0.6,4.5,2.3,1.1,1.4,0.3,733796.2,1
232,65,41,2,1,2,6,8,0,8,7,2,3,2,1243758.7,0
232,66,32,0.6,2.8,1.9,5,6.6,0.9,6.3,4.7,1.6,0.6,1,870060.1,1
232,67,12,0.2,1.1,0.7,1.9,2.5,0.3,2.4,1.8,0.6,0.2,0.3,326272.5,1
232,106,740.5,47,47,39,161,139,25,94,78,44.5,43,23,1.69293036E7,0
232,107,178,14,14.5,10,47,33,8,12,14,15.5,8,2,3466060.3,0
232,108,182,9,19,14,29,32,5,31,20,13,10,0,3219831,0
232,110,2,0,0.2,0.3,0.4,0.3,0.1,0.2,0.1,0.2,0,0.2,49152.5,1
232,111,29,0,3,4.1,5.3,4.7,1.2,3.5,1.8,2.4,0.6,2.4,712711.1,1
232,148,5,0.1,0.3,0.3,0.6,1.3,0.1,0.9,0.7,0.2,0.4,0.1,182902.8,1
232,149,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.6,0.2,0.3,0,146322.3,1
232,193,9,0.5,0.1,0.5,1.5,2.1,0.5,1.5,1.4,0.8,0.1,0,296234.4,1
232,194,4,0.2,0.1,0.2,0.7,0.9,0.2,0.7,0.6,0.3,0.1,0,131659.7,1
232,200,5,0.3,0.9,0,1.3,0.9,0.2,0.6,0.4,0.3,0.1,0,117449.1,1
232,201,90,4,8.5,4.5,14,19,6,12,13,4,4,1,2468171.5,0
232,202,77,3,9,2,15,16,1,8,12,4,3,4,2039283.9,0
232,211,2,0,0.3,0.2,0.4,0.3,0,0.3,0.3,0,0.1,0.1,56224.1,1
232,212,18,0.4,2.7,1.8,4,2.3,0.4,2.3,2.3,0.4,0.5,0.9,506016.5,1
232,222,1,0.1,0,0,0.4,0.1,0,0.2,0,0.2,0,0,25561.6,1
232,241,11,0.6,0.3,0.3,1.1,2.6,0.4,2.6,1,1,0.3,0.8,298435.1,1
232,242,27,1,3,1,8,3,0,5,1,3,1,1,775286.7,0
232,243,71,1,6,5,13,25,1,8,1,9,1,1,1962384.4,0
232,244,34,1,3,2,3,11,1,4,7,1,1,0,918624.7,0
232,245,56,1,6,10,9,11,1,6,5,4,2,1,1422194,0
232,246,29,1.7,5.5,1.7,3.8,8.8,0,3.8,1.7,0.8,0.4,0.8,840665.6,1
232,247,21,1.2,4,1.2,2.7,6.4,0,2.8,1.2,0.6,0.3,0.6,608757.8,1
232,249,4,0.2,0.8,0.2,0.5,1.2,0,0.5,0.3,0.1,0.1,0.1,115953.9,1
232,250,25.5,4,3.5,0,7.1,4.6,1,1,0,2.8,0,1.5,473711.4,1
232,251,73,3,13.5,6,10,27,2,2,2,5.5,0,2,2015823.9,0
232,252,133.5,6,21,10,20,40,2,9,8,7.5,1,9,3598925.9,0
232,253,67,2,6.5,6,10,19,1,10,6,4.5,0,2,1869341.4,0
232,254,65.5,0,2,2,14,20,0,10,5,2.5,6,4,1795844.3,0
233,17,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18990.3,1
233,24,6,0.3,0.4,0.2,0.8,0.8,0,1.1,1,0.3,0.8,0.3,157345.3,1
233,57,4,0.1,0.2,0.4,0.5,1.1,0.1,0.6,0.4,0.3,0.3,0,94550,1
233,62,6,0.4,0.5,0.6,1.2,0.7,0.1,1.1,0.6,0.3,0.4,0.1,183449,1
233,63,11,0.8,0.9,1.2,2.2,1.3,0.3,2.1,1,0.5,0.6,0.1,336323.3,1
233,64,13,0.9,1.1,1.4,2.6,1.5,0.3,2.4,1.2,0.6,0.8,0.2,397472.9,1
233,66,13,0.3,1.1,0.8,2,2.7,0.4,2.5,1.9,0.6,0.3,0.4,353461.9,1
233,67,12,0.2,1.1,0.7,1.9,2.5,0.3,2.4,1.8,0.6,0.2,0.3,326272.5,1
233,68,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,81568.1,1
233,106,99,4,8,7,13,22,0,14,15,4,8,4,2588851.4,0
233,107,578.5,34,68,38.5,104,132,20,40,69,36,31,6,1.12235582E7,0
233,108,433,14,53,29,69,97,19,52,41,35,18,6,8229317.8,0
233,109,17,0.4,1.8,0.7,0.7,4,0.7,3.2,3.3,0.4,1.1,0.7,332401.1,1
233,111,53,1,6,3,7,10,1,8,8,4,4,1,1576901.7,0
233,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24576.2,1
233,148,23,0,0,1,2,6,0,7,4,2,1,0,694508.4,0
233,200,5,0.3,0.9,0,1.3,0.9,0.2,0.6,0.4,0.3,0.1,0,117449.1,1
233,201,129,4,15,9,17,47,2,15,6,9,2,3,3656249.3,0
233,202,83,7.5,6,6,20,23,5,4,1,8.5,0,2,2122552,0
233,223,2,0.3,0,0,0.7,0.1,0.1,0.3,0.1,0.3,0.1,0,51123.1,1
233,234,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26200.8,1
233,235,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,25901.2,1
233,240,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,27130.5,1
233,241,14,0.7,0.3,0.4,1.4,3.3,0.5,3.3,1.3,1.3,0.4,1.1,379826.5,1
233,242,62,2,4,9,9,14,1,9,5,5,4,0,1518500.1,0
233,243,55,1,4,5,11,12,2,13,4,2,0,1,1442224.6,0
233,244,28,0,1,2,6,7,0,2,6,2,2,0,683352.7,0
233,245,10,0.6,1.9,0.6,1.3,3,0,1.3,0.6,0.3,0.1,0.3,289884.7,1
233,253,16,2.5,2.2,0,4.4,2.9,0.6,0.6,0,1.8,0,1,297230.7,1
233,255,11,1.3,0.6,1.5,2.2,3,0.2,1.3,0,0.9,0,0,320461.2,1
234,17,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18990.3,1
234,47,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52650.6,1
234,59,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23637.5,1
234,64,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,61149.7,1
234,66,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,81568.1,1
234,67,16,0.3,1.4,0.9,2.5,3.3,0.5,3.1,2.4,0.8,0.3,0.5,435030,1
234,106,9,0.2,0.9,0.4,0.4,2.1,0.4,1.7,1.7,0.2,0.6,0.4,175977,1
234,107,21,0.5,2.2,0.9,0.9,4.9,0.9,4,4,0.5,1.3,0.9,410613.1,1
