x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,48,32,2.2,0.4,0.5,5.4,6.7,0.6,6.5,6.1,1.5,1.3,0.8,623556.1,14.3,2.1
9,49,4,0.3,0,0,0.7,0.9,0.1,0.7,0.9,0.2,0.1,0.1,79648.8,1.8,0.3
9,53,11,0.6,1.2,0.7,1.5,2.1,0.5,1.7,1.2,0.7,0.6,0.2,228172.9,4.2,0.5
9,54,14,0.5,2.4,0.6,1.2,3.6,0.6,0.9,1.8,1.2,0.6,0.6,261375.2,4.5,0.9
9,63,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.3,0.2,0.2,0.1,64053,1.1,0.1
9,64,4,0.1,0.5,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.3,0.1,85403.9,1.5,0.1
9,81,109.5,5.4,14.6,3.4,17.7,19.6,4.7,16,14.1,5.4,6.6,2,2009498.7,42.2,6.4
9,82,123.5,2.7,13.5,8.8,18.3,24.9,1.2,17.1,15.2,8.3,11.9,1.6,2257868,48.2,5.8
9,83,11,0.3,1.4,0.3,1.7,2.3,0.5,1.3,2,0.3,0.3,0.6,214461.3,4.1,0.3
9,93,36,1.9,2.4,1.7,6.9,4.4,1.2,4.8,6.9,2.3,3.5,0,589326.8,17.1,4.2
9,94,344.5,4.5,28,25,52,71,6,35,68,25,25,5,5148833.6,169,57
9,95,531,28,45,56,105,100,14,58,62,41,20,2,7841540.8,238,83
9,96,19,1,0,1,4,1,0,2,7,1,2,0,452630.1,12,0
9,123,10,0,0,0,2,1.7,0.4,1.3,2,0.4,2.2,0,173800.3,5.9,1.7
9,125,4,0,0,0,0.8,0.7,0.2,0.5,0.8,0.2,0.8,0,69520.1,2.3,0.7
9,126,19,0.8,1.1,0,4.1,2.7,0.4,5.2,3,0.5,0.5,0.7,350322,8.4,2.2
9,127,13,0.5,0.7,0,2.8,1.9,0.4,3.5,2,0.4,0.4,0.4,239694,5.8,1.5
10,0,72,2.5,6.8,4.7,9.6,13.3,1.9,12.5,7.2,7.4,2.7,3.4,1342782.4,27,3.1
10,1,104.5,3.9,14.9,9.9,15.4,24.7,3.4,10.1,10.4,5.3,1.8,4.7,2025212.8,36.8,5.2
10,2,10,0.5,1.8,0.9,1.9,3.2,0.5,0.3,0.2,0.2,0.2,0.3,192122,3.3,0.4
10,11,8,0.2,1.1,0,1.5,1.2,0.6,0.5,1.5,0.9,0.5,0,155581.4,3,0.4
10,12,21,0.7,2.9,0,3.8,3.3,1.5,1.3,4,2.2,1.3,0,408401.1,7.7,0.9
10,13,3,0.1,0.4,0,0.5,0.5,0.2,0.2,0.6,0.3,0.2,0,58343,1.1,0.1
10,16,10,0.4,1,0.5,1.8,1.9,0.3,1.3,1.6,0.6,0.6,0,206460.5,4.3,0.3
10,22,11,0.5,0.5,1.2,1.4,2.6,0.2,2.1,1.4,0.3,0.5,0.3,221778.2,4.1,0.5
10,23,3,0.1,0.1,0.3,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.1,60485,1.1,0.1
10,30,3,0,0.2,0.1,0.3,0.5,0.1,0.4,1,0.1,0.2,0.1,59712.8,1.4,0.3
10,31,13,0.2,0.3,0,1.7,3.2,0.3,3,1.9,0.3,1.7,0.4,303350.7,7.5,0.3
10,37,37,1.5,2.3,2.8,5.7,6.6,1.6,5.7,3.6,3.2,3.5,0.5,620747,15.8,2.7
10,47,2,0.2,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,39824.4,0.9,0.2
10,53,58,2.6,7.1,3.4,7.5,12.1,2.3,7.9,6.6,4.3,3,1.2,1177324.8,21.2,2.6
10,54,54,2,6.5,1.5,9.5,10.2,1.7,9.2,8,3.2,2.2,0,1031157.1,23.1,6.5
10,59,4,0.1,0.5,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.3,0.1,85403.9,1.5,0.1
10,68,9,0.2,0.6,0.4,1.2,2.4,0.1,2.4,1.2,0.1,0.2,0.2,170231.3,4,0.6
10,81,7,0.2,0.9,0.2,1.1,1.4,0.3,0.8,1.3,0.2,0.2,0.4,136475.4,2.6,0.2
10,82,78,0.9,4.9,7.9,9.9,18,0.9,11.9,13.8,4.9,4.9,0,1627851.3,35.6,3
10,83,49,0.1,4.1,1.3,3.7,9.2,2.2,8.4,15.7,2.6,1.3,0.4,908900.6,20.8,1.3
10,87,4,0.1,0.1,0.5,0.6,0.7,0,0.8,0.5,0.2,0.4,0.1,83096.9,1.7,0.3
10,92,57,2,6,3.7,8.6,11.8,1.6,5.3,9,4.7,3.9,0.4,1068051.2,24.9,3.7
10,93,324,15,20,12,55,52,11,50,50,17,37,5,6204811.4,148,17
10,94,210,10.5,15.1,14.3,35.8,36.2,7.3,27.2,29,14.8,14.8,5,4138884.5,90.3,16
10,95,73,1.2,2.5,2.1,11.7,15.9,1.1,18.4,11.3,3.4,2.4,3,1982536,28.2,0
10,96,95.5,0.9,3.9,3.4,12.6,16.3,2.3,18.5,21.7,4.7,7.3,3.9,2267901.6,45.5,4.2
10,97,54,1.7,4.8,4,7.4,14.2,0.5,7.3,7.2,3.9,0.6,2.4,1128053.7,21.4,3
10,114,11,0.3,0.7,0.7,1.8,1.7,0.3,1.9,1.5,1.5,0.5,0.1,223592.5,4.3,0.4
10,120,15,0,1.7,1.3,1.7,3.1,0.4,1.4,3.1,0.9,1.4,0,289206.9,7.1,0.9
10,121,30,2.1,1.3,2.2,6.1,4.3,0,4.4,4.4,2.6,2.6,0,533644.4,13.9,2.6
10,125,13,0,0.8,0.6,1,3.6,0.2,1.6,2.9,0.3,2,0,239038.2,6.9,1.5
10,126,20,0.9,1.1,0,4.4,2.9,0.5,5.5,3.1,0.5,0.5,0.6,368760,8.9,2.4
11,1,28,1.6,4.9,2.5,5.5,8.8,1.6,0.9,0.4,0.4,0.4,1,537941.6,9.3,0.9
11,32,9,0.2,0.6,0.2,0.9,1.6,0.3,1.1,3,0.3,0.5,0.3,179138.3,4.3,0.9
11,54,9,0.4,0.7,0.7,1.5,1.4,0.3,1.9,0.9,0.6,0.6,0,197349.8,3.7,0.2
11,55,16,0.7,1.3,1.3,2.7,2.5,0.6,3.3,1.6,1,1,0,350844.1,6.5,0.3
11,67,17,0.4,1.1,0.6,2.2,4.6,0.2,4.6,2.2,0.2,0.4,0.5,321547.9,7.6,1.1
11,68,14,0.5,1.3,0.6,2.7,2.2,0.2,2.2,3,0.9,0.3,0.1,261599.9,6.4,1.2
11,69,10,0.3,0.9,0.4,2,1.5,0.2,1.5,2.2,0.8,0.2,0,186475.6,4.7,0.9
11,82,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19329.4,0.4,0
11,83,13.5,0,1.3,0.4,2.6,5.1,0,2.2,0,1.1,0.4,0.4,303293.3,5.1,0.4
11,84,12,0,1.1,0.4,2.3,4.6,0,1.9,0,0.9,0.4,0.4,269594,4.6,0.4
11,89,24,0.8,0.6,2.7,3.5,3.9,0,5,3.1,1.2,2.4,0.8,498581.3,10.2,1.6
11,90,4,0.1,0.1,0.5,0.6,0.7,0,0.8,0.5,0.2,0.4,0.1,83096.9,1.7,0.3
11,92,66,1.6,6.5,2.5,7.6,11.2,3.3,12.9,11.8,4.4,3,1.2,1268322.4,27.4,3.1
11,93,213.5,6.7,13.6,12.1,26.8,34.4,4.3,35.9,44,10.4,23.1,2.2,4030255.1,119.8,19.2
11,94,279.5,9,31.5,12,34,63,3,28,58,16,19,6,6373393.4,121,5
11,95,132.5,3.7,11,2.4,20.2,22,1.4,19.5,24.1,10.1,16.1,2,3148094.6,65.1,7
11,96,191,4,23.5,13.3,28.5,37.4,3,20.1,31.9,9.1,17,3.2,4125934.3,91.6,15.2
11,98,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0,0.1,43567.7,1,0.1
11,110,6,0.1,0.5,0.6,0.6,2,0,0.8,1.1,0.2,0.1,0,121157.3,2.7,0.2
11,111,4,0.1,0.3,0.3,0.6,0.6,0.1,0.7,0.6,0.5,0.2,0,81306.4,1.6,0.1
11,114,16,0.4,1,1,2.6,2.4,0.4,2.8,2.2,2.2,0.8,0.2,325225.4,6.2,0.6
11,119,11,0,1.2,1,1.2,2.2,0.4,1,2.2,0.7,1.1,0,212085.1,5.2,0.7
11,120,8,0,0.9,0.7,0.9,1.7,0.2,0.7,1.7,0.5,0.7,0,154243.7,3.8,0.5
11,121,78,3.1,8.1,5.1,10.4,15.3,1,11.3,13.3,6.2,4.2,0,1343648.5,31.9,7.2
11,122,42,1.5,2.8,1.5,7,8.9,0,4.9,8.9,3.7,2.8,0,754614.6,22.3,3.7
11,123,3,0,0.3,0.2,0,1,0,0.4,0.7,0,0.4,0,57051.8,1.5,0.2
11,124,8,0,0.8,0.5,0,2.5,0,1.1,2,0,1.1,0,152138.1,4,0.5
11,125,5,0,0.5,0.4,0,1.6,0,0.6,1.3,0,0.6,0,95086.3,2.5,0.4
11,126,3,0.1,0.2,0,0.6,0.4,0.1,0.8,0.5,0.1,0.1,0.1,55314,1.3,0.3
12,4,2,0.3,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0,0.1,0,38323,0.8,0.1
12,6,42,0,2.3,3.2,7.8,10.2,0.7,4.6,9.5,2.3,0.7,0.7,1061893.2,18.7,0.7
12,16,23,1,3.4,0,5.4,2.4,1,2.4,3.5,1.9,1.5,0.5,439012.6,9.3,1.5
12,17,22,0.9,3.3,0,5.2,2.3,1,2.3,3.3,1.9,1.4,0.4,419925.1,8.9,1.4
12,21,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,40323.3,0.8,0.1
12,27,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19904.3,0.5,0.1
12,32,20,0.3,1.4,0.3,2.1,3.6,0.7,2.5,6.7,0.7,1,0.7,398085.3,9.4,2.1
12,33,8,0.1,0.5,0.1,0.8,1.5,0.3,1,2.7,0.3,0.4,0.3,159234.1,3.7,0.8
12,41,3,0.1,0.1,0.2,0.5,0.8,0,0.3,0.2,0.4,0.3,0.1,44921.4,1.2,0.3
12,58,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42702,0.8,0
12,67,38,1.1,3.4,1.2,7.8,7.6,0.1,8.6,5.8,2.1,0.1,0.2,684983.2,14.7,2.4
12,68,72,2.1,5.4,2.7,11.3,16.1,1.1,16.1,11.8,2.7,1.6,1.1,1354373.3,32.7,5.4
12,69,25,1.1,0.4,0.1,3.8,2.6,2.1,5.6,7.9,1.3,0.1,0,506116.4,12.9,1.4
12,76,20,0.6,1.5,2.9,2.6,4.7,0.7,2.3,2.7,1.8,0,0.2,423415.9,7.5,0.2
12,77,60,5,4.5,6,12.6,10,1.7,6.1,7.6,6,0,0.5,1060774.2,24.1,5.5
12,79,12,0.3,0.9,1.8,1.6,2.8,0.4,1.4,1.6,1,0,0.2,254049.5,4.6,0.2
12,89,138.5,5.8,6.6,11.7,20.6,32,2,22.2,22.2,10.2,3.4,1.8,2604380.2,56.4,14.6
12,90,149,6.2,9.1,9.6,29.7,30.8,3,22.1,20.6,12.2,4.5,1.2,2646324.5,76.1,17.3
12,91,8,0.3,0.7,0.7,1.2,1.5,0.2,0.9,1.3,0.6,0.5,0.1,151271.3,3.5,0.5
12,92,220,3.7,12.5,10.5,21.7,26.2,1.3,30.8,38.8,9.3,62,3.2,4162028.9,128.3,11.2
12,93,445,10,31.5,32,82,80,5.5,54,80,15,47,8,8983344.9,270,41
12,94,449,12.5,35.5,39,102,90,6.5,55,52,21.5,29,6,8701086.7,269,56
12,95,244.5,8.5,25.5,23.2,47.3,50.9,5.2,20.9,32.6,10.7,5.7,14,4444253.2,125.4,33
12,96,122,2,11.3,8.8,14.5,26.9,3,21.2,21.5,4.3,6,2.5,2313923.2,63.3,18.5
12,97,98,3,6.2,7.7,11.5,24.6,0,17.9,11.4,6.2,5,4.5,2200435.9,44.7,7.5
12,98,5,0.2,0.4,0.4,0.8,1.3,0.1,0.4,0.5,0.5,0.1,0.3,101820.1,1.6,0.3
12,100,3,0.1,0.3,0.3,0.5,0.8,0,0.3,0.3,0.3,0,0.1,61092.1,1,0.2
12,107,45,0.7,3.8,4.7,4.8,14.8,0,6.2,7.7,1.6,0.7,0,908680.1,20.2,1.5
12,108,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,40385.8,0.9,0.1
12,109,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,40385.8,0.9,0.1
12,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20192.9,0.4,0
12,113,4,0.1,0.3,0.3,0.6,0.6,0.1,0.7,0.6,0.5,0.2,0,81306.4,1.6,0.1
12,114,69,1.8,4.3,4.4,11,10.4,1.8,12.3,9.9,9.3,3.1,0.7,1402534.9,27.1,2.4
12,115,8,0.1,0.5,0.5,1.2,1.2,0.3,1.5,1.2,1.1,0.4,0,162612.8,3.2,0.3
12,121,11,0.8,0.5,0.8,2.3,1.6,0,1.6,1.6,0.9,0.9,0,195669.6,5.1,0.9
12,122,6,0.4,0.3,0.4,1.2,0.9,0,0.9,0.9,0.5,0.5,0,106728.9,2.8,0.5
12,125,6,0,0.6,0.4,0,2,0,0.8,1.4,0,0.8,0,114103.5,3,0.4
12,126,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,18438,0.4,0.1
13,0,11,0.1,1.4,1,1,2.6,0.1,1.5,2.1,0.8,0.1,0.3,226929.6,4.4,0.1
13,3,2,0.1,0.1,0.2,0.2,0.3,0,0.1,0.6,0,0.4,0,39036.9,1.1,0.1
13,4,18,1.1,0.8,1.6,1.6,2.8,0,1.2,5.5,0.2,3.2,0,351332,9.9,0.8
13,5,48.5,3.3,2.9,3.8,4.8,9.2,2,7.4,9.3,0.2,5.6,0,957653,22.2,1.9
13,6,12,0,0.7,0.9,2.2,2.9,0.2,1.3,2.7,0.7,0.2,0.2,303398.1,5.3,0.2
13,16,5.5,0.5,0,0.1,1.1,0.2,0.1,1.7,1.1,0.5,0.2,0,111911.1,2.6,0.3
13,17,28,2.3,0,0.8,5.5,0.8,0.8,8.7,5.5,2.8,0.8,0,569729.4,13.4,1.6
13,18,2,0.2,0,0,0.4,0.1,0,0.6,0.4,0.2,0.1,0,40695,1,0.1
13,19,24,0.3,1.9,1.6,4.4,5.8,0,3.7,3.8,1.6,0.9,0,480029.6,10.3,0.6
13,20,7,0,0.5,0.5,1.3,1.7,0,1.1,1.1,0.5,0.3,0,140008.6,3,0.2
13,21,17,2,1.3,2,3.6,2,0.7,1.7,2,1,0.7,0,262491.3,6.3,2.7
13,38,15,0.9,1.4,0.8,3.7,1.6,0.3,1.5,2.4,1.8,0.5,0.1,298865.5,6.1,1.1
13,39,32,1.9,3.1,1.7,7.8,3.4,0.7,3.2,5.1,3.8,1.1,0.2,637579.7,12.9,2.4
13,64,19,0.4,1.2,0.7,3,3.3,0.5,4.8,2.8,0.8,0.7,0.8,384802,7.9,0.7
13,68,13,1.3,1.8,0.4,3.1,2.8,0.4,1.2,0.2,1.6,0.2,0,257009.5,4.2,0.6
13,76,25,0.5,2.4,0.5,3.8,4.6,0.5,4.2,5.7,1.9,0.9,0,464667.2,11.8,1.4
13,77,74,3.2,6,2.2,12.7,8.1,2.2,14.9,13.5,5.8,5.4,0,1498577,34.2,4.6
13,78,36,1.9,2.1,0.4,8.3,6.7,0.3,3.9,6.5,5.3,0.6,0,761681.2,15.8,0.9
13,79,66,4.2,2.4,3,16.1,10.5,4,10.8,4.1,10.9,0,0,1344294.6,23.8,3
13,88,69,2.4,4.6,3.8,12.5,13.4,0.5,12,12.8,0.9,5,1.1,1410028.6,33.2,2.8
13,89,104.5,2.2,2.9,3.9,18.5,14.1,2,22.9,29.2,3.5,5.1,0.2,2127818.5,51.4,4.9
13,90,184,7.2,10.4,19.7,20.8,45,1,19.6,38.3,4,11.8,6.2,3422569.7,94,13.7
13,91,306.5,11.8,29.8,22.3,58.8,57.3,5.5,31.3,43.5,26.2,16.8,3.2,5196150.2,134.6,30.3
13,92,150,4.2,9.5,13.9,37.9,31.5,1,16.5,14.7,10.8,7.8,2.2,2833075.6,86.1,13.2
13,93,493.5,21,38.5,38,97,98,12,57,60,19,39,14,9340380.4,256,56
13,94,200.5,11,16,16.5,36,33,4,22,40,8,10,4,3923895.3,97,23
13,95,156.5,2,11,13,16,30,0.5,36,31,4,11,2,3802464.6,88,11
13,96,29,0.7,2.1,2.1,2.1,5.7,0.7,3.6,8.5,0,2.8,0.7,774665.4,14.9,0
13,107,6,0.3,0.5,0.3,1,1,0,1.1,1.1,0.3,0.4,0,132945.9,2.7,0.2
13,111,4,0.1,0.2,0.2,0.4,0.9,0,0.8,0.7,0.3,0.4,0,86650.1,1.7,0.1
13,112,7,0.2,0.3,0.3,0.7,1.7,0,1.4,1.2,0.6,0.6,0,151637.7,3,0.1
13,113,5,0.3,0.4,0.1,1.4,0.8,0.1,0.7,0.4,0.3,0.4,0.1,101974.2,2.2,0.2
13,114,42,2.6,3.3,0.6,11.7,6.5,0.6,5.9,3.8,2.6,3.8,0.6,856583.2,18.2,1.4
13,116,7,0.3,0.5,0.6,0.9,1.8,0,0.4,1.4,0.1,1,0,145002.5,2.8,0.4
13,122,2,0,0,0,0.2,0.2,0,0.9,0.5,0,0.2,0,41130.1,1.2,0.3
13,125,6,0,0,0.5,1.3,1.3,0,0.8,1,0,1.1,0,132391.5,3.1,0.5
13,126,12,0,2.5,1,0.4,4.7,0,0.6,1.9,0.3,0.6,0,195164.5,4.4,1.3
14,0,17,0.2,2.1,1.4,1.4,4,0.2,2.4,3.3,1.2,0.3,0.5,350709.5,6.8,0.2
14,4,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19518.4,0.5,0
14,5,2,0.1,0.1,0.2,0.2,0.3,0,0.1,0.6,0,0.4,0,39036.9,1.1,0.1
14,20,73,3.5,5.3,4.8,12.6,16.3,2,10.5,8.5,5.8,3.7,0,1375731.1,31,3.1
14,21,77.5,7.9,4.8,3.9,18.4,9.9,1.6,10.6,11.9,3.9,4.6,0,1495211.7,34,4.5
14,37,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22444.8,0.5,0
14,38,98.5,8.1,10.9,6.8,21.8,12.2,4.8,10.7,10.1,6.7,6.1,0.3,1819097.8,37.5,8.3
14,39,45,2.7,4.3,2.5,11,4.8,0.9,4.5,7.2,5.3,1.5,0.3,896596.6,18.2,3.3
14,40,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19924.4,0.4,0.1
14,63,20,0.6,1.3,0.8,3.4,3.6,0.6,4.6,2.7,1,0.6,0.8,407330.1,8.2,0.8
14,64,79,3.7,5.9,1,15.6,12,1.8,15.2,12.4,5.2,5,1.2,1587637.1,35,4
14,65,48,1.1,7.2,4.1,10.5,11.5,1.1,4.7,0.5,5.1,0.1,2.1,972365.2,17.2,3.1
14,71,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41670.5,0.8,0
14,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18586.7,0.5,0.1
14,87,12,0.8,1,1.1,3,1.7,0.2,0.8,2.5,0.3,0.3,0.3,240926.2,4.8,0.3
14,88,38,1.8,3.4,2.9,7.9,6.2,0.3,5.1,7.4,0.7,1.5,0.8,789830.5,16.5,1.3
14,89,4,0,0.4,0.2,0.5,0.9,0,1,0.7,0,0.2,0.1,88584.9,2,0.2
14,90,75.5,2.2,1.6,1.8,8.1,12.4,0,21.2,22.6,0.5,4.9,0.2,1704279.6,35,2.8
14,91,220,10,17,12,24,49,3,30,38,18,14,5,4482563.4,86,7
14,92,24,1.8,1.8,2.5,3.9,4.6,0,3.2,3.6,1.1,1.1,0.4,484428.8,10.7,1.8
14,93,10,0.4,1,0.8,1.5,1.5,0,0.4,1.7,0.8,1.9,0,207186,4.8,0.8
14,94,265,11.3,28.4,21.2,43.4,47.4,6,30.3,35.6,22.7,13.7,5,4678760.8,116.3,29.7
14,95,288,11.8,16.9,22.5,42.1,56.1,3,33.8,51.5,17.5,31.8,1,4864722.1,150.6,40.5
14,96,8,0.2,0.6,0.6,0.6,1.5,0.2,1,2.3,0,0.8,0.2,213700.8,4.1,0
14,97,3,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.9,0,0.3,0.1,80137.8,1.5,0
14,106,7,0.3,0.6,0.3,1.2,1.2,0.1,1.2,1.3,0.3,0.5,0,155103.5,3.2,0.2
14,107,68,3.7,6.3,5.7,14.1,10.3,0.5,9.3,10.7,2.7,4.7,0,1486994.2,29.8,1.2
14,108,19,0.5,1.5,1.7,2.5,4.2,0.2,3.5,3.3,0.6,1,0,417150.3,8.4,0.6
14,109,34,0.5,2.6,5.7,2,10.3,0,6.7,4.7,0.5,1,0,734684.5,13.9,1.6
14,110,162,3.2,8.8,7.8,13.7,38.3,1,46.2,31.5,4.2,5.3,2,3656283.6,80.5,10.5
14,111,21,0.7,0.9,0.9,2.1,4.9,0,4.3,3.7,1.7,1.8,0,454913.3,8.9,0.3
14,112,6,0.1,0.3,0.3,0.6,1.4,0,1.2,1,0.5,0.6,0,129975.2,2.5,0.1
14,114,15,1,1.2,0.2,4.2,2.3,0.2,2.1,1.3,1,1.3,0.2,305922.5,6.5,0.5
14,117,12,0.4,0.9,1.1,1.5,3.2,0,0.8,2.4,0.1,1.6,0,248575.6,4.8,0.8
14,118,44,1.9,3.2,1.8,6.5,11.7,1.1,3.5,8,3.3,3,0,894763.1,17.8,1.7
14,119,6,0.2,0.5,0,1,1.6,0.3,0.6,1,0.8,0,0,119936.3,2.4,0.1
14,121,2,0,0,0,0.2,0.2,0,0.9,0.5,0,0.2,0,41130.1,1.2,0.3
14,122,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,20565,0.6,0.2
14,124,2,0,0,0.2,0.4,0.4,0,0.3,0.3,0,0.4,0,44130.5,1,0.2
14,127,1,0,0.2,0.1,0,0.4,0,0,0.2,0,0.1,0,16263.7,0.4,0.1
15,20,4,0,0.3,0.3,0.7,1,0,0.6,0.6,0.3,0.2,0,80004.9,1.7,0.1
15,31,5,0.1,0.8,0.1,0.8,1.4,0.2,0.4,0.6,0.4,0.1,0.1,90046,1.8,0.3
15,38,54,2.2,6.1,2.2,8.9,10,0.4,3.7,11.7,5.5,3.2,0.1,1102450.3,24,2.6
15,54,2,0.1,0.1,0.1,0.2,0.2,0.1,0.7,0.3,0,0.2,0,41143.5,0.9,0.1
15,55,28,0.7,1.6,1.6,3.6,3.7,0.9,8.8,4.2,0.7,2.2,0,556988.7,12.4,1.2
15,56,5,0.2,0.7,0.3,0.8,1.2,0,0.5,0.5,0.4,0.3,0.1,106755,1.9,0.1
15,63,12,0.3,0.8,0.5,1.9,2.1,0.3,2.8,1.8,0.6,0.4,0.5,243791.3,5,0.5
15,64,44,1.8,2.6,2.9,9.4,8.9,1.3,8.4,5,2.2,0.7,0.8,910081.1,17.1,2.1
15,65,46,1.1,2.9,1.9,7.6,8.1,1.3,11.1,6.7,2,1.5,1.8,934659.7,18.9,1.7
15,72,56,4.5,4.8,2,11.3,8.5,2.3,7.5,9.8,3.3,2,0,1047180,20.3,0.3
15,74,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41670.5,0.8,0
15,81,2,0,0.1,0.3,0.3,0.5,0.1,0.2,0.3,0.2,0,0,42341.6,0.8,0
15,90,129.5,5.6,16.6,5.6,28.3,28.1,5,12.1,4.2,19,0,5,2296642.6,42.4,10
15,91,177.5,3.2,12.7,6.5,17,37.7,2,34,44.4,6.5,9.5,4,3802048.6,81.1,4.2
15,92,21,0.9,2.4,1.5,2.7,4,0,2.5,3.3,1.1,2.5,0.1,427654.9,9.6,1
15,94,34,0.9,2.2,2,4.5,5.3,0.4,4.2,7.6,2.1,4.1,0.7,781720.8,14.9,0.9
15,95,36.5,1.3,2.7,2.5,4.1,10.1,0,4.3,4.2,2,5.3,0,796479.1,17.4,1.5
15,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26712.6,0.5,0
15,102,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,22186.9,0.4,0
15,103,57,1.7,0.8,1.3,9.3,10,0.8,11.3,11.4,5,3.9,1.5,1260678.1,24.2,1.6
15,104,28.5,0.2,1.2,1.1,3.2,5.7,0.2,9.2,5,2.6,0,0.1,656548.8,13.8,0.4
15,105,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.3,0,0,44067.9,0.8,0.1
15,107,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,66472.9,1.4,0.1
15,108,10,0.5,0.7,0.6,1.7,1.5,0.4,1.7,1.5,0.6,0.8,0,203128.3,4.4,0.5
15,109,24,0.8,1.6,3.1,2.6,5.4,0.5,4.3,3.2,1.1,1.4,0,487197.3,9.9,1.4
15,110,83,0.4,11.4,1.6,11.1,22.8,0.4,9.1,15.9,5.6,2.7,2,1731512.6,34.9,1.6
15,111,162,6.7,8.4,11.4,22.8,30.9,6,19.6,35.4,5.1,15.7,0,2814531.8,81.4,18.1
15,112,37.5,0.9,2.3,2.1,2.9,8.1,0,7.2,7.9,2.3,3.3,0.5,771761.8,16.1,1.4
15,113,3,0,0.1,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,61375.5,1.4,0.1
15,114,15,0.4,0.8,0.7,2.7,3.1,0.2,2.5,1.8,1.1,1.2,0.5,306686.7,6.9,0.5
15,116,6,0.2,0.4,0.5,0.8,1.6,0,0.3,1.2,0.1,0.9,0,124287.8,2.4,0.3
15,117,38,3.4,1.9,0.9,6.9,7.1,0,5.5,8.3,2,1.4,0.6,819622.8,14.5,0.6
15,118,40,0.7,5.9,0,4.2,9.4,0.6,3.4,10.2,3.6,2,0,802309,19.4,2.3
15,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21160.4,0.5,0.1
15,121,9,0.5,1,0.2,1.5,2,0,1,2.2,0,0.3,0.3,185066.3,4,0.2
15,122,3,0,0,0,0.3,0.4,0,1.4,0.7,0,0.2,0,61695.1,1.8,0.5
15,123,10,0,0,0.9,2.2,2.2,0,1.3,1.7,0,1.7,0,220652.6,5.2,0.9
15,124,16,0,0,0.3,2.1,2.2,0,6.4,3.5,0,1.5,0,333541.3,9.6,2.3
15,125,4,0,0,0.2,0.6,0.6,0,1.2,0.8,0,0.6,0,85260.6,2.2,0.5
16,3,12,0.8,0.4,0.2,2.5,1.5,0.8,1.4,2.1,0.8,1.5,0,267041.6,5.5,0.7
16,4,44,2.8,1.6,0.4,9.6,5.5,3.3,5.1,7.3,3.3,5.1,0,990092.7,20.1,2.8
16,5,7,0.4,0.3,0.1,1.5,0.9,0.5,0.8,1.2,0.5,0.8,0,157514.7,3.2,0.4
16,21,17,2,1.3,2,3.6,2,0.7,1.7,2,1,0.7,0,262491.3,6.4,2.7
16,30,14,0.3,0.9,0.3,1.4,2.5,0.5,1.7,4.7,0.5,0.7,0.5,278659.6,6.7,1.4
16,31,77,5.6,7.9,3.2,19.4,14.1,3.4,10.3,6.5,3.7,2.3,0.6,1485657.4,29.7,4
16,32,39,0.6,4.7,0.3,3.6,8.2,2.1,6,5.2,3.8,4.3,0.2,646273.4,17,3.6
16,37,10,0,1.2,0,1.3,1.6,0,0.3,3.4,1.6,0.6,0,195265.6,4.4,0.3
