x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,14,7,0.2,0.3,0.5,0.9,1.2,0.2,1.4,1.5,0.2,0.4,0.2,181218.4,3.1,0.3
22,15,9,0.3,0.4,0.6,1.2,1.6,0.2,1.8,1.9,0.3,0.5,0.2,232995.1,4,0.4
22,19,14,0.2,1.4,0,2.1,2.8,0.3,1.9,2.2,1.5,0.9,0.7,313281.2,4.9,0.5
22,20,16,0.5,1,0.4,4,2.7,1.2,2,1.4,1.6,1.1,0.1,390198.8,5.7,0.6
22,21,67,1.3,10.6,2.3,10,14.8,0.9,8.4,8.8,6.1,1.8,2,1507153.9,24.9,3.5
22,22,212.5,3.3,24.6,12.4,37.2,49.9,2,20.4,27.8,15.1,16.8,3,4580119,108.1,7.5
22,23,56.5,6,2.5,4,17,8,1,6,6,3,3,0,1329527.8,27,0
22,24,15,1,2,0.5,2.8,3.9,0.2,1.6,0.8,1.7,0.2,0.3,354067.2,4.8,0.2
22,25,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,47209,0.6,0
22,28,3,0,0.2,0.2,0.4,0.8,0.1,0.7,0.2,0.1,0.2,0.1,69878.6,1.1,0.1
22,29,3,0,0.2,0.2,0.4,0.8,0.1,0.7,0.2,0.1,0.2,0.1,69878.6,1.1,0.1
22,30,15,0.2,1.1,0.8,1.9,4.1,0.2,3.7,1.1,0.5,0.9,0.5,349393,5.4,0.5
22,45,7,0.1,1,0.3,1.2,1.6,0.2,1.1,0.2,0.8,0.2,0.3,199743.5,2.2,0.1
22,47,6,0.1,0.8,0.3,1,1.3,0.2,0.9,0.2,0.7,0.2,0.3,171208.7,1.9,0.1
22,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21031.3,0.5,0.1
22,52,14,0,1.5,0.5,1.5,4.2,0,1.1,2.1,1,1.5,0.6,294438.1,6.8,1.5
22,53,8,0.3,0.9,0.5,1.2,2,0,1.5,0.7,0.4,0.1,0.4,217096.1,3.1,0.4
22,54,31,0.8,3.7,1.8,4.6,7.5,0.2,5.7,2.7,1.7,0.6,1.7,841247.4,12.2,1.4
22,55,111,2.1,10.1,5.1,18.3,22.4,1,19.3,21.3,4.2,3.2,4,2689209.4,56.9,5.1
22,56,15,0.4,0.6,0.9,1.9,3.3,0.2,2.5,2.1,1.4,1.5,0.2,349574.4,6.5,0.5
22,106,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,28932.3,0.4,0
22,114,4,0.3,0.2,0.1,1.3,0.6,0.5,0.2,0,0.6,0.1,0.1,96824.4,1.3,0.2
22,115,394.5,23.4,33.1,24.6,84.7,82.9,11.3,37.9,39.3,31.7,13.3,12.3,9245860.3,147.7,11.2
22,116,834,54.5,61.5,74.5,238,148,29.5,62,68,54,33,11,1.76134761E7,396,46
22,117,372,24,31,23.5,104,73,13,32,33,21.5,9,8,1.05677336E7,154,6
22,118,291.5,17.5,23.1,23.1,59.6,63,6.5,24,42.1,16.3,14.8,1.5,6890312.1,122.7,9.3
22,119,260.5,18.7,28.5,14.9,69.4,48.1,10.2,18.3,13.5,30.5,4.2,4.2,6401455.3,88.3,9
22,120,4,0.1,0.3,0.5,0.8,1.2,0.1,0.2,0.3,0.3,0.1,0.1,108145.1,1.3,0
22,121,218,11,14,8.7,32.6,47.1,9.6,26.8,34.8,12.7,16.8,3.9,6363166.4,85.9,6.2
22,122,252,5,14.5,14.1,40.5,57.4,0.8,42.8,34.8,6.6,28.1,7.4,7165978.5,123.2,7.3
22,123,225.5,10.5,16.5,10,38,41,2,38,44,9.5,9,7,6624281.4,90,5
22,124,62,2.6,3,2.1,10.9,11.8,1.7,12.5,6.5,1,4.2,5.7,2304654.8,24.1,0.2
22,125,93.5,4.8,7.9,3.9,20.3,23.7,2.8,11.6,10.3,5.7,1,1.5,3334349.7,37.7,1.7
22,126,12,0.3,1.7,0.3,1.6,2.6,0.6,1.6,2.1,0.2,0.5,0.5,417174.5,4.4,0.2
23,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18059.7,0.4,0.1
23,11,12,0.3,1.5,0.9,1.2,3.1,0.3,2.6,1.5,0.3,0,0.3,216716.4,5,1.5
23,12,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,36119.4,0.8,0.2
23,13,21,0.6,2.5,1.5,2.1,5.5,0.6,4.5,2.5,0.6,0,0.6,379253.7,8.7,2.6
23,19,47,0.4,0.9,3.4,7.2,8.7,1.4,10.9,8.3,3.4,1.4,1,1122312,22.4,3.4
23,20,7,0.2,0.4,0.7,1.5,1.7,0.2,0.4,1.1,0.6,0.2,0,188870.2,3,0.6
23,21,22,0,3.4,0.5,3.5,6.4,0,2.9,3.9,0.9,0,0.5,482125.9,9.3,1.5
23,22,225,1,19.6,23.1,34.6,51.2,2,31.5,29.7,10.2,18,4.1,4931727,118.7,15.3
23,23,20,0.2,1.3,1.3,1.9,3.9,0,4.1,5.2,0.9,0.5,0.7,477523.8,8.9,0.4
23,24,49,1.3,2.7,3.7,4.4,10.9,0,13.1,6.5,2.1,2.5,1.8,1258090.2,22.1,0.6
23,25,16,0.3,1.2,1.1,1.7,3.1,0.1,3.1,3.6,0.6,0.7,0.5,371829.2,7.1,0.6
23,27,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,44355.8,0.8,0.2
23,28,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22555.2,0.6,0
23,29,12,0.4,0.9,0.5,1.3,1.8,0.5,3,3.1,0,0.5,0,270662.9,6.6,0.4
23,30,12,0.2,0.9,0.7,1.6,2.5,0.4,2.2,2.9,0.3,0.3,0,281898.2,6,0.4
23,31,6,0,0.5,0.5,0.9,1.6,0.2,0.6,1.3,0.3,0.1,0,146566.7,2.7,0.2
23,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24427.8,0.4,0
23,45,2,0,0.1,0.4,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,47770.3,1,0
23,53,5,0.2,0.3,0.5,0.7,1.5,0.2,0.5,0.3,0.2,0.3,0.3,119403.3,2,0.3
23,54,8,0.3,0.5,0.7,1.1,2.5,0.3,0.8,0.6,0.3,0.5,0.4,191045.4,3.2,0.4
23,55,163.5,8.2,8.1,10.8,28.2,27.3,6.6,16,35.9,9.8,9.3,3.3,3724456.9,74.2,4.9
23,56,45,2.2,2.7,1.7,7.8,6.7,0.5,8.9,10,0.6,1.7,2.2,1218153.2,18.9,0.5
23,108,5,0.3,0.2,0.4,0.9,1.2,0.3,0.5,0.7,0.5,0,0,168884,1.9,0
23,115,138,6.1,26.4,10.1,22.8,31.3,4,5.4,11.5,9.2,6.2,5,3070462.5,38.4,3
23,116,334,20.3,38.9,20.9,81.8,62.1,12.3,36.1,19.7,30.1,8.6,3.2,8982414.9,127.4,10.6
23,117,206.5,15,21.5,13,45,46,7,19,20,14,3,3,5480006.4,73,7
23,118,334,19,27,31,56,85,6,36,29,28,13,4,8718998.7,127,8
23,119,131,6,14,16,22,33.9,3.1,14,11.9,4,2.1,4,3235604.2,47,4
23,120,104,4.5,7.7,4.6,10.6,22.5,1.2,9.6,15.9,7.5,18.7,1.2,2520658.7,46.1,4.5
23,121,648,22,48,35,106,142,14,94,86,38,54,9,1.70256213E7,277,22
23,122,278.5,8.6,19.5,24.8,65.3,66.8,7.3,28.5,31.3,14.1,10,2.3,8074363.9,123.1,5.6
23,123,195,9,14.1,18.3,39.5,30.4,3.2,19.8,33.2,16.8,8.3,2.4,4920553.9,81.4,9.6
23,124,54.5,2,5.2,4,5.3,12.8,0.4,7.3,6.8,3.2,5,2.5,2261643,22.2,2
23,125,28,0.3,3.2,1.9,3,6.8,0.6,4.1,4.4,1.3,1.8,0.6,916048.5,11.1,1
24,13,5,0.1,0.6,0.4,0.5,1.4,0.1,1.1,0.6,0.1,0,0.1,90298.5,2.1,0.6
24,22,19,0,3,0.4,3,5.5,0,2.5,3.4,0.8,0,0.4,416381.5,8,1.3
24,23,26,0.3,1.6,1.7,2.6,5.2,0,5.3,6.8,1,0.6,0.9,620780.9,11.7,0.6
24,24,9,0.1,0.6,0.6,0.9,1.8,0,1.8,2.3,0.4,0.2,0.3,214885.7,4,0.2
24,25,6,0.2,0.5,0.4,0.7,1.1,0.1,1.1,1,0.2,0.5,0.2,133067.3,2.6,0.4
24,26,14,0.6,1.1,0.8,1.7,2.5,0.3,2.5,2.2,0.6,1.1,0.6,310490.4,6.2,0.8
24,30,30.5,1,0.8,1.8,6.3,5.5,0.2,5.1,7.1,1.5,1.2,0,657582.6,15.4,2.3
24,31,45,0,3.8,3.8,6.4,12.4,1.2,4.5,9.5,2.5,0.9,0,1099250.2,20,1.5
24,32,5,0,0.4,0.4,0.7,1.4,0.1,0.5,1.1,0.3,0.1,0,122138.9,2.2,0.2
24,54,36,1.5,2,3.4,5.2,11.3,1.1,3.6,2.5,1.5,2.1,1.8,859704.1,14.6,1.8
24,55,153.5,4.7,10,8.6,33.5,30.5,3.5,26.8,22.2,4.7,4.1,4.9,4138265,81.1,6.9
24,56,215,8.2,16.2,13.1,47.7,47.6,3.1,28.8,24.9,14.1,9.1,2.2,5567877.9,104.7,8
24,57,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0.1,54140.1,0.8,0
24,58,1,0,0.2,0,0,0.3,0,0,0.2,0.1,0.1,0.1,28656.7,0.4,0
24,82,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,22023.6,0.6,0.3
24,110,3,0.2,0.1,0.2,0.5,0.8,0.2,0.3,0.4,0.3,0,0,101330.4,1.1,0
24,115,164,8,17,22,24,50,3,18,6,11,0,5,3880854.5,49,2
24,116,192.5,11.3,13.4,7.9,36.8,43.1,3.8,28.1,22.7,16.6,6.6,2.2,5368097,75.4,7.6
24,117,319.5,25.7,38.7,20.9,70.1,73.8,13.7,23.6,18.7,26.4,5.4,2.5,8181121.2,108.9,9.4
24,118,239,14,20.5,14,50,48,6,22,27,21.5,11,5,6180343.4,96,4
24,119,819,45,72.5,49,193,142,33,103,95,47.5,38,1,1.64187016E7,395,63
24,120,715,23.5,49.5,51,139,138,23.5,77,85,45.5,61,22,1.49354016E7,290,36
24,121,279,17.1,24.1,13.3,45.3,48.5,3,58.4,30.1,12.1,19.1,8,7435141.3,108.8,4.1
24,122,204,10,21,17,30,50,3,20,27,10,11,5,4573636.6,80,3
24,123,87,0,7.3,9.6,7.1,18.1,0.5,16.7,18.6,2.7,4.6,1.8,2593073.1,35.1,2.3
24,124,21.5,0,2.6,1.4,1.9,5.3,0.3,3.3,3.8,1,1.4,0.5,721032.1,8.8,0.7
24,125,4,0,0.5,0.3,0.3,1,0,0.6,0.7,0.2,0.3,0.1,134145.5,1.6,0.1
25,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26981.5,0.4,0.1
25,23,24,0.8,1.9,1.5,2.8,4.4,0.4,4.4,4.1,0.9,1.9,0.9,535665.8,10.5,1.4
25,28,3,0.1,0.2,0.1,0.3,0.5,0.1,0.8,0.8,0,0.1,0,67665.7,1.7,0.1
25,29,3,0.1,0.2,0.1,0.3,0.5,0.1,0.8,0.8,0,0.1,0,67665.7,1.7,0.1
25,31,77,5.2,4.7,5.8,19.1,18.1,2.2,5.5,6.1,4.6,5.7,0,1751610.5,33.9,5.3
25,32,17,0,1.5,1.5,2.4,4.6,0.4,1.7,3.6,0.9,0.4,0,410721.2,7.6,0.6
25,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22894.5,0.4,0
25,54,25,0.9,1.5,2.5,3.5,7.7,0.7,2.7,2.1,0.9,1.4,1.1,590113.8,10.1,1.2
25,55,73,1.4,5.4,7,11.2,17.1,1.8,10.6,8.9,5.4,1.8,2.4,2155006.5,29.7,2.6
25,56,96,3,7.8,4.4,24.7,21.1,2.4,9.1,13.9,4.6,2,3,2093993.5,47.7,6.6
25,57,4,0.1,0.3,0.5,0.5,1.2,0.1,0.5,0.4,0.1,0.2,0.1,91578.2,1.6,0.1
25,109,21,1.4,1.2,1.3,3.8,5.1,1.2,2.4,2.4,1.9,0.1,0.2,695461.1,8,0
25,110,9,0.6,0.7,0.6,1.7,2.2,0.4,1,0.9,0.7,0,0.2,292909.8,3.4,0.1
25,115,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,52972.9,0.7,0.1
25,116,342,29.3,37.7,17.7,112.8,64.4,14.4,17.9,4.6,35.6,4.3,3.3,8372496.2,110.8,3.8
25,117,33,1.3,2.6,2.2,5.7,7.9,1.4,2.9,4.7,2.3,1.1,0.9,811451.4,12.2,2.4
25,118,687,51.2,62.3,44.3,147.8,150.6,24.1,68,68.2,36.9,19.9,13.7,1.57809592E7,287.8,20.8
25,119,570.5,28,36.5,37,105,125,18,66,101,17.5,29,7.5,1.42394217E7,293,24
25,120,1325,87,109,94,254,240,38,169,167,98,49,20,2.58848682E7,538,86
25,121,688,42.1,72.2,48.5,126.5,120.1,28.1,81.8,84.3,54.1,18.2,12.1,10965208,245.6,81.1
25,122,128,6,9.1,10.8,30.4,35.3,2.1,10.7,13,6.4,2.6,1.6,3288883.7,62.7,3.5
25,123,68,1.9,7.6,3.3,8.2,20.4,0.8,8.1,7.7,4,3.7,2.3,2132928.4,27,0.6
25,124,21,0.5,1.8,1.3,2.9,4.8,0.4,3.9,2.9,0.9,0.9,0.7,669883.4,8.3,0.1
25,125,4,0.3,0.4,0.2,1,0.9,0.2,0.4,0.2,0.2,0.1,0.1,111175.3,1.3,0.1
25,126,25,2.2,2.5,1.1,6.2,5.8,1,2.5,1.4,1.1,0.4,0.8,694845.5,8,0.8
26,20,2,0,0.1,0.2,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,53962.9,0.8,0.2
26,21,36,1.1,2.5,1.2,7.3,8,1.1,5.5,5.5,0.6,1.9,1.3,732428.7,20.1,2.5
26,22,11,0.4,0.7,0.4,2.2,2.4,0.4,1.7,1.7,0.2,0.5,0.4,223797.7,6.2,0.7
26,29,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22555.2,0.6,0
26,30,3,0,0.3,0.2,0.4,0.9,0,0.3,0.6,0.1,0.2,0,59629.7,1.4,0.3
26,31,4,0.1,0.5,0.2,0.5,1.1,0,0.4,0.8,0.1,0.3,0,79506.3,1.9,0.4
26,32,28,0.6,3.4,1,3.8,7.8,0,2.8,5.8,1,1.8,0,556543.8,13,2.8
26,33,4,0.1,0.3,0.2,0.5,1.1,0.1,1,0.3,0.1,0.2,0.1,93171.5,1.4,0.1
26,56,31,1,2.3,3.7,3.9,8.9,0.6,4.1,3.4,1,1.1,1,709731,12.6,1.1
26,73,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0.1,44047.3,1.2,0.5
26,108,26,1.8,3.5,1,5.3,6.3,0.5,3.5,1.1,1.6,0.3,1.1,806167.5,9.8,0.4
26,109,59,0.8,9.7,4.5,4.4,21.9,0.2,6.7,4.5,2.7,3.1,0.5,1499382.6,24.6,1.1
26,114,27.5,0.7,3.2,0.9,7.7,2.7,0.3,3.6,5.1,1.9,1.4,0,714924.5,12.9,0
26,115,4,0.1,0.5,0.1,1.1,0.4,0,0.5,0.7,0.3,0.3,0,103989.1,1.9,0
26,116,23,0.6,1.7,1.7,4,5.5,0.9,2,3.5,1.4,0.8,0.9,553810.3,8.7,2
26,117,422,17.7,40,33.5,92.7,85,12.4,52.7,32.3,38.3,11.7,5.7,9212674.7,173.9,25.8
26,118,770,31.5,60,47,147,155,17.5,88,118,63,32,11,1.82839093E7,333,19
26,119,750,35,61.5,48,129,142,16,80,114,46.5,73,5,1.48197035E7,362,46
26,120,1408,101,144.5,92.5,284,210,61.5,157,155,140.5,58,4,2.22968705E7,478,109
26,121,173.5,12.2,21.7,12.6,34.5,46.2,3.6,20.5,6.9,10.6,2.5,2.2,4709792.5,60.7,2.6
26,122,63,1,7.1,1.1,11.1,19.3,4.1,2.1,6.2,9,0,2,2246540.6,21.4,2
26,123,11,0.2,0.9,0.6,1.6,2.5,0.2,2,1.5,0.5,0.5,0.5,348995.6,4.4,0
26,124,45.5,0.3,7.3,6.5,4.5,16.3,0.2,4.8,2.3,0.5,1.4,1.4,1647257.2,16,0
27,20,11,0.3,0.7,0.8,2.3,2.6,0.4,1,1.7,0.7,0.4,0.1,276887.4,5.1,0.9
27,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20345.2,0.6,0.1
27,22,8,0.3,0.5,0.3,1.6,1.8,0.3,1.2,1.2,0.1,0.4,0.3,162761.9,4.5,0.5
27,30,7,0.2,0.8,0.3,0.9,2,0,0.7,1.4,0.3,0.4,0,139135.9,3.2,0.7
27,31,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,39753.1,0.9,0.2
27,32,26,0.7,3.1,0.9,3.5,7.3,0,2.6,5.4,0.9,1.6,0,516790.7,12.1,2.6
27,33,7,0.1,0.5,0.4,0.9,1.9,0.1,1.7,0.5,0.2,0.4,0.3,163050,2.5,0.2
27,55,12,0.3,0.9,1.5,1.5,3.5,0.2,1.6,1.3,0.4,0.5,0.3,274734.6,4.8,0.4
27,56,40,1.2,3,4.8,5,11.4,0.8,5.3,4.4,1.4,1.5,1.2,915781.9,16.2,1.4
27,57,15,0.5,1.1,1.9,1.9,4.2,0.3,2,1.6,0.5,0.5,0.5,343418.2,6.1,0.5
27,58,43,0,9.2,0,0.8,14.7,0,1,6.4,4.5,2.7,3.7,1232238.3,15.6,0.9
27,59,2,0,0.4,0,0,0.7,0,0.1,0.3,0.2,0.1,0.2,57313.4,0.7,0
27,60,1,0,0.2,0,0,0.3,0,0,0.2,0.1,0.1,0.1,28656.7,0.4,0
27,73,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,22023.6,0.6,0.3
27,80,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,22023.6,0.6,0.3
27,109,18,1.2,2.4,0.7,3.6,4.4,0.4,2.4,0.7,1.1,0.3,0.8,558116,6.8,0.3
27,110,9,0.6,1.2,0.4,1.8,2.2,0.2,1.2,0.4,0.5,0.1,0.4,279058,3.4,0.1
27,112,65.5,4,4.9,8,12,23,0,3,2,5.5,1.1,2,1495644.2,24,4
27,113,28.5,0.5,5,3,5,6,0,1,3,5,0,0,576282.1,12,2
27,114,10.5,0.3,1.3,0.3,2.9,1,0.2,1.4,1.9,0.7,0.5,0,272971.2,4.9,0
27,115,15,0.4,1.7,0.5,4.2,1.5,0.1,2,2.8,1,0.8,0,389958.8,7,0
27,116,16,0.5,1.2,1.2,2.8,3.8,0.7,1.3,2.5,1,0.5,0.5,385259.3,6,1.3
27,117,1019,69.5,106.5,63,234,209,39,82,78,85,25,28,2.14474121E7,400,57
27,118,684,36,61.5,64.5,154,137,11,74,53,53,27,13,1.54282123E7,298,33
27,119,1488,116,168.5,101.5,293,261,68.5,144,147,138.5,36,14,2.55748846E7,477,110
27,120,365,24.3,36.8,22.6,71.6,80.6,10.8,45.4,35.2,28.8,4.1,4.8,7340843,151.8,16.6
27,121,261,13,25.5,8,45,58,5,36,39,15.5,5,11,7504678.9,103,8
27,122,221.5,9.5,18,8,33,42,1,43,39,9,14,5,7141035.3,90,2
27,123,27,0.7,2.3,1.6,3.8,6.3,0.6,5,3.6,1.3,0.9,0.9,856625.6,10.6,0.2
27,124,27,0.8,2.3,1.5,3.9,6.2,0.5,5,3.6,1.4,0.9,0.9,856625.5,10.7,0.1
27,125,33,1.9,3,1.6,6.6,7.7,1,4.6,3.2,1.4,0.9,1.1,980125,11.7,0.6
27,126,15,1.3,1.5,0.7,3.7,3.5,0.5,1.5,0.8,0.7,0.3,0.5,416907.3,4.8,0.5
27,127,4,0.3,0.4,0.2,1,0.9,0.2,0.4,0.2,0.2,0.1,0.1,111175.3,1.3,0.1
28,32,11,0.2,0.9,1.2,1.9,2.8,0,1.9,0.5,0.2,0.7,0.7,219556.4,4.2,0.7
28,33,19.5,0,3.8,0.5,0.8,6.2,0.5,3.4,3.5,0.8,0,0,401340.5,8.4,0.8
28,52,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,55404.3,0.8,0.1
28,53,14,0,1.6,0,1.1,3.8,0.5,2.7,1.6,1.6,1.1,0,410793.4,6.5,1.6
28,54,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,58684.8,1,0.2
28,55,9,0.1,1,0.1,0.8,2.3,0.3,1.7,1.1,0.9,0.7,0,261135.4,4.1,0.9
28,56,11,0.3,0.9,0.3,1.6,2.2,0.2,1.9,1.7,0.6,1.1,0.2,306562.9,5.2,0.3
28,57,99,3.7,12.7,8.8,17.3,23.2,3.4,9.7,6.3,10.2,3.3,0.4,1979448.6,38.3,6.7
28,58,58,0.9,6,2.8,4.6,17.4,0.2,14,5.6,1.8,1.2,3.5,1573090.8,25.4,3.8
28,59,32.5,0.8,2.9,2.7,4.4,8.9,0.2,5.7,3.5,1.7,1.2,0.5,799645.8,13.8,1.6
28,60,9,0.3,0.8,0.7,1.2,2.5,0,1.6,1,0.5,0.3,0.1,221440.4,3.8,0.5
28,63,3,0.2,0.3,0.1,0.5,0.8,0,0.1,0.6,0.3,0,0.1,58978.3,1.1,0.3
28,74,5,0.1,0.7,0.4,0.5,1.3,0.1,0.5,0.8,0.2,0.3,0.1,130525,2.2,0.4
28,75,7,0.3,0.7,0.2,1.5,1.6,0.2,0.7,0.8,0.6,0.4,0,161266.4,2.9,0.3
28,76,13,0.6,1.3,0.2,3.1,2.9,0.3,1.3,1.3,1.2,0.8,0,292849.9,5.4,0.5
28,78,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0.1,58450,0.8,0.1
28,111,11,0.6,1.1,0.2,1.9,2.4,0.6,1.5,0.7,1,0.4,0.6,289681.8,3.9,0.4
28,112,48,3,3,4,13,10,1,3,4,5,0,2,1119781.3,17,1
28,115,4,0.4,0.3,0.1,0.8,0.4,0,0.7,0.7,0.1,0.4,0.1,70063.7,2.2,0.3
28,116,498.5,20.8,51.6,52.2,122.5,99.8,9,51.2,42.3,21.1,18.8,9.2,1.14463386E7,248.1,34.6
28,117,953.5,50,86.5,92.5,200,203,21,94,96,57.5,41,12,2.07826578E7,450,62
28,118,433,18,38.5,27,73,85,5.5,50,66,27,37,6,1.22223326E7,195,17
28,119,347,16,47.5,23.5,72,80,4,36,29,24,11,4,7911828,138,25
28,120,379,33.4,24.7,16.4,119.5,75.9,13.6,34.7,20.8,28,5.8,6.2,9569101.4,157,10.9
28,121,225.5,11.8,11.1,9.2,40,50,3.4,39.9,37,12.4,4.9,5.8,7324496.7,98.3,1.4
28,122,34,2.9,1.7,1.1,6.2,5.2,1.4,4,5.2,1.4,4.1,0.8,1027866.4,12.7,0.4
28,123,8.5,0.4,0.9,0.4,1.3,2.3,0.2,0.6,1.5,0.4,0.3,0.2,244579.2,3.6,0
28,124,111,5.3,8.2,5.5,27.5,26.3,1.8,11.2,15.2,6.2,3,0.8,2852214.3,49.5,5.1
28,125,119,3.5,13.1,9.6,13.3,35.3,1.6,8.9,20,7.1,3.5,3.1,3727152.4,40.8,1.1
28,126,34,1.1,2.9,2,4.7,9.7,0.8,3.4,4.2,2.6,1.5,1.1,1012652.6,11.6,0.8
28,127,20,0.7,1.8,1.2,2.7,5.6,0.5,2,2.5,1.5,0.8,0.7,595678,6.8,0.5
29,31,4,0.1,0.3,0.4,0.7,1,0,0.7,0.2,0.1,0.2,0.3,79838.7,1.5,0.3
29,32,5,0.1,0.4,0.5,0.9,1.3,0,0.9,0.2,0.1,0.3,0.3,99798.4,1.9,0.3
29,33,22,0,4.2,0.5,1,7,0.5,3.9,3.9,1,0,0,452794.5,9.4,1
29,34,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20581.6,0.4,0
29,51,3,0,0.4,0.1,0.2,0.8,0,0.7,0.4,0.1,0.1,0.2,83106.5,1.3,0.1
29,55,4,0,0.5,0,0.3,1,0.1,0.8,0.6,0.4,0.3,0,115896.6,1.9,0.3
29,56,11,0.4,0.8,0.4,1.5,2.2,0.3,1.8,1.5,0.7,1.1,0.3,306563,5.1,0.4
29,57,34,0.4,1,2.4,6,7.7,1.4,7.4,3,0.8,3.5,0.4,806763.6,18.6,4.4
29,58,42,1.4,5.6,3.6,7.5,9.9,0,8.2,3,0.9,1.7,0.2,1091122.7,19.6,1.9
29,59,68.5,3.5,4.7,5.6,10.6,14.2,1,12.4,8,2.6,3.7,2.2,1630620.2,29,2.1
29,60,85.5,3.8,4.1,4.3,14.7,16.7,2.1,13,13.9,6.5,6,0.4,1895452.2,40.8,7.4
29,74,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,52210,0.9,0.2
29,75,29,0,1.6,0.4,4.4,11,0,3.4,2.6,3.2,1.2,1.2,717986.2,14.8,1.4
29,76,19,0.1,0.3,0,6.7,4.7,0.1,1.3,5.3,0.3,0.2,0,543219.7,12.2,1.1
29,77,10,0.5,1,0.1,2.4,2.2,0.3,1,1,0.9,0.6,0,225269.1,4.1,0.4
29,78,20,0.8,3.1,0.6,2.1,5.7,0.3,2.7,2.1,1.3,0.3,1,584500.1,8.1,1.2
29,79,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0.1,58450,0.8,0.1
29,80,3,0,0.2,0.1,0.2,1.1,0.1,0.3,0.6,0.1,0.2,0.1,77350.1,1.3,0.2
29,85,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,49344.1,0.8,0.1
29,110,5,0.2,0.5,0.1,0.8,1.1,0.3,0.7,0.3,0.5,0.2,0.3,131673.6,1.8,0.2
29,111,53.5,0.7,7.5,2.7,6.5,19.3,0.7,5,6,1.9,1.5,1.7,1258467.5,22.2,0.5
29,112,26,1.3,2.7,0.5,4.4,5.8,1.3,3.6,1.8,2.4,0.9,1.3,684702.6,9.3,0.9
29,114,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.3,0,0.2,0.1,35031.9,1.1,0.2
29,116,7,0.8,0.6,0.2,1.3,0.8,0,1.1,1.1,0.1,0.8,0.2,122611.5,3.8,0.6
29,117,134,7.1,10.8,7.3,25.9,26.1,4,9.6,21.7,8.1,12.1,1.3,2906521.1,65.5,5.8
29,118,258,6.5,11,18,49,49,5,40,42,11.5,16,10,7072960.7,118,12
29,119,222.5,5.4,17,15.6,37.1,55.4,4.7,28,31.1,15.8,5.9,6.5,6685772.1,81,3.4
29,120,147,7.5,10.9,7.3,26.4,33.9,5.2,17.8,14,10.9,11.8,1.3,5101603.9,55.6,0.3
29,121,18,1.5,0.8,0.6,3.3,2.7,0.8,2.1,2.8,0.8,2.1,0.5,544164.5,6.7,0.2
29,122,42,3.7,2.1,1.6,7.5,6.3,1.7,5.1,6.3,1.7,5.1,0.9,1269717.2,15.6,0.5
29,123,81,4.1,8.3,2.4,15.3,18.4,2.4,6.5,13.5,6,2.7,1.4,2387687.6,32.3,0.2
29,124,91,2.4,12.2,4.5,10.6,25.5,3,5.2,16.3,3.2,5.1,3,2470264,35.8,2.1
29,125,65,2.6,6.4,3.3,9.4,18.1,1.8,5.4,10,3.6,2.3,2.1,1896568.7,25.1,0.8
29,126,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,89351.7,1,0.1
