x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,27,2,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0,0,0,0.1,40197.6,0.7,0.1
79,28,25,1.1,4.1,2.3,4.7,6.4,1.1,4.1,0,0.6,0,0.6,502470.4,8.7,1.1
79,110,25,0.6,0.2,2.3,2.3,5,0.6,4.5,5,1.7,1.7,1.1,564987.1,14,5
79,112,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.2,0.1,0.1,0,44330.9,0.9,0.1
79,113,22,0.9,2.6,0.6,1.3,8.3,0,4.2,2.2,0.9,0.7,0.3,487639.7,10.2,0.9
79,123,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,52573.2,1,0.1
80,27,7,1,0.2,0,2.5,0.7,0.5,0.7,0.7,0.7,0,0,158821.9,2.8,0.1
80,28,17,1.6,1.7,0.8,4.5,3.1,0.9,2.3,0.9,1,0,0.2,362400.2,6.3,0.6
80,109,2,0,0,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,45199,1.1,0.4
80,110,8.5,0.2,0.1,0.8,0.8,1.7,0.2,1.5,1.7,0.6,0.6,0.3,192095.6,4.8,1.7
80,111,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.9,0.1,0.1,0.1,91149,1.7,0.2
80,112,48,2.5,3.3,1.5,6.9,13.1,0,7,6.7,2.5,3.3,1.2,1156293.8,26.4,2.5
80,113,7,0.3,0.8,0.2,0.4,2.7,0,1.3,0.7,0.3,0.2,0.1,155158.1,3.2,0.3
81,27,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,22688.8,0.4,0
81,28,24,3.5,0.5,0,8.6,2.4,1.5,2.5,2.6,2.4,0,0,544532.2,9.5,0.5
81,32,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,22688.8,0.4,0
81,107,15,1,1.5,0.5,1.5,3.5,0.5,0.5,4.5,1,0.5,0,371269,6,1
81,108,6,0.3,0.5,0.3,0.6,1.3,0.2,0.4,1.7,0.4,0.3,0,146355.8,2.6,0.5
81,110,2,0,0,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,45199,1.1,0.4
81,111,31,0.5,2.9,2.1,3.3,8.8,0.3,3.5,6.7,1,0.8,1.1,706405,13.1,1.3
81,112,92,5,8.2,2.1,20.2,20.6,0,13.2,7.4,5.1,9.1,1.1,2057686.5,42.8,5.1
81,113,42,3,4,2,3,16,1,2,2,7,2,0,1283026.7,13,0
82,28,7,1,0.2,0,2.5,0.7,0.5,0.7,0.7,0.7,0,0,158821.9,2.8,0.1
82,107,82,3,5,2,21,19,2,8,13,7,2,0,1688766.7,41,9
82,108,10,0.7,1,0.3,1,2.3,0.3,0.3,3,0.7,0.4,0,247512.7,4,0.7
82,109,4,0.1,0,0.3,0.4,0.8,0.1,0.7,0.8,0.3,0.3,0.2,90397.9,2.2,0.8
82,110,2,0,0,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,45199,1.1,0.4
82,111,47.5,2.4,4.7,1.7,7.4,14.8,0.2,3.7,9.2,0.9,1.6,0.9,1139541.5,22.1,2.1
82,112,65,0.5,4.6,4.9,5.8,20.6,1.2,9.1,7.8,4.9,3.7,1.9,1471007.4,27.4,2.2
82,113,24,0.4,2.3,1.7,2.5,6.8,0.2,2.7,5.2,0.8,0.6,0.8,546894.2,10.1,1
82,115,116.5,3,12.5,6,9,30,2,22,16,6,8,2,2640500.1,52,7
82,116,3,0.1,0.3,0.4,0.7,0.7,0,0.1,0.2,0.1,0.4,0,68961.9,1.6,0.2
83,28,47,0.1,2.5,1.3,5.9,9,0.4,12.6,5.9,3.3,5,1,1365232.5,23.9,2.1
83,29,7,0.2,0.7,0.4,1.2,1.4,0.5,0.9,1.3,0.4,0,0,158913,2.7,0.2
83,74,5,0.4,0.4,0.3,1.3,1.4,0.2,0.5,0.1,0.4,0,0,94576.7,2.3,0.4
83,75,336,12.6,18.6,18.7,95.7,88.6,13.3,47.5,17.9,18.1,1,4,7171270.2,181.7,29.6
83,78,28,0,0.6,4.6,5.2,5.2,0,4.6,5.9,0,0,1.9,886181.9,15,2
83,108,13,0.6,0.6,0,0.6,3.9,0,2,3.3,1.3,0.7,0,216556.2,7.8,2
83,109,5,0.2,0.2,0,0.2,1.5,0,0.8,1.3,0.5,0.3,0,83290.8,3,0.7
83,110,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,16658.2,0.6,0.2
83,112,12,0.4,1.7,0.8,1.7,4.1,0,1.2,1.3,0.4,0,0.4,330484.9,4.6,1.2
84,18,2,0.3,0.2,0.1,0.5,0.5,0.1,0,0.1,0.2,0,0,46682.7,0.6,0
84,28,102,3.3,5.3,6.9,17.2,20.2,0.9,17.8,15.4,8.8,4.2,2,2396747.3,44.9,4.3
84,29,189,5.4,17.2,5.9,27,45.5,7.3,27.2,35.1,12.4,5,1,4542465.7,87.5,9.4
84,78,84,4,3.2,4.6,22.9,19.9,2,15.6,5.1,4,1,1.7,2490146.9,47.3,4.7
84,99,29,1,3,3,5,6,0,4,3,3,1,0,600357.9,11,1
84,108,3,0,0.3,0.1,0.3,1,0,0.4,0.5,0.2,0.1,0.1,71739,1.4,0.4
84,112,4,0.1,0.6,0.3,0.6,1.4,0,0.4,0.4,0.1,0,0.1,110161.6,1.5,0.4
84,113,7,0.2,1,0.5,1,2.4,0,0.7,0.7,0.2,0,0.3,192782.9,2.7,0.7
85,28,5,0,0.3,0.4,0.4,1.2,0.1,1.5,0.6,0.3,0.2,0,132826.6,2.1,0
85,29,54,2,3,4,15,8,2,10,4,3,1,2,1080363.8,24,3
85,78,200.5,5.8,16.9,10.5,46.7,56.1,2.5,23.9,16.7,15.5,2,3.9,5007989.7,103.3,7.6
85,79,427,34.2,30.6,13.6,132.5,102.1,11,37.3,17.5,36,1,11.2,9617195.3,200.2,25.5
85,97,53,3.3,4.7,1.9,10.5,10.7,1.9,10,5.5,3.9,0.3,0.3,1252228.1,20.2,0.8
85,98,5,0.4,0.5,0.2,0.9,1,0.2,0.9,0.5,0.4,0,0,119461.3,1.9,0.1
85,99,16,0,0.5,0.5,4.5,2.5,0.5,4.5,1,1,0.5,0.5,354152.9,7,0.5
85,112,4,0.1,0.6,0.3,0.6,1.4,0,0.4,0.4,0.1,0,0.1,110161.6,1.5,0.4
86,29,23,0,1.4,1.9,2.1,5.4,0.7,6.8,2.6,1.4,0.7,0,611002.5,9.4,0
86,30,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,26565.3,0.4,0
86,78,4,0.3,0.8,0,1,0.9,0.2,0.4,0.2,0.1,0,0.1,99413.2,1.4,0.2
86,79,240.5,9.5,19.8,11,70.5,72.7,7.2,18.5,9.7,14.8,3,3.8,5739238.9,123.8,10.7
86,82,4,0,0.1,0.7,0.7,0.7,0,0.7,0.8,0,0,0.3,126597.4,2.1,0.3
86,95,3,0.2,0.1,0.2,1.2,0.6,0.1,0.2,0.2,0.2,0,0,77490.8,1.2,0
86,96,7,0.5,0.7,0.3,1.3,1.5,0.2,1.2,0.8,0.5,0,0,167245.8,2.6,0.1
86,97,11,0.8,1.1,0.4,2.1,2.3,0.4,1.9,1.2,0.8,0,0,262814.8,4.1,0.1
86,98,4,0,0.1,0.1,1.1,0.6,0.1,1.1,0.3,0.3,0.1,0.2,88538.2,1.8,0.1
87,80,2,0.2,0.4,0,0.5,0.4,0.1,0.2,0.1,0,0,0.1,49706.6,0.7,0.1
87,89,11,0.6,0.3,0.7,4.2,2.2,0.5,0.8,0.8,0.9,0,0,284132.9,4.2,0
87,90,17,1.1,0.5,1.1,6.6,3.3,0.8,1.1,1.1,1.4,0,0,439114.5,6.6,0
87,96,5,0.4,0.5,0.2,0.9,1,0.2,0.9,0.5,0.4,0,0,119461.3,1.9,0.1
87,97,8,0.6,0.8,0.3,1.5,1.6,0.3,1.4,0.9,0.6,0,0,191138.1,3,0.1
87,98,4,0,0.1,0.1,1.1,0.6,0.1,1.1,0.3,0.3,0.1,0.2,88538.2,1.8,0.1
87,116,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,52573.2,1,0.1
88,30,12,0.5,1.5,0.5,0.9,2.2,0,3.6,1.4,0.5,0.9,0,280984.4,5,0.9
88,31,4,0.1,0.5,0.2,0.3,0.8,0,1.2,0.5,0.1,0.3,0,93661.5,1.7,0.3
88,85,20,2,0,0,6,7,1,2,2,0,0,0,383279.3,15,2
88,86,35,3.9,0,1.5,9.8,7.4,2,4.5,3.5,2.4,0,0,805384.7,19.8,2
88,89,63,1,5.1,2.7,6,16.7,0,9.3,13.8,1.4,5,2,1458785.4,34.2,7
88,90,6,0,0.4,0.2,1,1.2,0,0.8,2.2,0.2,0,0,131218.6,3.8,1
88,116,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21676.8,0.4,0.1
89,31,2.5,0.1,0.3,0.1,0.2,0.5,0,0.7,0.3,0.1,0.2,0,58538.4,1,0.2
89,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23415.4,0.4,0.1
89,85,217.5,25,13.5,8,96,37,4.5,7,3,20.5,0,3,4326738.1,100,9
89,86,12,1.5,0,0.4,3.9,2.7,0.8,0.4,1.2,1.1,0,0,317728,5.4,0.8
90,86,4,0.5,0,0.1,1.3,0.9,0.3,0.1,0.4,0.4,0,0,105909.3,1.8,0.3
91,8,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,51124.8,0.8,0.1
91,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25562.4,0.4,0.1
91,32,2,0.1,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.1,0,46830.7,0.8,0.2
92,8,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,51124.8,0.8,0.1
92,81,6,0.2,0.7,0,0,2,0,1.8,0.3,0.2,0.5,0.3,217783.7,3,0.2
92,82,18,0.7,2.2,0,0,6,0,5.3,0.8,0.7,1.5,0.8,653351,9,0.8
93,80,7,0,0.3,0.3,1.1,0.8,0,2,0.8,0,0.4,1.3,190411.6,3.2,0.7
93,81,16,0,0.5,0.5,2.5,2,0,4.5,2,0,1,3,435226.4,7.5,1.5
93,82,5,0,0.2,0.2,0.8,0.6,0,1.4,0.6,0,0.3,0.9,136008.3,2.3,0.5
94,80,4,0,0.1,0.1,0.6,0.5,0,1.1,0.5,0,0.3,0.8,108806.6,1.9,0.4
94,114,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21676.8,0.4,0.1
95,75,5,0.1,0.7,0.1,0.9,1.1,0.2,0.7,0.6,0.3,0.3,0,121564.9,2,0.2
95,76,34,0,3.9,1.5,6.2,10.8,1.5,3.9,5.4,0.8,0,0,805322.8,21.6,0.8
96,75,10,0.2,1.4,0.2,1.7,2.2,0.5,1.4,1.2,0.6,0.6,0,243129.7,3.9,0.4
96,76,66,3,7.1,2.5,10.8,24.2,1.5,5.1,5.6,3.2,3,0,1585698.9,33.4,5.2
96,115,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21676.8,0.4,0.1
97,71,10,0.6,0.7,0.2,2.7,2.2,0.4,1.1,0.5,1.3,0.3,0,229892.5,4.9,0.7
97,72,10.5,0.7,0.7,0.2,2.9,2.3,0.4,1.1,0.5,1.4,0.3,0,241387.1,5.2,0.8
97,73,308.5,16.7,32.7,6.6,68.4,75.5,9.6,43.9,11.9,33.8,4.4,5,7199873.4,126.9,15.5
97,74,151,8.6,13.8,8.6,37.4,33.7,4.8,17.8,10.2,11.8,1.3,3,3825392.6,61.1,4.3
98,70,17,0.7,2.3,0.3,1.7,5.2,0.7,1.7,2.8,0.9,0.3,0.4,527301.9,6.9,0
98,71,41,0.4,2.3,0.4,3,8.3,0.1,9,10.7,1.7,2.7,2.4,1267167.3,20.5,3.3
98,72,114,3.4,9.8,8.4,18.4,33.5,2.2,16.3,5.3,8,5.3,3.4,2873080.6,55.6,6.9
98,73,164.5,5.4,18.5,6.8,36.1,46.9,4.9,15.6,19.5,6.8,1,3,4041284.2,83.8,13.5
98,74,4,0.1,0.5,0.2,0.9,1.1,0.1,0.4,0.5,0.2,0,0,88675.6,2.2,0.5
99,36,43,0,3.7,2,5.7,8.4,1.2,6.1,10.1,2.2,2.2,1.4,942129.8,19.3,3.7
99,37,8,0,1.1,0,1.1,2.2,0.2,2.1,0.7,0.2,0.2,0.2,146197,3.5,1.1
99,71,36,3,1.1,2,2.1,10.3,2,4.2,5.1,2.1,4.1,0,1001965.6,19.5,1.1
99,72,108,2.1,6.4,5.1,9.2,31.9,1,16.5,22.3,3.1,8.3,2.1,2999548,63.5,7.2
100,36,140,5.8,15.2,9.2,21.4,29.2,1.3,18,22.4,8.7,7.7,1.1,3116763.6,65.1,9.8
100,37,41,1,7.3,0,4.3,11.5,1.2,5.3,6.8,1.2,1.2,1.2,1034661.1,17,2.3
100,71,259,9,26,15,58,80,2,34,13,15,4,3,6201047.9,129,6
100,72,57,3.3,6.4,2.5,14.1,15.6,0.9,4.3,7,1.4,1.4,0.1,1616257.4,26.3,2.1
101,37,69,2.2,5.8,3.7,5.6,15.7,0,7.6,13,4.6,7.6,3.2,1434747.7,38.1,7.2
101,71,12.5,0.8,1.4,0.6,3.3,3.3,0.2,0.8,1.6,0.3,0.2,0,359445.6,5.7,0.4
104,40,21,0,0.9,0,3.5,4.4,0,1.7,7.9,0,2.6,0,512809.4,10.5,1.8
104,72,15,0.6,1.9,0.3,1.5,4.6,0.7,1.5,2.5,0.8,0.3,0.3,465266.4,6.1,0
105,37,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,24419.5,0.5,0.1
105,72,56,0.7,8.3,1.3,2.7,14.2,1.7,4.7,10.8,2.9,7.3,1.4,1667980.2,21.9,1
106,37,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0,0.3,0,48839,1,0.2
110,50,2,0.1,0,0.1,0.7,0.4,0.1,0.2,0.1,0.3,0,0,39581.9,0.9,0.2
111,50,97,5.7,5,3.7,25.3,14.2,1.8,12.5,12.7,8.2,5.9,2,1928459.2,42.8,10.4
112,50,3,0.2,0,0.2,1,0.5,0.1,0.3,0.2,0.5,0,0,59372.8,1.3,0.3
112,51,58,2.1,6.5,4.2,17.3,8.8,2,8.2,1.5,6.1,0.3,1,1031455.3,23.7,5.3
113,51,99.5,7.9,8.1,1.9,18.1,16,3.9,22.1,13.1,4.5,2,1.9,1840226.8,42.1,7
116,32,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23415.4,0.4,0.1
