x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,119,4,0.3,0.1,0.1,1,0.7,0.3,1,0.3,0.1,0.1,0,71506.3,1.8,0.6
10,0,38,0.1,3.9,0.1,2.7,11.6,0.1,5.6,8.9,0.8,3,1.2,1264943.4,14.9,0.3
10,1,43.5,0.5,1.7,1,1.8,6.6,0.1,5.5,21.6,0.5,3.1,1.1,1375546.9,20.4,2
10,2,30,0.4,1.1,0.6,1.1,4.6,0.1,3.8,15.1,0.4,2.2,0.6,966019.7,14.2,1.4
10,30,12,0.1,1.5,0.2,2.6,3.4,0.5,1.3,0.8,0.7,0.7,0.2,347199,4.8,0.5
10,31,87,3.4,7.2,6.2,9.2,20,2.2,7.6,15.2,2.2,10.6,3.2,1922553.7,36.4,3.6
10,32,14,0,1.4,0,3.6,4.1,0.9,1.8,0.9,0.4,0.9,0,453770.2,5.9,0.5
10,33,34,2,1,0,10,7,1,4,2,7,0,0,684896.8,13,1
10,34,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0.1,39220.8,1,0.4
10,35,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,14591.5,0.4,0.2
10,36,4,0.2,0.6,0.2,0.7,0.8,0,0.4,0.4,0.5,0.1,0.1,58366.1,1.4,0.7
10,37,14,0.5,2,0.4,2.7,2.8,0.2,1.6,1.8,1.4,0.5,0.1,231354.7,4.9,1.7
10,38,10,0.3,1.1,0.9,1.3,2.5,0.1,1,1.5,0.4,0.7,0.2,233579.1,3.9,0.7
10,39,15,0.3,1.6,1.2,2,3.8,0.1,1.6,2.5,0.5,0.9,0.5,343984.8,6,1.3
10,40,25,1.1,2.1,1.2,3.6,6.3,0.8,4.3,3.6,0.6,0.9,0.5,593069.2,9.8,1.9
10,41,18,0.7,1.1,0.4,2.4,3.8,0.4,4.6,2.5,0.4,1.2,0.5,432787.3,7.1,1.2
10,42,38,1.6,2.5,1,5.3,8.4,1.1,9.1,5.1,0.9,2.1,0.9,916156,15,2.6
10,43,21,1.1,1.7,1.1,2.9,3.6,0.2,2.8,4.9,1.9,0.5,0.3,584553.3,7.4,0.7
10,44,56,1.9,4.4,2.9,6.6,11.4,1.4,7.4,11.5,5.2,1.1,2.2,1462256.8,19,2.6
10,45,164.5,2,7.5,9,14,27,1,31,52,4,14,3,4371956.6,75,6
10,46,340,9,26,10,44,65,7,73,60,17,21,8,8007961.9,134,6
10,47,582,34.5,47.7,27.9,136,114.6,31,48.6,53.6,56.7,16.1,15.3,1.18235791E7,231.7,34.7
10,48,213.5,4.3,8.9,13.5,22.2,38.9,4.2,46.6,50.4,5.6,16.6,2.3,5186491.1,92.5,7.3
10,49,45,0.9,3.3,1.6,6.5,7.1,0.8,6.8,10.6,3.3,3.6,0.5,1305400.5,16.4,1.1
10,50,16,0.3,1.2,0.5,2.3,2.5,0.3,2.4,3.8,1.2,1.3,0.2,462858.7,5.8,0.3
10,71,58,6,6,1.2,15.6,8.3,2,5.8,3,5.6,4.3,0.2,1069413.5,19.7,3.2
10,72,34,2,1,1,6,6,2,6,6,2,2,0,723448.1,14,0
10,73,3,0.1,0.4,0.1,0.4,1,0,0.2,0.4,0.2,0.2,0,53127.1,1.1,0.3
10,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22925.1,0.5,0.1
10,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22925.1,0.5,0.1
10,76,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,45850.2,1.1,0.1
10,78,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,43311.6,0.9,0.1
10,82,20,0.5,1.1,0.2,2.6,4.6,0.1,3.6,4.9,0.6,1.8,0,499246.2,9.6,1
10,83,26,0.8,2,1,4.1,3.4,0,3.8,7.1,0.8,2.9,0.1,616300.4,11.6,1.4
10,84,14,0.3,1.1,0.5,1.5,2,0,1.8,4.4,0.6,1.7,0.1,313553.3,6.3,0.9
10,85,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,44113.6,0.9,0.1
10,86,2,0,0,0.1,0.2,0.3,0.1,0.4,0.3,0.2,0.4,0,49360,0.8,0.1
10,109,46,0.5,3.8,1.9,3.1,11.2,1.2,6.3,10.3,3.2,4.4,0.1,857009.5,26.8,7.2
10,110,7,0.1,0.5,0.3,0.6,1.4,0.1,0.9,1.8,0.5,0.7,0.1,137168.5,3.5,0.8
10,113,3,0.1,0.1,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0.2,0,58690.4,1.5,0.2
10,120,2,0.1,0.1,0,0.5,0.4,0.1,0.5,0.2,0.1,0,0,35753.2,0.9,0.3
10,121,5,0.3,0.2,0.1,1.2,0.9,0.4,1.2,0.4,0.2,0.1,0,89382.9,2.2,0.7
11,0,37,0.5,2.1,0.8,3.6,7,0.5,5.7,9.3,1.8,4.2,1.5,1093413.3,15.5,1.9
11,1,21,0.1,0.8,0.3,0.6,3.2,0.1,2.6,10.8,0.2,2,0.3,723404.8,10.5,1.2
11,2,14.5,0.1,0.6,0.2,0.5,2.1,0.1,1.8,7.5,0.1,1.3,0.2,499493.8,7.2,0.8
11,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18141.6,0.4,0.1
11,30,11,0.9,0.5,0.2,2.2,1.9,0.2,1.1,2.3,0.2,1.1,0.4,199557.4,4.4,1.1
11,31,8,0.6,0.3,0.2,1.6,1.4,0.2,0.8,1.6,0.2,0.8,0.3,145132.6,3.2,0.8
11,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18141.6,0.4,0.1
11,33,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17975.7,0.3,0.1
11,34,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,53927.1,1,0.3
11,37,6,0.3,0.7,0.1,1.2,1.2,0.1,0.8,0.9,0.4,0.3,0,107854.2,2.1,0.5
11,38,31,0,3.1,2.2,3.4,7.8,0,3.7,6.8,1.5,1,1.5,664726.2,12.7,3.7
11,39,17,0,1.7,1.2,1.9,4.3,0,2,3.7,0.8,0.6,0.8,364527.3,7,2
11,40,12,0.3,1.1,0.7,1.5,3,0.2,1.9,2.3,0.3,0.3,0.4,271373.3,4.8,1.2
11,41,13,0.7,1,0.4,2,3.3,0.5,2.6,1.6,0.3,0.3,0.3,315312.1,5,0.8
11,42,16.5,1,1.3,0.4,2.7,4.2,0.6,3.3,2.1,0.2,0.4,0.3,400203.8,6.4,1.2
11,44,21,1.1,2.7,1.1,2.8,4.4,0,2.8,3.9,1.7,0,0.5,618381.1,7.2,0.5
11,45,33,0.3,3.6,0.3,0.7,7,0,7.7,5.9,2.4,4,1.1,814405.1,13.7,0.1
11,46,210,2,12,5,18,30,1,53,52,10,21,6,5599200,88,7
11,47,466.5,20,50.5,14,65,97,10,67,72,31,27,13,1.05572228E7,172,16
11,48,273.5,9,22.5,6,34,52,4,40,65,12,20,9,6509086.1,102,5
11,49,76,1.3,6.8,2.8,11.9,13.8,2.3,10.1,14.3,4.3,5.4,3,2211359.4,27.4,1.3
11,70,3,0,0.4,0.1,0.2,0.8,0,0.3,0.4,0.2,0.5,0.1,57595.1,1.4,0.5
11,71,120,11,18.5,5.3,26.9,28.5,3,7.2,4.5,11.9,2.9,0.3,1956552.6,43.5,14.8
11,74,8,0.2,1,0.4,1,2.6,0,0.7,1.1,0.5,0.5,0,141672.4,3,0.7
11,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22925.1,0.5,0.1
11,76,6,0,0.2,0.4,0.4,1.2,0,1.4,1.4,0.2,0.8,0,137550.8,3.2,0.4
11,77,15,0,0.7,0.8,1.1,3,0,3.3,3.5,0.7,1.9,0,343876.9,8,1.1
11,81,8,0.6,0.7,0,1.6,0.8,0.1,1,2.7,0.1,0.4,0,170222.1,3.2,1
11,82,3,0.2,0.2,0,0.6,0.3,0.1,0.4,1,0.1,0.1,0,63833.3,1.2,0.4
11,83,37,0.7,2.8,1.3,3.7,5.4,0,4.5,12,1.8,4.5,0.3,816101.4,16.8,2.5
11,84,51,0.3,4.5,0.6,10.9,10.8,1,3.3,6.2,9,4.3,0.1,950273.6,21.6,4.3
11,85,198.5,10.5,10.9,15.7,42.6,37.5,4.5,17.8,30.8,17.2,10.8,0.2,3457684.3,107.8,31.5
11,86,13,0.3,0.2,0.6,1.3,2,0.6,2.4,1.9,1.1,2.4,0.2,320839.9,5.4,0.4
11,87,3,0.1,0,0.1,0.3,0.5,0.1,0.6,0.4,0.3,0.6,0,74040,1.2,0.1
11,109,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19826.2,0.6,0.1
11,110,13,0.2,0.7,1.2,0.7,3.2,0,1.4,3.4,1.1,1.1,0,257741.1,7.2,1.4
11,120,1,0.1,0,0,0.2,0.2,0.1,0.3,0.1,0,0,0,17876.6,0.4,0.1
11,121,17,1.2,0.6,0.3,4.2,3,1.2,4.2,1.4,0.6,0.3,0,303901.9,7.4,2.3
12,0,40,0.2,1.1,2.5,2.8,12.7,0.8,5.1,10.4,1.4,2.2,0.8,1227234.9,20.5,2.9
12,1,49,1.2,1.2,0.5,2.8,9.3,0.2,6.5,23,0.2,3.7,0.4,1524114.7,26.4,2.7
12,2,40,0.3,1.6,0.6,1.2,5.9,0.3,5,20.6,0.3,3.7,0.5,1377913.9,19.9,2.3
12,3,10,0,1,0.4,0.5,1.5,0,0.7,5,0.3,0.6,0,267160.6,4.4,0
12,4,25,0,2.5,1.2,1.2,3.8,0,1.9,12.5,0.6,1.3,0,667901.5,11.3,0
12,5,2,0,0.2,0.1,0.1,0.3,0,0.2,1,0,0.1,0,53432.1,0.9,0
12,22,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42605.5,0.8,0.1
12,25,3,0,0.3,0.1,0.6,0.6,0.2,0.4,0.5,0.2,0.1,0,63908.3,1.2,0.2
12,26,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42605.5,0.8,0.1
12,27,4,0.1,0.4,0.1,0.8,0.9,0.2,0.5,0.6,0.3,0.1,0,85211.1,1.6,0.2
12,28,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0,0.2,0.1,36283.2,0.8,0.2
12,29,4,0.3,0.2,0.1,0.8,0.7,0.1,0.4,0.8,0.1,0.4,0.1,72566.3,1.6,0.4
12,30,9.5,0.8,0.4,0.2,1.9,1.7,0.2,0.9,1.9,0.2,0.9,0.4,172345,3.8,0.9
12,31,4.5,0.4,0.2,0.1,0.9,0.8,0.1,0.4,0.9,0.1,0.4,0.2,81637.1,1.8,0.4
12,32,6,0.5,0.3,0.1,1.2,1.1,0.1,0.6,1.2,0.1,0.6,0.2,108849.5,2.4,0.6
12,36,15,0.7,1.7,0.2,3,3,0.2,2,2.3,1.2,0.7,0,269635.5,5.2,1.4
12,37,13,0.6,1.5,0.2,2.6,2.6,0.2,1.7,2,1,0.6,0,233684.1,4.5,1.2
12,38,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42885.6,0.8,0.2
12,39,8,0,0.8,0.6,0.9,2,0,0.9,1.7,0.4,0.3,0.4,171542.3,3.3,0.9
12,40,37.5,2,3,1.2,5.6,9.5,1.6,7.3,4.9,0.7,0.9,0.8,906742.2,14.5,2.5
12,41,38,2.2,3,1.1,5.8,9.6,1.6,7.6,4.9,0.7,0.8,0.7,921681.6,14.7,2.6
12,42,7,0.4,0.5,0.2,1.1,1.8,0.3,1.4,0.9,0.1,0.2,0.1,169783.4,2.7,0.5
12,44,274.5,23.1,11.1,33.1,108.1,49.2,4,16.1,15.2,13.6,1,0,5106668.9,162.3,28
12,45,124.5,13,3,12,43,21,1.5,12,13,4,0,2,2747139.4,59,7
12,46,108.5,4.3,6.2,5.9,14.7,18.3,0,20.8,19.3,8.5,9,1.5,2800744.1,37.9,1
12,47,63.5,0.7,0.3,3.1,6.3,9.7,0,8.2,29.7,0.9,3.1,1.5,1975698.5,30.1,0
12,48,71,0,2,3,8,7,0.5,19,20,0.5,10,1,2039350.5,33,2
12,49,9,0.3,1,0.4,1.7,1,0.3,1.3,1.6,0.9,0.5,0,239332.4,2.9,0.3
12,56,4,0,0.5,0.2,0.5,0.9,0,0.7,0.7,0.2,0.2,0.1,117970.7,1.5,0.5
12,68,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19198.4,0.5,0.2
12,69,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.3,0,38396.7,0.9,0.3
12,70,4,0,0.6,0,0.4,1.2,0,0.4,0.6,0.2,0.6,0,76793.4,1.8,0.6
12,71,9,0,1.2,0.2,0.7,2.5,0,0.9,1.2,0.7,1.4,0.2,172785.3,4.2,1.4
12,73,10,0.2,1.3,0.4,1.3,3.3,0,0.8,1.3,0.7,0.7,0,177090.4,3.7,0.9
12,74,19,0.4,2.5,0.9,2.5,6.1,0,1.7,2.5,1.2,1.2,0,336471.9,7,1.7
12,75,34.5,1.1,0.9,2,3,7.5,0,6.2,7.5,2.5,2.8,1,701914.5,14.8,3.7
12,76,7,0,0.4,0.4,0.5,1.4,0,1.5,1.7,0.3,0.8,0,160475.8,3.7,0.5
12,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22925.1,0.5,0.1
12,78,3,0,0.3,0.1,0.2,0.9,0,0.5,0.4,0.2,0.3,0.1,64967.4,1.3,0.1
12,79,14,0,1.6,0.7,0.7,4.4,0.2,2.1,1.8,0.8,1.2,0.5,303181.2,6.3,0.7
12,80,23,0.5,2.4,0.8,2.1,6.1,0.5,3.2,4.2,1.1,1.6,0.5,495815.2,10,1.6
12,81,4,0.3,0.3,0,0.8,0.4,0.1,0.5,1.3,0.1,0.2,0,85111.1,1.6,0.5
12,82,15,1.1,1.1,0,3,1.5,0.4,1.9,4.9,0.4,0.7,0,319166.6,6,1.9
12,83,44.5,0.8,3.4,1.6,4.5,6.5,0,5.4,14.5,2.1,5.4,0.3,981527.4,20.2,3
12,84,285.5,16.5,33.2,21.1,43.1,51.3,8.5,35.7,39.8,23.4,12.7,0.2,4353404.2,113.6,34
12,85,221.5,15.1,11.8,17.9,53,34.1,4.9,33.7,20.8,15.2,14.7,0.3,4058997.1,106.3,34.6
12,86,19,0.4,0.2,0.9,1.9,3,0.8,3.6,2.7,1.7,3.6,0.2,468920,7.8,0.6
12,88,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.7,0.1,0.3,0.1,65625.3,1.5,0.5
12,109,3,0.1,0.2,0.3,0.2,0.7,0,0.3,0.8,0.2,0.2,0,59478.7,1.7,0.3
12,120,15,1.1,0.4,0.3,3.7,2.6,1.1,3.8,1.3,0.4,0.3,0,268148.7,6.6,2.1
13,0,13,0,0.7,0.3,1.3,2.6,0.3,1.8,4.2,0.7,0.8,0.3,320590.9,6,1.3
13,1,7,0,0.4,0,0.7,1.4,0,1,2.4,0.4,0.4,0.3,172625.9,3.2,0.7
13,2,7,0,0.4,0.1,0.7,1.4,0.1,1,2.3,0.4,0.4,0.2,172625.9,3.2,0.7
13,3,28.5,0.2,2.3,1.3,2,5.8,0.4,4.4,8.3,1,2.4,0.4,740932.5,13.5,2.6
13,4,51,0.4,3.9,2.5,3.6,10.6,0.7,7.7,14.9,1.9,4.1,0.7,1325879.3,24.1,4.7
13,5,12,0.1,0.9,0.6,0.8,2.5,0.2,1.8,3.5,0.4,1,0.2,311971.6,5.7,1.1
13,19,2,0,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.3,0,50166.7,0.8,0.1
13,26,13,0.3,1.4,0.3,2.5,2.9,0.6,1.7,1.9,0.9,0.4,0.1,276936,5.2,0.7
13,27,18,0.4,2,0.5,3.4,3.9,0.8,2.4,2.6,1.2,0.6,0.2,383449.8,7.2,1
13,28,11,0.8,0.6,0.3,1.9,1.6,0.3,1.9,1.9,0.6,1.1,0,217433.1,4.9,1.9
13,29,7,0.5,0.3,0.1,1.3,1.1,0.1,1.3,1.3,0.3,0.7,0,138366.4,3.1,1.3
13,31,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19766.6,0.4,0.2
13,33,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.3,0.2,0.2,0.1,80165.6,0.9,0
13,35,5,0.1,0.6,0.4,0.3,1.6,0,0.8,0.4,0.4,0.3,0.1,133609.3,1.5,0
13,37,27,3.1,1.4,1,3.6,5.7,0.9,3.6,3.6,3.1,0.5,0.5,626810.8,7.2,1
13,39,6,0.2,0.3,0.3,0.5,1.6,0.1,1,1.2,0.2,0.3,0.3,141264.3,3,0.6
13,40,21.5,0.9,1.8,0.6,3.2,5.5,0.5,3.3,1.9,1.2,2,0.6,550572.3,9,1.2
13,41,19,0.8,1.8,0.4,3.3,4.9,0.3,2.7,1.2,1.2,2,0.4,495515.8,7.6,0.8
13,58,6,0.3,0.6,0.1,0.8,1.5,0,0.5,1.2,0.6,0.3,0.1,162646.4,2.5,0.5
13,59,12.5,0.6,1.3,0.2,1.7,3.1,0,1.1,2.5,1.3,0.6,0.1,338846.7,5,1.1
13,60,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,22764.5,0.4,0
13,67,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21944.5,0.4,0.1
13,70,7,0.1,0.4,0.6,1,1.8,0.1,0.6,1.5,0.6,0.1,0.2,161695.8,3.1,1.2
13,73,3,0.1,0,0,0.1,0.5,0,0.8,0.9,0,0.5,0.1,81243.5,1.7,0
13,74,8,0.1,0,0,0.4,1.5,0,2.1,2.4,0,1.3,0.2,216649.5,4.5,0
13,75,21,0.4,1,0.4,2.4,3.4,0.4,4.7,4.9,1,1.8,0.6,553721.2,10.1,1.3
13,76,26,0.5,1.9,0.7,4.1,4.2,0.7,5.3,4.7,1.9,1.3,0.7,674143.6,10.9,2.6
13,77,15,0.3,1.1,0.4,2.4,2.4,0.4,3,2.7,1.1,0.6,0.6,388929,6.3,1.5
13,78,4,0,0.2,0,0.4,0.4,0,1.2,1,0.2,0.6,0,105795.4,2,0.4
13,79,28,0.4,0.7,0.4,2.3,3.2,0,9,6.8,1.3,3.9,0,740568.5,14.1,2.9
13,80,33,0.4,1.7,0.2,3.1,4.7,0,6.1,10.9,1.3,4.4,0.2,886686.3,16.2,2.2
13,81,24,0.3,1.7,0,2.4,3.9,0,2.1,9.3,0.9,3.1,0.3,651848.1,11.6,0.9
13,82,4,0,0.2,0,0.4,0.6,0,0.4,1.6,0.2,0.6,0,108641.4,2,0.2
13,83,26,0.4,2.1,0.6,3.1,4.3,0.3,3.7,6.5,1.8,3.1,0.1,651166.2,11.6,1.8
13,84,97,2.4,11.2,0.6,15.3,16.4,3.2,14.8,17.7,6.9,7.3,1.2,2110096.1,39,5.9
13,85,107.5,3.5,9.7,1.8,10,18.4,2.3,17.6,23.2,4.8,14,2.2,2464544.2,47.7,6.3
13,86,20,0,0.6,0.6,1,2.8,0.2,4,6.4,0.2,3.6,0.6,512362,11,1.2
13,87,5,0,0.2,0.2,0.3,0.7,0,1,1.6,0,0.8,0.2,128090.5,2.7,0.3
13,123,2,0.2,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45301.1,1,0.4
13,124,11,1.1,0.4,0,1.5,1.8,0,2.3,2.8,0.4,0.7,0,249156.2,5.7,2.2
13,125,8,0.8,0.3,0,1.1,1.4,0,1.7,1.9,0.3,0.5,0,181204.5,4.1,1.7
14,1,9,0,0.5,0.2,0.9,1.8,0.2,1.3,2.9,0.5,0.5,0.2,221947.6,4.1,1
14,2,47,0,2.6,0.9,4.6,9.5,0.9,6.6,15.3,2.6,2.8,1.2,1159059.6,21.6,5
14,3,43,0.3,3.3,2,3,8.9,0.5,6.6,12.6,1.7,3.5,0.6,1117898.2,20.4,4
14,4,98.5,3.4,5.9,5.5,8.6,21.7,1.7,10.8,28,6,6.2,0.7,2431222.5,43.4,5.7
14,5,39,0.4,2.1,2.1,4.2,5.9,0.3,5.9,12.9,0.9,3.7,0.6,1016474,21.4,2.5
14,6,13,0.2,0.4,0.8,1.9,1.2,0,1.9,4.8,0.1,1.5,0.2,339725.1,8.1,0.4
14,7,130.5,7.4,13.1,8,24.3,29.9,1,13.4,16.2,9.3,4.5,3.4,2916623.6,54,5
14,8,19,0,2.6,2,3.2,6.2,0,1.5,1,1.5,0.5,0.5,446843,8.2,2
14,18,9,0.1,0.3,0,1.7,0.9,0.4,1.7,1.9,0.3,1.5,0.2,225750,3.7,0.3
14,21,3,0,0.1,0,0.6,0.3,0.1,0.6,0.6,0.1,0.5,0.1,75250,1.2,0.1
14,22,4,0.1,0.1,0,0.7,0.4,0.2,0.8,0.8,0.1,0.7,0.1,100333.3,1.7,0.2
14,23,11,0.2,1.2,0.4,1.6,3.2,0,0.6,2.8,0.4,0.6,0,240286.3,5.6,0.6
14,24,64,1.6,3.5,2.6,8.1,12.3,1,8.3,23.7,0.6,2.3,0,1460834.5,32.3,3.3
14,25,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,43688.4,1,0.1
14,27,27,0.7,2.9,0.7,5.1,5.9,1.2,3.6,4,1.9,0.7,0.3,575174.7,10.9,1.5
14,28,10,0.7,0.6,0.3,1.7,1.6,0.3,1.7,1.7,0.4,1,0,197666.4,4.4,1.7
14,29,6,0.4,0.3,0.1,1.1,1,0.1,1.1,1.1,0.2,0.6,0,118599.8,2.6,1.1
14,33,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0.1,53443.7,0.6,0
14,34,22,0,1,0,4,3,0,3,8,2,1,0,395211,11,1
14,35,40,0.8,9.4,0.3,3.9,7.5,1.3,3.9,7.9,2.8,2.1,0.1,808142.7,12.8,3.3
14,36,8,0.9,0.4,0.3,1.1,1.7,0.3,1.1,1.1,0.9,0.1,0.1,185721.7,2.1,0.3
14,38,2.5,0.1,0.1,0.1,0.2,0.7,0.1,0.4,0.5,0.1,0.1,0.1,58860.1,1.2,0.2
14,39,91,0.4,9.6,2.5,9.7,19.6,2.2,24.7,12.9,7.4,1.6,0.4,1832036.5,48,12
14,40,28,1,1.6,1.3,2.3,7.5,0.6,4.7,5.3,1.1,1.6,1,661769.4,13.7,2.5
14,41,10,0.4,0.9,0.2,1.7,2.6,0.2,1.4,0.7,0.7,1,0.2,260797.8,4,0.4
14,57,8,0,1,0.4,1,1.8,0,1.4,1.4,0.4,0.4,0.2,235941.4,3,1
14,58,5,0.2,0.5,0.1,0.6,1.3,0,0.4,1,0.5,0.3,0.1,135538.6,2,0.4
14,59,46,1,4.6,0.6,4,11,1,6,12,2.6,3,0.2,1204093.8,20.8,2
14,60,147,8.3,14.6,9.6,32.6,30.4,1,19.5,15.2,7.4,4.4,4,3022167.6,66.5,12.9
14,61,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,45529,0.8,0.1
14,67,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,43889,0.8,0.2
14,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23099.4,0.4,0.2
14,73,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,54162.4,1.1,0
14,74,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,54162.4,1.1,0
14,75,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,27081.2,0.6,0
14,76,12.5,0.2,0.9,0.4,1.9,2,0.4,2.6,2.2,0.9,0.6,0.4,324107.5,5.3,1.2
14,77,35.5,0.6,2.7,1.1,5.5,5.5,1.1,7.3,6.3,2.6,1.7,1.1,920465.3,14.9,3.5
14,78,9,0.2,0.2,0.2,0.7,0.9,0,2.9,2.3,0.5,1.1,0,238039.9,4.5,0.9
14,79,3,0,0.1,0,0.3,0.3,0,1,0.7,0.2,0.4,0,79346.6,1.5,0.3
14,80,26,0.4,1.1,0.3,2.3,3.3,0,6.1,7.8,1.2,3.4,0.1,694785.4,12.9,2.1
14,81,18,0.2,1.3,0,1.8,2.9,0,1.6,7,0.7,2.3,0.2,488886.1,8.7,0.7
14,82,10,0.1,0.7,0,1,1.7,0,0.9,3.9,0.3,1.3,0.1,271603.3,4.8,0.4
14,83,9,0.1,0.8,0.3,1,1.4,0.1,1.3,2.3,0.7,1,0,225403.7,4,0.6
14,84,41,0.6,3.3,0.9,5,6.7,0.4,5.8,10.2,2.9,5,0.2,1026839.1,18.2,2.9
14,85,22,0.2,1.3,0.5,1.9,3.4,0.2,3.7,6.2,1,3.2,0.4,556719.3,10.8,1.5
14,86,35,0,1.1,1.1,1.9,4.8,0.3,7,11,0.4,6.3,1.1,896633.4,19.1,2.2
14,87,15,0,0.4,0.5,0.8,2.1,0.1,3,4.8,0.2,2.6,0.5,384271.5,8.2,1
14,120,3,0,0.3,0.1,0.2,0.9,0.1,0.4,0.7,0.1,0.2,0,72101.7,1.3,0.3
14,121,31,0,3.4,0.7,2.1,8.9,1.3,4.1,7.7,1.3,1.5,0,745051.4,13.8,2.8
14,122,22,0,3.1,1,1.1,4.3,0,4.1,7.3,0,1.1,0,499457.2,16.4,1.1
14,123,6,0.6,0.2,0,0.8,1.1,0,1.2,1.5,0.2,0.4,0,135903.4,3.1,1.2
14,125,6,0.4,0.4,0.3,0.9,0.9,0,1,1.2,0.2,0.6,0.1,117424.4,2.9,0.8
14,127,9,0.5,0.7,0.7,1.3,1.5,0,1.3,1.5,0.2,1.1,0.2,162277.3,4.2,0.9
15,2,17,0,0.9,0.3,1.7,3.5,0.3,2.4,5.5,0.9,1.1,0.4,419234.3,7.9,1.8
15,3,56,0.3,3.9,0.8,5.8,10.1,0.3,9,16.9,1.8,6.1,1,1373557.8,29.3,3.8
15,4,247.5,15,17.5,9,44,48,4,34,49,10,14,3,4714846.7,115,31
15,5,50,0.5,1.8,1.9,4.4,4.9,0.1,6.3,16.3,1.2,11.9,0.7,1407783.4,26,2.3
15,6,10,0.4,0.2,0.5,0.9,0.9,0,1.8,3.5,0.1,1.6,0.1,274042.4,5.2,0.6
15,7,79,1,5,3,8,16,0,12,19,2,12,1,2046918.1,45,3
15,8,10,0.1,1.2,1,1.2,2.6,0,1.2,1.6,0.6,0.3,0.2,247706.6,4.6,0.8
15,9,12,0.2,1,0.8,1,2.4,0.1,1.9,3.5,0.4,0.6,0.1,315619.6,5.5,0.6
15,18,2,0,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.3,0,50166.7,0.8,0.1
15,19,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,25083.3,0.4,0
15,20,272,7,22,12,33,64,2,54,52,11,10,5,5119256,136,31
15,24,71.5,2.5,3.1,2,16.1,11.2,3,10.3,18.2,1.1,3,1,1521956.5,38.5,8.1
15,25,48,1.7,4.9,0.2,10.4,11.5,0.2,9.6,6.1,2.9,0.5,0,1218782.8,22.8,1.3
15,26,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,43688.5,0.7,0.1
15,27,10,0.1,0.8,0.5,1.9,1.9,0.4,1.2,1.6,1.1,0.4,0.1,215735.1,3.8,0.5
15,28,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19766.6,0.4,0.2
