x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,26,6,0,0.6,0,0.3,1.7,0.1,1.2,1.4,0.3,0.1,0.3,86773.7,3.3,1.3
54,92,4,0.1,0.1,0.4,0.6,0.7,0.30000000000000004,0.7,0.5,0.30000000000000004,0.30000000000000004,0,75815.5,1.7000000000000002,0.4
54,71,3,0.4,0.1,0.2,0.8,0.4,0.1,0.6,0.4,0,0,0,45931,1.2,0.5
54,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21740.7,0.4,0
54,10,16,0,0.7,0,2,1.4,0,1.4,7,2.8,0.7,0,289779.2,8.3,2.1
55,44,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.8,0.5,0.2,0.1,86962.8,1.5,0.2
55,12,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20311.3,0.6,0.1
55,34,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.1,0.2,0.1,51879.2,1.5,0.6
55,91,22,0.7,0.7,2.2,3.6,3.7,1.5,3.7,2.9000000000000004,1.5,1.5,0,416985.2,9.5,2.2
55,80,19,0,0.8999999999999999,0.1,1.9000000000000001,5.3,0,2.8,4.4,0.8999999999999999,2.7,0,359580.3,11.7,2.7
55,92,4,0.2,0.2,0.4,0.6,0.6,0.2,0.6,0.6,0.2,0.4,0,75815.4,1.8,0.4
55,71,2,0.2,0,0.2,0.6,0.2,0,0.4,0.4,0,0,0,30620.6,0.8,0.4
55,85,2,0,0,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,42335.3,1,0.2
55,63,2,0,0,0.2,0,0.2,0,0.5,0.9,0,0.2,0,38833.5,1.1,0.3
55,76,3,0.4,0.1,0.2,0.8,0.4,0.1,0.6,0.4,0,0,0,45931,1.2,0.5
56,44,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.3,0.1,0.1,43481.4,0.7,0.1
56,26,4,0,0.4,0,0.2,1.2,0.1,0.8,0.8999999999999999,0.1,0.1,0.2,57849.2,2.1,0.8999999999999999
56,27,5,0,0.6,0,0.2,1.4,0.1,1,1.2,0.2,0.1,0.2,72311.5,2.7,1.1
56,81,3,0,0.2,0,0.3,0.9,0,0.4,0.7,0.1,0.4,0,56402.1,1.9,0.4
56,42,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.3,0.1,0.1,43481.4,0.7,0.1
56,86,4,0,0,0.2,0.8,0.6,0.2,0.8,0.9,0.2,0.3,0,84670.7,1.9,0.3
56,43,14,0.5,0.9,0.9,1.5,3.3,0.4,0.9,2.8,1.8,0.6000000000000001,0.4,304369.7,5.2,0.5
56,76,7,0.9,0.30000000000000004,0.4,1.9000000000000001,1,0.2,1.2999999999999998,1,0,0,0,107172.4,2.8,1.2
57,44,3,0.1,0.2,0.2,0.30000000000000004,0.7,0,0.2,0.6000000000000001,0.4,0.2,0.1,65222.100000000006,1.1,0.1
57,12,22,0,0,1,2,5.8,0,3,7.1000000000000005,1.1,2,0,444649.3,13.9,3
57,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14462.3,0.5,0.2
57,26,4,0,0.4,0,0.2,1.1,0.1,0.8,0.9,0.2,0.1,0.2,57849.2,2.2,0.9
57,104,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19653.3,0.6,0.1
57,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14462.3,0.5,0.2
57,82,3,0,0,0.1,0.6,0.5,0.1,0.6,0.7,0.1,0.3,0,63503,1.4,0.2
57,85,4,0,0,0.2,0.8,0.6,0.2,0.8,0.9,0.2,0.3,0,84670.7,1.9,0.3
57,42,11,0.5,0.7000000000000001,0.7999999999999999,1.1,2.5,0.2,0.7999999999999999,2.2,1.4000000000000001,0.6,0.2,239147.7,4.1000000000000005,0.5
57,76,7,0.9,0.3,0.4,1.9,1,0.2,1.3,1,0,0,0,107172.4,2.8,1.2
57,43,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.8,0.5,0.2,0.1,86962.8,1.5,0.2
58,23,9,0,0.5,0,0,2.1,0,1.1,3.2,0,2.1,0,214885.1,5.8,1.1
58,12,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22327.4,0.6,0.2
58,25,3,0,0,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,0.4,0.8999999999999999,0.2,0.30000000000000004,0,53710.799999999996,2.2,0.4
58,26,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17903.6,0.7,0.1
58,27,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17903.6,0.7,0.1
58,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22327.4,0.6,0.2
58,3,4,0,0.5,0.2,0.2,1,0,1.1,0.8,0,0.2,0,89309.5,2.2,0.7
58,80,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,43053.5,1,0.3
58,81,5,0.1,0.1,0.2,0.6,1.3,0.1,0.9,0.9,0.2,0.5,0.1,107633.7,2.6,0.7
58,82,7,0.2,0.2,0.3,0.8,1.8,0.2,1.2,1.2,0.3,0.7,0.1,150687.2,3.6,1
58,84,6,0.1,0.1,0.2,0.7,1.6,0.1,1.1,1.1,0.30000000000000004,0.6,0.1,129160.4,3.1,0.7999999999999999
58,51,7,0.30000000000000004,0.7,0.30000000000000004,1,2.2,0,0.7,0.8,0.7,0.30000000000000004,0,146691.2,3.5,0.7
58,74,4,0.2,0.3,0.3,0.4,1.1,0.1,0.5,0.9,0.1,0.1,0,66812.5,2.1,0.8
58,52,4,0.1,0.4,0.2,0.6,1.3,0,0.4,0.4,0.4,0.2,0,83823.6,2,0.4
58,85,26,1.2,2.6999999999999997,1.5,5.1,8.200000000000001,0.7,1.5,1.6,1.9000000000000001,0.7999999999999999,0.7999999999999999,578304.2,8.200000000000001,2.4
58,42,3,0,0.30000000000000004,0,0.5,0.6000000000000001,0,0.8999999999999999,0.30000000000000004,0.1,0.30000000000000004,0,45426.600000000006,1.2000000000000002,0.4
58,31,5,0,0.4,0.2,0.3,1.1,0,1.1,1.1,0.2,0.4,0.2,86465.4,2.6,1
58,43,5.5,0,0.6,0,0.8,1.2,0.1,1.6,0.6,0.2,0.4,0,83282.1,2.2,0.8
59,78,11,0.6,0.7999999999999999,0.9,1.1,3.0999999999999996,0.3,1.4000000000000001,2.3000000000000003,0.3,0.2,0,183734.4,5.7,2.2
59,24,4,0,0.2,0,0,1,0,0.4,1.4,0,1,0,95504.4,2.6,0.4
59,79,27,0.2,1.3,3.4,2.5,7.4,1.2,5.6,3.1,1.2,1.1,0,460788.1,14.6,3
59,25,17,0,0,1.5,1.6,3.8,0,2.3,5.3999999999999995,0.8,1.6,0,304361.6,12.4,2.3
59,80,73.5,0.9,1.2999999999999998,2.5,7.3,18.7,0.9,12.8,14.8,2.9000000000000004,10.9,0.5,1523064.5,47.8,13.299999999999999
59,81,92,3.3000000000000003,2.4,6.5,11.4,12,0.30000000000000004,18.099999999999998,23.099999999999998,2.6,12.200000000000001,0.1,1621151.2,57.2,10.7
59,42,9,0,0.9,0,1.2999999999999998,2,0.2,2.7,0.9,0.30000000000000004,0.7,0,136279.8,3.6,1.2999999999999998
59,43,3,0,0.3,0,0.4,0.7,0.1,0.9,0.3,0.1,0.2,0,45426.6,1.2,0.4
60,78,11,0.5,0.8,0.8999999999999999,1.1,3.1,0.30000000000000004,1.4,2.4,0.30000000000000004,0.2,0,183734.4,5.800000000000001,2.2
60,79,9,0.4,0.6,0.7,0.9,2.5,0.3,1.2,1.9,0.3,0.2,0,150328.2,4.7,1.8
60,4,3,0,0.3,0.2,0.2,0.7,0,0.8,0.6,0,0.2,0,66982.1,1.7,0.5
60,80,9,0.2,0.30000000000000004,0.4,1,2.3,0.2,1.6,1.6,0.4,0.8999999999999999,0.1,193740.7,4.6,1.3
60,42,7,0.1,0.5,0.1,0.8999999999999999,1.5,0.1,2.2,0.9,0.2,0.5,0,123515.8,3.2,0.7999999999999999
60,43,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0.2,0,30284.4,0.8,0.3
61,23,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,23876.1,0.6,0.1
61,89,16,0.8,1.6,0.8999999999999999,3.0999999999999996,5,0.5,0.8999999999999999,1,1.2000000000000002,0.5,0.5,355879.5,5,1.4
61,57,3,0,0.3,0.1,0.4,0.5,0,1.1,0,0.1,0.5,0,45837.6,1.4,0.3
61,58,2,0,0.2,0.1,0.3,0.3,0,0.7,0,0.1,0.3,0,30558.4,1,0.2
61,4,3,0,0.3,0.2,0.2,0.7,0,0.8,0.6,0,0.2,0,66982.1,1.7,0.5
61,90,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0.1,39306.6,1.2,0.3
61,53,3,0.1,0.3,0.1,0.5,1,0,0.3,0.3,0.3,0.1,0,62867.7,1.5,0.3
61,31,4,0,0.4,0.1,0.2,0.9,0,0.9,0.9,0.1,0.4,0.1,69172.3,2.1,0.8
61,75,7.5,0.30000000000000004,0.5,0.6000000000000001,0.8,2.0999999999999996,0.30000000000000004,0.8999999999999999,1.6,0.30000000000000004,0.1,0,125273.40000000001,3.9000000000000004,1.5
61,42,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23902.4,0.6,0
61,43,4,0.2,0,0.2,0.4,0.8,0,1.4,0.8,0,0.2,0,95609.6,2.4,0.2
62,88,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,44484.9,0.6,0.2
62,56,5,0,0.4,0.2,0.6,0.8999999999999999,0,1.7999999999999998,0,0.2,0.8999999999999999,0,76396,2.4,0.4
62,89,7,0.30000000000000004,0.7,0.4,1.4,2.2,0.2,0.4,0.4,0.5,0.2,0.30000000000000004,155697.3,2.2,0.6000000000000001
62,57,5,0,0.4,0.2,0.6,0.8999999999999999,0,1.7999999999999998,0,0.2,0.8999999999999999,0,76396,2.4,0.4
62,58,1,0,0.1,0,0.1,0.2,0,0.4,0,0,0.2,0,15279.2,0.5,0.1
62,49,2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.5,0,0.1,0,47027.2,0.9,0.1
62,4,4,0,0.4,0.2,0.30000000000000004,0.8999999999999999,0,1.1,0.8,0,0.30000000000000004,0,89309.5,2.3,0.7
62,51,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41911.8,1,0.2
62,52,44,1.3,3.0999999999999996,4.4,4.6,10.600000000000001,0,5.2,10.200000000000001,2.0999999999999996,1.5,1,839282.6000000001,24.5,6.2
62,96,3,0,0.1,0,0.1,0.7,0,0.6,1,0.1,0.2,0.2,58959.9,1.9,0.4
62,53,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20955.9,0.5,0.1
62,42,6,0.2,0,0.2,0.6,1.2,0,2.2,1.2,0,0.4,0,143414.4,3.8,0.2
62,43,8,0.30000000000000004,0,0.30000000000000004,0.8,1.6,0,3,1.6,0,0.4,0,191219.2,5,0.30000000000000004
63,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21763.2,0.5,0.1
63,56,6,0,0.5,0.3,0.8,1,0,2.1,0,0.3,1,0,91675.3,2.9,0.5
63,24,6,0,0.2,0,0,1.2,0,1.9,2.2,0,0.5,0,132125.4,3.4,0.7
63,29,3,0,0.2,0,0,0.7,0,0.3,1.1,0,0.7,0,71628.4,1.9,0.4
63,30,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,34586.2,1,0.4
63,42,7,0.30000000000000004,0.30000000000000004,0.4,1,1.5,0.1,0.8,1.7,0.30000000000000004,0.4,0.2,152342.1,3.5,0.4
63,87,5,0.2,0.5,0.30000000000000004,1,1.5,0.2,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2,0.2,111212.29999999999,1.5,0.5
63,43,10,0.4,0.4,0.6,1.4,2.2,0.2,1.2,2.4,0.4,0.6,0.2,217631.6,5,0.6
63,32,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,34586.2,1,0.4
64,44,19,0.8,0.8,1.1,2.5999999999999996,4,0.4,2.2,4.6,0.8,1.1,0.6,413499.89999999997,9.5,1
64,1,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,44654.8,1.1,0.3
64,14,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,44654.8,1.1,0.3
64,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22242.5,0.3,0.1
64,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17293.1,0.5,0.2
64,43,30,1.2,1.2,1.9000000000000001,4.1,6.300000000000001,0.7000000000000001,3.6,7.1000000000000005,1.2,1.9000000000000001,0.8,652894.6000000001,15,1.6000000000000003
64,32,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0.2,34586.2,1,0.4
65,44,3,0.1,0.1,0.2,0.5,0.7,0.2,0.2,0.5,0.3,0.2,0,63653.1,1.3,0.1
65,22,2,0,0.1,0,0,0.4,0,0.6,0.7,0,0.2,0,44041.8,1.1,0.2
65,45,14,0.7,1.3,0.7,1.4,1.7,0.30000000000000004,3.6,3.3,0,1,0,329190.4,6,0.7
65,1,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,44654.8,1.1,0.3
65,14,4,0,0.4,0.2,0.2,1,0,1.2,0.8,0,0.2,0,89309.6,2.2,0.6
65,15,3,0,0.3,0.2,0.2,0.7,0,0.8,0.6,0,0.2,0,66982.1,1.7,0.5
65,30,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,34586.2,1,0.4
65,32,11,0,1,0.3,0.6,2.5,0,2.5,2.5,0.3,1,0.3,190223.8,5.7,2.2
65,43,374,18.3,34.3,26,55.6,77.9,11.9,44.3,46.8,24.5,26.3,8.1,7320449.1,180.2,28.7
66,44,16,0.30000000000000004,0.7000000000000001,1,2.6,3.8,0.8,1.2999999999999998,2.6,1.4,1.2999999999999998,0.2,339483,7,0.6000000000000001
66,45,5,0.2,0.5,0.2,0.5,0.6,0.1,1.3,1.2,0,0.4,0,117568,2.1,0.2
66,23,2,0,0.1,0,0,0.4,0,0.6,0.7,0,0.2,0,44041.8,1.1,0.2
66,79,10.5,0.5,0.7,0.8,1.1,2.9000000000000004,0.30000000000000004,1.4,2.3,0.30000000000000004,0.2,0,175382.8,5.5,2.1
66,24,2,0,0.1,0,0,0.4,0,0.6,0.7,0,0.2,0,44041.8,1.1,0.2
66,14,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22327.4,0.6,0.2
66,15,6,0,0.7,0.3,0.3,1.5,0,1.7,1.2,0,0.3,0,133964.3,3.3,1
66,49,5,0.2,0.5,0.2,0.5,0.6000000000000001,0.2,1.3,1.2,0,0.30000000000000004,0,117568,2.2,0.2
66,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22242.5,0.3,0.1
66,42,95,2.5,12.4,2.7,15.4,21.6,7.5,9.2,9.7,11.5,2.2,0.3,1529533.2,36.1,6.1
66,43,561,25.3,54.2,41.3,97.2,107.3,18.3,66.1,64.4,47.7,33.1,6.1,9827510.4,267.1,58.6
67,22,2,0,0,0,0,0.4,0,0.6,0.8,0,0.2,0,44041.8,1.2,0.2
67,23,17.5,0,0.6,0,3,3.4,0,4.6,5.7,0,0.2,0,351548.39999999997,14.1,4.2
67,24,9,0,0.4,0,0,1.7999999999999998,0,2.8000000000000003,3.2,0,0.8,0,198188.09999999998,5,1
67,79,3,0.2,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,50109.4,1.6,0.6
67,47,3,0.1,0.3,0.1,0.3,0.4,0.1,0.8,0.7,0,0.2,0,70540.8,1.3,0.1
67,48,8,0.30000000000000004,0.8,0.30000000000000004,0.8,1,0.2,2.1,1.9,0,0.6000000000000001,0,188108.8,3.4000000000000004,0.30000000000000004
67,49,5,0.2,0.5,0.2,0.5,0.6000000000000001,0.2,1.3,1.2,0,0.30000000000000004,0,117568,2.2,0.2
67,50,1,0,0.1,0,0.1,0.2,0,0.4,0,0,0.2,0,15279.2,0.5,0.1
67,41,9,0.4,0.4,0.5,1.2,1.9,0.2,1,2.1,0.4,0.6,0.30000000000000004,195868.40000000002,4.5,0.5
67,42,90,3.1,13.2,9.2,12.6,19,2.2,13.3,10.7,3.4,2.3,1,1629618.2,36.7,5.2
67,87,9,0.30000000000000004,0.9,0.6000000000000001,1.8,2.8,0.2,0.6000000000000001,0.6000000000000001,0.7000000000000001,0.2,0.30000000000000004,200182.3,2.8,0.8
67,43,59.5,3.4,5.5,2.2,13.1,13.7,1.1,6.6,8.3,3.8,1.6,0.2,1398085.5,24.7,1.8
68,88,7,0.1,0.5,0.2,0.7,2.1,0.2,0.9,1.2,0.2,0.9,0,133939.4,4.2,0.6
68,23,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.8,0.1,0.2,0.1,54638,1.3,0.1
68,89,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,19134.2,0.6,0.1
68,79,23,1.5,2.9,0.9,4.3,3.3000000000000003,2.4,4.3,0,1.9000000000000001,1.5,0,407427.89999999997,7.2,1.9000000000000001
68,36,3,0,0.2,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.7,0,0.30000000000000004,0,54631.799999999996,1.5,0.4
68,47,20,1.2000000000000002,1,0,4,2.8,0.4,2.8,5.2,0.6000000000000001,2,0,437167.6,8.8,0.8
68,48,8,0.5,0.30000000000000004,0,1.6,1.1,0.2,1.1,2.1,0.30000000000000004,0.8,0,174867,3.5,0.30000000000000004
68,49,3,0.2,0.1,0,0.6,0.4,0.1,0.4,0.8,0.1,0.3,0,65575.1,1.3,0.1
68,16,4,0,0.2,0,0.2,1.2,0,0.7,1.3,0,0.4,0,77292.5,2.8,0.1
68,85,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,39007.5,1.1,0.1
68,31,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,18051.7,0.7,0.2
68,42,51,2.8,6,1.6,6.699999999999999,15.299999999999999,1.6,6,7.7,1.1,1.7,0.5,1076095.2000000002,19.200000000000003,2.8
68,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,0.6,0
68,43,47,4.5,5.8999999999999995,0.30000000000000004,7,15.4,1.3,4,5.1000000000000005,3.2,0.30000000000000004,0,975688.7999999999,18,2.5
69,88,2,0,0.2,0,0.2,0.6,0.1,0.3,0.3,0,0.3,0,38268.4,1.2,0.2
69,77,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,17714.3,0.3,0.1
69,44,4,0.2,0.5,0.1,0.5,1.2,0.1,0.5,0.6,0.1,0.1,0.1,84399.6,1.5,0.2
69,23,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18212.7,0.4,0
69,24,11,0.4,0.6,0.5,1.4,1.5,0,2.2,2.8,0.4,0.7,0.5,200339.3,4.800000000000001,0.5
69,79,11,0.7,1.4,0.4,2.2,1.5,1.1,2.2,0,0.8,0.7,0,194856.90000000002,3.4,0.8
69,47,12,0.8,0.6,0,2.4,1.6,0.2,1.6,3.2,0.4,1.2,0,262300.6,5.2,0.4
69,15,3,0,0.1,0,0.1,0.9,0,0.6,1,0,0.3,0,57969.4,2.1,0.1
69,48,7,0.4,0.30000000000000004,0,1.4,1,0.1,1,1.8,0.30000000000000004,0.7,0,153008.7,3.1,0.30000000000000004
69,16,17,0,0.6,0,0.6,5,0,3.2,5.7,0,1.9,0,328493.2,12,0.6
69,80,3,0.1,0.2,0.1,0.2,0.6,0,0.9,0.4,0.1,0.4,0,58511.2,1.7,0.1
69,84,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,39007.5,1.1,0.1
69,41,13,1.3,0.8999999999999999,0.7,1.9,2.9,0.1,1.6,2,1,0.2,0.4,288388.8,4.6,0.30000000000000004
69,52,8,0.2,0.8,0.4,0.8,2,0,2.6,1,0,0.2,0,148033.7,4,1.6
69,42,5,0.4,0.4,0.2,0.7,1.4,0.1,0.6000000000000001,0.7,0.30000000000000004,0.1,0.1,107667.2,1.8,0.2
69,43,53,2.8,7.3,1,5.9,17.5,0.5,5.8,7.2,2.3,1.5,1.2,1167101.1,19.6,3.8
70,77,8,0.5,0.8999999999999999,0.4,1.5,1.2,0.8,1.5,0,0.7,0.5,0,141714,2.5,0.7
70,88,22,0.7,1.7,0.8,1.9,4.9,0.3,5.2,3.4000000000000004,0.4,2.7,0,426495.6,12.7,1.2
70,79,5,0.3,0.6,0.2,1,0.7,0.5,1,0,0.4,0.3,0,88571.3,1.6,0.4
70,48,18,0,2.7,1.3,2,7.3,0,3.3,0,0.7,0,0.7,371986.7,9.3,1.3
70,37,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.8,0,0.2,0,54631.8,1.5,0.4
70,126,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,48573.4,1,0.1
70,90,3,0,0.1,0,0,0.6000000000000001,0,0.8999999999999999,0.8999999999999999,0,0.5,0,55686.899999999994,2.2,0.5
70,91,4,0,0.1,0,0,0.8,0,1.2,1.2,0,0.7,0,74249.2,2.9,0.7
70,92,3,0,0.1,0,0,0.6000000000000001,0,0.8999999999999999,0.8999999999999999,0,0.5,0,55686.899999999994,2.2,0.5
70,83,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,0.6,0
70,94,6,0,0.2,0,0,1.2,0,1.8,1.8,0,1,0,111373.7,4.4,1
70,95,4,0,0.1,0,0,0.8,0,1.2,1.2,0,0.7,0,74249.2,2.9,0.7
70,42,13,1,1.2,0.7,1.7000000000000002,3.3,0.30000000000000004,1.5,1.9,0.7999999999999999,0.30000000000000004,0.3,282969.5,4.699999999999999,0.5
70,32,16,0,0.2,0.7,0.2,2.8,0,6.800000000000001,4.6000000000000005,0,0.7,0,295081.30000000005,11.000000000000002,3
70,87,32.5,0.7,2.4,0.7,3.4000000000000004,9.4,1.3,4.5,5.3999999999999995,0.6,4.1,0,622600.6,19.1,2.7
70,43,37,3.2000000000000006,2.9,2,5.1000000000000005,8.8,0.6,4.4,5.6,2.7,0.6,1.1,813212,13.2,1.0999999999999999
71,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,0.6,0
71,44,5,0.5,0.3,0.3,0.7,1.1,0,0.6,0.8,0.4,0.1,0.2,110918.8,1.8,0.1
71,89,4,0.1,0.30000000000000004,0.1,0.30000000000000004,0.8,0,1.2,0.6000000000000001,0.1,0.5,0,78014.9,2.3,0.1
71,48,38,0,4.3,2.7,1,14.7,0,5.7,7,0.3,2,0.3,874152.8999999999,20.7,1.7
71,91,4,0,0.1,0,0,0.8,0,1.2,1.2,0,0.7,0,74249.2,2.9,0.7
71,92,2,0,0,0,0,0.4,0,0.6,0.6,0,0.4,0,37124.6,1.4,0.4
71,93,2,0,0.1,0,0,0.4,0,0.6,0.6,0,0.3,0,37124.6,1.5,0.3
71,84,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,0.6,0
71,30,3,0,0.2,0,0.2,0.5,0,1.4,0.7,0,0,0,60409.4,1.9,0.7
71,42,77,4.5,9.3,2.3,12.7,13.1,3,10.6,9.8,5.4,4.1,2.2,1809643.4000000001,25.8,2.1
71,31,36,0,2.3000000000000003,0,5.3999999999999995,7.300000000000001,2,8.3,3.7,4,3,0,549650.9,19.500000000000004,4.6000000000000005
71,43,21,2,1.5,1.2,3,4.7,0.2,2.5,3.2,1.7,0.30000000000000004,0.7,465858.8,7.4,0.5
71,32,5,0,0.2,0.1,0.2,0.9,0,2.2,1.2999999999999998,0,0.1,0,96512.8,3.3,1.1
72,33,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,18051.7,0.7,0.2
72,15,3,0,0.1,0,0.2,0.8999999999999999,0,0.6000000000000001,0.8999999999999999,0,0.30000000000000004,0,57969.4,2.0999999999999996,0.1
72,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24286.7,0.5,0
72,90,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18562.3,0.7,0.2
72,29,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18212.7,0.4,0
72,80,6,0.2,0.5,0.3,0.5,1.1,0,1.7,0.9,0.1,0.7,0,117022.5,3.4,0.2
72,84,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19503.7,0.6,0
72,30,1,0,0,0,0.1,0.2,0,0.5,0.2,0,0,0,20136.5,0.6,0.2
72,85,8,0.30000000000000004,0.6,0.4,0.7,1.5,0,2.3,1.2,0.1,0.8999999999999999,0,156030,4.5,0.30000000000000004
72,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22183.8,0.4,0
73,33,17,0,1.9,0,0.5,4.5,0,4.5,5,0,0.6,0,324283.5,9.5,1.3
73,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18210.6,0.5,0.1
73,16,9,0.5,0,0.4,1.4000000000000001,1.4000000000000001,0.4,3,1.4000000000000001,0.5,0,0,170592.19999999998,4.6,0.4
73,29,3,0.1,0.2,0.1,0.30000000000000004,0.4,0,0.6000000000000001,0.8,0.1,0.2,0.2,54638,1.3,0.1
73,126,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.2,0.2,0.1,48171.5,0.9,0.1
73,127,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,47448.9,0.9,0.1
73,118,4,0.1,0.6,0,0.3,1.3,0,0.6,0.6,0.3,0.1,0.1,130356.2,1.8,0.2
73,81,6,0.4,0.3,0.1,1,1.5,0.1,0.5,1.5,0.3,0.2,0.1,146681.6,3.2,0.2
73,108,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16715.6,0.5,0.2
73,82,9,0.3,0.6,0.1,1.3,2,1,1.5,0.7999999999999999,1.2000000000000002,0.2,0,191012.6,3.5,0.7
73,83,4,0.1,0.2,0.1,0.6,0.9,0.4,0.6,0.4,0.6,0.1,0,84894.5,1.6,0.3
73,85,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,39007.5,1.1,0.1
73,41,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,26115.1,0.4,0.1
73,42,7,0.5,0.8,0.3,1.3,1,0.1,0.7,1.8,0.4,0.1,0,182805.6,2.5,0.4
73,43,16,1.1,1.8,0.6000000000000001,2.9000000000000004,2.3,0.30000000000000004,1.6,4.2,0.9000000000000001,0.30000000000000004,0,417841.4,5.7,0.9000000000000001
74,33,6,0,0.6,0,0.2,1.6,0,1.6,1.8,0,0.2,0,114453,3.4,0.4
74,34,2,0,0.2,0,0,0.6,0,0.6,0.6,0,0,0,38151,1.2,0.2
74,25,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.8,0.1,0.2,0.1,54638,1.3,0.1
74,37,4,0.1,0.3,0.3,0.4,0.7,0.1,0.7,1.1,0,0.3,0,72842.5,1.9,0.5
