x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,53,971,56.3,86,86.5,226.8,185,32.9,103.2,97.9,59,25.4,12,1.53237607E7,498.3,180.3
43,54,429,16,30,29,87,60,11,74,65,30,22,5,8158815.9,216,30
43,55,507.5,22.5,51,18,87,82,10.5,70,92,33.5,32,9,9357968,230,43
43,56,262,9.5,27.3,21.2,36.1,66.3,5.2,25.6,29.6,23.7,12.5,5,6607842.9,94.8,2.6
43,57,87,1.2,10.6,12.4,15.4,21.3,1.3,7.7,8.1,4.5,1.4,3.1,2105669.5,43.1,4.3
43,65,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,22159.4,0.4,0
43,69,55.5,0,6.8,2.8,7.1,13,1.7,12.7,4.1,1.8,5.5,0,1282825.2,26.2,2.1
43,70,474.5,32.5,43.5,40,95,80,15.5,57,54,21,32,4,9194235.8,204,25
43,71,57,1.3,6.9,4.3,5.7,14.3,0.3,3.3,9.6,3.3,6.5,1.5,1409677.7,20.7,2.1
43,114,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21116.6,0.4,0
43,127,2,0.2,0.1,0,0.6,0.4,0,0.3,0,0.2,0.1,0.1,42808.4,0.8,0.1
44,25,88,1,8.2,1.1,9.1,15.4,0.1,12.4,30.4,6.1,2.1,2.1,1881698,37.8,2.1
44,26,23,0.4,1.7,1.4,1.5,4.5,0.4,4.9,4.7,1.5,1.1,0.9,528496.7,9.6,0.9
44,27,28,0.5,2.1,1.7,1.8,5.5,0.5,5.9,5.7,1.8,1.4,1.1,643387.3,11.7,1.1
44,45,175,4.8,15.9,16.9,28.5,37.6,7.1,24.5,18.1,13.4,6.2,2,3391479.7,68.9,13.4
44,46,106,5,9,6,20,18,3.5,12,12,14.5,3,3,2019154.5,37,9
44,50,540.5,19.5,45.5,26.5,77,110,9,67,82,34,53,17,1.06738476E7,268,33
44,51,388,16,21,15,57,60,3,47,71,17,72,9,8328770.3,230,28
44,52,1060.5,58,83.5,70,228,185,34,110,123,80,77,12,1.94702178E7,541,119
44,53,235.5,3.2,25.4,15,39.2,46.5,3.2,32.3,43.1,9.5,8.6,9.5,5121418.3,114.2,19.2
44,54,30,1.1,0.8,0,4,3.4,0.6,7.8,9.4,1,1.5,0.4,876731.1,15.3,0.1
44,55,223,9.4,35.6,4.5,40.4,38.1,5.5,23.1,22.1,30.2,11.4,2.7,3504483.6,80.1,36.5
44,56,154,11.9,12.2,5.2,40.7,28.9,11.7,11,8,18.7,2.9,2.8,3579633.1,46.6,2.2
44,57,22,0.7,3,0.8,2.7,5.6,0.8,2.1,2.1,2.2,0.7,1.3,543528.5,7.6,0.8
44,63,8,0.4,1,0.7,0.7,2.4,0.1,0.5,1.2,0.6,0.1,0.3,198592.1,2.8,0.4
44,64,89,1.9,9.5,5.3,6.3,23.8,2.8,12.9,16.4,5.1,2.3,2.7,1980859.4,40.6,3.9
44,65,3,0.3,0.3,0.1,0.7,0.7,0,0.4,0.1,0.2,0.1,0.1,66478.3,1.3,0
44,69,8,0,0.7,0.7,0.9,1.5,0.2,2.7,0.5,0.2,0.6,0,196001.8,3.3,0.4
44,70,84,1.8,6.9,3.8,11.6,17.7,3.8,11.8,13,3.8,5.4,4.4,1918961.3,33.1,1.6
44,71,15,0.8,2.3,0.9,1.7,3.1,0.8,0.9,1.4,0.9,1.1,1.1,393393.9,4.2,0.3
44,76,67,1.8,4.8,2.7,14.2,18.5,1.1,11.3,3.9,4.8,3.7,0.2,1486715.7,26.3,2.8
44,77,80,4.7,6.5,4.1,17.3,14.7,2.3,8.7,7.5,6.7,7.2,0.3,1876474.3,28.2,1.6
44,81,4,0.2,0.3,0.1,1.1,0.6,0.1,0.4,0.7,0.2,0.3,0,102693,1.5,0
44,84,22,1.3,1.4,0.7,6,3.3,0.6,2,4,1.3,1.4,0,564811.5,8,0
44,86,36,2.5,3.9,1.9,5.1,7.1,1.4,4.4,4.5,2.6,1.9,0.7,844788.7,13.6,0.7
44,87,60.5,3.3,5,5.3,10.7,11,4.2,6.6,6.6,6.4,1.3,0.1,1218751,21.9,1.1
44,104,4,0.5,0.2,0.6,1,0.7,0.1,0.4,0.2,0.2,0,0.1,74823.9,1.8,0.8
44,116,17,0.3,1,1,3.4,4.4,0.3,1.4,2.4,1.4,1,0.4,358981.7,6.8,0.7
45,11,39,2.2,2.2,3.9,3.4,10.2,0.6,5.1,5.2,3.4,1.1,1.7,703891.6,13.6,1.1
45,24,5.5,0.2,0.9,0.2,1.2,1.4,0,0.5,0.6,0.3,0.2,0,118925.5,2,0.1
45,25,269.5,13.7,22,17.9,50.9,43.7,7.2,38,37.9,17.9,15.7,4.6,5406729.6,123.8,19.6
45,26,132.5,4.1,14,10.4,15.5,30.4,1.1,15.5,13.4,8.5,16.3,3.3,2610031.7,56.9,6.3
45,27,22,0.8,2,1,3.1,5.2,0.9,2.5,2.9,1.7,1,0.9,508075.6,8,0.4
45,45,142.5,7.1,20.3,6,20.2,39,3.7,19,9.5,10.5,1.2,6,3313613.5,47.2,0.1
45,49,85.5,3.8,6.7,3,12.8,9,1.8,11,17.5,9,1.9,9,1488618,30.8,5.9
45,50,666.5,20,52,45,125,109,16.5,88,125,39,39,8,1.29054691E7,300,65
45,51,589,20.8,45.6,28.2,100.5,107.8,12,90,90.1,34.4,54,5.6,1.17277246E7,293.6,45.2
45,52,642.5,29.5,66.5,44,128,117,18.5,64,65,51,38,21,1.17524651E7,312,53
45,53,38,0.2,3.5,3,1.4,6.5,1.2,7.6,4.4,0,9.7,0.5,833295.5,17.7,1.2
45,54,30,0.5,3.1,0.8,3.6,3.6,0.5,6.1,7.3,1.7,1.9,0.9,773052,12.5,0.8
45,55,30,0.8,3.5,1.1,3.6,7.3,0.9,3.3,4.2,2.4,1.4,1.5,751051.8,11.2,1
45,56,336.5,11,19.5,16,38,58,7,72,82,12,13,8,8118223.7,135,4
45,57,35,1,3.3,1.3,4.1,8,0.7,4.3,6.6,2,2.3,1.4,888690.3,14.1,0.9
45,63,20,1.1,2.5,1.7,1.7,6.1,0.3,1.1,3,1.4,0.3,0.8,496480.4,6.9,1.1
45,64,55,2.5,4.4,3.2,10.2,11.3,0.4,10.5,6.1,2.9,2.4,1.1,1317884.1,21.4,2.5
45,67,2,0,0.1,0.2,0.2,0.4,0.1,0.7,0.1,0.1,0.1,0,49000.4,0.8,0.1
45,68,40,0,3.2,3.2,5.1,9.1,1.3,10.8,2.3,1.9,2.4,0.7,936672.5,15.9,1.3
45,69,69.5,2,7.1,4.2,7.2,18.9,1.2,6,8.1,7.1,5.4,2.3,1375287,27.7,0.1
45,76,26,1.4,3.2,1,3.9,6,0.3,4.2,3.2,1.4,1.1,0.3,551024.3,9.1,1.4
45,77,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42386.5,0.7,0.1
45,86,11,0.7,1.1,0.6,1.6,2.2,0.4,1.4,1.4,0.8,0.6,0.2,258129.9,4.1,0.2
45,87,35,0.3,2.4,2.2,4.6,5.8,0.1,4.5,8.5,3.3,3.2,0.1,672863.1,14.5,3.1
45,105,12,1.4,0.7,1.8,2.8,2,0.4,1.1,0.7,0.7,0,0.4,224471.6,5.3,2.5
45,116,106,3.3,7.7,5.3,17.2,23.5,2.3,20,15.3,3.7,3.9,3.8,2395935.4,42.5,3.3
45,117,15,0.3,1.8,1.1,1.8,3.9,0.8,2.1,2.2,0.5,0,0.5,366381.4,5.5,0
46,10,3,0.2,0.2,0.3,0.3,0.8,0,0.4,0.4,0.2,0.1,0.1,54145.5,1,0.1
46,11,27,1.5,1.6,2.7,2.3,7.1,0.4,3.5,3.6,2.3,0.8,1.2,487309.5,9.4,0.8
46,14,53,3.1,9,7,8,15,2,1,0,7.9,0,0,928943,13,3.1
46,15,65,5,5,3,14,10,2,14,4,3,5,0,1468207.4,24,3
46,23,68,0.4,8.4,7.4,5.9,20.3,1,6.8,13,2.5,2.3,0,1591507.2,24.3,1.1
46,24,176.5,9,20.9,17.9,32.5,43.4,5,11.8,18.2,15.1,1.7,1,3448340.9,61.6,7.3
46,25,148,13.3,10.8,8.4,26.9,39.2,6.8,12.8,11.3,8.7,7.9,1.9,3306655.8,53,2.4
46,26,245.5,15.6,22.3,16,31.4,56.3,6.8,30.8,36.2,19.1,9.5,1.5,4810883.6,95.3,12.1
46,27,42,1.5,6.2,1.5,6,8.1,1.6,1.3,9.6,1,4.6,0.6,906000.5,17.7,0.3
46,42,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0,0.2,0,47643.1,0.9,0.1
46,49,455.5,26.1,57.4,36.4,68.6,83.6,12.5,49.2,54.6,32.7,24.2,10.2,6333359.9,185.8,77
46,50,794.5,38.5,82,50,135,140,21,91,116,56,49,16,1.31841438E7,336,86
46,51,595.5,28.7,48.4,36.8,113.5,120.2,13.5,77,81.9,27.1,36,12.4,1.01465384E7,313.4,77.8
46,52,645.5,27.5,51,39,119,135,12,96,82,29,39,16,1.27240092E7,346,65
46,53,406,15,40.5,17,58,77,17,36,57,30.5,49,9,7596260.4,178,26
46,54,17,0.2,2.4,0.8,1.9,2.8,0.2,3,3,1.5,1,0.2,382713.7,6.6,0.5
46,56,311,15,20,26,45,67,8,48,42,15,21,4,6929728.2,127,12
46,57,26,0.6,1.4,0.9,2.9,5.2,0,4,7.5,0.3,2.6,0.6,679036,12.1,0.3
46,65,2,0.2,0.2,0,0.5,0.5,0,0.3,0,0.1,0.1,0.1,44318.9,0.8,0
46,105,8,0.9,0.5,1.2,1.9,1.4,0.2,0.7,0.5,0.5,0,0.2,149647.7,3.5,1.6
46,107,48,0.7,2.8,2.9,5.9,11.3,0.2,9.6,8.1,1.3,2.5,2.7,953771.4,22.6,3.5
46,108,20,1.1,1.2,1.4,2.9,5,0.3,2.5,3.2,0.6,0.7,1.1,500959.8,7.1,0.7
46,116,11,0.3,1.3,0.8,1.3,2.8,0.6,1.6,1.7,0.3,0,0.3,268679.7,4.1,0
46,117,47,0.2,8.1,0.7,2.1,14.3,0.5,6.2,10.3,1.3,0,3.3,1217144,16.3,0
47,23,8,0.4,1.3,0.3,1.7,2,0,0.7,0.9,0.4,0.3,0,172982.6,2.9,0.1
47,24,35,1.7,5.6,1.5,7.5,9,0,2.9,3.8,1.9,1.1,0,756798.9,12.7,0.4
47,26,18,0.8,1.8,0.7,3.3,4.6,1.1,1.1,1.6,1.6,0.7,0.7,416893.7,6,0.1
47,49,284,10.4,19.6,10.6,33.4,53.4,3,42.8,68.4,8.8,30.8,2.8,5164068.7,145.2,26
47,50,224.5,6,17.5,11,36,40,8.5,37,41,10.5,15,2,4395998.9,103,11
47,51,262,16,19,27,47,54,2,38,37,12,8,2,5019326.2,117,17
47,52,296.5,21.5,23.5,31,69,55,9.5,31,16,30,6,4,5246826.7,108,15
47,53,51.5,3,5.5,4,7,12,0,8,2,4,0,6,1247048.6,14,0
47,54,30,0.4,4.1,1.4,3.2,5,0.5,5.1,5.2,2.8,1.8,0.5,675377.1,11.5,0.9
47,56,19,0.4,1.1,0.7,2,3.8,0,3,5.4,0.3,1.9,0.4,496218.7,8.8,0.3
47,57,18,0.4,1,0.6,1.9,3.6,0,2.9,5.2,0.2,1.8,0.4,470101.9,8.4,0.2
47,61,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24824,0.3,0.1
47,65,27,2.5,2.5,0.8,6.5,6.6,0,4.1,0.8,1.6,0.8,0.8,598304.9,11.5,0
47,108,50.5,5.2,1.9,2.6,6.3,10.7,1.4,9.9,7.7,2.6,0.9,1.3,1123953.4,21.2,1.8
47,117,83,3.5,5.4,2,17.5,14.5,4.3,6.5,14.7,6.1,6.7,1.8,1892264.7,33.8,2.9
47,118,126.5,7.6,4.1,2,26.5,16.3,4.6,20.1,26.4,11.7,1.2,6,2872861.6,47.8,5.1
47,121,8,0.9,0.4,0,2.4,1.6,0.1,1.1,0.1,1,0.2,0.2,171233.7,3,0.2
48,16,4,0.1,0.6,0.2,0.2,1,0.1,0.7,0.4,0.1,0.2,0.4,93022.5,1.4,0.2
48,24,4,0,0.6,0.1,0.8,1,0,0.8,0.4,0.2,0,0.1,93757.3,1.5,0.2
48,39,6,0.4,0.4,0.2,1.1,1.1,0.6,0.9,0.4,0.7,0.2,0,154815,1.9,0.2
48,50,93,1,6,9,5,17,1,28,15,2,9,0,1958630,44,3
48,51,153.5,7.2,9.9,8.1,27,23.7,3.4,28.9,16.9,10.6,16.2,1.6,3101007.5,65.9,6.1
48,52,112.5,7.1,11.6,7.1,20.1,20.1,3,14.2,17.2,7,2.1,3,2312142.9,41.4,4
48,53,153,5,17.5,11,25,37,4,14,21,14.5,2,2,3231431.1,54,7
48,54,106,1,9.2,1.4,9.7,16.2,1.7,11.5,38.7,6.1,8.1,2.4,2621388.5,43.7,1.4
48,55,2,0,0.4,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,38115.2,0.7,0.1
48,57,2,0,0.4,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,38115.2,0.7,0.1
48,112,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0,0,19647.9,0.4,0.1
48,114,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0,0,19647.9,0.4,0.1
48,115,151,8,11.5,8.7,28.1,24.5,4.8,21.2,24.5,9.9,9.3,0.5,2766550.1,70.8,13.5
48,116,124,5,13.8,16.2,19,25.7,2.6,13.5,12.5,8.4,5.9,1.4,2397843.4,48.8,14.8
48,117,297,19,25,15,59,43,6,33,53,17,22,5,5759032.6,137,21
48,118,13,0,2.4,0.4,2,2.5,0.2,1.2,2.9,1,0.4,0,271664.2,6.1,2
48,119,7,0,1.3,0.2,1.1,1.3,0.1,0.7,1.5,0.6,0.2,0,146280.7,3.3,1.1
48,120,20,0.8,4,0,1.6,6.5,0,1.8,3.6,0.5,0,1.2,411296.3,7.6,0.9
48,121,84,4.8,11.8,1,15.3,20.1,1,8.4,14.2,4.2,0,3.2,1810902.3,32.1,2.4
49,0,24,0.8,2.9,2,2,6.9,0.4,2.1,4.1,0.8,1.6,0.4,454822.4,9.8,1.6
49,1,69,2.2,6.7,6.5,6.5,16.8,1.1,9.5,10,4.2,4.4,1.1,1355960.6,28.4,4.4
49,2,16,0.5,1.9,1.3,1.3,4.7,0.3,1.3,2.8,0.5,1.1,0.3,303214.9,6.5,1.1
49,41,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1,0
49,47,67,4,7,4,22,10,1,5,5,8,0,1,1431419.2,25,1
49,48,121.5,7.6,12.8,7.8,28.4,19.4,3.8,12.4,13.2,12.3,2.8,1,2280696.8,45.4,3
49,49,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,71370.4,1.2,0.1
49,50,7,0.5,0.5,0.4,0.8,1.1,0.1,1.5,1.1,0.2,0.5,0.3,169127.9,2.7,0.1
49,51,49,3.2,3.7,2.9,5.4,7.5,1.2,10.5,7.7,1.8,3.2,1.9,1183895,18.9,0.3
49,52,132,7.2,13.4,6.7,26.6,24.8,7.8,14.9,9.7,15.2,4.2,1.5,2744593.2,44.4,5.3
49,53,234.5,9.3,32.5,10.6,45.2,55,6.2,21.2,25.2,17.5,3.3,8.5,5091875.4,77.5,6.1
49,54,196,5.4,21.2,4.1,33.3,26.2,3.3,23.2,42.3,14.1,19.4,3.5,4642577.1,78.8,2.1
49,90,2,0.1,0.1,0.4,0.1,0.4,0,0.3,0.4,0.1,0.1,0,40856.1,0.8,0.1
49,113,14,0.9,0.9,1.8,0.9,2.3,0,1.4,4.1,1.3,0.4,0,275071,5.9,0.9
49,114,2,0.1,0.1,0.3,0.1,0.3,0,0.2,0.6,0.2,0.1,0,39295.9,0.8,0.1
49,115,216.5,7,22,20.6,41.6,47.6,1.4,36.9,19.4,8.3,10.5,1.2,3924685.1,103.4,23
49,116,482.5,18,22.5,46,105,85,8,69,46,36,43,4,9209485.2,251,52
49,117,77,1,7.2,2.4,8.9,11.3,3.2,14.1,15.6,3.9,9.4,0,1466218.5,44.6,9.9
49,121,11,0.5,2.2,0,1,3.4,0,1,2.1,0.2,0,0.6,226212.9,4.3,0.5
49,125,1,0,0.1,0.2,0.2,0.1,0,0.2,0.1,0,0.1,0,20575.3,0.4,0
49,127,6,0.2,0.5,0.9,1.1,0.7,0.1,0.9,0.6,0.2,0.7,0.1,123451.6,2.2,0.2
50,0,45,1.4,5.1,2.5,11.4,9.1,0.3,8.1,2.7,3.3,1.1,0,820396.6,20.2,3.4
50,1,58,4.3,3.8,3.2,8.1,14.2,2.8,8.5,6.7,3,3.2,0.2,1089470.6,22,4.8
50,41,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1,0
50,46,6,0.2,0.4,0.6,1.2,1.5,0.3,0.4,0.4,0.4,0.6,0,128025.3,2.8,0.3
50,47,133,3.8,10.7,11.5,21.3,36,3.8,11.8,16.8,5.8,7.5,4,2948326.5,58,2.8
50,49,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23790.1,0.4,0
50,50,15,0.9,1.3,1,2,2.6,0.3,2.7,2,0.8,0.8,0.6,354917.3,5.7,0.2
50,51,30,1.9,2.4,1.9,3.7,5,0.6,6,4.3,1.3,1.8,1.1,717334.2,11.4,0.3
50,52,89,3.9,8.5,5.6,20.1,17.7,2.5,9.7,10.3,8.8,0.5,1.4,1978374.3,33.9,1.4
50,53,180.5,2.3,14.8,7.8,24.6,43.1,1.8,24.5,34.4,13.4,10.4,3.4,4318078.5,73.5,3.4
50,54,298.5,10,22,10,62,54,8,37,39,28.5,19,9,6882181.9,125,14
50,55,3,0,0.6,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,57172.9,1.1,0.2
50,63,7,0.3,0.5,0.1,1.6,0.9,0.2,2.1,0.7,0.4,0,0.2,161701.2,2.6,0.2
50,64,23,0.8,1.7,0.3,5.1,3.1,0.5,7.1,2.6,1.5,0,0.3,531304.1,8.5,0.5
50,65,63,4.5,7.2,0.5,11.8,13.7,1.9,11,7.4,3,2,0,1322365.7,28.9,2.4
50,66,29,0.6,5.8,0.6,3.2,5.2,1,8,2.6,1,1,0,601610.1,12.2,1.6
50,74,34.5,2,4,1,9,6,1,6,1,1.5,2,1,841975.8,14,2
50,75,14,0.5,2,0.5,3.5,2.2,0.6,1.7,0.8,1.4,0.5,0.3,309155.9,5.2,0.5
50,80,31,0.7,2.2,1.4,4.3,3.6,0,6.5,9.4,0,2.2,0.7,798725.1,13,0
50,113,6,0.4,0.4,0.8,0.4,0.9,0,0.6,1.7,0.6,0.2,0,117887.6,2.5,0.4
50,114,3,0.2,0.2,0.4,0.2,0.5,0,0.3,0.8,0.3,0.1,0,58943.8,1.3,0.2
50,115,67,2.2,4.2,5.8,13,16,2.3,8.3,7.7,3.1,3.3,1.1,1447421.1,29.5,7
50,116,166,5.6,17.4,10.7,21.3,40.8,5,20,25.5,9.3,5.7,4.7,3676536.7,63.4,8.7
50,117,42.5,0,5,4,3,18,0,4,3,2.5,0,3,845264.7,15,2
50,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19664.4,0.4,0.1
50,123,5,0.4,0.6,0.4,0.7,1.2,0.1,0.6,0.4,0.2,0.2,0.2,98322.2,1.9,0.3
50,124,34,2.4,2.6,1.4,6.7,9.2,0.1,4.6,5.4,0.2,1.2,0.2,676144.8,12.9,3.3
51,16,5,0.1,0.7,0.3,0.3,1.3,0.1,0.8,0.5,0.1,0.3,0.5,116278.2,1.8,0.2
51,33,3,0.2,0.4,0.1,0.4,0.8,0.1,0.5,0.1,0.1,0.1,0.2,60256.9,1,0.1
51,34,110,8,14.2,4.5,21.5,23.5,3.5,9.5,10.5,6.8,5.5,2.5,2198626.6,41.5,5.5
51,35,69.5,3.3,9.8,4.1,13.7,14.7,1.4,7.6,4.3,10.5,0.1,0,1519412.1,21.3,2.2
51,46,154.5,10,15.9,6.9,49.5,26.5,5.4,7.8,7.8,21.8,1.9,1,3296719.3,52.2,3.9
51,47,111.5,1,8,6.1,11.2,17.1,2,25.1,28.3,3.5,7.1,2.1,2683429.6,46.5,1
51,49,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1,0
51,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22661.2,0.4,0
51,51,47.5,3,4.5,2,7,8,1,5,14,2,0,1,1138535.8,18,2
51,52,18,0.5,2.3,1.5,3.3,4.1,0.2,2,1.5,1.5,0.3,0.8,407901.8,6.3,0.3
51,53,108,5.7,6.9,4.5,14.1,14.1,2.3,8.2,36.7,6.4,6.7,2.4,2333789.6,44.3,2.2
51,54,152,4.8,11.6,4.3,21.1,33.1,2.9,27.4,28.6,6.1,6.8,5.3,3635442.7,63.1,2.6
51,57,7,0,1.4,0.3,1.1,1.3,0.1,0.4,1.3,0.7,0.3,0.1,133403.3,2.5,0.5
51,59,3,0,0.6,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,57172.9,1.1,0.2
51,63,21,0.8,1.6,0.2,4.6,2.9,0.6,6.5,2.3,1.3,0,0.2,485103.8,7.7,0.5
51,64,78,1.2,6.7,2.9,11.7,19,0.8,16.2,11.3,2.8,2,3.4,1938868.8,32.2,2.7
51,74,61,3,7,2,9,18,1,9,4,5,0,3,1308463.4,23,5
51,75,44,1.5,6.3,1.5,11,6.9,1.9,5.5,2.5,4.4,1.5,1,971632.8,16.4,1.5
51,79,26.5,0.9,3.7,0.9,6.6,4.2,1.2,3.3,1.5,2.7,0.9,0.6,585188,9.9,0.9
51,80,7,0.1,0.5,0.3,1,0.8,0,1.5,2.1,0,0.5,0.2,180357.3,2.9,0
51,88,25,0.4,3.5,1.4,2.5,3.9,0.4,7.9,2,0.5,2.5,0,421707.9,11.3,3.4
51,106,57,0,5,5,9,12,0,11,8,5,0,2,1263264.9,20,3
51,114,4,0.3,0.3,0.5,0.3,0.6,0,0.4,1.1,0.4,0.1,0,78591.7,1.7,0.3
51,115,26,1.3,2.8,1.4,4.6,5.6,0,6,1,0.5,1.4,1.4,734143.7,10.7,1.4
51,116,11,0.6,1.2,0.6,2,2.3,0,2.5,0.4,0.2,0.6,0.6,310599.3,4.5,0.6
51,122,61,4.1,7.8,4.7,8.3,13.6,1.7,9.3,5,2.5,2.3,1.7,1187116.4,23.7,4.3
51,124,19,0,2.8,1.3,2.1,2.8,0,6.4,2.1,0,1.5,0,344139.2,9.2,2.1
51,125,40,1.6,3.6,5.6,7.2,4.8,0.7,5.6,4,1.3,4.8,0.8,823010.6,14.4,1.6
52,2,25,1.7,0.5,2.2,5.7,4.5,1.2,4.6,2.9,1.2,0.5,0,584623.2,9.1,1.7
52,15,23,0.6,3.3,1.3,1.3,5.9,0.4,3.8,2.2,0.6,1.3,2.3,534879.5,8.2,1.1
52,16,130,7,15.4,5.7,16.7,22.8,5.5,18.6,15.3,5,13.7,4.3,2660740.5,48.1,8.2
52,17,3,0,0.4,0.2,0.2,0.8,0,0.5,0.3,0.1,0.2,0.3,69766.9,1.1,0.1
52,34,104,6.7,6.4,1.5,18.1,19.7,3.3,24.9,12.4,4.2,5.4,1.4,2044770.5,42.5,6.4
52,35,90,5.6,8.6,3.3,13.9,15.9,4.9,13.4,8.6,6.5,8.3,1,2002663,31.7,4.9
52,36,7,0.4,0.5,0.2,1.3,1.3,0.7,1.1,0.5,0.8,0.2,0,180617.6,2.3,0.3
52,47,3,0,0.1,0.1,0.7,0.4,0,0.3,1,0,0.3,0.1,73114,1.5,0
52,50,3,0.1,0.4,0.3,0.5,0.7,0,0.3,0.3,0.3,0,0.1,67983.6,1.1,0
52,51,10,0.3,1.3,0.9,1.8,2.3,0.1,1.1,0.9,0.8,0.1,0.4,226612.1,3.5,0.1
52,53,100,5.5,9.4,2.8,17,12,3.2,10.5,31,3.5,3.5,1.6,2402492.9,40,0.8
52,54,8,0.4,0.5,0.3,1.3,1.3,0.2,0.7,2.3,0.3,0.4,0.3,181491.8,3.3,0.1
52,75,4,0.1,0.6,0.1,1,0.6,0.2,0.5,0.2,0.4,0.2,0.1,88330.3,1.5,0.1
52,88,120,5.3,4.9,4.8,29.3,14.2,5.3,21.4,17.1,9.3,8.4,0,2302045.5,52.3,8.9
52,89,40,0.2,6.7,1.7,4.2,7.9,0.2,9.8,4.9,0.2,4.2,0,865646.1,16.4,1.6
52,104,65,3,2,3,11,14,0.9,14.1,11,3,2,1,1537433.6,31,0
52,105,132.5,4.5,9.1,8,14.5,22.9,3,27.3,24,7,11.2,1,2898773.6,60.1,7.5
52,106,93,7.4,10.5,4,17.5,23.2,1,13.7,8,4,1.7,2,2042006.8,34.9,4.5
52,117,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0,0.1,0.1,56472.6,0.8,0.1
52,127,3,0.1,0.3,0.4,0.5,0.3,0.1,0.4,0.3,0.1,0.4,0.1,61725.8,1.1,0.1
53,2,36,0,3.5,5.9,2.6,6.8,0,4.2,4.4,1.7,6,0.9,746989.3,13.6,0.9
53,53,188,7,8,11,23,38,2,29,44,9,11,6,4573883.5,79,3
53,56,3,0,0.6,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,57172.9,1.1,0.2
53,88,18,0.8,1.9,0.8,2.8,4.4,0,1.2,3.6,1,1.5,0,412418.7,8.3,0
53,89,47.5,1.8,3.1,0.8,7.9,8.5,4,7.1,7.7,4,1.6,1,957730.6,19.5,1
53,100,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20061.7,0.4,0
53,103,108,5.5,11.9,5.9,20.4,25,3,13.7,12.5,5.4,0.7,4,2409933.4,41.5,3.2
53,104,216,6.1,17.4,9.2,31.3,43.3,1,27.6,43.1,11.3,23.7,2,4592444.8,102.4,17.5
53,105,446,19.3,45.9,25.6,64,94.7,14.5,53.1,68.2,31.1,24.8,4.8,8238528.8,190.5,29.3
53,106,48,3.3,4.6,0.6,10.6,6.2,1.6,5.3,4.6,5.2,5,1,1146238.8,17.5,1.3
53,125,16,1.1,2,0.5,2.4,5.3,0.5,0.8,1.1,1.8,0.5,0,325221.5,6.1,1.1
53,126,60,2.6,6.1,0.3,8.3,11,0.3,5.5,13.6,6,6.3,0,1393834.6,27.4,2.6
54,11,39,2.6,1.4,1.8,5.4,7.9,0,5,6,0.8,6.3,1.8,862238.5,18.3,1
54,12,41,3.5,2.7,0.5,9,7,0.8,1.4,7.9,2.9,4.8,0.5,823522.8,18.1,1.6
54,22,17,0,2.6,0.4,3.5,3.9,0,3.5,1.8,0.9,0,0.4,398468.7,6.5,0.9
54,44,5,0,0.2,0.2,1.1,0.7,0,0.5,1.6,0,0.5,0.2,121856.7,2.5,0
54,45,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0.1,24371.3,0.5,0
54,46,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1,0
54,51,4,0,0.8,0.2,0.6,0.7,0.1,0.2,0.7,0.4,0.2,0.1,76230.5,1.4,0.3
54,103,4,0.2,0.6,0.3,0.5,1.3,0,0.2,0.2,0.5,0.2,0,92145.6,1.5,0.1
54,104,7,0.2,1.1,0.6,0.8,2.3,0,0.5,0.2,0.8,0.5,0,161254.8,2.6,0.1
54,106,20,0.4,2,0.8,4.5,4.1,0.8,1.6,3.2,0.2,1.2,1.2,436512.6,8.1,0.4
